13.214,0.03024
13.224,0.031295
13.234,0.032362
13.244,0.033443
13.254,0.034509
13.264,0.035566
13.274,0.036615
13.284,0.037649
13.294,0.038665
13.304,0.039654
13.314,0.040606
13.324,0.041535
13.334,0.042428
13.344,0.043278
13.354,0.044069
13.364,0.044797
13.375,0.045466
13.385,0.046076
13.395,0.046628
13.405,0.047111
13.415,0.047523
13.425,0.047866
13.435,0.048133
13.445,0.048312
13.455,0.048409
13.465,0.048416
13.475,0.048324
13.485,0.048132
13.495,0.047838
13.505,0.047445
13.515,0.046947
13.525,0.046323
13.535,0.045592
13.545,0.044756
13.555,0.043834
13.565,0.042809
13.575,0.041704
13.585,0.04051
13.595,0.039231
13.605,0.037879
13.615,0.036466
13.625,0.034974
13.635,0.033396
13.645,0.031728
13.655,0.029987
13.665,0.028161
13.675,0.026246
13.685,0.024272
13.695,0.022217
13.705,0.020094
13.715,0.017921
13.725,0.015684
13.735,0.013367
13.745,0.010979
13.755,0.0085536
13.765,0.0061107
13.775,0.0036037
13.785,0.0010664
13.795,-0.0014786
13.805,-0.0040559
13.815,-0.0066277
13.825,-0.0091462
13.835,-0.011764
13.845,-0.014315
13.855,-0.016891
13.865,-0.019423
13.875,-0.021959
13.885,-0.024454
13.895,-0.026916
13.905,-0.02937
13.915,-0.031795
13.925,-0.034186
13.935,-0.0365
13.945,-0.03876
13.955,-0.04096
13.965,-0.043118
13.975,-0.045253
13.985,-0.047343
13.995,-0.049343
14.005,-0.051377
14.015,-0.053285
14.025,-0.055192
14.035,-0.057002
14.045,-0.058686
14.055,-0.060308
14.065,-0.061939
14.075,-0.063496
14.085,-0.065031
14.095,-0.066498
14.105,-0.06794
14.115,-0.069306
14.125,-0.070605
14.135,-0.071889
14.145,-0.073132
14.155,-0.074323
14.165,-0.075483
14.175,-0.076618
14.185,-0.077735
14.195,-0.078817
14.205,-0.079883
14.215,-0.080946
14.225,-0.081986
14.235,-0.083006
14.245,-0.084015
14.255,-0.085021
14.265,-0.086025
14.275,-0.087017
14.285,-0.088025
14.295,-0.089033
14.305,-0.090024
14.315,-0.091009
14.325,-0.091995
14.335,-0.092999
14.345,-0.094009
14.355,-0.095025
14.365,-0.096041
14.375,-0.097058
14.385,-0.098063
14.395,-0.099067
14.405,-0.10007
14.415,-0.10107
14.425,-0.10207
14.435,-0.10305
14.445,-0.10402
14.455,-0.10501
14.465,-0.10597
14.475,-0.10691
14.485,-0.10781
14.495,-0.10869
14.505,-0.10955
14.515,-0.11038
14.525,-0.1112
14.535,-0.11198
14.545,-0.11272
14.555,-0.11343
14.565,-0.11409
14.575,-0.11472
14.585,-0.1153
14.595,-0.11583
14.605,-0.11631
14.615,-0.11675
14.625,-0.11713
14.635,-0.11745
14.645,-0.11769
14.655,-0.11788
14.665,-0.11798
14.675,-0.118
14.685,-0.11795
14.695,-0.11784
14.705,-0.11763
14.715,-0.11735
14.725,-0.117
14.735,-0.11657
14.745,-0.11607
14.755,-0.1155
14.765,-0.11485
14.775,-0.11413
14.785,-0.11332
14.795,-0.11246
14.805,-0.11153
14.815,-0.11051
14.825,-0.10944
14.835,-0.10829
14.845,-0.10708
14.855,-0.10583
14.865,-0.10455
14.875,-0.10322
14.885,-0.10183
14.895,-0.10043
14.905,-0.099016
14.915,-0.09758
14.925,-0.096134
14.935,-0.094688
14.945,-0.093234
14.955,-0.09182
14.965,-0.090452
14.975,-0.089117
14.985,-0.087806
14.995,-0.08656
15.005,-0.085383
15.015,-0.084261
15.025,-0.083188
15.035,-0.082203
15.045,-0.081299
15.055,-0.080477
15.065,-0.079757
15.075,-0.079132
15.085,-0.078613
15.095,-0.078209
15.105,-0.077917
15.115,-0.077747
15.125,-0.077702
15.135,-0.077773
15.145,-0.077977
15.155,-0.07831
15.165,-0.078783
15.175,-0.079388
15.185,-0.080115
15.195,-0.080968
15.205,-0.081965
15.215,-0.083105
15.225,-0.08437
15.235,-0.08577
15.245,-0.087318
15.255,-0.089016
15.265,-0.090833
15.275,-0.09279
15.285,-0.094883
15.295,-0.097113
15.305,-0.099495
15.315,-0.10202
15.325,-0.10468
15.335,-0.1075
15.345,-0.11048
15.355,-0.11358
15.365,-0.11681
15.375,-0.12017
15.385,-0.12368
15.395,-0.12736
15.405,-0.13119
15.415,-0.13517
15.425,-0.1392
15.435,-0.14331
15.445,-0.14755
15.455,-0.1519
15.465,-0.15637
15.475,-0.16099
15.485,-0.16568
15.495,-0.17047
15.505,-0.17536
15.515,-0.18028
15.525,-0.1853
15.535,-0.19044
15.545,-0.19572
15.555,-0.20107
15.565,-0.20654
15.575,-0.21208
15.585,-0.21768
15.595,-0.22332
15.605,-0.22901
15.615,-0.23486
15.625,-0.24073
15.635,-0.24669
15.645,-0.25272
15.655,-0.25886
15.665,-0.26507
15.675,-0.2714
15.685,-0.27778
15.695,-0.28416
15.705,-0.29062
15.715,-0.2971
15.725,-0.30358
15.735,-0.31014
15.745,-0.31677
15.755,-0.32346
15.765,-0.33017
15.775,-0.3369
15.785,-0.34366
15.795,-0.35044
15.805,-0.3573
15.815,-0.36412
15.825,-0.37093
15.835,-0.37782
15.845,-0.38476
15.855,-0.39172
15.865,-0.39875
15.875,-0.40574
15.885,-0.4128
15.895,-0.41984
15.905,-0.42687
15.915,-0.43384
15.925,-0.44076
15.935,-0.44771
15.945,-0.45474
15.955,-0.46174
15.965,-0.46867
15.975,-0.47554
15.985,-0.48238
15.995,-0.4892
16.005,-0.49601
16.015,-0.50277
16.025,-0.50951
16.035,-0.51621
16.045,-0.52285
16.055,-0.5295
16.065,-0.53615
16.075,-0.54279
16.085,-0.54939
16.095,-0.55594
16.105,-0.56249
16.115,-0.56897
16.125,-0.57541
16.135,-0.58184
16.145,-0.58825
16.155,-0.59463
16.165,-0.60102
16.175,-0.6074
16.185,-0.61381
16.195,-0.62021
16.205,-0.62663
16.215,-0.63309
16.225,-0.63958
16.235,-0.64601
16.245,-0.65252
16.255,-0.6591
16.265,-0.66575
16.275,-0.6724
16.285,-0.67912
16.295,-0.68595
16.305,-0.69283
16.315,-0.69978
16.325,-0.70686
16.336,-0.71403
16.346,-0.72132
16.356,-0.72872
16.366,-0.73625
16.376,-0.74394
16.386,-0.75177
16.396,-0.75976
16.406,-0.76797
16.416,-0.77635
16.426,-0.78492
16.436,-0.79362
16.446,-0.80252
16.456,-0.81166
16.466,-0.82103
16.476,-0.83061
16.486,-0.84041
16.496,-0.85046
16.506,-0.86083
16.516,-0.8715
16.526,-0.88246
16.536,-0.89367
16.546,-0.9051
16.556,-0.91679
16.566,-0.92881
16.576,-0.94115
16.586,-0.95375
16.596,-0.96659
16.606,-0.97979
16.616,-0.99319
16.626,-1.0069
16.636,-1.0209
16.646,-1.0352
16.656,-1.0498
16.666,-1.0647
16.676,-1.0798
16.686,-1.0952
16.696,-1.1109
16.706,-1.1268
16.716,-1.1428
16.726,-1.1592
16.736,-1.1757
16.746,-1.1925
16.756,-1.2093
16.766,-1.2261
16.776,-1.2432
16.786,-1.2604
16.796,-1.2777
16.806,-1.2951
16.816,-1.3125
16.826,-1.3298
16.836,-1.3472
16.846,-1.3647
16.856,-1.3822
16.866,-1.3994
16.876,-1.4165
16.886,-1.4334
16.896,-1.45
16.906,-1.4664
16.916,-1.4824
16.926,-1.4981
16.936,-1.5132
16.946,-1.5279
16.956,-1.542
16.966,-1.5556
16.976,-1.5683
16.986,-1.5804
16.996,-1.5917
17.006,-1.6022
17.016,-1.6118
17.026,-1.6204
17.036,-1.628
17.046,-1.6346
17.056,-1.6399
17.066,-1.644
17.076,-1.6468
17.086,-1.6483
17.096,-1.6483
17.106,-1.6468
17.116,-1.6438
17.126,-1.6391
17.136,-1.6328
17.146,-1.6247
17.156,-1.6149
17.166,-1.6032
17.176,-1.5897
17.186,-1.5743
17.196,-1.5568
17.206,-1.5371
17.216,-1.5155
17.226,-1.4918
17.236,-1.4658
17.246,-1.4377
17.256,-1.4076
17.266,-1.375
17.276,-1.3402
17.286,-1.3031
17.296,-1.264
17.306,-1.2226
17.316,-1.1789
17.326,-1.1331
17.336,-1.0854
17.346,-1.0359
17.356,-0.98399
17.366,-0.93002
17.376,-0.87367
17.386,-0.81549
17.396,-0.75568
17.406,-0.69436
17.416,-0.63057
17.426,-0.56495
17.436,-0.49843
17.446,-0.42971
17.456,-0.35921
17.466,-0.28727
17.476,-0.21399
17.486,-0.13965
17.496,-0.064
17.506,0.012594
17.516,0.089735
17.526,0.16765
17.536,0.24682
17.546,0.32622
17.556,0.40542
17.566,0.48542
17.576,0.56607
17.586,0.64663
17.596,0.72704
17.606,0.80805
17.616,0.88791
17.626,0.96723
17.636,1.047
17.646,1.1267
17.656,1.2053
17.666,1.2828
17.676,1.3601
17.686,1.4365
17.696,1.5113
17.706,1.585
17.716,1.6583
17.726,1.7301
17.736,1.7998
17.746,1.8681
17.756,1.9356
17.766,2.002
17.776,2.0657
17.786,2.1281
17.796,2.1892
17.806,2.2482
17.816,2.3054
17.826,2.3607
17.836,2.4144
17.846,2.466
17.856,2.5156
17.866,2.5632
17.876,2.609
17.886,2.6527
17.896,2.6947
17.906,2.7341
17.916,2.7711
17.926,2.8063
17.936,2.8395
17.946,2.8706
17.956,2.8995
17.966,2.9263
17.976,2.9513
17.986,2.9741
17.996,2.9949
18.006,3.0138
18.016,3.0306
18.026,3.0454
18.036,3.0583
18.046,3.0693
18.056,3.0785
18.066,3.0857
18.076,3.0912
18.086,3.0948
18.096,3.0966
18.106,3.0967
18.116,3.0951
18.126,3.0918
18.136,3.0869
18.146,3.0803
18.156,3.0723
18.166,3.0626
18.176,3.0515
18.186,3.039
18.196,3.025
18.206,3.0096
18.216,2.9929
18.226,2.9749
18.236,2.9557
18.246,2.9352
18.256,2.9137
18.266,2.891
18.276,2.8671
18.286,2.8423
18.296,2.8166
18.306,2.7897
18.316,2.7621
18.326,2.7335
18.336,2.704
18.346,2.6739
18.356,2.643
18.366,2.6114
18.376,2.5791
18.386,2.5465
18.396,2.5131
18.406,2.4787
18.416,2.4437
18.426,2.4086
18.436,2.3731
18.446,2.3372
18.456,2.3008
18.466,2.2641
18.476,2.2275
18.486,2.1903
18.496,2.1528
18.506,2.1154
18.516,2.0776
18.526,2.04
18.536,2.002
18.546,1.9642
18.556,1.9264
18.566,1.8891
18.576,1.8514
18.586,1.8138
18.596,1.776
18.606,1.7387
18.616,1.7016
18.626,1.6645
18.636,1.6275
18.646,1.5907
18.656,1.5543
18.666,1.5186
18.676,1.4827
18.686,1.447
18.696,1.4119
18.706,1.3774
18.716,1.343
18.726,1.3088
18.736,1.2749
18.746,1.2416
18.756,1.209
18.766,1.1764
18.776,1.1442
18.786,1.1127
18.796,1.0818
18.806,1.0511
18.816,1.0206
18.826,0.99067
18.836,0.96121
18.846,0.93232
18.856,0.90374
18.866,0.87556
18.876,0.84782
18.886,0.82082
18.896,0.79425
18.906,0.76811
18.916,0.74216
18.926,0.71675
18.936,0.69179
18.946,0.66703
18.956,0.64251
18.966,0.61862
18.976,0.59517
18.986,0.57214
18.996,0.54926
19.006,0.52655
19.016,0.50443
19.026,0.48245
19.036,0.46082
19.046,0.43955
19.056,0.41843
19.066,0.39776
19.076,0.37753
19.086,0.35759
19.096,0.33764
19.106,0.31812
19.116,0.29909
19.126,0.28021
19.136,0.26141
19.146,0.24288
19.156,0.22474
19.166,0.2068
19.176,0.18912
19.186,0.17157
19.196,0.15436
19.206,0.1375
19.216,0.12084
19.226,0.10432
19.236,0.087879
19.246,0.071679
19.256,0.055827
19.266,0.040297
19.276,0.024759
19.286,0.0093082
19.296,-0.0057074
19.307,-0.020347
19.317,-0.034871
19.327,-0.04942
19.337,-0.06374
19.347,-0.077754
19.357,-0.091453
19.367,-0.10495
19.377,-0.11837
19.387,-0.13146
19.397,-0.14418
19.407,-0.1567
19.417,-0.16905
19.427,-0.18107
19.437,-0.19285
19.447,-0.20422
19.457,-0.21546
19.467,-0.22654
19.477,-0.23724
19.487,-0.24763
19.497,-0.25766
19.507,-0.26752
19.517,-0.27715
19.527,-0.28646
19.537,-0.29543
19.547,-0.30426
19.557,-0.31295
19.567,-0.32137
19.577,-0.32941
19.587,-0.33722
19.597,-0.3449
19.607,-0.35236
19.617,-0.35958
19.627,-0.36645
19.637,-0.37321
19.647,-0.37993
19.657,-0.38645
19.667,-0.39272
19.677,-0.39878
19.687,-0.40473
19.697,-0.41066
19.707,-0.41638
19.717,-0.42192
19.727,-0.4273
19.737,-0.43259
19.747,-0.43777
19.757,-0.44276
19.767,-0.44761
19.777,-0.45238
19.787,-0.45711
19.797,-0.46172
19.807,-0.4662
19.817,-0.47055
19.827,-0.47489
19.837,-0.47924
19.847,-0.48349
19.857,-0.4876
19.867,-0.49171
19.877,-0.49581
19.887,-0.49987
19.897,-0.50384
19.907,-0.50777
19.917,-0.51167
19.927,-0.51551
19.937,-0.51935
19.947,-0.52313
19.957,-0.5269
19.967,-0.53063
19.977,-0.53434
19.987,-0.53802
19.997,-0.5416
20.007,-0.54515
20.017,-0.54866
20.027,-0.55213
20.037,-0.55553
20.047,-0.55889
20.057,-0.5622
20.067,-0.56544
20.077,-0.56861
20.087,-0.57171
20.097,-0.57477
20.107,-0.57775
20.117,-0.58066
20.127,-0.58346
20.137,-0.58616
20.147,-0.58879
20.157,-0.59133
20.167,-0.59375
20.177,-0.59605
20.187,-0.59824
20.197,-0.60031
20.207,-0.60226
20.217,-0.60408
20.227,-0.60577
20.237,-0.60732
20.247,-0.60874
20.257,-0.61001
20.267,-0.61112
20.277,-0.61208
20.287,-0.61289
20.297,-0.61352
20.307,-0.61398
20.317,-0.61427
20.327,-0.6144
20.337,-0.61435
20.347,-0.61413
20.357,-0.61373
20.367,-0.61316
20.377,-0.6124
20.387,-0.61145
20.397,-0.61032
20.407,-0.60902
20.417,-0.60751
20.427,-0.60584
20.437,-0.60401
20.447,-0.60198
20.457,-0.59978
20.467,-0.59738
20.477,-0.59482
20.487,-0.59206
20.497,-0.58914
20.507,-0.58604
20.517,-0.58278
20.527,-0.57938
20.537,-0.57585
20.547,-0.57216
20.557,-0.56825
20.567,-0.56423
20.577,-0.56012
20.587,-0.55586
20.597,-0.55146
20.607,-0.54695
20.617,-0.54233
20.627,-0.5376
20.637,-0.53281
20.647,-0.5279
20.657,-0.52292
20.667,-0.51792
20.677,-0.51286
20.687,-0.50769
20.697,-0.50243
20.707,-0.49721
20.717,-0.49194
20.727,-0.48667
20.737,-0.48143
20.747,-0.4761
20.757,-0.47082
20.767,-0.46561
20.777,-0.4604
20.787,-0.4552
20.797,-0.45006
20.807,-0.44498
20.817,-0.43996
20.827,-0.435
20.837,-0.43012
20.847,-0.42534
20.857,-0.42063
20.867,-0.41601
20.877,-0.41153
20.887,-0.40714
20.897,-0.4028
20.907,-0.39858
20.917,-0.39447
20.927,-0.3905
20.937,-0.38664
20.947,-0.38289
20.957,-0.37931
20.967,-0.37584
20.977,-0.37249
20.987,-0.36925
20.997,-0.36614
21.007,-0.36315
21.017,-0.36029
21.027,-0.3575
21.037,-0.35481
21.047,-0.35224
21.057,-0.34979
21.067,-0.34744
21.077,-0.34519
21.087,-0.343
21.097,-0.34087
21.107,-0.33886
21.117,-0.33692
21.127,-0.33506
21.137,-0.33326
21.147,-0.33153
21.157,-0.32986
21.167,-0.32825
21.177,-0.32667
21.187,-0.32513
21.197,-0.32361
21.207,-0.32215
21.217,-0.3207
21.227,-0.31928
21.237,-0.31789
21.247,-0.31652
21.257,-0.31517
21.267,-0.31382
21.277,-0.31249
21.287,-0.31118
21.297,-0.30987
21.307,-0.30855
21.317,-0.30725
21.327,-0.30596
21.337,-0.30466
21.347,-0.30337
21.357,-0.30209
21.367,-0.30083
21.377,-0.29958
21.387,-0.29834
21.397,-0.29712
21.407,-0.2959
21.417,-0.29469
21.427,-0.2935
21.437,-0.29234
21.447,-0.29118
21.457,-0.29005
21.467,-0.28896
21.477,-0.2879
21.487,-0.28688
21.497,-0.28588
21.507,-0.28491
21.517,-0.28399
21.527,-0.2831
21.537,-0.28226
21.547,-0.28146
21.557,-0.28071
21.567,-0.28001
21.577,-0.27935
21.587,-0.27873
21.597,-0.27816
21.607,-0.27763
21.617,-0.27713
21.627,-0.27667
21.637,-0.27624
21.647,-0.27585
21.657,-0.27547
21.667,-0.27512
21.677,-0.27481
21.687,-0.2745
21.697,-0.27421
21.707,-0.27391
21.717,-0.27361
21.727,-0.27329
21.737,-0.27297
21.747,-0.27261
21.757,-0.27223
21.767,-0.27181
21.777,-0.27134
21.787,-0.27083
21.797,-0.27025
21.807,-0.2696
21.817,-0.26887
21.827,-0.26806
21.837,-0.26715
21.847,-0.26614
21.857,-0.26502
21.867,-0.26379
21.877,-0.26245
21.887,-0.26097
21.897,-0.25934
21.907,-0.25758
21.917,-0.2557
21.927,-0.25366
21.937,-0.25148
21.947,-0.24914
21.957,-0.24665
21.967,-0.24397
21.977,-0.2411
21.987,-0.23808
21.997,-0.2349
22.007,-0.23157
22.017,-0.22806
22.027,-0.22437
22.037,-0.22054
22.047,-0.21657
22.057,-0.21246
22.067,-0.20818
22.077,-0.20374
22.087,-0.1991
22.097,-0.19435
22.107,-0.18944
22.117,-0.1844
22.127,-0.17925
22.137,-0.17402
22.147,-0.16868
22.157,-0.16324
22.167,-0.15769
22.177,-0.15207
22.187,-0.14638
22.197,-0.1406
22.207,-0.13476
22.217,-0.12886
22.227,-0.12296
22.237,-0.11705
22.247,-0.11113
22.257,-0.10527
22.267,-0.099359
22.278,-0.093408
22.288,-0.08744
22.298,-0.081505
22.308,-0.075612
22.318,-0.069757
22.328,-0.063944
22.338,-0.058191
22.348,-0.052495
22.358,-0.046845
22.368,-0.041253
22.378,-0.035729
22.388,-0.030302
22.398,-0.024967
22.408,-0.01968
22.418,-0.014497
22.428,-0.0094311
22.438,-0.004457
22.448,0.00039537
22.458,0.0051302
22.468,0.0097259
22.478,0.014159
22.488,0.018475
22.498,0.022662
22.508,0.026734
22.518,0.030666
22.528,0.034475
22.538,0.038122
22.548,0.041604
22.558,0.044949
22.568,0.048157
22.578,0.051221
22.588,0.054122
22.598,0.05688
22.608,0.059484
22.618,0.061936
22.628,0.064262
22.638,0.066418
22.648,0.068431
22.658,0.070304
22.668,0.071993
22.678,0.073536
22.688,0.074936
22.698,0.076197
22.708,0.077319
22.718,0.078291
22.728,0.079114
22.738,0.079793
22.748,0.080336
22.758,0.080744
22.768,0.081018
22.778,0.081144
22.788,0.081136
22.798,0.081
22.808,0.080737
22.818,0.080348
22.828,0.079826
22.838,0.079184
22.848,0.078425
22.858,0.077548
22.868,0.076563
22.878,0.075462
22.888,0.074247
22.898,0.072938
22.908,0.071541
22.918,0.070062
22.928,0.068489
22.938,0.066811
22.948,0.065056
22.958,0.06322
22.968,0.061302
22.978,0.059321
22.988,0.057274
22.998,0.055144
23.008,0.05296
23.018,0.050736
23.028,0.048476
23.038,0.046153
23.048,0.043773
23.058,0.041371
23.068,0.038919
23.078,0.036428
23.088,0.033918
23.098,0.031394
23.108,0.028848
23.118,0.026291
23.128,0.0237
23.138,0.021114
23.148,0.018509
23.158,0.015901
23.168,0.013287
23.178,0.010653
23.188,0.0080325
23.198,0.0054186
23.208,0.0028143
23.218,0.00023428
23.228,-0.002321
23.238,-0.0048675
23.248,-0.0073853
23.258,-0.0098839
23.268,-0.012366
23.278,-0.014812
23.288,-0.017217
23.298,-0.019592
23.308,-0.021938
23.318,-0.024248
23.328,-0.026503
23.338,-0.028724
23.348,-0.030897
23.358,-0.033041
23.368,-0.035154
23.378,-0.037211
23.388,-0.039239
23.398,-0.041216
23.408,-0.04314
23.418,-0.045028
23.428,-0.046858
23.438,-0.048625
23.448,-0.050333
23.458,-0.051991
23.468,-0.053589
23.478,-0.055131
23.488,-0.05661
23.498,-0.058039
23.508,-0.059431
23.518,-0.060757
23.528,-0.062029
23.538,-0.063259
23.548,-0.064444
23.558,-0.065577
23.568,-0.06666
23.578,-0.067704
23.588,-0.068701
23.598,-0.069663
23.608,-0.070595
23.618,-0.071494
23.628,-0.072366
23.638,-0.073206
23.648,-0.074006
23.658,-0.074777
23.668,-0.075521
23.678,-0.076237
23.688,-0.076934
23.698,-0.077607
23.708,-0.078272
23.718,-0.078927
23.728,-0.079576
23.738,-0.080217
23.748,-0.080848
23.758,-0.08146
23.768,-0.082074
23.778,-0.082696
23.788,-0.083327
23.798,-0.083954
23.808,-0.084581
23.818,-0.085216
23.828,-0.085864
23.838,-0.086522
23.848,-0.08719
23.858,-0.087861
23.868,-0.088539
23.878,-0.08924
23.888,-0.089955
23.898,-0.090686
23.908,-0.091429
23.918,-0.092184
23.928,-0.092943
23.938,-0.093717
23.948,-0.094508
23.958,-0.095318
23.968,-0.096144
23.978,-0.096971
23.988,-0.09781
23.998,-0.098665
24.008,-0.099533
24.018,-0.10041
24.028,-0.10128
24.038,-0.10217
24.048,-0.10306
24.058,-0.10395
24.068,-0.10483
24.078,-0.10571
24.088,-0.1066
24.098,-0.10748
24.108,-0.10836
24.118,-0.10923
24.128,-0.1101
24.138,-0.11096
24.148,-0.11182
24.158,-0.11267
24.168,-0.11351
24.178,-0.11434
24.188,-0.11516
24.198,-0.11597
24.208,-0.11678
24.218,-0.11759
24.228,-0.11838
24.238,-0.11916
24.248,-0.11993
24.258,-0.12069
24.268,-0.12145
24.278,-0.1222
24.288,-0.12294
24.298,-0.12367
24.308,-0.1244
24.318,-0.12513
24.328,-0.12585
24.338,-0.12655
24.348,-0.12725
24.358,-0.12796
24.368,-0.12866
24.378,-0.12936
24.388,-0.13006
24.398,-0.13076
24.408,-0.13145
24.418,-0.13214
24.428,-0.13284
24.438,-0.13353
24.448,-0.13422
24.458,-0.13492
24.468,-0.13562
24.478,-0.13632
24.488,-0.13703
24.498,-0.13774
24.508,-0.13846
24.518,-0.13916
24.528,-0.13987
24.538,-0.14058
24.548,-0.14129
24.558,-0.142
24.568,-0.14272
24.578,-0.14344
24.588,-0.14416
24.598,-0.14487
24.608,-0.14557
24.618,-0.14628
24.628,-0.14698
24.638,-0.14767
24.648,-0.14836
24.658,-0.14903
24.668,-0.1497
24.678,-0.15035
24.688,-0.15098
24.698,-0.15159
24.708,-0.15219
24.718,-0.15277
24.728,-0.15331
24.738,-0.15383
24.748,-0.15433
24.758,-0.1548
24.768,-0.15523
24.778,-0.15562
24.788,-0.15598
24.798,-0.15631
24.808,-0.15659
24.818,-0.15683
24.828,-0.15702
24.838,-0.15716
24.848,-0.15725
24.858,-0.15729
24.868,-0.15727
24.878,-0.15721
24.888,-0.15709
24.898,-0.15692
24.908,-0.15667
24.918,-0.15636
24.928,-0.15598
24.938,-0.15555
24.948,-0.15506
24.958,-0.15449
24.968,-0.15385
24.978,-0.15315
24.988,-0.15237
24.998,-0.15153
25.008,-0.15062
25.018,-0.14964
25.028,-0.14859
25.038,-0.14747
25.048,-0.14628
25.058,-0.14504
25.068,-0.14373
25.078,-0.14235
25.088,-0.14092
25.098,-0.13944
25.108,-0.13789
25.118,-0.13629
25.128,-0.13464
25.138,-0.13295
25.148,-0.13121
25.158,-0.12943
25.168,-0.12761
25.178,-0.12577
25.188,-0.12388
25.198,-0.12197
25.208,-0.12003
25.218,-0.11808
25.228,-0.11611
25.238,-0.11412
25.249,-0.11214
25.259,-0.11017
25.269,-0.1082
25.279,-0.10622
25.289,-0.10425
25.299,-0.10228
25.309,-0.10032
25.319,-0.098379
25.329,-0.096475
25.339,-0.094608
25.349,-0.092757
25.359,-0.090954
25.369,-0.089197
25.379,-0.087472
25.389,-0.085787
25.399,-0.084147
25.409,-0.082565
25.419,-0.081037
25.429,-0.079555
25.439,-0.078125
25.449,-0.076751
25.459,-0.075433
25.469,-0.07419
25.479,-0.073009
25.489,-0.071895
25.499,-0.07085
25.509,-0.069866
25.519,-0.068949
25.529,-0.068094
25.539,-0.067312
25.549,-0.066599
25.559,-0.065953
25.569,-0.065363
25.579,-0.064825
25.589,-0.064354
25.599,-0.063952
25.609,-0.06362
25.619,-0.063341
25.629,-0.063117
25.639,-0.062957
25.649,-0.062848
25.659,-0.062787
25.669,-0.06278
25.679,-0.062826
25.689,-0.062919
25.699,-0.063049
25.709,-0.063226
25.719,-0.063445
25.729,-0.063695
25.739,-0.063984
25.749,-0.064306
25.759,-0.064653
25.769,-0.065022
25.779,-0.06541
25.789,-0.065819
25.799,-0.066244
25.809,-0.06668
25.819,-0.067122
25.829,-0.067563
25.839,-0.068007
25.849,-0.068452
25.859,-0.068888
25.869,-0.06932
25.879,-0.069753
25.889,-0.070178
25.899,-0.070589
25.909,-0.070968
25.919,-0.071326
25.929,-0.071665
25.939,-0.071978
25.949,-0.072262
25.959,-0.072508
25.969,-0.072718
25.979,-0.072903
25.989,-0.073051
25.999,-0.073163
26.009,-0.073237
26.019,-0.073272
26.029,-0.073265
26.039,-0.073209
26.049,-0.073106
26.059,-0.072957
26.069,-0.072765
26.079,-0.072531
26.089,-0.072244
26.099,-0.071908
26.109,-0.071517
26.119,-0.071072
26.129,-0.070577
26.139,-0.070044
26.149,-0.069462
26.159,-0.068833
26.169,-0.068159
26.179,-0.067431
26.189,-0.066655
26.199,-0.06583
26.209,-0.064955
26.219,-0.064038
26.229,-0.06308
26.239,-0.062078
26.249,-0.06104
26.259,-0.059969
26.269,-0.058871
26.279,-0.057738
26.289,-0.056567
26.299,-0.055376
26.309,-0.054154
26.319,-0.052917
26.329,-0.051663
26.339,-0.050388
26.349,-0.049096
26.359,-0.047787
26.369,-0.046479
26.379,-0.045166
26.389,-0.043853
26.399,-0.042545
26.409,-0.041237
26.419,-0.039927
26.429,-0.038629
26.439,-0.037345
26.449,-0.036071
26.459,-0.034805
26.469,-0.033564
26.479,-0.032342
26.489,-0.031146
26.499,-0.02997
26.509,-0.028819
26.519,-0.027694
26.529,-0.026592
26.539,-0.025513
26.549,-0.024475
26.559,-0.023469
26.569,-0.02251
26.579,-0.02159
26.589,-0.020713
26.599,-0.019867
26.609,-0.019076
26.619,-0.018329
26.629,-0.017617
26.639,-0.016958
26.649,-0.016343
26.659,-0.015775
26.669,-0.015259
26.679,-0.014789
26.689,-0.014354
26.699,-0.013957
26.709,-0.013603
26.719,-0.013294
26.729,-0.013036
26.739,-0.012826
26.749,-0.012655
26.759,-0.012519
26.769,-0.01242
26.779,-0.012358
26.789,-0.01233
26.799,-0.012325
26.809,-0.012356
26.819,-0.012409
26.829,-0.012482
26.839,-0.012579
26.849,-0.012701
26.859,-0.012837
26.869,-0.012989
26.879,-0.013149
26.889,-0.013315
26.899,-0.013492
26.909,-0.013675
26.919,-0.013862
26.929,-0.014041
26.939,-0.014214
26.949,-0.014384
26.959,-0.014533
26.969,-0.014665
26.979,-0.014775
26.989,-0.014867
26.999,-0.014938
27.009,-0.014987
27.019,-0.015005
27.029,-0.014985
27.039,-0.014938
27.049,-0.014861
27.059,-0.014749
27.069,-0.014597
27.079,-0.014415
27.089,-0.014195
27.099,-0.013925
27.109,-0.013607
27.119,-0.013248
27.129,-0.012852
27.139,-0.012408
27.149,-0.011917
27.159,-0.011374
27.169,-0.010776
27.179,-0.01013
27.189,-0.009446
27.199,-0.008717
27.209,-0.0079341
27.219,-0.007107
27.229,-0.0062394
27.239,-0.0053181
27.249,-0.004357
27.259,-0.0033565
27.269,-0.002316
27.279,-0.0012271
27.289,-0.00010627
27.299,0.0010298
27.309,0.0021934
27.319,0.0034087
27.329,0.0046536
27.339,0.0059145
27.349,0.0071964
27.359,0.0084905
27.369,0.0098164
27.379,0.011171
27.389,0.012528
27.399,0.013902
27.409,0.01528
27.419,0.016672
27.429,0.018066
27.439,0.019468
27.449,0.02087
27.459,0.02226
27.469,0.023645
27.479,0.025022
27.489,0.026398
27.499,0.027759
27.509,0.029108
27.519,0.030448
27.529,0.03177
27.539,0.033064
