13.143,0.037287
13.153,0.038327
13.163,0.039342
13.173,0.040317
13.183,0.041264
13.193,0.042172
13.203,0.043033
13.213,0.043847
13.223,0.04461
13.233,0.045326
13.243,0.045975
13.253,0.046551
13.263,0.047056
13.273,0.047489
13.283,0.047849
13.293,0.048118
13.303,0.048295
13.313,0.048375
13.323,0.048369
13.333,0.048268
13.343,0.048065
13.353,0.047768
13.363,0.047377
13.373,0.046893
13.383,0.046309
13.393,0.045621
13.403,0.044845
13.413,0.043976
13.424,0.043011
13.434,0.041959
13.444,0.040825
13.454,0.039607
13.464,0.038308
13.474,0.036921
13.484,0.035449
13.494,0.033914
13.504,0.032322
13.514,0.03069
13.524,0.029006
13.534,0.027284
13.544,0.025529
13.554,0.023749
13.564,0.021963
13.574,0.02016
13.584,0.018319
13.594,0.016467
13.604,0.014615
13.614,0.012743
13.624,0.010823
13.634,0.0088636
13.644,0.0068935
13.654,0.0049126
13.664,0.0028729
13.674,0.00079736
13.684,-0.0013023
13.694,-0.0034751
13.704,-0.0057745
13.714,-0.0080761
13.724,-0.010478
13.734,-0.012904
13.744,-0.01546
13.754,-0.01806
13.764,-0.020744
13.774,-0.023272
13.784,-0.025906
13.794,-0.028755
13.804,-0.031413
13.814,-0.034086
13.824,-0.036729
13.834,-0.039386
13.844,-0.041904
13.854,-0.044074
13.864,-0.046548
13.874,-0.048784
13.884,-0.050984
13.894,-0.053101
13.904,-0.055273
13.914,-0.05719
13.924,-0.059111
13.934,-0.060999
13.944,-0.062743
13.954,-0.064368
13.964,-0.065944
13.974,-0.067482
13.984,-0.068897
13.994,-0.07029
14.004,-0.071625
14.014,-0.072956
14.024,-0.074259
14.034,-0.075416
14.044,-0.076616
14.054,-0.077737
14.064,-0.078867
14.074,-0.079983
14.084,-0.081051
14.094,-0.082127
14.104,-0.083185
14.114,-0.084242
14.124,-0.08527
14.134,-0.086322
14.144,-0.087356
14.154,-0.088419
14.164,-0.089438
14.174,-0.090446
14.184,-0.091444
14.194,-0.092456
14.204,-0.093478
14.214,-0.094472
14.224,-0.095469
14.234,-0.096468
14.244,-0.097489
14.254,-0.098507
14.264,-0.099506
14.274,-0.10051
14.284,-0.1015
14.294,-0.10249
14.304,-0.10348
14.314,-0.10445
14.324,-0.10539
14.334,-0.10634
14.344,-0.10728
14.354,-0.10819
14.364,-0.1091
14.374,-0.11001
14.384,-0.11084
14.394,-0.11164
14.404,-0.11241
14.414,-0.11313
14.424,-0.11382
14.434,-0.11447
14.444,-0.11508
14.454,-0.11564
14.464,-0.11614
14.474,-0.1166
14.484,-0.11699
14.494,-0.11733
14.504,-0.11761
14.514,-0.11783
14.524,-0.11796
14.534,-0.11803
14.544,-0.11803
14.554,-0.11794
14.564,-0.11777
14.574,-0.11751
14.584,-0.11717
14.594,-0.11678
14.604,-0.11629
14.614,-0.11573
14.624,-0.11508
14.634,-0.11435
14.644,-0.11354
14.654,-0.11269
14.664,-0.11175
14.674,-0.11073
14.684,-0.10964
14.694,-0.10848
14.704,-0.10731
14.714,-0.10608
14.724,-0.10477
14.734,-0.10341
14.744,-0.10203
14.754,-0.10062
14.764,-0.09919
14.774,-0.097803
14.784,-0.096362
14.794,-0.094962
14.804,-0.093575
14.814,-0.092215
14.824,-0.0909
14.834,-0.089619
14.844,-0.088356
14.854,-0.087131
14.864,-0.08599
14.874,-0.084888
14.884,-0.083843
14.894,-0.082851
14.904,-0.081944
14.914,-0.081063
14.924,-0.080293
14.934,-0.079594
14.944,-0.078971
14.954,-0.078456
14.964,-0.078037
14.974,-0.077717
14.984,-0.077506
14.994,-0.077406
15.004,-0.077428
15.014,-0.077551
15.024,-0.077801
15.034,-0.078188
15.044,-0.078718
15.054,-0.079363
15.064,-0.080122
15.074,-0.081026
15.084,-0.082064
15.094,-0.083261
15.104,-0.084582
15.114,-0.08608
15.124,-0.087637
15.134,-0.089411
15.144,-0.091361
15.154,-0.093442
15.164,-0.095636
15.174,-0.097903
15.184,-0.10037
15.194,-0.10292
15.204,-0.10561
15.214,-0.10851
15.224,-0.1115
15.234,-0.11457
15.244,-0.11775
15.254,-0.12116
15.264,-0.12466
15.274,-0.12828
15.284,-0.13204
15.294,-0.136
15.304,-0.14002
15.314,-0.14415
15.324,-0.14847
15.334,-0.15288
15.344,-0.15747
15.354,-0.16215
15.364,-0.16693
15.374,-0.17199
15.384,-0.17706
15.394,-0.18217
15.404,-0.18762
15.414,-0.19298
15.424,-0.19859
15.434,-0.20422
15.444,-0.20976
15.454,-0.21554
15.464,-0.22135
15.474,-0.22721
15.484,-0.2332
15.494,-0.23923
15.504,-0.24545
15.514,-0.25168
15.524,-0.25813
15.534,-0.26456
15.544,-0.27111
15.554,-0.27762
15.564,-0.28414
15.574,-0.29065
15.584,-0.29716
15.594,-0.30371
15.604,-0.31046
15.614,-0.31725
15.624,-0.32405
15.634,-0.33082
15.644,-0.33772
15.654,-0.34467
15.664,-0.35156
15.674,-0.35864
15.684,-0.36558
15.694,-0.37245
15.704,-0.37934
15.714,-0.3863
15.724,-0.39342
15.734,-0.40044
15.744,-0.40743
15.754,-0.41444
15.764,-0.42146
15.774,-0.42842
15.784,-0.43556
15.794,-0.44256
15.804,-0.4495
15.814,-0.45642
15.824,-0.46319
15.834,-0.46986
15.844,-0.47647
15.854,-0.48298
15.864,-0.48948
15.874,-0.49605
15.884,-0.50257
15.894,-0.50909
15.904,-0.51587
15.914,-0.52252
15.924,-0.52914
15.934,-0.53563
15.944,-0.54209
15.954,-0.54852
15.964,-0.55494
15.974,-0.56132
15.984,-0.56766
15.994,-0.57409
16.004,-0.58046
16.014,-0.58684
16.024,-0.59323
16.034,-0.59956
16.044,-0.60593
16.054,-0.61231
16.064,-0.61875
16.074,-0.62525
16.084,-0.63186
16.094,-0.63839
16.104,-0.64494
16.114,-0.65151
16.124,-0.65812
16.134,-0.66478
16.144,-0.67143
16.154,-0.6781
16.164,-0.68485
16.174,-0.6918
16.184,-0.6989
16.194,-0.70602
16.204,-0.7132
16.214,-0.72046
16.224,-0.72792
16.234,-0.73549
16.244,-0.74319
16.254,-0.75102
16.264,-0.75906
16.274,-0.76731
16.284,-0.77571
16.294,-0.7843
16.304,-0.79313
16.314,-0.8022
16.324,-0.81144
16.334,-0.82083
16.344,-0.83045
16.354,-0.84031
16.364,-0.85047
16.374,-0.86074
16.384,-0.87127
16.394,-0.88216
16.404,-0.89328
16.414,-0.90472
16.424,-0.9164
16.434,-0.92838
16.444,-0.94063
16.454,-0.95319
16.464,-0.96597
16.474,-0.97899
16.484,-0.99232
16.494,-1.0059
16.504,-1.0197
16.514,-1.0339
16.524,-1.0484
16.534,-1.0631
16.544,-1.0781
16.554,-1.0932
16.564,-1.1086
16.574,-1.1242
16.584,-1.1402
16.594,-1.1564
16.604,-1.1727
16.614,-1.1892
16.624,-1.206
16.634,-1.2231
16.644,-1.2402
16.654,-1.2574
16.664,-1.2746
16.674,-1.2918
16.684,-1.309
16.694,-1.3262
16.704,-1.3435
16.714,-1.3608
16.724,-1.378
16.734,-1.3949
16.744,-1.4118
16.754,-1.4284
16.764,-1.4449
16.774,-1.4611
16.784,-1.4769
16.794,-1.4924
16.804,-1.5076
16.814,-1.5223
16.824,-1.5365
16.834,-1.5502
16.844,-1.5632
16.854,-1.5756
16.864,-1.5872
16.874,-1.5979
16.884,-1.6078
16.894,-1.6167
16.904,-1.6247
16.914,-1.6317
16.924,-1.6377
16.934,-1.6427
16.944,-1.6465
16.954,-1.6491
16.964,-1.6505
16.974,-1.6507
16.984,-1.6496
16.994,-1.6471
17.004,-1.6433
17.014,-1.638
17.024,-1.6312
17.034,-1.6228
17.044,-1.6126
17.054,-1.6009
17.064,-1.5873
17.074,-1.5718
17.084,-1.5544
17.094,-1.535
17.104,-1.5134
17.114,-1.4897
17.124,-1.4638
17.134,-1.4356
17.144,-1.4045
17.154,-1.371
17.164,-1.3354
17.174,-1.2969
17.184,-1.256
17.194,-1.2128
17.204,-1.1668
17.214,-1.118
17.224,-1.067
17.234,-1.0141
17.244,-0.95859
17.255,-0.90057
17.265,-0.84053
17.275,-0.77882
17.285,-0.71572
17.295,-0.65025
17.305,-0.58251
17.315,-0.5134
17.325,-0.44293
17.335,-0.37101
17.345,-0.29742
17.355,-0.22253
17.365,-0.14623
17.375,-0.068923
17.385,0.0097954
17.395,0.089052
17.405,0.16898
17.415,0.24995
17.425,0.33116
17.435,0.41261
17.445,0.49431
17.455,0.57674
17.465,0.659
17.475,0.74099
17.485,0.82364
17.495,0.90589
17.505,0.98755
17.515,1.0681
17.525,1.1479
17.535,1.227
17.545,1.3049
17.555,1.3821
17.565,1.4588
17.575,1.5344
17.585,1.6089
17.595,1.6813
17.605,1.7527
17.615,1.8228
17.625,1.8907
17.635,1.9574
17.645,2.0228
17.655,2.0865
17.665,2.1488
17.675,2.209
17.685,2.2673
17.695,2.3237
17.705,2.3783
17.715,2.4315
17.725,2.4822
17.735,2.5311
17.745,2.5781
17.755,2.6233
17.765,2.6665
17.775,2.7077
17.785,2.7469
17.795,2.784
17.805,2.8189
17.815,2.8521
17.825,2.8832
17.835,2.9121
17.845,2.9389
17.855,2.9638
17.865,2.9866
17.875,3.0073
17.885,3.026
17.895,3.0426
17.905,3.057
17.915,3.0695
17.925,3.0802
17.935,3.089
17.945,3.096
17.955,3.1012
17.965,3.1046
17.975,3.1063
17.985,3.1062
17.995,3.1044
18.005,3.1009
18.015,3.0958
18.025,3.0892
18.035,3.0809
18.045,3.0712
18.055,3.06
18.065,3.0472
18.075,3.033
18.085,3.0174
18.095,3.0006
18.105,2.9825
18.115,2.963
18.125,2.9423
18.135,2.9204
18.145,2.8974
18.155,2.8733
18.165,2.8481
18.175,2.8217
18.185,2.7945
18.195,2.7664
18.205,2.7374
18.215,2.7074
18.225,2.6768
18.235,2.6456
18.245,2.6137
18.255,2.5809
18.265,2.5474
18.275,2.5135
18.285,2.4791
18.295,2.4442
18.305,2.4087
18.315,2.3731
18.325,2.3371
18.335,2.3008
18.345,2.2642
18.355,2.2272
18.365,2.1899
18.375,2.1521
18.385,2.1142
18.395,2.0764
18.405,2.0383
18.415,2.0003
18.425,1.9625
18.435,1.9244
18.445,1.8865
18.455,1.8486
18.465,1.8105
18.475,1.7724
18.485,1.7343
18.495,1.6967
18.505,1.6588
18.515,1.6211
18.525,1.5838
18.535,1.5467
18.545,1.5103
18.555,1.4743
18.565,1.4383
18.575,1.4025
18.585,1.3672
18.595,1.3324
18.605,1.298
18.615,1.2637
18.625,1.2302
18.635,1.1971
18.645,1.1643
18.655,1.132
18.665,1.1002
18.675,1.0688
18.685,1.0378
18.695,1.0071
18.705,0.97692
18.715,0.94714
18.725,0.91766
18.735,0.88896
18.745,0.86054
18.755,0.83247
18.765,0.80504
18.775,0.77802
18.785,0.75134
18.795,0.72496
18.805,0.6989
18.815,0.67341
18.825,0.64828
18.835,0.62375
18.845,0.59963
18.855,0.57581
18.865,0.55232
18.875,0.52919
18.885,0.50649
18.895,0.48403
18.905,0.4619
18.915,0.44014
18.925,0.4186
18.935,0.39739
18.945,0.37641
18.955,0.3557
18.965,0.33528
18.975,0.31523
18.985,0.29548
18.995,0.27591
19.005,0.25643
19.015,0.23734
19.025,0.21854
19.035,0.19997
19.045,0.18165
19.055,0.16362
19.065,0.14591
19.075,0.1285
19.085,0.11119
19.095,0.094129
19.105,0.077279
19.115,0.060877
19.125,0.044599
19.135,0.028439
19.145,0.012572
19.155,-0.0031044
19.165,-0.0185
19.175,-0.033647
19.185,-0.048487
19.195,-0.06307
19.205,-0.077443
19.215,-0.091633
19.225,-0.10554
19.235,-0.11919
19.245,-0.13246
19.255,-0.14537
19.265,-0.15806
19.275,-0.1705
19.285,-0.18261
19.295,-0.19443
19.305,-0.20595
19.315,-0.21728
19.325,-0.22835
19.335,-0.23915
19.345,-0.2497
19.355,-0.25997
19.365,-0.26995
19.375,-0.27961
19.385,-0.289
19.395,-0.29817
19.405,-0.30708
19.415,-0.31579
19.425,-0.32427
19.435,-0.33248
19.445,-0.34043
19.455,-0.34813
19.465,-0.35562
19.475,-0.36289
19.485,-0.36989
19.495,-0.37668
19.505,-0.3833
19.515,-0.38975
19.525,-0.39603
19.535,-0.40215
19.545,-0.40809
19.555,-0.41389
19.565,-0.41951
19.575,-0.42499
19.585,-0.43034
19.595,-0.43556
19.605,-0.44065
19.615,-0.44561
19.625,-0.45051
19.635,-0.45532
19.645,-0.46001
19.655,-0.46457
19.665,-0.46905
19.675,-0.47345
19.685,-0.47781
19.695,-0.48207
19.705,-0.48626
19.715,-0.49038
19.725,-0.49447
19.735,-0.49853
19.745,-0.50254
19.755,-0.5065
19.765,-0.51041
19.775,-0.51431
19.785,-0.51815
19.795,-0.52195
19.805,-0.5257
19.815,-0.52942
19.825,-0.53312
19.835,-0.53675
19.845,-0.54036
19.855,-0.54393
19.865,-0.54747
19.875,-0.55094
19.885,-0.55439
19.895,-0.55776
19.905,-0.56109
19.915,-0.56437
19.925,-0.56759
19.935,-0.57075
19.945,-0.57384
19.955,-0.57688
19.965,-0.57986
19.975,-0.58274
19.985,-0.58554
19.995,-0.58825
20.005,-0.59088
20.015,-0.59341
20.025,-0.59582
20.035,-0.59813
20.045,-0.60037
20.055,-0.60249
20.065,-0.60449
20.075,-0.60636
20.085,-0.60812
20.095,-0.60977
20.105,-0.6113
20.115,-0.61268
20.125,-0.61392
20.135,-0.61502
20.145,-0.61598
20.155,-0.61679
20.165,-0.61746
20.175,-0.61798
20.185,-0.61834
20.195,-0.61854
20.205,-0.61857
20.215,-0.61844
20.225,-0.61814
20.235,-0.61767
20.245,-0.61705
20.255,-0.61624
20.265,-0.61527
20.275,-0.61412
20.285,-0.6128
20.295,-0.6113
20.305,-0.60965
20.315,-0.60781
20.325,-0.60581
20.335,-0.60362
20.345,-0.60129
20.355,-0.59878
20.365,-0.5961
20.375,-0.59324
20.385,-0.59022
20.395,-0.58703
20.405,-0.58369
20.415,-0.58019
20.425,-0.57654
20.435,-0.57276
20.445,-0.56884
20.455,-0.56477
20.465,-0.56054
20.475,-0.5562
20.485,-0.55176
20.495,-0.54722
20.505,-0.54258
20.515,-0.53785
20.525,-0.53303
20.535,-0.52811
20.545,-0.52312
20.555,-0.51809
20.565,-0.51297
20.575,-0.50779
20.585,-0.50258
20.595,-0.49736
20.605,-0.49213
20.615,-0.48683
20.625,-0.48158
20.635,-0.47631
20.645,-0.4711
20.655,-0.46591
20.665,-0.46077
20.675,-0.45563
20.685,-0.45056
20.695,-0.44556
20.705,-0.44066
20.715,-0.43582
20.725,-0.43104
20.735,-0.42637
20.745,-0.42176
20.755,-0.41729
20.765,-0.41293
20.775,-0.40865
20.785,-0.40446
20.795,-0.40036
20.805,-0.39639
20.815,-0.39252
20.825,-0.38877
20.835,-0.38516
20.845,-0.38169
20.855,-0.37834
20.865,-0.37509
20.875,-0.37195
20.885,-0.36894
20.895,-0.36604
20.905,-0.36324
20.915,-0.36056
20.925,-0.35798
20.935,-0.3555
20.945,-0.35312
20.955,-0.35084
20.965,-0.34865
20.975,-0.34655
20.985,-0.34453
20.995,-0.34256
21.005,-0.34069
21.015,-0.33888
21.025,-0.33715
21.035,-0.33547
21.045,-0.33386
21.055,-0.3323
21.065,-0.33077
21.075,-0.32929
21.086,-0.32785
21.096,-0.32644
21.106,-0.32505
21.116,-0.32368
21.126,-0.32233
21.136,-0.32098
21.146,-0.31966
21.156,-0.31836
21.166,-0.31706
21.176,-0.31577
21.186,-0.31449
21.196,-0.31322
21.206,-0.31195
21.216,-0.31068
21.226,-0.30942
21.236,-0.30817
21.246,-0.30694
21.256,-0.30571
21.266,-0.30449
21.276,-0.30327
21.286,-0.30206
21.296,-0.30088
21.306,-0.29971
21.316,-0.29856
21.326,-0.29743
21.336,-0.29632
21.346,-0.29522
21.356,-0.29416
21.366,-0.29313
21.376,-0.29214
21.386,-0.29118
21.396,-0.29025
21.406,-0.28935
21.416,-0.28849
21.426,-0.28767
21.436,-0.28689
21.446,-0.28615
21.456,-0.28546
21.466,-0.28482
21.476,-0.28421
21.486,-0.28364
21.496,-0.28311
21.506,-0.28262
21.516,-0.28218
21.526,-0.28176
21.536,-0.28137
21.546,-0.28101
21.556,-0.28068
21.566,-0.28036
21.576,-0.28006
21.586,-0.27977
21.596,-0.27947
21.606,-0.27915
21.616,-0.27883
21.626,-0.2785
21.636,-0.27812
21.646,-0.27771
21.656,-0.27726
21.666,-0.27676
21.676,-0.27621
21.686,-0.27559
21.696,-0.2749
21.706,-0.27413
21.716,-0.27327
21.726,-0.27231
21.736,-0.27124
21.746,-0.27006
21.756,-0.26877
21.766,-0.26736
21.776,-0.2658
21.786,-0.26412
21.796,-0.26229
21.806,-0.26031
21.816,-0.25818
21.826,-0.2559
21.836,-0.25345
21.846,-0.25084
21.856,-0.24806
21.866,-0.24514
21.876,-0.24206
21.886,-0.23878
21.896,-0.23536
21.906,-0.2318
21.916,-0.22809
21.926,-0.22423
21.936,-0.22023
21.946,-0.21608
21.956,-0.21178
21.966,-0.20731
21.976,-0.20272
21.986,-0.19801
21.996,-0.19314
22.006,-0.18814
22.016,-0.18304
22.026,-0.17785
22.036,-0.17254
22.046,-0.16714
22.056,-0.16165
22.066,-0.15606
22.076,-0.15039
22.086,-0.14466
22.096,-0.1389
22.106,-0.13311
22.116,-0.12724
22.126,-0.12135
22.136,-0.11543
22.146,-0.10946
22.156,-0.10349
22.166,-0.097503
22.176,-0.09153
22.186,-0.085572
22.196,-0.079625
22.206,-0.073691
22.216,-0.067782
22.226,-0.061951
22.236,-0.056184
22.246,-0.0505
22.256,-0.044887
22.266,-0.039353
22.276,-0.033905
22.286,-0.028547
22.296,-0.023291
22.306,-0.018127
22.316,-0.01306
22.326,-0.0081303
22.336,-0.0033172
22.346,0.0013983
22.356,0.0059917
22.366,0.010457
22.376,0.014791
22.386,0.019015
22.396,0.023107
22.406,0.027089
22.416,0.03094
22.426,0.034649
22.436,0.038208
22.446,0.041622
22.456,0.04487
22.466,0.047966
22.476,0.050893
22.486,0.053685
22.496,0.056318
22.506,0.058793
22.516,0.061106
22.526,0.063276
22.536,0.065298
22.546,0.067166
22.556,0.068883
22.566,0.070433
22.576,0.071831
22.586,0.073091
22.596,0.074206
22.606,0.075167
22.616,0.075976
22.626,0.076624
22.636,0.077125
22.646,0.077487
22.656,0.077706
22.666,0.077782
22.676,0.077724
22.686,0.077529
22.696,0.077208
22.706,0.076755
22.716,0.076169
22.726,0.075463
22.736,0.074643
22.746,0.073704
22.756,0.072659
22.766,0.071508
22.776,0.070263
22.786,0.068916
22.796,0.067452
22.806,0.06588
22.816,0.06423
22.826,0.062496
22.836,0.060687
22.846,0.058797
22.856,0.05682
22.866,0.054767
22.876,0.052644
22.886,0.050473
22.896,0.048267
22.906,0.045987
22.916,0.043642
22.926,0.04124
22.936,0.038802
22.946,0.036337
22.956,0.033837
22.966,0.031308
22.976,0.028763
22.986,0.026189
22.996,0.023575
23.006,0.020939
23.016,0.018299
23.026,0.015627
23.036,0.012933
23.046,0.010236
23.056,0.0075608
23.066,0.0048919
23.076,0.0022222
23.086,-0.00042003
23.096,-0.0030649
23.106,-0.0056797
23.116,-0.0082633
23.126,-0.010827
23.136,-0.013391
23.146,-0.015925
23.156,-0.018395
23.166,-0.02083
23.176,-0.023245
23.186,-0.025627
23.196,-0.027969
23.206,-0.030268
23.216,-0.032534
23.226,-0.034767
23.236,-0.036949
23.246,-0.039083
23.256,-0.041162
23.266,-0.043198
23.276,-0.045193
23.286,-0.047136
23.296,-0.049012
23.306,-0.050835
23.316,-0.052613
23.326,-0.054337
23.336,-0.056007
23.346,-0.057612
23.356,-0.059172
23.366,-0.060678
23.376,-0.062131
23.386,-0.063525
23.396,-0.064867
23.406,-0.066161
23.416,-0.067408
23.426,-0.0686
23.436,-0.06974
23.446,-0.070841
23.456,-0.071893
23.466,-0.072914
23.476,-0.07388
23.486,-0.074809
23.496,-0.075699
23.506,-0.076555
23.516,-0.07738
23.526,-0.078174
23.536,-0.078938
23.546,-0.079666
23.556,-0.080368
23.566,-0.08105
23.576,-0.081703
23.586,-0.082347
23.596,-0.082985
23.606,-0.083614
23.616,-0.084233
23.626,-0.084839
23.636,-0.085434
23.646,-0.086029
23.656,-0.086623
23.666,-0.087225
23.676,-0.087828
23.686,-0.088443
23.696,-0.089062
23.706,-0.089686
23.716,-0.09032
23.726,-0.090965
23.736,-0.091627
23.746,-0.092301
23.756,-0.092998
23.766,-0.093691
23.776,-0.094401
23.786,-0.095126
23.796,-0.095871
23.806,-0.096631
23.816,-0.097396
23.826,-0.098174
23.836,-0.098959
23.846,-0.099759
23.856,-0.10056
23.866,-0.10138
23.876,-0.10221
23.886,-0.10304
23.896,-0.10389
23.906,-0.10473
23.916,-0.10558
23.926,-0.10643
23.936,-0.10727
23.946,-0.10812
23.956,-0.10897
23.966,-0.10982
23.976,-0.11066
23.986,-0.11151
23.996,-0.11236
24.006,-0.11321
24.016,-0.11404
24.026,-0.11488
24.036,-0.11572
24.046,-0.11654
24.056,-0.11735
24.066,-0.11815
24.076,-0.11895
24.086,-0.11974
24.096,-0.12052
24.106,-0.12128
24.116,-0.12204
24.126,-0.12279
24.136,-0.12354
24.146,-0.12427
24.156,-0.125
24.166,-0.12571
24.176,-0.12642
24.186,-0.12712
24.196,-0.12782
24.206,-0.12851
24.216,-0.1292
24.226,-0.12989
24.236,-0.13057
24.246,-0.13126
24.256,-0.13193
24.266,-0.13261
24.276,-0.13329
24.286,-0.13398
24.296,-0.13466
24.306,-0.13534
24.316,-0.13602
24.326,-0.13671
24.336,-0.1374
24.346,-0.1381
24.356,-0.1388
24.366,-0.13949
24.376,-0.14019
24.386,-0.14089
24.396,-0.14159
24.406,-0.14229
24.416,-0.14301
24.426,-0.14373
24.436,-0.14444
24.446,-0.14515
24.456,-0.14586
24.466,-0.14659
24.476,-0.14731
24.486,-0.14802
24.496,-0.14874
24.506,-0.14945
24.516,-0.15015
24.526,-0.15084
24.536,-0.15152
24.546,-0.1522
24.556,-0.15287
24.566,-0.15351
24.576,-0.15414
24.586,-0.15474
24.596,-0.15532
24.606,-0.15588
24.616,-0.15642
24.626,-0.15692
24.636,-0.1574
24.646,-0.15783
24.656,-0.15825
24.666,-0.15862
24.676,-0.15894
24.686,-0.15923
24.696,-0.15948
24.706,-0.15966
24.716,-0.1598
24.726,-0.15989
24.736,-0.15994
24.746,-0.15994
24.756,-0.15988
24.766,-0.15978
24.776,-0.15961
24.786,-0.15938
24.796,-0.1591
24.806,-0.15875
24.816,-0.15833
24.826,-0.15786
24.836,-0.15732
24.846,-0.15671
24.856,-0.15605
24.866,-0.15531
24.876,-0.15451
24.886,-0.15363
24.896,-0.1527
24.906,-0.15169
24.917,-0.15062
24.927,-0.14949
24.937,-0.14828
24.947,-0.147
24.957,-0.14565
24.967,-0.14423
24.977,-0.14276
24.987,-0.14122
24.997,-0.13963
25.007,-0.13799
25.017,-0.1363
25.027,-0.13456
25.037,-0.13277
25.047,-0.13095
25.057,-0.12908
25.067,-0.12719
25.077,-0.12525
25.087,-0.12328
25.097,-0.12129
25.107,-0.11928
25.117,-0.11724
25.127,-0.11521
25.137,-0.11318
25.147,-0.11117
25.157,-0.10914
25.167,-0.10711
25.177,-0.1051
25.187,-0.10312
25.197,-0.10115
25.207,-0.099198
25.217,-0.097279
25.227,-0.095398
25.237,-0.093554
25.247,-0.091728
25.257,-0.089948
25.267,-0.088216
25.277,-0.086536
25.287,-0.08491
25.297,-0.083311
25.307,-0.081773
25.317,-0.080307
25.327,-0.078914
25.337,-0.077565
25.347,-0.076264
25.357,-0.07502
25.367,-0.073857
25.377,-0.072763
25.387,-0.071724
25.397,-0.070754
25.407,-0.069851
25.417,-0.069023
25.427,-0.068262
25.437,-0.067572
25.447,-0.06694
25.457,-0.066369
25.467,-0.065871
25.477,-0.065433
25.487,-0.065055
25.497,-0.064738
25.507,-0.064491
25.517,-0.0643
25.527,-0.06416
25.537,-0.064072
25.547,-0.064046
25.557,-0.06407
25.567,-0.064135
25.577,-0.064245
25.587,-0.0644
25.597,-0.064601
25.607,-0.064843
25.617,-0.065117
25.627,-0.065421
25.637,-0.065747
25.647,-0.066095
25.657,-0.066464
25.667,-0.066851
25.677,-0.067262
25.687,-0.067694
25.697,-0.068133
25.707,-0.068573
25.717,-0.069028
25.727,-0.069488
25.737,-0.069939
25.747,-0.07038
25.757,-0.070818
25.767,-0.071244
25.777,-0.071656
25.787,-0.072056
25.797,-0.072435
25.807,-0.072793
25.817,-0.073124
25.827,-0.073437
25.837,-0.073721
25.847,-0.073965
25.857,-0.074173
25.867,-0.074353
25.877,-0.074496
25.887,-0.074603
25.897,-0.074674
25.907,-0.074707
25.917,-0.074691
25.927,-0.074623
25.937,-0.074505
25.947,-0.074343
25.957,-0.074133
25.967,-0.073874
25.977,-0.07357
25.987,-0.073212
25.997,-0.072803
26.007,-0.072344
26.017,-0.071825
26.027,-0.071257
26.037,-0.070645
26.047,-0.069986
26.057,-0.069275
26.067,-0.068507
26.077,-0.067693
26.087,-0.06684
26.097,-0.065936
26.107,-0.064995
26.117,-0.064006
26.127,-0.062981
26.137,-0.061921
26.147,-0.060825
26.157,-0.059691
26.167,-0.058519
26.177,-0.057312
26.187,-0.056085
26.197,-0.054833
26.207,-0.053559
26.217,-0.052278
26.227,-0.050984
26.237,-0.049672
26.247,-0.048342
26.257,-0.047009
26.267,-0.045678
26.277,-0.044341
26.287,-0.042996
26.297,-0.041645
26.307,-0.040306
26.317,-0.038986
26.327,-0.037679
26.337,-0.036379
26.347,-0.035106
26.357,-0.033854
26.367,-0.032629
26.377,-0.031423
26.387,-0.030245
26.397,-0.029095
26.407,-0.027981
26.417,-0.026893
26.427,-0.025831
26.437,-0.024812
26.447,-0.023824
26.457,-0.022876
26.467,-0.021973
26.477,-0.021106
26.487,-0.020274
26.497,-0.019485
26.507,-0.018754
26.517,-0.01807
26.527,-0.01743
26.537,-0.016826
26.547,-0.016273
26.557,-0.015763
26.567,-0.015298
26.577,-0.014883
26.587,-0.014516
26.597,-0.014196
26.607,-0.013918
26.617,-0.013674
26.627,-0.013465
26.637,-0.013303
26.647,-0.013181
26.657,-0.013099
26.667,-0.013047
26.677,-0.013031
26.687,-0.013043
26.697,-0.013084
26.707,-0.013151
26.717,-0.013246
26.727,-0.01336
26.737,-0.01349
26.747,-0.013631
26.757,-0.01378
26.767,-0.013934
26.777,-0.014088
26.787,-0.014251
26.797,-0.014422
26.807,-0.014584
26.817,-0.014742
26.827,-0.014892
26.837,-0.015036
26.847,-0.015168
26.857,-0.015283
26.867,-0.015381
26.877,-0.015458
26.887,-0.015509
26.897,-0.015539
26.907,-0.015537
26.917,-0.015498
26.927,-0.015426
26.937,-0.015312
26.947,-0.01516
26.957,-0.01497
26.967,-0.014742
26.977,-0.014474
26.987,-0.014156
26.997,-0.013798
27.007,-0.013391
27.017,-0.012933
27.027,-0.012428
27.037,-0.011873
27.047,-0.011266
27.057,-0.010622
27.067,-0.0099294
27.077,-0.0091998
27.087,-0.0084191
27.097,-0.0075807
27.107,-0.0066924
27.117,-0.0057718
27.127,-0.0048022
27.137,-0.0037774
27.147,-0.0027127
27.157,-0.001609
27.167,-0.00047041
27.177,0.00069696
27.187,0.00191
27.197,0.0031526
27.207,0.0044174
27.217,0.0057015
27.227,0.0070063
27.237,0.008343
27.247,0.0096969
27.257,0.011074
27.267,0.012465
27.277,0.013861
27.287,0.015268
27.297,0.016682
27.307,0.018101
27.317,0.019515
27.327,0.020922
27.337,0.022331
27.347,0.023737
27.357,0.025132
27.367,0.026518
27.377,0.027904
27.387,0.029266
27.397,0.030608
27.407,0.031928
27.417,0.033228
27.427,0.034502
27.437,0.035758
27.447,0.036984
27.457,0.038177
