13.192,0.044265
13.202,0.04501
13.212,0.045694
13.222,0.046313
13.232,0.046867
13.242,0.047339
13.252,0.047731
13.262,0.048038
13.272,0.048259
13.282,0.0484
13.292,0.048453
13.302,0.048404
13.312,0.048262
13.322,0.048019
13.332,0.047676
13.342,0.047234
13.352,0.046687
13.362,0.046034
13.372,0.045279
13.382,0.044422
13.392,0.043452
13.402,0.042365
13.412,0.041187
13.422,0.039916
13.432,0.03854
13.442,0.037055
13.452,0.035484
13.462,0.033839
13.472,0.0321
13.482,0.030266
13.492,0.028332
13.502,0.026336
13.512,0.024262
13.522,0.022109
13.532,0.019897
13.542,0.017643
13.552,0.01534
13.562,0.012978
13.572,0.010568
13.581,0.0081179
13.591,0.0056277
13.601,0.0030928
13.611,0.00052731
13.621,-0.0020441
13.631,-0.0046169
13.641,-0.0071958
13.651,-0.0097635
13.661,-0.012323
13.671,-0.014884
13.681,-0.017429
13.691,-0.019977
13.701,-0.022505
13.711,-0.024999
13.721,-0.027446
13.731,-0.029862
13.741,-0.032243
13.751,-0.034558
13.761,-0.036818
13.771,-0.039069
13.781,-0.0413
13.791,-0.043457
13.801,-0.045543
13.811,-0.047577
13.821,-0.04958
13.831,-0.051515
13.841,-0.053389
13.851,-0.055208
13.861,-0.056977
13.871,-0.058701
13.881,-0.060373
13.891,-0.06197
13.901,-0.06351
13.911,-0.06501
13.921,-0.066469
13.931,-0.067852
13.941,-0.069202
13.951,-0.070504
13.961,-0.071772
13.971,-0.072996
13.981,-0.074183
13.991,-0.075348
14.001,-0.076491
14.011,-0.077596
14.021,-0.078677
14.031,-0.079743
14.041,-0.080788
14.051,-0.081811
14.061,-0.082828
14.071,-0.083855
14.081,-0.084876
14.091,-0.085882
14.101,-0.086882
14.111,-0.087879
14.121,-0.088872
14.131,-0.089866
14.141,-0.090853
14.151,-0.091854
14.161,-0.09286
14.171,-0.09387
14.181,-0.094879
14.191,-0.095898
14.201,-0.096915
14.211,-0.097937
14.221,-0.098956
14.231,-0.099977
14.241,-0.10099
14.251,-0.102
14.261,-0.10303
14.271,-0.10403
14.281,-0.10502
14.291,-0.10601
14.301,-0.10698
14.311,-0.10794
14.321,-0.10887
14.331,-0.10977
14.341,-0.11066
14.351,-0.11152
14.361,-0.11234
14.371,-0.11314
14.381,-0.11389
14.391,-0.11459
14.401,-0.11526
14.411,-0.11587
14.421,-0.11643
14.431,-0.11693
14.441,-0.11736
14.451,-0.11773
14.461,-0.11805
14.471,-0.1183
14.481,-0.11848
14.491,-0.11859
14.501,-0.11863
14.511,-0.11858
14.521,-0.11846
14.531,-0.11828
14.541,-0.11802
14.551,-0.11767
14.561,-0.11725
14.571,-0.11676
14.581,-0.1162
14.591,-0.11557
14.601,-0.11485
14.611,-0.11408
14.621,-0.11324
14.631,-0.11233
14.641,-0.11136
14.651,-0.11032
14.661,-0.10923
14.671,-0.10808
14.681,-0.10689
14.691,-0.10566
14.701,-0.10438
14.711,-0.10307
14.721,-0.10174
14.731,-0.1004
14.741,-0.099025
14.751,-0.097644
14.761,-0.09627
14.771,-0.094901
14.781,-0.093546
14.791,-0.092198
14.801,-0.090877
14.811,-0.089587
14.821,-0.088344
14.831,-0.087138
14.841,-0.085976
14.851,-0.084857
14.861,-0.083793
14.871,-0.082804
14.881,-0.081871
14.891,-0.081008
14.901,-0.08023
14.911,-0.07954
14.921,-0.078944
14.931,-0.078447
14.941,-0.078045
14.951,-0.077745
14.961,-0.077557
14.971,-0.077479
14.981,-0.077517
14.991,-0.077677
15.001,-0.077965
15.011,-0.07837
15.021,-0.078898
15.031,-0.079558
15.041,-0.080341
15.051,-0.081265
15.061,-0.082326
15.071,-0.083511
15.081,-0.084836
15.091,-0.0863
15.101,-0.087893
15.111,-0.089605
15.121,-0.091461
15.131,-0.093466
15.141,-0.095589
15.151,-0.097848
15.161,-0.10025
15.171,-0.10279
15.18,-0.10545
15.19,-0.10822
15.2,-0.11113
15.21,-0.11414
15.22,-0.11727
15.23,-0.12053
15.24,-0.12394
15.25,-0.12748
15.26,-0.13113
15.27,-0.13492
15.28,-0.13882
15.29,-0.14281
15.3,-0.14693
15.31,-0.15115
15.32,-0.15547
15.33,-0.15991
15.34,-0.16448
15.35,-0.16918
15.36,-0.17393
15.37,-0.1788
15.38,-0.18377
15.39,-0.18886
15.4,-0.19402
15.41,-0.19925
15.42,-0.20455
15.43,-0.20996
15.44,-0.21549
15.45,-0.22112
15.46,-0.22683
15.47,-0.23261
15.48,-0.23848
15.49,-0.24444
15.5,-0.25049
15.51,-0.25664
15.52,-0.26283
15.53,-0.26906
15.54,-0.27541
15.55,-0.28182
15.56,-0.28828
15.57,-0.29476
15.58,-0.30134
15.59,-0.30795
15.6,-0.31457
15.61,-0.32121
15.62,-0.32792
15.63,-0.33468
15.64,-0.34144
15.65,-0.34819
15.66,-0.35511
15.67,-0.36205
15.68,-0.36899
15.69,-0.37592
15.7,-0.38285
15.71,-0.38978
15.72,-0.39673
15.73,-0.40371
15.74,-0.41072
15.75,-0.41773
15.76,-0.42474
15.77,-0.43175
15.78,-0.43868
15.79,-0.44561
15.8,-0.45254
15.81,-0.4594
15.82,-0.46625
15.83,-0.47304
15.84,-0.47989
15.85,-0.48678
15.86,-0.49357
15.87,-0.50033
15.88,-0.50703
15.89,-0.51374
15.9,-0.5204
15.91,-0.52699
15.92,-0.53352
15.93,-0.54004
15.94,-0.54659
15.95,-0.5531
15.96,-0.55953
15.97,-0.56595
15.98,-0.57233
15.99,-0.57866
16,-0.58498
16.01,-0.59129
16.02,-0.59756
16.03,-0.6038
16.04,-0.61005
16.05,-0.61636
16.06,-0.62269
16.07,-0.62899
16.08,-0.63529
16.09,-0.64162
16.1,-0.64797
16.11,-0.65435
16.12,-0.66075
16.13,-0.66721
16.14,-0.67366
16.15,-0.68021
16.16,-0.68687
16.17,-0.69361
16.18,-0.70044
16.19,-0.70732
16.2,-0.71431
16.21,-0.72139
16.22,-0.72856
16.23,-0.73591
16.24,-0.74348
16.25,-0.75122
16.26,-0.75909
16.27,-0.76712
16.28,-0.77532
16.29,-0.78377
16.3,-0.79237
16.31,-0.80115
16.32,-0.81003
16.33,-0.81918
16.34,-0.82863
16.35,-0.83833
16.36,-0.84833
16.37,-0.85852
16.38,-0.86897
16.39,-0.87968
16.4,-0.89068
16.41,-0.90191
16.42,-0.91348
16.43,-0.9253
16.44,-0.93756
16.45,-0.95005
16.46,-0.96289
16.47,-0.97601
16.48,-0.98947
16.49,-1.0032
16.5,-1.0171
16.51,-1.0314
16.52,-1.046
16.53,-1.0608
16.54,-1.0757
16.55,-1.091
16.56,-1.1068
16.57,-1.1228
16.58,-1.1389
16.59,-1.1553
16.6,-1.1719
16.61,-1.1887
16.62,-1.2057
16.63,-1.2229
16.64,-1.2402
16.65,-1.2576
16.66,-1.2751
16.67,-1.2928
16.68,-1.3106
16.69,-1.3285
16.7,-1.3461
16.71,-1.3635
16.72,-1.3808
16.73,-1.398
16.74,-1.4151
16.75,-1.432
16.76,-1.4487
16.77,-1.4651
16.779,-1.4812
16.789,-1.4968
16.799,-1.512
16.809,-1.5267
16.819,-1.5409
16.829,-1.5542
16.839,-1.567
16.849,-1.5792
16.859,-1.5906
16.869,-1.6011
16.879,-1.6107
16.889,-1.6192
16.899,-1.6267
16.909,-1.6331
16.919,-1.6383
16.929,-1.6421
16.939,-1.6447
16.949,-1.646
16.959,-1.6457
16.969,-1.644
16.979,-1.6407
16.989,-1.6357
16.999,-1.6291
17.009,-1.6207
17.019,-1.6106
17.029,-1.5985
17.039,-1.5846
17.049,-1.5688
17.059,-1.551
17.069,-1.531
17.079,-1.5088
17.089,-1.4846
17.099,-1.4584
17.109,-1.43
17.119,-1.3996
17.129,-1.367
17.139,-1.3322
17.149,-1.2951
17.159,-1.2558
17.169,-1.2144
17.179,-1.1706
17.189,-1.1244
17.199,-1.076
17.209,-1.026
17.219,-0.97373
17.229,-0.91935
17.239,-0.86352
17.249,-0.80512
17.259,-0.74478
17.269,-0.68199
17.279,-0.61779
17.289,-0.55243
17.299,-0.48529
17.309,-0.41632
17.319,-0.34601
17.329,-0.27488
17.339,-0.20268
17.349,-0.12924
17.359,-0.054347
17.369,0.021859
17.379,0.099445
17.389,0.17749
17.399,0.25641
17.409,0.33614
17.419,0.41596
17.429,0.49669
17.439,0.57684
17.449,0.65717
17.459,0.73789
17.469,0.81874
17.479,0.89959
17.489,0.9802
17.499,1.0601
17.509,1.1392
17.519,1.2177
17.529,1.2954
17.539,1.3727
17.549,1.4485
17.559,1.5228
17.569,1.5967
17.579,1.6698
17.589,1.742
17.599,1.8126
17.609,1.8816
17.619,1.9489
17.629,2.015
17.639,2.0795
17.649,2.142
17.659,2.2027
17.669,2.2617
17.679,2.3189
17.689,2.374
17.699,2.4274
17.709,2.4787
17.719,2.5283
17.729,2.5755
17.739,2.6205
17.749,2.6638
17.759,2.705
17.769,2.7444
17.779,2.782
17.789,2.8176
17.799,2.8512
17.809,2.8828
17.819,2.9122
17.829,2.9395
17.839,2.9648
17.849,2.9878
17.859,3.0088
17.869,3.0278
17.879,3.0447
17.889,3.0598
17.899,3.0729
17.909,3.0838
17.919,3.0929
17.929,3.1
17.939,3.1053
17.949,3.1088
17.959,3.1105
17.969,3.1105
17.979,3.1088
17.989,3.1054
17.999,3.1003
18.009,3.0936
18.019,3.0852
18.029,3.0754
18.039,3.0641
18.049,3.0513
18.059,3.037
18.069,3.0215
18.079,3.0047
18.089,2.9867
18.099,2.9673
18.109,2.9467
18.119,2.9249
18.129,2.9022
18.139,2.8783
18.149,2.8534
18.159,2.8275
18.169,2.8006
18.179,2.7726
18.189,2.7439
18.199,2.7143
18.209,2.6839
18.219,2.6525
18.229,2.6204
18.239,2.5877
18.249,2.5544
18.259,2.521
18.269,2.4871
18.279,2.4529
18.289,2.418
18.299,2.3824
18.309,2.3464
18.319,2.3101
18.329,2.2737
18.339,2.2369
18.349,2.1998
18.359,2.1624
18.368,2.125
18.378,2.0875
18.388,2.0499
18.398,2.012
18.408,1.9737
18.418,1.9355
18.428,1.8973
18.438,1.8593
18.448,1.8214
18.458,1.7834
18.468,1.7459
18.478,1.7087
18.488,1.6719
18.498,1.6349
18.508,1.5982
18.518,1.5618
18.528,1.5255
18.538,1.4896
18.548,1.454
18.558,1.4187
18.568,1.3835
18.578,1.3488
18.588,1.3145
18.598,1.2809
18.608,1.2475
18.618,1.2142
18.628,1.1812
18.638,1.1486
18.648,1.1169
18.658,1.0854
18.668,1.0545
18.678,1.0241
18.688,0.99429
18.698,0.96488
18.708,0.93584
18.718,0.90725
18.728,0.87906
18.738,0.85124
18.748,0.82368
18.758,0.79645
18.768,0.76987
18.778,0.74388
18.788,0.71829
18.798,0.69315
18.808,0.66834
18.818,0.64376
18.828,0.61941
18.838,0.59546
18.848,0.57208
18.858,0.54905
18.868,0.52635
18.878,0.50413
18.888,0.48227
18.898,0.46089
18.908,0.43975
18.918,0.41878
18.928,0.398
18.938,0.37741
18.948,0.35711
18.958,0.33725
18.968,0.31762
18.978,0.29823
18.988,0.27911
18.998,0.26019
19.008,0.24157
19.018,0.22304
19.028,0.20472
19.038,0.18666
19.048,0.16888
19.058,0.15129
19.068,0.13398
19.078,0.11697
19.088,0.10026
19.098,0.083697
19.108,0.06733
19.118,0.051279
19.128,0.03551
19.138,0.019897
19.148,0.0043648
19.158,-0.010979
19.168,-0.026047
19.178,-0.040847
19.188,-0.05545
19.198,-0.069833
19.208,-0.083848
19.218,-0.097555
19.228,-0.11108
19.238,-0.12438
19.248,-0.13742
19.258,-0.15022
19.268,-0.16278
19.278,-0.17514
19.288,-0.18708
19.298,-0.1987
19.308,-0.21003
19.318,-0.22109
19.328,-0.2319
19.338,-0.24248
19.348,-0.25287
19.358,-0.26301
19.368,-0.27295
19.378,-0.2826
19.388,-0.29194
19.398,-0.30107
19.408,-0.30989
19.418,-0.31841
19.428,-0.32666
19.438,-0.33473
19.448,-0.34256
19.458,-0.35019
19.468,-0.35761
19.478,-0.36475
19.488,-0.37166
19.498,-0.37837
19.508,-0.3849
19.518,-0.39125
19.528,-0.39739
19.538,-0.40336
19.548,-0.4092
19.558,-0.41492
19.568,-0.42049
19.578,-0.42589
19.588,-0.43118
19.598,-0.43634
19.608,-0.44138
19.618,-0.4463
19.628,-0.45112
19.638,-0.45584
19.648,-0.46044
19.658,-0.46495
19.668,-0.46938
19.678,-0.47374
19.688,-0.47806
19.698,-0.48228
19.708,-0.48643
19.718,-0.49053
19.728,-0.49454
19.738,-0.49849
19.748,-0.50241
19.758,-0.50632
19.768,-0.51018
19.778,-0.51399
19.788,-0.51779
19.798,-0.52159
19.808,-0.52533
19.818,-0.52902
19.828,-0.53266
19.838,-0.53622
19.848,-0.53974
19.858,-0.54322
19.868,-0.54669
19.878,-0.55011
19.888,-0.55349
19.898,-0.55682
19.908,-0.5601
19.918,-0.56333
19.928,-0.56649
19.938,-0.56961
19.948,-0.57265
19.958,-0.5756
19.967,-0.57851
19.977,-0.58136
19.987,-0.58414
19.997,-0.58687
20.007,-0.58948
20.017,-0.592
20.027,-0.59442
20.037,-0.59674
20.047,-0.59896
20.057,-0.60104
20.067,-0.60302
20.077,-0.6049
20.087,-0.60667
20.097,-0.60832
20.107,-0.60983
20.117,-0.6112
20.127,-0.61245
20.137,-0.61355
20.147,-0.61451
20.157,-0.61533
20.167,-0.61601
20.177,-0.61653
20.187,-0.61691
20.197,-0.61712
20.207,-0.61718
20.217,-0.61708
20.227,-0.6168
20.237,-0.61635
20.247,-0.61574
20.257,-0.61495
20.267,-0.614
20.277,-0.61286
20.287,-0.61154
20.297,-0.61004
20.307,-0.60837
20.317,-0.60653
20.327,-0.6045
20.337,-0.6023
20.347,-0.59993
20.357,-0.5974
20.367,-0.59469
20.377,-0.59183
20.387,-0.58883
20.397,-0.58563
20.407,-0.58225
20.417,-0.5787
20.427,-0.57503
20.437,-0.57123
20.447,-0.5673
20.457,-0.56323
20.467,-0.55902
20.477,-0.55471
20.487,-0.55031
20.497,-0.54581
20.507,-0.54115
20.517,-0.5364
20.527,-0.53154
20.537,-0.52661
20.547,-0.52164
20.557,-0.51659
20.567,-0.51147
20.577,-0.50631
20.587,-0.50113
20.597,-0.49594
20.607,-0.49071
20.617,-0.48543
20.627,-0.48019
20.637,-0.47495
20.647,-0.46972
20.657,-0.46454
20.667,-0.4594
20.677,-0.45433
20.687,-0.44928
20.697,-0.4443
20.707,-0.43942
20.717,-0.43465
20.727,-0.42992
20.737,-0.42522
20.747,-0.42059
20.757,-0.41607
20.767,-0.41167
20.777,-0.40737
20.787,-0.40316
20.797,-0.39905
20.807,-0.39507
20.817,-0.39119
20.827,-0.38742
20.837,-0.38375
20.847,-0.38022
20.857,-0.37679
20.867,-0.37347
20.877,-0.37029
20.887,-0.36723
20.897,-0.36429
20.907,-0.36149
20.917,-0.35881
20.927,-0.35621
20.937,-0.35368
20.947,-0.35124
20.957,-0.34891
20.967,-0.34669
20.977,-0.34455
20.987,-0.3425
20.997,-0.34052
21.007,-0.33863
21.017,-0.33682
21.027,-0.33507
21.037,-0.33338
21.047,-0.33175
21.057,-0.33015
21.067,-0.32859
21.077,-0.32708
21.087,-0.3256
21.097,-0.32416
21.107,-0.32276
21.117,-0.32139
21.127,-0.32003
21.137,-0.31869
21.147,-0.31737
21.157,-0.31605
21.167,-0.31472
21.177,-0.31341
21.187,-0.31211
21.197,-0.31081
21.207,-0.30951
21.217,-0.30821
21.227,-0.30692
21.237,-0.30564
21.247,-0.30437
21.257,-0.3031
21.267,-0.30184
21.277,-0.30059
21.287,-0.29935
21.297,-0.29814
21.307,-0.29695
21.317,-0.29576
21.327,-0.2946
21.337,-0.29347
21.347,-0.29236
21.357,-0.29129
21.367,-0.29024
21.377,-0.28921
21.387,-0.28821
21.397,-0.28725
21.407,-0.28632
21.417,-0.28544
21.427,-0.2846
21.437,-0.28381
21.447,-0.28306
21.457,-0.28234
21.467,-0.28166
21.477,-0.28102
21.487,-0.28042
21.497,-0.27986
21.507,-0.27934
21.517,-0.27886
21.527,-0.27841
21.537,-0.278
21.547,-0.27762
21.557,-0.27726
21.566,-0.27692
21.576,-0.2766
21.586,-0.27629
21.596,-0.27599
21.606,-0.27567
21.616,-0.27535
21.626,-0.27502
21.636,-0.27467
21.646,-0.2743
21.656,-0.27389
21.666,-0.27343
21.676,-0.27293
21.686,-0.27237
21.696,-0.27175
21.706,-0.27105
21.716,-0.27028
21.726,-0.26942
21.736,-0.26846
21.746,-0.2674
21.756,-0.26622
21.766,-0.26492
21.776,-0.26349
21.786,-0.26193
21.796,-0.26023
21.806,-0.25839
21.816,-0.2564
21.826,-0.25425
21.836,-0.25195
21.846,-0.24948
21.856,-0.24686
21.866,-0.2441
21.876,-0.24116
21.886,-0.23805
21.896,-0.23478
21.906,-0.23137
21.916,-0.22778
21.926,-0.22402
21.936,-0.2201
21.946,-0.21605
21.956,-0.21184
21.966,-0.20749
21.976,-0.203
21.986,-0.19839
21.996,-0.19361
22.006,-0.18865
22.016,-0.18355
22.026,-0.17836
22.036,-0.17302
22.046,-0.16761
22.056,-0.16209
22.066,-0.15649
22.076,-0.15083
22.086,-0.1451
22.096,-0.13933
22.106,-0.13348
22.116,-0.12756
22.126,-0.12163
22.136,-0.11566
22.146,-0.10967
22.156,-0.1037
22.166,-0.097708
22.176,-0.091724
22.186,-0.085803
22.196,-0.079892
22.206,-0.073981
22.216,-0.068082
22.226,-0.062215
22.236,-0.056394
22.246,-0.050652
22.256,-0.04497
22.266,-0.039388
22.276,-0.033883
22.286,-0.028473
22.296,-0.023141
22.306,-0.017938
22.316,-0.012883
22.326,-0.0078987
22.336,-0.0030068
22.346,0.0017845
22.356,0.0064581
22.366,0.010974
22.376,0.015361
22.386,0.019623
22.396,0.023749
22.406,0.027726
22.416,0.031581
22.426,0.03531
22.436,0.038881
22.446,0.042312
22.456,0.045628
22.466,0.048806
22.476,0.051809
22.486,0.054644
22.496,0.057302
22.506,0.059801
22.516,0.062149
22.526,0.064356
22.536,0.066431
22.546,0.068358
22.556,0.070136
22.566,0.071761
22.576,0.073238
22.586,0.074558
22.596,0.075735
22.606,0.076765
22.616,0.077655
22.626,0.078386
22.636,0.078984
22.646,0.079448
22.656,0.079771
22.666,0.079955
22.676,0.080006
22.686,0.079921
22.696,0.079699
22.706,0.079354
22.716,0.078895
22.726,0.078317
22.736,0.077619
22.746,0.076795
22.756,0.075861
22.766,0.074818
22.776,0.073669
22.786,0.07242
22.796,0.071077
22.806,0.069633
22.816,0.068083
22.826,0.066442
22.836,0.064717
22.846,0.062911
22.856,0.061026
22.866,0.05906
22.876,0.057028
22.886,0.054929
22.896,0.05278
22.906,0.05057
22.916,0.04831
22.926,0.046015
22.936,0.043663
22.946,0.041268
22.956,0.038839
22.966,0.03638
22.976,0.03389
22.986,0.031351
22.996,0.028785
23.006,0.026181
23.016,0.023554
23.026,0.020924
23.036,0.018288
23.046,0.015657
23.056,0.01302
23.066,0.010378
23.076,0.0077111
23.086,0.005061
23.096,0.0024254
23.106,-0.0001804
23.116,-0.0027489
23.126,-0.0053056
23.136,-0.0078382
23.146,-0.010346
23.156,-0.012805
23.165,-0.015228
23.175,-0.017639
23.185,-0.020034
23.195,-0.022406
23.205,-0.024745
23.215,-0.02704
23.225,-0.029302
23.235,-0.031528
23.245,-0.033703
23.255,-0.035849
23.265,-0.037954
23.275,-0.040005
23.285,-0.042015
23.295,-0.04396
23.305,-0.045849
23.315,-0.047695
23.325,-0.049485
23.335,-0.05121
23.345,-0.052887
23.355,-0.054518
23.365,-0.056092
23.375,-0.057612
23.385,-0.059072
23.395,-0.06048
23.405,-0.061847
23.415,-0.063169
23.425,-0.06445
23.435,-0.065675
23.445,-0.06686
23.455,-0.068002
23.465,-0.069094
23.475,-0.070137
23.485,-0.07114
23.495,-0.072107
23.505,-0.073026
23.515,-0.073898
23.525,-0.074742
23.535,-0.075561
23.545,-0.076359
23.555,-0.077124
23.565,-0.077869
23.575,-0.078589
23.585,-0.07928
23.595,-0.079957
23.605,-0.080623
23.615,-0.081286
23.625,-0.08194
23.635,-0.082585
23.645,-0.083221
23.655,-0.083846
23.665,-0.084475
23.675,-0.085103
23.685,-0.085726
23.695,-0.086346
23.705,-0.086973
23.715,-0.087619
23.725,-0.088276
23.735,-0.088937
23.745,-0.089607
23.755,-0.090282
23.765,-0.090969
23.775,-0.091665
23.785,-0.092375
23.795,-0.093102
23.805,-0.093844
23.815,-0.094602
23.825,-0.09537
23.835,-0.096153
23.845,-0.096945
23.855,-0.097752
23.865,-0.098576
23.875,-0.0994
23.885,-0.10022
23.895,-0.10106
23.905,-0.10192
23.915,-0.10278
23.925,-0.10364
23.935,-0.1045
23.945,-0.10538
23.955,-0.10626
23.965,-0.10714
23.975,-0.10802
23.985,-0.10889
23.995,-0.10977
24.005,-0.11064
24.015,-0.11151
24.025,-0.11238
24.035,-0.11324
24.045,-0.11409
24.055,-0.11493
24.065,-0.11577
24.075,-0.11661
24.085,-0.11744
24.095,-0.11827
24.105,-0.11908
24.115,-0.11987
24.125,-0.12065
24.135,-0.12143
24.145,-0.12219
24.155,-0.12295
24.165,-0.12369
24.175,-0.12442
24.185,-0.12514
24.195,-0.12586
24.205,-0.12656
24.215,-0.12726
24.225,-0.12796
24.235,-0.12864
24.245,-0.12933
24.255,-0.13001
24.265,-0.13069
24.275,-0.13138
24.285,-0.13207
24.295,-0.13275
24.305,-0.13343
24.315,-0.13412
24.325,-0.13481
24.335,-0.13549
24.345,-0.13617
24.355,-0.13686
24.365,-0.13755
24.375,-0.13824
24.385,-0.13894
24.395,-0.13965
24.405,-0.14035
24.415,-0.14105
24.425,-0.14176
24.435,-0.14247
24.445,-0.14319
24.455,-0.14391
24.465,-0.14462
24.475,-0.14533
24.485,-0.14606
24.495,-0.14678
24.505,-0.1475
24.515,-0.1482
24.525,-0.1489
24.535,-0.14959
24.545,-0.15027
24.555,-0.15093
24.565,-0.15159
24.575,-0.15223
24.585,-0.15285
24.595,-0.15346
24.605,-0.15407
24.615,-0.15466
24.625,-0.15522
24.635,-0.15576
24.645,-0.15628
24.655,-0.15676
24.665,-0.1572
24.675,-0.15762
24.685,-0.158
24.695,-0.15835
24.705,-0.15865
24.715,-0.15891
24.725,-0.15911
24.735,-0.15928
24.745,-0.1594
24.755,-0.15946
24.764,-0.15948
24.774,-0.15944
24.784,-0.15936
24.794,-0.15921
24.804,-0.159
24.814,-0.15873
24.824,-0.15841
24.834,-0.158
24.844,-0.15754
24.854,-0.15701
24.864,-0.15641
24.874,-0.15576
24.884,-0.15503
24.894,-0.15423
24.904,-0.15335
24.914,-0.15241
24.924,-0.15141
24.934,-0.15034
24.944,-0.14921
24.954,-0.14801
24.964,-0.14675
24.974,-0.14542
24.984,-0.14404
24.994,-0.1426
25.004,-0.14111
25.014,-0.13956
25.024,-0.13795
25.034,-0.13629
25.044,-0.13457
25.054,-0.13282
25.064,-0.13103
25.074,-0.1292
25.084,-0.12733
25.094,-0.12544
25.104,-0.12353
25.114,-0.12158
25.124,-0.11963
25.134,-0.11767
25.144,-0.11569
25.154,-0.11369
25.164,-0.11169
25.174,-0.1097
25.184,-0.10772
25.194,-0.10575
25.204,-0.1038
25.214,-0.10185
25.224,-0.099909
25.234,-0.097982
25.244,-0.096086
25.254,-0.094226
25.264,-0.092395
25.274,-0.090593
25.284,-0.088833
25.294,-0.087125
25.304,-0.08547
25.314,-0.083876
25.324,-0.082327
25.334,-0.080831
25.344,-0.079383
25.354,-0.077989
25.364,-0.076668
25.374,-0.075404
25.384,-0.074188
25.394,-0.073038
25.404,-0.07196
25.414,-0.070954
25.424,-0.070024
25.434,-0.069139
25.444,-0.068311
25.454,-0.067558
25.464,-0.066873
25.474,-0.066264
25.484,-0.065707
25.494,-0.065215
25.504,-0.064788
25.514,-0.064416
25.524,-0.0641
25.534,-0.063848
25.544,-0.063657
25.554,-0.063518
25.564,-0.063434
25.574,-0.063404
25.584,-0.063427
25.594,-0.063498
25.604,-0.063617
25.614,-0.063776
25.624,-0.063972
25.634,-0.064204
25.644,-0.064468
25.654,-0.064764
25.664,-0.065084
25.674,-0.06543
25.684,-0.065798
25.694,-0.066187
25.704,-0.066594
25.714,-0.067013
25.724,-0.067442
25.734,-0.067877
25.744,-0.068324
25.754,-0.068765
25.764,-0.069201
25.774,-0.069641
25.784,-0.070069
25.794,-0.070481
25.804,-0.070884
25.814,-0.071264
25.824,-0.071628
25.834,-0.071978
25.844,-0.072302
25.854,-0.072601
25.864,-0.072867
25.874,-0.07311
25.884,-0.073322
25.894,-0.073495
25.904,-0.073629
25.914,-0.073729
25.924,-0.073787
25.934,-0.0738
25.944,-0.073766
25.954,-0.073685
25.964,-0.073561
25.974,-0.073383
25.984,-0.073155
25.994,-0.072876
26.004,-0.072546
26.014,-0.072166
26.024,-0.071746
26.034,-0.071271
26.044,-0.07074
26.054,-0.070156
26.064,-0.069524
26.074,-0.068847
26.084,-0.068126
26.094,-0.067363
26.104,-0.06655
26.114,-0.065684
26.124,-0.064769
26.134,-0.063811
26.144,-0.062816
26.154,-0.061785
26.164,-0.06072
26.174,-0.059624
26.184,-0.058499
26.194,-0.057348
26.204,-0.056175
26.214,-0.054976
26.224,-0.053755
26.234,-0.052508
26.244,-0.051237
26.254,-0.049943
26.264,-0.048649
26.274,-0.047357
26.284,-0.046059
26.294,-0.044766
26.304,-0.043459
26.314,-0.042139
26.324,-0.04082
26.334,-0.039519
26.344,-0.038225
26.353,-0.036941
26.363,-0.035674
26.373,-0.034427
26.383,-0.033195
26.393,-0.031985
26.403,-0.030807
26.413,-0.029648
26.423,-0.028509
26.433,-0.027393
26.443,-0.026309
26.453,-0.025266
26.463,-0.024265
26.473,-0.023295
26.483,-0.02236
26.493,-0.021469
26.503,-0.02062
26.513,-0.019816
26.523,-0.019055
26.533,-0.018334
26.543,-0.017658
26.553,-0.01702
26.563,-0.016428
26.573,-0.015894
26.583,-0.015403
26.593,-0.014953
26.603,-0.014546
26.613,-0.014187
26.623,-0.013871
26.633,-0.013595
26.643,-0.013362
26.653,-0.013173
26.663,-0.013018
26.673,-0.012894
26.683,-0.012801
26.693,-0.012744
26.703,-0.012717
26.713,-0.012723
26.723,-0.012759
26.733,-0.012815
26.743,-0.012893
26.753,-0.012991
26.763,-0.013098
26.773,-0.013215
26.783,-0.013351
26.793,-0.013489
26.803,-0.013635
26.813,-0.013788
26.823,-0.013945
26.833,-0.014102
26.843,-0.014254
26.853,-0.014401
26.863,-0.014541
26.873,-0.01467
26.883,-0.014778
26.893,-0.014862
26.903,-0.014933
26.913,-0.014983
26.923,-0.015005
26.933,-0.01499
26.943,-0.014947
26.953,-0.014874
26.963,-0.014766
26.973,-0.014628
26.983,-0.014457
26.993,-0.014245
27.003,-0.013992
27.013,-0.013688
27.023,-0.013338
27.033,-0.012948
27.043,-0.012518
27.053,-0.012033
27.063,-0.011494
27.073,-0.01091
27.083,-0.01028
27.093,-0.0096057
27.103,-0.0088829
27.113,-0.0081159
27.123,-0.0073008
27.133,-0.0064405
27.143,-0.0055428
27.153,-0.0046063
27.163,-0.0036284
27.173,-0.0026073
27.183,-0.0015477
27.193,-0.00043674
27.203,0.00070666
27.213,0.0018759
27.223,0.0030755
27.233,0.0043147
27.243,0.0055684
27.253,0.0068389
27.263,0.0081347
27.273,0.0094554
27.283,0.010785
27.293,0.012127
27.303,0.013496
27.313,0.014888
27.323,0.016284
27.333,0.017683
27.343,0.019085
27.353,0.020491
27.363,0.0219
27.373,0.023296
27.383,0.024695
27.393,0.026086
27.403,0.027472
27.413,0.028842
27.423,0.03019
27.433,0.031527
27.443,0.032837
27.453,0.034125
27.463,0.035391
27.473,0.036629
27.483,0.037829
27.493,0.039003
