27.529,0.053097
27.539,0.053701
27.549,0.054259
27.559,0.054779
27.569,0.055262
27.579,0.055702
27.589,0.056099
27.599,0.056451
27.609,0.056769
27.619,0.057045
27.629,0.057271
27.639,0.057468
27.649,0.057625
27.659,0.057733
27.669,0.057802
27.679,0.057835
27.689,0.057836
27.699,0.057797
27.709,0.057722
27.719,0.057618
27.73,0.057472
27.74,0.057284
27.75,0.057068
27.76,0.05682
27.77,0.056535
27.78,0.056211
27.79,0.055864
27.8,0.055496
27.81,0.055097
27.82,0.054667
27.83,0.054211
27.84,0.053722
27.85,0.053207
27.86,0.052668
27.87,0.052099
27.88,0.051503
27.89,0.050888
27.9,0.050249
27.91,0.049584
27.92,0.048892
27.93,0.048176
27.94,0.047448
27.95,0.046692
27.96,0.04592
27.97,0.045126
27.98,0.044304
27.99,0.043465
28,0.042607
28.01,0.041735
28.02,0.04085
28.03,0.039941
28.04,0.039016
28.05,0.038075
28.06,0.037116
28.07,0.036142
28.08,0.035148
28.09,0.034138
28.1,0.033106
28.11,0.032048
28.12,0.030986
28.13,0.029914
28.14,0.028827
28.15,0.027717
28.16,0.026593
28.17,0.025455
28.18,0.024305
28.19,0.023139
28.2,0.021958
28.21,0.020776
28.22,0.019579
28.23,0.018364
28.24,0.017147
28.25,0.015923
28.26,0.014693
28.27,0.01344
28.28,0.012181
28.29,0.010916
28.3,0.0096493
28.31,0.0083744
28.32,0.0070941
28.33,0.0058
28.34,0.0045098
28.35,0.0032083
28.36,0.001892
28.37,0.00057666
28.38,-0.00074088
28.39,-0.0020591
28.4,-0.003383
28.41,-0.0047242
28.42,-0.0060591
28.43,-0.0073891
28.44,-0.0087151
28.45,-0.010025
28.46,-0.011331
28.47,-0.01263
28.48,-0.013923
28.49,-0.015196
28.5,-0.016454
28.51,-0.017706
28.52,-0.018945
28.53,-0.020171
28.54,-0.02137
28.55,-0.02255
28.56,-0.023705
28.57,-0.024832
28.58,-0.02593
28.59,-0.026998
28.6,-0.02803
28.61,-0.02903
28.62,-0.029999
28.63,-0.030928
28.64,-0.031801
28.65,-0.032625
28.66,-0.033398
28.67,-0.034125
28.68,-0.034804
28.69,-0.035425
28.7,-0.035986
28.71,-0.036495
28.72,-0.036949
28.73,-0.037337
28.74,-0.037661
28.75,-0.037926
28.76,-0.038119
28.77,-0.038247
28.78,-0.038304
28.79,-0.038292
28.8,-0.038216
28.81,-0.038066
28.82,-0.037845
28.83,-0.037551
28.84,-0.037185
28.85,-0.036744
28.86,-0.036237
28.87,-0.035657
28.88,-0.035004
28.89,-0.034274
28.9,-0.033464
28.91,-0.032595
28.92,-0.031669
28.93,-0.030667
28.94,-0.0296
28.95,-0.028466
28.96,-0.027273
28.97,-0.026021
28.98,-0.024717
28.99,-0.023364
29,-0.02198
29.01,-0.020565
29.02,-0.019117
29.03,-0.017634
29.04,-0.016121
29.05,-0.014587
29.06,-0.013036
29.07,-0.011474
29.08,-0.0098987
29.09,-0.0083131
29.1,-0.0067319
29.11,-0.0051519
29.12,-0.0035753
29.13,-0.0020212
29.14,-0.00048936
29.15,0.0010194
29.161,0.0025136
29.171,0.0039768
29.181,0.0054081
29.191,0.0067958
29.201,0.008132
29.211,0.0094247
29.221,0.01067
29.231,0.01186
29.241,0.012999
29.251,0.01408
29.261,0.015089
29.271,0.016025
29.281,0.016903
29.291,0.017725
29.301,0.018469
29.311,0.019141
29.321,0.019759
29.331,0.02031
29.341,0.020788
29.351,0.02121
29.361,0.021569
29.371,0.021861
29.381,0.022085
29.391,0.022247
29.401,0.022357
29.411,0.022406
29.421,0.022403
29.431,0.022352
29.441,0.022251
29.451,0.022106
29.461,0.021919
29.471,0.02169
29.481,0.02143
29.491,0.021146
29.501,0.020836
29.511,0.020508
29.521,0.020163
29.531,0.019806
29.541,0.01944
29.551,0.019074
29.561,0.018706
29.571,0.01834
29.581,0.017979
29.591,0.017628
29.601,0.017285
29.611,0.016963
29.621,0.016662
29.631,0.016382
29.641,0.016128
29.651,0.015899
29.661,0.015695
29.671,0.015528
29.681,0.015392
29.691,0.015294
29.701,0.015227
29.711,0.015193
29.721,0.015194
29.731,0.015225
29.741,0.015285
29.751,0.015376
29.761,0.015502
29.771,0.015668
29.781,0.015856
29.791,0.016059
29.801,0.016288
29.811,0.016552
29.821,0.016835
29.831,0.01712
29.841,0.017412
29.851,0.017718
29.861,0.01803
29.871,0.018346
29.881,0.018656
29.891,0.018972
29.901,0.019283
29.911,0.019579
29.921,0.019862
29.931,0.020118
29.941,0.020355
29.951,0.02057
29.961,0.020759
29.971,0.02092
29.981,0.021052
29.991,0.021146
30.001,0.021204
30.011,0.021234
30.021,0.02123
30.031,0.021193
30.041,0.021111
30.051,0.020986
30.061,0.020811
30.071,0.020598
30.081,0.020345
30.091,0.020046
30.101,0.019702
30.111,0.019318
30.121,0.01889
30.131,0.018415
30.141,0.017906
30.151,0.017361
30.161,0.016782
30.171,0.016162
30.181,0.015507
30.191,0.014819
30.201,0.014099
30.211,0.013338
30.221,0.012548
30.231,0.011737
30.241,0.010902
30.251,0.010051
30.261,0.0091936
30.271,0.0083235
30.281,0.0074388
30.291,0.0065452
30.301,0.0056512
30.311,0.00475
30.321,0.0038499
30.331,0.0029563
30.341,0.0020624
30.351,0.001177
30.361,0.00031142
30.371,-0.00053214
30.381,-0.0013527
30.391,-0.0021579
30.401,-0.0029462
30.411,-0.003694
30.421,-0.0044145
30.431,-0.0051042
30.441,-0.0057659
30.451,-0.0063932
30.461,-0.0069741
30.471,-0.0075227
30.481,-0.008041
30.491,-0.0085242
30.501,-0.0089607
30.511,-0.0093588
30.521,-0.0097292
30.531,-0.010058
30.541,-0.010339
30.551,-0.010578
30.561,-0.01077
30.571,-0.010917
30.582,-0.011028
30.592,-0.0111
30.602,-0.011133
30.612,-0.011128
30.622,-0.011084
30.632,-0.011006
30.642,-0.010889
30.652,-0.010729
30.662,-0.010537
30.672,-0.01031
30.682,-0.010056
30.692,-0.0097718
30.702,-0.0094513
30.712,-0.0091006
30.722,-0.0087273
30.732,-0.0083213
30.742,-0.007888
30.752,-0.0074283
30.762,-0.0069402
30.772,-0.0064323
30.782,-0.0059023
30.792,-0.0053607
30.802,-0.0048163
30.812,-0.0042522
30.822,-0.003678
30.832,-0.0030978
30.842,-0.0025138
30.852,-0.0019169
30.862,-0.0013232
30.872,-0.00072878
30.882,-0.00012705
30.892,0.00048497
30.902,0.0010809
30.912,0.001674
30.922,0.002269
30.932,0.0028557
30.942,0.0034316
30.952,0.0039902
30.962,0.0045456
30.972,0.0050918
30.982,0.0056209
30.992,0.0061361
31.002,0.006632
31.012,0.0071041
31.022,0.0075534
31.032,0.0079828
31.042,0.0083925
31.052,0.008778
31.062,0.0091422
31.072,0.0094882
31.082,0.0098171
31.092,0.010116
31.102,0.010393
31.112,0.010656
31.122,0.010893
31.132,0.011113
31.142,0.011314
31.152,0.011501
31.162,0.011671
31.172,0.011825
31.182,0.011968
31.192,0.012097
31.202,0.012211
31.212,0.012311
31.222,0.012411
31.232,0.012493
31.242,0.012567
31.252,0.012639
31.262,0.012711
31.272,0.012785
31.282,0.012866
31.292,0.012953
31.302,0.013042
31.312,0.013143
31.322,0.013251
31.332,0.01337
31.342,0.013504
31.352,0.013659
31.362,0.013835
31.372,0.014026
31.382,0.014239
31.392,0.014476
31.402,0.014728
31.412,0.015003
31.422,0.015302
31.432,0.01563
31.442,0.015992
31.452,0.016376
31.462,0.016784
31.472,0.017209
31.482,0.017657
31.492,0.018125
31.502,0.018626
31.512,0.019158
31.522,0.01971
31.532,0.020285
31.542,0.020871
31.552,0.021482
31.562,0.022111
31.572,0.022753
31.582,0.023395
31.592,0.024039
31.602,0.024692
31.612,0.025351
31.622,0.026005
31.632,0.026654
31.642,0.027292
31.652,0.027915
31.662,0.02852
31.672,0.029097
31.682,0.029649
31.692,0.030165
31.702,0.030648
31.712,0.031094
31.722,0.031503
31.732,0.031878
31.742,0.032197
31.752,0.032473
31.762,0.032713
31.772,0.0329
31.782,0.033031
31.792,0.033106
31.802,0.033134
31.812,0.033117
31.822,0.033037
31.832,0.032894
31.842,0.032691
31.852,0.032425
31.862,0.032107
31.872,0.031729
31.882,0.031285
31.892,0.030785
31.902,0.030239
31.912,0.029634
31.922,0.028976
31.932,0.028258
31.942,0.027504
31.952,0.026703
31.962,0.025862
31.972,0.024978
31.982,0.024061
31.992,0.023115
32.003,0.022125
32.013,0.021116
32.023,0.020084
32.033,0.019037
32.043,0.017989
32.053,0.016935
32.063,0.015872
32.073,0.014788
32.083,0.013702
32.093,0.012614
32.103,0.011536
32.113,0.010474
32.123,0.009416
32.133,0.0083797
32.143,0.0073595
32.153,0.0063495
32.163,0.0053733
32.173,0.0044227
32.183,0.0035123
32.193,0.0026418
32.203,0.0018096
32.213,0.0010205
32.223,0.00027883
32.233,-0.00042171
32.243,-0.0010661
32.253,-0.0016575
32.263,-0.0021907
32.273,-0.0026769
32.283,-0.0031118
32.293,-0.0034931
32.303,-0.0038258
32.313,-0.0041028
32.323,-0.0043212
32.333,-0.0044859
32.343,-0.0045936
32.353,-0.0046453
32.363,-0.0046311
32.373,-0.0045558
32.383,-0.004418
32.393,-0.0042208
32.403,-0.0039645
32.413,-0.003649
32.423,-0.0032736
32.433,-0.0028368
32.443,-0.0023447
32.453,-0.0017917
32.463,-0.0011902
32.473,-0.00053084
32.483,0.00018644
32.493,0.0009502
32.503,0.0017755
32.513,0.0026496
32.523,0.0035783
32.533,0.0045611
32.543,0.0055805
32.553,0.0066408
32.563,0.0077427
32.573,0.0088867
32.583,0.010069
32.593,0.011281
32.603,0.012532
32.613,0.013804
32.623,0.015102
32.633,0.016427
32.643,0.017759
32.653,0.019119
32.663,0.020483
32.673,0.021853
32.683,0.023228
32.693,0.024603
32.703,0.025976
32.713,0.02734
32.723,0.028687
32.733,0.030021
32.743,0.031328
32.753,0.032614
32.763,0.033862
32.773,0.035078
32.783,0.036256
32.793,0.037393
32.803,0.038489
32.813,0.039549
32.823,0.040572
32.833,0.041545
32.843,0.04247
32.853,0.043338
32.863,0.044157
32.873,0.044931
32.883,0.045653
32.893,0.046325
32.903,0.046941
32.913,0.047489
32.923,0.047983
32.933,0.048416
32.943,0.048784
32.953,0.049092
32.963,0.049346
32.973,0.049545
32.983,0.049689
32.993,0.049795
33.003,0.049855
33.013,0.049865
33.023,0.049829
33.033,0.049764
33.043,0.049665
33.053,0.049522
33.063,0.049349
33.073,0.049151
33.083,0.048937
33.093,0.04871
33.103,0.048464
33.113,0.04821
33.123,0.047948
33.133,0.047685
33.143,0.047422
33.153,0.047166
33.163,0.04692
33.173,0.046685
33.183,0.046462
33.193,0.046257
33.203,0.046075
33.213,0.045913
33.223,0.04577
33.233,0.045648
33.243,0.045558
33.253,0.04549
33.263,0.045441
33.273,0.04542
33.283,0.045415
33.293,0.045429
33.303,0.04547
33.313,0.045524
33.323,0.045594
33.333,0.045676
33.343,0.045778
33.353,0.045894
33.363,0.046018
33.373,0.046139
33.383,0.046261
33.393,0.046379
33.403,0.046487
33.413,0.04659
33.424,0.046684
33.434,0.046761
33.444,0.046804
33.454,0.046806
33.464,0.04678
33.474,0.046714
33.484,0.046612
33.494,0.046466
33.504,0.046264
33.514,0.046011
33.524,0.045704
33.534,0.045334
33.544,0.044899
33.554,0.044403
33.564,0.043836
33.574,0.043204
33.584,0.042507
33.594,0.041745
33.604,0.040913
33.614,0.039996
33.624,0.039013
33.634,0.037971
33.644,0.036858
33.654,0.035669
33.664,0.034406
33.674,0.033086
33.684,0.031697
33.694,0.030245
33.704,0.028727
33.714,0.027174
33.724,0.025567
33.734,0.023911
33.744,0.022205
33.754,0.020466
33.764,0.018716
33.774,0.016949
33.784,0.015149
33.794,0.013349
33.804,0.011535
33.814,0.00973
33.824,0.0079216
33.834,0.0061211
33.844,0.0043344
33.854,0.0025742
33.864,0.00085355
33.874,-0.00083621
33.884,-0.0024932
33.894,-0.0041121
33.904,-0.0056755
33.914,-0.0071828
33.924,-0.0086276
33.934,-0.010005
33.944,-0.01131
33.954,-0.01254
33.964,-0.013681
33.974,-0.014734
33.984,-0.015716
33.994,-0.01661
34.004,-0.017408
34.014,-0.018115
34.024,-0.018725
34.034,-0.01924
34.044,-0.019656
34.054,-0.019971
34.064,-0.020187
34.074,-0.020307
34.084,-0.020334
34.094,-0.020258
34.104,-0.020088
34.114,-0.019822
34.124,-0.019465
34.134,-0.019017
34.144,-0.018482
34.154,-0.017858
34.164,-0.017142
34.174,-0.016341
34.184,-0.015455
34.194,-0.014492
34.204,-0.013443
34.214,-0.012325
34.224,-0.011138
34.234,-0.0098846
34.244,-0.0085658
34.254,-0.0071996
34.264,-0.0057768
34.274,-0.0042889
34.284,-0.0027666
34.294,-0.0011985
34.304,0.00039637
34.314,0.002011
34.324,0.0036646
34.334,0.0053349
34.344,0.0070312
34.354,0.0087466
34.364,0.010456
34.374,0.012165
34.384,0.013888
34.394,0.015613
34.404,0.017318
34.414,0.019019
34.424,0.020711
34.434,0.022385
34.444,0.024037
34.454,0.025677
34.464,0.027277
34.474,0.028835
34.484,0.030368
34.494,0.031852
34.504,0.033307
34.514,0.034712
34.524,0.036075
34.534,0.037391
34.544,0.038653
34.554,0.039874
34.564,0.041037
34.574,0.042149
34.584,0.043222
34.594,0.044242
34.604,0.0452
34.614,0.046108
34.624,0.046962
34.634,0.047758
34.644,0.048489
34.654,0.049175
34.664,0.049798
34.674,0.050375
34.684,0.050895
34.694,0.051365
34.704,0.051784
34.714,0.052159
34.724,0.052487
34.734,0.052768
34.744,0.053004
34.754,0.053207
34.764,0.053378
34.774,0.053507
34.784,0.053609
34.794,0.05369
34.804,0.053741
34.814,0.053766
34.824,0.053765
34.834,0.053744
34.845,0.053702
34.855,0.053655
34.865,0.053602
34.875,0.053536
34.885,0.053454
34.895,0.053375
34.905,0.053296
34.915,0.053214
34.925,0.053133
34.935,0.053063
34.945,0.052999
34.955,0.052939
34.965,0.052896
34.975,0.052863
34.985,0.052841
34.995,0.05283
35.005,0.052838
35.015,0.052859
35.025,0.05289
35.035,0.052928
35.045,0.052992
35.055,0.053086
35.065,0.053196
35.075,0.053315
35.085,0.053463
35.095,0.053631
35.105,0.053808
35.115,0.053994
35.125,0.0542
35.135,0.054412
35.145,0.05463
35.155,0.054872
35.165,0.055124
35.175,0.055379
35.185,0.055633
35.195,0.055882
35.205,0.056124
35.215,0.056362
35.225,0.056609
35.235,0.056852
35.245,0.057073
35.255,0.057282
35.265,0.057473
35.275,0.057647
35.285,0.057794
35.295,0.05791
35.305,0.058
35.315,0.058062
35.325,0.058098
35.335,0.058094
35.345,0.058054
35.355,0.05798
35.365,0.057872
35.375,0.057712
35.385,0.057506
35.395,0.057259
35.405,0.056974
35.415,0.056635
35.425,0.056261
35.435,0.055844
35.445,0.055364
35.455,0.054847
35.465,0.05428
35.475,0.053662
35.485,0.052987
35.495,0.052273
35.505,0.051514
35.515,0.050705
35.525,0.049853
35.535,0.048952
35.545,0.048008
35.555,0.047032
35.565,0.046022
35.575,0.044972
35.585,0.043895
35.595,0.042795
35.605,0.041669
35.615,0.040523
35.625,0.039366
35.635,0.038186
35.645,0.036989
35.655,0.035779
35.665,0.034564
35.675,0.033341
35.685,0.032107
35.695,0.030869
35.705,0.02964
35.715,0.028415
35.725,0.027181
35.735,0.025955
35.745,0.024746
35.755,0.023544
35.765,0.022351
35.775,0.021175
35.785,0.020029
35.795,0.018903
35.805,0.0178
35.815,0.01671
35.825,0.015653
35.835,0.01462
35.845,0.013623
35.855,0.012656
35.865,0.011708
35.875,0.010791
35.885,0.0099084
35.895,0.0090552
35.905,0.0082318
35.915,0.0074454
35.925,0.0066897
35.935,0.0059658
35.945,0.0052819
35.955,0.0046343
35.965,0.0040155
35.975,0.00343
35.985,0.0028785
35.995,0.0023678
36.005,0.0018872
36.015,0.0014418
36.025,0.0010336
36.035,0.00065622
36.045,0.00030592
36.055,-1.2795e-005
36.065,-0.0002826
36.075,-0.0005223
36.085,-0.00073137
36.095,-0.00090777
36.105,-0.0010469
36.115,-0.0011577
36.125,-0.0012379
36.135,-0.0012779
36.145,-0.0012909
36.155,-0.001269
36.165,-0.0012234
36.175,-0.0011493
36.185,-0.001048
36.195,-0.00092572
36.205,-0.00077339
36.215,-0.0005909
36.225,-0.00039914
36.235,-0.00018876
36.245,5.2307e-005
36.255,0.0003241
36.266,0.00061359
36.276,0.0009166
36.286,0.0012384
36.296,0.0015729
36.306,0.0019158
36.316,0.002277
36.326,0.002642
36.336,0.0030102
36.346,0.0033908
36.356,0.0037781
36.366,0.0041714
36.376,0.0045619
36.386,0.0049564
36.396,0.0053446
36.406,0.0057287
36.416,0.0061043
36.426,0.0064688
36.436,0.0068269
36.446,0.0071795
36.456,0.0075244
36.466,0.0078493
36.476,0.008152
36.486,0.0084406
36.496,0.0087238
36.506,0.008989
36.516,0.0092364
36.526,0.0094639
36.536,0.0096884
36.546,0.0099049
36.556,0.010088
36.566,0.010251
36.576,0.0104
36.586,0.010542
36.596,0.010671
36.606,0.010784
36.616,0.010884
36.626,0.010976
36.636,0.011062
36.646,0.011139
36.656,0.011213
36.666,0.011284
36.676,0.011348
36.686,0.011412
36.696,0.011477
36.706,0.011533
36.716,0.011595
36.726,0.011664
36.736,0.011745
36.746,0.011825
36.756,0.011912
36.766,0.012016
36.776,0.01213
36.786,0.012258
36.796,0.012405
36.806,0.012555
36.816,0.012714
36.826,0.012886
36.836,0.013086
36.846,0.013302
36.856,0.013529
36.866,0.013764
36.876,0.014004
36.886,0.014262
36.896,0.014533
36.906,0.014817
36.916,0.015099
36.926,0.015385
36.936,0.015686
36.946,0.015995
36.956,0.016299
36.966,0.016597
36.976,0.016877
36.986,0.017146
36.996,0.017413
37.006,0.01767
37.016,0.017898
37.026,0.018106
37.036,0.018301
37.046,0.018474
37.056,0.018618
37.066,0.018722
37.076,0.018791
37.086,0.018824
37.096,0.018812
37.106,0.018755
37.116,0.018645
37.126,0.018492
37.136,0.018291
37.146,0.018045
37.156,0.017739
37.166,0.017366
37.176,0.01694
37.186,0.016463
37.196,0.015929
37.206,0.015331
37.216,0.014677
37.226,0.013961
37.236,0.013198
37.246,0.01239
37.256,0.011517
37.266,0.010595
37.276,0.0096431
37.286,0.0086402
37.296,0.0075971
37.306,0.0065074
37.316,0.005385
37.326,0.0042184
37.336,0.0030241
37.346,0.0017972
37.356,0.00054249
37.366,-0.00073163
37.376,-0.0020129
37.386,-0.0033097
37.396,-0.0046199
37.406,-0.0059341
37.416,-0.0072484
37.426,-0.0085592
37.436,-0.0098617
37.446,-0.011164
37.456,-0.012438
37.466,-0.013697
37.476,-0.014941
37.486,-0.016156
37.496,-0.017336
37.506,-0.018477
37.516,-0.019579
37.526,-0.020647
37.536,-0.021676
37.546,-0.022664
37.556,-0.023605
37.566,-0.024495
37.576,-0.02535
37.586,-0.026156
37.596,-0.026906
37.606,-0.027603
37.616,-0.028245
37.626,-0.028847
37.636,-0.02939
37.646,-0.029875
37.656,-0.030306
37.666,-0.030696
37.676,-0.031021
37.687,-0.031272
37.697,-0.031485
37.707,-0.031658
37.717,-0.031778
37.727,-0.03184
37.737,-0.031846
37.747,-0.031806
37.757,-0.031721
37.767,-0.031583
37.777,-0.031409
37.787,-0.031195
37.797,-0.030936
37.807,-0.030637
37.817,-0.030302
37.827,-0.029926
37.837,-0.029517
37.847,-0.029086
37.857,-0.028614
37.867,-0.028105
37.877,-0.027569
37.887,-0.027009
37.897,-0.026419
37.907,-0.025797
37.917,-0.025145
37.927,-0.024469
37.937,-0.023768
37.947,-0.023036
37.957,-0.022289
37.967,-0.021531
37.977,-0.020758
37.987,-0.01996
37.997,-0.019141
38.007,-0.01831
38.017,-0.017459
38.027,-0.016592
38.037,-0.015717
38.047,-0.014824
38.057,-0.013916
38.067,-0.01299
38.077,-0.012051
38.087,-0.011099
38.097,-0.010133
38.107,-0.0091543
38.117,-0.0081678
38.127,-0.0071669
38.137,-0.0061612
38.147,-0.0051523
38.157,-0.0041523
38.167,-0.0031487
38.177,-0.0021355
38.187,-0.00111
38.197,-7.9485e-005
38.207,0.00094199
38.217,0.0019541
38.227,0.00297
38.237,0.0039816
38.247,0.0049947
38.257,0.0060094
38.267,0.0070129
38.277,0.0080073
38.287,0.0089971
38.297,0.0099728
38.307,0.010947
38.317,0.011915
38.327,0.012863
38.337,0.013791
38.347,0.014715
38.357,0.015623
38.367,0.016519
38.377,0.017396
38.387,0.01826
38.397,0.01909
38.407,0.019903
38.417,0.0207
38.427,0.021476
38.437,0.022239
38.447,0.022973
38.457,0.023689
38.467,0.024381
38.477,0.02505
38.487,0.025696
38.497,0.026316
38.507,0.026914
38.517,0.027478
38.527,0.028014
38.537,0.028524
38.547,0.029014
38.557,0.029461
38.567,0.029876
38.577,0.03027
38.587,0.030634
38.597,0.030972
38.607,0.031265
38.617,0.031535
38.627,0.031772
38.637,0.031987
38.647,0.03216
38.657,0.032299
38.667,0.032394
38.677,0.032451
38.687,0.032468
38.697,0.032448
38.707,0.032396
38.717,0.032305
38.727,0.032187
38.737,0.032027
38.747,0.03183
38.757,0.031604
38.767,0.031342
38.777,0.031046
38.787,0.030712
38.797,0.030343
38.807,0.029937
38.817,0.029515
38.827,0.029058
38.837,0.028569
38.847,0.028046
38.857,0.027505
38.867,0.02694
38.877,0.026355
38.887,0.025741
38.897,0.025101
38.907,0.024448
38.917,0.023769
38.927,0.023066
38.937,0.022351
38.947,0.021627
38.957,0.020893
38.967,0.020149
38.977,0.019398
38.987,0.018632
38.997,0.017864
39.007,0.017089
39.017,0.016304
39.027,0.015537
39.037,0.014763
39.047,0.013997
39.057,0.013242
39.067,0.012484
39.077,0.011729
39.087,0.010989
39.097,0.010264
39.108,0.0095702
39.118,0.0088917
39.128,0.0082286
39.138,0.0075905
39.148,0.0069829
39.158,0.006383
39.168,0.0058156
39.178,0.0052698
39.188,0.0047557
39.198,0.0042712
39.208,0.0038118
39.218,0.0033885
39.228,0.0029938
39.238,0.0026182
39.248,0.0022754
39.258,0.0019564
39.268,0.0016677
39.278,0.0014072
39.288,0.0011735
39.298,0.00098221
39.308,0.00083125
39.318,0.00071346
39.328,0.00062857
39.338,0.00057975
39.348,0.00056831
39.358,0.0005872
39.368,0.00063519
39.378,0.00071973
39.388,0.00083276
39.398,0.00096489
39.408,0.0011382
39.418,0.0013382
39.428,0.0015604
39.438,0.001814
39.448,0.0020946
39.458,0.0023969
39.468,0.0027232
39.478,0.0030843
39.488,0.003468
39.498,0.0038761
39.508,0.0043068
39.518,0.0047671
39.528,0.0052418
39.538,0.0057408
39.548,0.0062632
39.558,0.0068014
39.568,0.0073514
39.578,0.0079138
39.588,0.0085098
39.598,0.009119
39.608,0.0097487
39.618,0.010394
39.628,0.011046
39.638,0.011729
39.648,0.012426
39.658,0.013139
39.668,0.01387
39.678,0.01461
39.688,0.015367
39.698,0.016133
39.708,0.016912
39.718,0.017695
39.728,0.01849
39.738,0.019298
39.748,0.020124
39.758,0.020955
39.768,0.021786
39.778,0.022632
39.788,0.023478
39.798,0.024331
39.808,0.025191
39.818,0.026057
39.828,0.026909
39.838,0.027756
39.848,0.028597
39.858,0.029439
39.868,0.030289
39.878,0.03114
39.888,0.031992
39.898,0.032829
39.908,0.033656
39.918,0.034487
39.928,0.035306
39.938,0.036108
39.948,0.036888
39.958,0.037654
39.968,0.038411
39.978,0.039154
39.988,0.039884
39.998,0.040593
40.008,0.041292
40.018,0.041968
40.028,0.042628
40.038,0.043263
40.048,0.043881
40.058,0.044473
40.068,0.045048
40.078,0.045606
40.088,0.046133
40.098,0.046641
40.108,0.047132
40.118,0.047612
40.128,0.048069
40.138,0.048512
40.148,0.048933
40.158,0.049337
40.168,0.049728
40.178,0.05009
40.188,0.050431
40.198,0.050759
40.208,0.051068
40.218,0.051359
40.228,0.051636
40.238,0.051892
40.248,0.05212
40.258,0.052343
40.268,0.052559
40.278,0.05277
40.288,0.052976
40.298,0.053163
40.308,0.05334
40.318,0.053513
40.328,0.053678
40.338,0.053836
40.348,0.053982
40.358,0.054101
40.368,0.054224
40.378,0.054331
40.388,0.054422
40.398,0.054509
40.408,0.054594
40.418,0.054676
40.428,0.054754
40.438,0.054827
40.448,0.054884
40.458,0.05493
40.468,0.054976
40.478,0.05502
40.488,0.055051
40.498,0.055071
40.508,0.055088
40.518,0.055093
40.529,0.055081
40.539,0.055068
40.549,0.055039
40.559,0.054997
40.569,0.054939
40.579,0.054866
40.589,0.05477
40.599,0.054662
40.609,0.054541
40.619,0.054416
40.629,0.05427
40.639,0.054106
40.649,0.05393
40.659,0.053737
40.669,0.053527
40.679,0.053304
40.689,0.053062
40.699,0.052814
40.709,0.05255
40.719,0.052269
40.729,0.05198
40.739,0.05169
40.749,0.051396
40.759,0.051082
40.769,0.050757
40.779,0.050416
40.789,0.050071
40.799,0.049723
40.809,0.049375
40.819,0.049032
40.829,0.048683
40.839,0.048345
40.849,0.048007
40.859,0.047659
40.869,0.047314
40.879,0.046974
40.889,0.046644
40.899,0.04631
40.909,0.045977
40.919,0.045654
40.929,0.045337
40.939,0.045033
40.949,0.044738
40.959,0.044456
40.969,0.044188
40.979,0.043919
40.989,0.043653
40.999,0.043398
41.009,0.043155
41.019,0.042925
41.029,0.042709
41.039,0.042509
41.049,0.042327
41.059,0.042159
41.069,0.042004
41.079,0.041861
41.089,0.041725
41.099,0.041582
41.109,0.041443
41.119,0.041309
41.129,0.041184
41.139,0.041054
41.149,0.040934
41.159,0.040822
41.169,0.040711
41.179,0.040592
41.189,0.040472
41.199,0.040347
41.209,0.040211
41.219,0.040075
41.229,0.039932
41.239,0.039785
41.249,0.03962
41.259,0.039443
41.269,0.039258
41.279,0.039061
41.289,0.038852
41.299,0.038637
41.309,0.038409
41.319,0.038163
41.329,0.037902
41.339,0.037646
41.349,0.037375
41.359,0.037082
41.369,0.036769
41.379,0.036451
41.389,0.036136
41.399,0.035814
41.409,0.03547
41.419,0.035126
41.429,0.034777
41.439,0.034409
41.449,0.034038
41.459,0.033671
41.469,0.033315
41.479,0.032955
41.489,0.032593
41.499,0.032246
41.509,0.03191
41.519,0.031586
41.529,0.031272
41.539,0.030967
41.549,0.030669
41.559,0.030393
41.569,0.030142
41.579,0.029924
41.589,0.029718
41.599,0.029528
41.609,0.029374
41.619,0.029244
41.629,0.02913
41.639,0.029048
41.649,0.028997
41.659,0.028965
41.669,0.028959
41.679,0.028979
41.689,0.029029
41.699,0.029098
41.709,0.029209
41.719,0.029353
41.729,0.029542
41.739,0.029752
41.749,0.029985
41.759,0.030256
41.769,0.030558
41.779,0.030894
41.789,0.031272
41.799,0.03167
41.809,0.032096
41.819,0.032549
41.829,0.033018
41.839,0.033511
41.849,0.034025
41.859,0.034575
41.869,0.035133
41.879,0.035702
41.889,0.036299
41.899,0.036904
41.909,0.037514
41.919,0.038141
41.929,0.038779
41.939,0.039432
41.95,0.040092
41.96,0.04075
41.97,0.041426
41.98,0.042113
41.99,0.042793
42,0.043478
42.01,0.044166
42.02,0.044863
42.03,0.045551
42.04,0.046224
42.05,0.046893
42.06,0.047548
42.07,0.048185
42.08,0.048826
42.09,0.049452
42.1,0.050057
42.11,0.050645
42.12,0.051214
42.13,0.051764
42.14,0.052296
42.15,0.052808
42.16,0.053302
42.17,0.05378
42.18,0.054239
42.19,0.05467
42.2,0.055073
42.21,0.055451
42.22,0.055797
42.23,0.05612
42.24,0.056405
42.25,0.056662
42.26,0.056887
42.27,0.05708
42.28,0.057232
42.29,0.05735
42.3,0.057421
42.31,0.057461
42.32,0.057474
42.33,0.057449
42.34,0.05738
42.35,0.057279
42.36,0.057143
42.37,0.056972
42.38,0.056778
42.39,0.056544
42.4,0.056271
42.41,0.055983
42.42,0.055654
42.43,0.055297
