12.932,-0.049592
12.942,-0.050005
12.952,-0.050385
12.962,-0.050738
12.972,-0.051061
12.982,-0.051363
12.992,-0.051633
13.002,-0.051872
13.012,-0.05208
13.022,-0.052262
13.032,-0.052422
13.042,-0.05257
13.052,-0.052703
13.062,-0.052818
13.072,-0.052927
13.082,-0.053018
13.092,-0.0531
13.102,-0.05318
13.112,-0.053259
13.122,-0.053336
13.132,-0.053414
13.142,-0.053486
13.152,-0.05356
13.162,-0.053629
13.172,-0.053697
13.182,-0.053765
13.192,-0.053843
13.202,-0.053926
13.212,-0.054011
13.222,-0.054109
13.232,-0.054211
13.242,-0.054303
13.252,-0.054398
13.262,-0.054499
13.272,-0.054615
13.282,-0.054734
13.292,-0.054865
13.302,-0.054998
13.312,-0.05513
13.322,-0.055267
13.332,-0.0554
13.342,-0.055537
13.352,-0.055674
13.362,-0.055807
13.372,-0.055933
13.382,-0.056058
13.392,-0.056179
13.402,-0.056283
13.412,-0.056383
13.422,-0.056471
13.432,-0.056549
13.442,-0.056603
13.452,-0.056644
13.462,-0.056677
13.472,-0.056694
13.482,-0.056686
13.492,-0.056657
13.502,-0.056604
13.512,-0.056529
13.522,-0.05643
13.532,-0.056296
13.542,-0.056132
13.552,-0.055943
13.562,-0.055723
13.572,-0.055469
13.582,-0.055178
13.592,-0.054857
13.602,-0.054512
13.612,-0.054136
13.622,-0.053729
13.632,-0.053294
13.642,-0.052829
13.652,-0.052333
13.662,-0.051804
13.672,-0.051242
13.682,-0.05065
13.692,-0.050036
13.702,-0.049404
13.712,-0.048758
13.722,-0.048086
13.732,-0.047388
13.742,-0.046679
13.752,-0.045953
13.762,-0.045208
13.772,-0.044453
13.782,-0.043696
13.792,-0.04294
13.802,-0.042175
13.812,-0.041407
13.822,-0.040635
13.832,-0.039871
13.843,-0.039121
13.853,-0.038373
13.863,-0.037629
13.873,-0.0369
13.883,-0.03619
13.893,-0.035505
13.903,-0.03485
13.913,-0.034224
13.923,-0.03362
13.933,-0.03305
13.943,-0.032518
13.953,-0.032035
13.963,-0.031596
13.973,-0.0312
13.983,-0.030845
13.993,-0.030544
14.003,-0.030294
14.013,-0.03009
14.023,-0.029942
14.033,-0.02986
14.043,-0.029836
14.053,-0.029868
14.063,-0.029956
14.073,-0.0301
14.083,-0.030314
14.093,-0.030591
14.103,-0.030932
14.113,-0.031342
14.123,-0.031815
14.133,-0.032371
14.143,-0.032987
14.153,-0.033666
14.163,-0.034411
14.173,-0.035219
14.183,-0.036106
14.193,-0.037056
14.203,-0.038066
14.213,-0.039149
14.223,-0.040296
14.233,-0.041501
14.243,-0.042768
14.253,-0.044094
14.263,-0.045484
14.273,-0.046942
14.283,-0.048466
14.293,-0.050045
14.303,-0.051698
14.313,-0.053419
14.323,-0.055191
14.333,-0.05701
14.343,-0.058897
14.353,-0.060832
14.363,-0.062824
14.373,-0.064876
14.383,-0.066979
14.393,-0.069133
14.403,-0.071377
14.413,-0.073669
14.423,-0.075994
14.433,-0.078352
14.443,-0.080764
14.453,-0.083208
14.463,-0.085708
14.473,-0.088282
14.483,-0.090909
14.493,-0.093577
14.503,-0.096294
14.513,-0.099099
14.523,-0.10194
14.533,-0.1048
14.543,-0.10767
14.553,-0.1106
14.563,-0.1136
14.573,-0.11664
14.583,-0.1198
14.593,-0.12304
14.603,-0.12627
14.613,-0.12958
14.623,-0.13299
14.633,-0.13634
14.643,-0.13979
14.653,-0.14326
14.663,-0.14692
14.673,-0.15063
14.683,-0.15438
14.693,-0.15821
14.703,-0.16201
14.713,-0.1659
14.723,-0.16992
14.733,-0.17384
14.743,-0.17792
14.753,-0.18198
14.763,-0.18588
14.773,-0.19011
14.783,-0.19419
14.793,-0.19847
14.803,-0.20272
14.813,-0.20698
14.823,-0.21127
14.833,-0.21551
14.843,-0.21974
14.853,-0.22397
14.863,-0.22817
14.873,-0.23242
14.883,-0.23667
14.893,-0.24098
14.903,-0.24528
14.913,-0.24968
14.923,-0.25405
14.933,-0.2583
14.943,-0.26267
14.954,-0.26701
14.964,-0.27135
14.974,-0.2756
14.984,-0.28003
14.994,-0.28434
15.004,-0.28858
15.014,-0.29275
15.024,-0.29694
15.034,-0.30113
15.044,-0.30537
15.054,-0.30955
15.064,-0.31378
15.074,-0.31796
15.084,-0.32216
15.094,-0.32644
15.104,-0.33075
15.114,-0.33503
15.124,-0.33929
15.134,-0.34356
15.144,-0.3478
15.154,-0.35207
15.164,-0.35655
15.174,-0.36097
15.184,-0.36536
15.194,-0.36995
15.204,-0.37448
15.214,-0.37905
15.224,-0.38366
15.234,-0.38834
15.244,-0.39302
15.254,-0.39782
15.264,-0.40268
15.274,-0.4078
15.284,-0.4129
15.294,-0.41813
15.304,-0.42337
15.314,-0.42871
15.324,-0.43403
15.334,-0.43939
15.344,-0.4449
15.354,-0.45048
15.364,-0.45613
15.374,-0.4619
15.384,-0.46783
15.394,-0.47385
15.404,-0.47995
15.414,-0.48614
15.424,-0.49241
15.434,-0.4988
15.444,-0.50534
15.454,-0.51198
15.464,-0.51873
15.474,-0.52565
15.484,-0.5327
15.494,-0.53987
15.504,-0.54711
15.514,-0.55443
15.524,-0.56193
15.534,-0.56949
15.544,-0.57709
15.554,-0.5848
15.564,-0.59263
15.574,-0.60053
15.584,-0.60856
15.594,-0.61676
15.604,-0.625
15.614,-0.63325
15.624,-0.64156
15.634,-0.64989
15.644,-0.65826
15.654,-0.66662
15.664,-0.67501
15.674,-0.68348
15.684,-0.69197
15.694,-0.70046
15.704,-0.70884
15.714,-0.71727
15.724,-0.72558
15.734,-0.73378
15.744,-0.7419
15.754,-0.74991
15.764,-0.75782
15.774,-0.76567
15.784,-0.77337
15.794,-0.78087
15.804,-0.78816
15.814,-0.79522
15.824,-0.80203
15.834,-0.80861
15.844,-0.81496
15.854,-0.82099
15.864,-0.82667
15.874,-0.83194
15.884,-0.83686
15.894,-0.84139
15.904,-0.84544
15.914,-0.84905
15.924,-0.85214
15.934,-0.85471
15.944,-0.85671
15.954,-0.85811
15.964,-0.85885
15.974,-0.85894
15.984,-0.85833
15.994,-0.85698
16.004,-0.8549
16.014,-0.85204
16.024,-0.84836
16.034,-0.84387
16.044,-0.83857
16.055,-0.8324
16.065,-0.82525
16.075,-0.81713
16.085,-0.80812
16.095,-0.79806
16.105,-0.78691
16.115,-0.77478
16.125,-0.76168
16.135,-0.74756
16.145,-0.73239
16.155,-0.71609
16.165,-0.6986
16.175,-0.67994
16.185,-0.6601
16.195,-0.63906
16.205,-0.61683
16.215,-0.5934
16.225,-0.5689
16.235,-0.54306
16.245,-0.51585
16.255,-0.48772
16.265,-0.45853
16.275,-0.42809
16.285,-0.39623
16.295,-0.36314
16.305,-0.32944
16.315,-0.29408
16.325,-0.25799
16.335,-0.22104
16.345,-0.183
16.355,-0.14404
16.365,-0.10409
16.375,-0.063413
16.385,-0.021208
16.395,0.021486
16.405,0.064826
16.415,0.10905
16.425,0.15374
16.435,0.19879
16.445,0.24443
16.455,0.29045
16.465,0.33704
16.475,0.38378
16.485,0.43075
16.495,0.47832
16.505,0.52583
16.515,0.57337
16.525,0.62088
16.535,0.66821
16.545,0.71504
16.555,0.76148
16.565,0.80812
16.575,0.85427
16.585,0.90004
16.595,0.94541
16.605,0.99074
16.615,1.0352
16.625,1.0791
16.635,1.1226
16.645,1.1655
16.655,1.2073
16.665,1.2487
16.675,1.2899
16.685,1.3306
16.695,1.3695
16.705,1.4073
16.715,1.4443
16.725,1.4801
16.735,1.5148
16.745,1.5487
16.755,1.5813
16.765,1.6127
16.775,1.643
16.785,1.6724
16.795,1.7007
16.805,1.7279
16.815,1.754
16.825,1.7789
16.835,1.8025
16.845,1.825
16.855,1.8463
16.865,1.8663
16.875,1.8851
16.885,1.9026
16.895,1.919
16.905,1.9342
16.915,1.9482
16.925,1.961
16.935,1.9726
16.945,1.9831
16.955,1.9924
16.965,2.0007
16.975,2.0079
16.985,2.014
16.995,2.0188
17.005,2.0226
17.015,2.0253
17.025,2.0269
17.035,2.0275
17.045,2.0269
17.055,2.0253
17.065,2.0227
17.075,2.0192
17.085,2.0146
17.095,2.0091
17.105,2.0027
17.115,1.9953
17.125,1.987
17.135,1.9778
17.145,1.9678
17.155,1.9571
17.166,1.9455
17.176,1.9331
17.186,1.92
17.196,1.906
17.206,1.8912
17.216,1.8757
17.226,1.8595
17.236,1.8427
17.246,1.8253
17.256,1.8073
17.266,1.7888
17.276,1.7697
17.286,1.7501
17.296,1.7298
17.306,1.7091
17.316,1.6879
17.326,1.6662
17.336,1.644
17.346,1.6215
17.356,1.5986
17.366,1.5754
17.376,1.5517
17.386,1.5277
17.396,1.5034
17.406,1.479
17.416,1.4542
17.426,1.4292
17.436,1.404
17.446,1.3785
17.456,1.3531
17.466,1.3274
17.476,1.3014
17.486,1.2751
17.496,1.2489
17.506,1.2225
17.516,1.196
17.526,1.1693
17.536,1.1428
17.546,1.1162
17.556,1.0896
17.566,1.063
17.576,1.0366
17.586,1.0103
17.596,0.98395
17.606,0.95761
17.616,0.9314
17.626,0.9052
17.636,0.87914
17.646,0.85339
17.656,0.82783
17.666,0.80237
17.676,0.77696
17.686,0.7517
17.696,0.72673
17.706,0.70201
17.716,0.67739
17.726,0.65286
17.736,0.62832
17.746,0.60393
17.756,0.57986
17.766,0.55607
17.776,0.53244
17.786,0.50895
17.796,0.48574
17.806,0.4627
17.816,0.43977
17.826,0.41708
17.836,0.39472
17.846,0.37269
17.856,0.35082
17.866,0.32907
17.876,0.30756
17.886,0.28627
17.896,0.26512
17.906,0.24423
17.916,0.22359
17.926,0.20317
17.936,0.18297
17.946,0.16305
17.956,0.14333
17.966,0.12376
17.976,0.10446
17.986,0.085457
17.996,0.066603
18.006,0.047886
18.016,0.029321
18.026,0.011094
18.036,-0.0068449
18.046,-0.024583
18.056,-0.042158
18.066,-0.059406
18.076,-0.076573
18.086,-0.093575
18.096,-0.11048
18.106,-0.12705
18.116,-0.14331
18.126,-0.1594
18.136,-0.17532
18.146,-0.19107
18.156,-0.20662
18.166,-0.22185
18.176,-0.23684
18.186,-0.25158
18.196,-0.26635
18.206,-0.28069
18.216,-0.29476
18.226,-0.30852
18.236,-0.32224
18.246,-0.33558
18.256,-0.34867
18.267,-0.36155
18.277,-0.37414
18.287,-0.38642
18.297,-0.39836
18.307,-0.41008
18.317,-0.42155
18.327,-0.43274
18.337,-0.44368
18.347,-0.45437
18.357,-0.46474
18.367,-0.47478
18.377,-0.48454
18.387,-0.49403
18.397,-0.5032
18.407,-0.51214
18.417,-0.5208
18.427,-0.52917
18.437,-0.53724
18.447,-0.54504
18.457,-0.55256
18.467,-0.5598
18.477,-0.56678
18.487,-0.57352
18.497,-0.57995
18.507,-0.58608
18.517,-0.59198
18.527,-0.59762
18.537,-0.60303
18.547,-0.60816
18.557,-0.61306
18.567,-0.61773
18.577,-0.62212
18.587,-0.6263
18.597,-0.63025
18.607,-0.63398
18.617,-0.63748
18.627,-0.64076
18.637,-0.64383
18.647,-0.64672
18.657,-0.64942
18.667,-0.65192
18.677,-0.65423
18.687,-0.65636
18.697,-0.65832
18.707,-0.66011
18.717,-0.66174
18.727,-0.66322
18.737,-0.66454
18.747,-0.66571
18.757,-0.66674
18.767,-0.66764
18.777,-0.6684
18.787,-0.66903
18.797,-0.66953
18.807,-0.6699
18.817,-0.67015
18.827,-0.67027
18.837,-0.67029
18.847,-0.67018
18.857,-0.66997
18.867,-0.66964
18.877,-0.6692
18.887,-0.66866
18.897,-0.66802
18.907,-0.66728
18.917,-0.66644
18.927,-0.6655
18.937,-0.66447
18.947,-0.66336
18.957,-0.66216
18.967,-0.66088
18.977,-0.65948
18.987,-0.658
18.997,-0.65644
19.007,-0.65479
19.017,-0.65305
19.027,-0.65122
19.037,-0.64933
19.047,-0.64733
19.057,-0.64524
19.067,-0.64308
19.077,-0.64084
19.087,-0.63851
19.097,-0.63611
19.107,-0.63362
19.117,-0.63105
19.127,-0.62841
19.137,-0.62568
19.147,-0.62287
19.157,-0.61998
19.167,-0.617
19.177,-0.61393
19.187,-0.61079
19.197,-0.60757
19.207,-0.60428
19.217,-0.60091
19.227,-0.59747
19.237,-0.59396
19.247,-0.59037
19.257,-0.58671
19.267,-0.58297
19.277,-0.57914
19.287,-0.57523
19.297,-0.57125
19.307,-0.56718
19.317,-0.56305
19.327,-0.55884
19.337,-0.55458
19.347,-0.55022
19.357,-0.54579
19.367,-0.54125
19.378,-0.53668
19.388,-0.53204
19.398,-0.52732
19.408,-0.52254
19.418,-0.51771
19.428,-0.51286
19.438,-0.50792
19.448,-0.5029
19.458,-0.49783
19.468,-0.49273
19.478,-0.48759
19.488,-0.48237
19.498,-0.47709
19.508,-0.47181
19.518,-0.46647
19.528,-0.46111
19.538,-0.45571
19.548,-0.45031
19.558,-0.44486
19.568,-0.43939
19.578,-0.43387
19.588,-0.42834
19.598,-0.42283
19.608,-0.41729
19.618,-0.41177
19.628,-0.40627
19.638,-0.4008
19.648,-0.39533
19.658,-0.38988
19.668,-0.38444
19.678,-0.379
19.688,-0.37363
19.698,-0.3683
19.708,-0.36299
19.718,-0.3577
19.728,-0.35248
19.738,-0.34731
19.748,-0.34219
19.758,-0.33713
19.768,-0.33213
19.778,-0.32718
19.788,-0.32229
19.798,-0.31749
19.808,-0.31275
19.818,-0.30811
19.828,-0.30355
19.838,-0.29909
19.848,-0.29472
19.858,-0.29042
19.868,-0.28622
19.878,-0.28211
19.888,-0.27808
19.898,-0.27413
19.908,-0.27026
19.918,-0.26648
19.928,-0.26281
19.938,-0.25921
19.948,-0.25571
19.958,-0.2523
19.968,-0.24897
19.978,-0.24571
19.988,-0.24253
19.998,-0.23945
20.008,-0.23647
20.018,-0.23355
20.028,-0.2307
20.038,-0.22795
20.048,-0.22526
20.058,-0.22265
20.068,-0.2201
20.078,-0.21762
20.088,-0.21519
20.098,-0.21281
20.108,-0.21047
20.118,-0.20819
20.128,-0.20594
20.138,-0.20374
20.148,-0.20157
20.158,-0.19944
20.168,-0.19734
20.178,-0.19528
20.188,-0.19324
20.198,-0.19121
20.208,-0.18921
20.218,-0.18725
20.228,-0.1853
20.238,-0.18334
20.248,-0.1814
20.258,-0.17948
20.268,-0.17756
20.278,-0.17565
20.288,-0.17377
20.298,-0.17189
20.308,-0.17001
20.318,-0.16814
20.328,-0.16628
20.338,-0.16443
20.348,-0.1626
20.358,-0.16077
20.368,-0.15897
20.378,-0.15718
20.388,-0.15541
20.398,-0.15364
20.408,-0.15188
20.418,-0.15016
20.428,-0.14844
20.438,-0.14675
20.448,-0.14507
20.458,-0.14341
20.468,-0.14177
20.478,-0.14016
20.489,-0.13858
20.499,-0.13701
20.509,-0.13546
20.519,-0.13394
20.529,-0.13243
20.539,-0.13095
20.549,-0.12948
20.559,-0.12803
20.569,-0.12661
20.579,-0.12522
20.589,-0.12384
20.599,-0.12249
20.609,-0.12116
20.619,-0.11985
20.629,-0.11853
20.639,-0.11723
20.649,-0.11594
20.659,-0.11466
20.669,-0.11339
20.679,-0.11214
20.689,-0.11089
20.699,-0.10963
20.709,-0.10836
20.719,-0.10708
20.729,-0.10579
20.739,-0.1045
20.749,-0.10319
20.759,-0.10185
20.769,-0.10047
20.779,-0.099072
20.789,-0.097639
20.799,-0.096174
20.809,-0.094658
20.819,-0.093111
20.829,-0.091511
20.839,-0.089856
20.849,-0.088146
20.859,-0.086367
20.869,-0.084537
20.879,-0.082649
20.889,-0.080685
20.899,-0.078656
20.909,-0.076564
20.919,-0.074404
20.929,-0.072167
20.939,-0.069859
20.949,-0.067485
20.959,-0.065024
20.969,-0.062499
20.979,-0.059891
20.989,-0.05721
20.999,-0.054472
21.009,-0.051674
21.019,-0.048822
21.029,-0.04589
21.039,-0.042878
21.049,-0.039798
21.059,-0.036683
21.069,-0.03352
21.079,-0.030301
21.089,-0.027046
21.099,-0.023745
21.109,-0.020405
21.119,-0.017016
21.129,-0.013604
21.139,-0.010165
21.149,-0.0067118
21.159,-0.0032212
21.169,0.00029638
21.179,0.003829
21.189,0.0073643
21.199,0.010906
21.209,0.014448
21.219,0.017987
21.229,0.021518
21.239,0.025033
21.249,0.028525
21.259,0.031997
21.269,0.035458
21.279,0.038891
21.289,0.042283
21.299,0.045633
21.309,0.048941
21.319,0.05221
21.329,0.055433
21.339,0.058601
21.349,0.06171
21.359,0.064767
21.369,0.06777
21.379,0.070706
21.389,0.07358
21.399,0.076386
21.409,0.079117
21.419,0.081766
21.429,0.084356
21.439,0.086862
21.449,0.089286
21.459,0.091638
21.469,0.093912
21.479,0.096089
21.489,0.098184
21.499,0.10019
21.509,0.1021
21.519,0.10393
21.529,0.10568
21.539,0.10735
21.549,0.10892
21.559,0.1104
21.569,0.11179
21.579,0.11309
21.59,0.11431
21.6,0.11542
21.61,0.11645
21.62,0.11739
21.63,0.11822
21.64,0.11898
21.65,0.11965
21.66,0.12022
21.67,0.1207
21.68,0.1211
21.69,0.12142
21.7,0.12165
21.71,0.12179
21.72,0.12184
21.73,0.12181
21.74,0.12169
21.75,0.12151
21.76,0.12124
21.77,0.12088
21.78,0.12044
21.79,0.11994
21.8,0.11935
21.81,0.11869
21.82,0.11796
21.83,0.11717
21.84,0.1163
21.85,0.11536
21.86,0.11437
21.87,0.11331
21.88,0.11218
21.89,0.111
21.9,0.10977
21.91,0.10847
21.92,0.10712
21.93,0.10572
21.94,0.10427
21.95,0.10277
21.96,0.10122
21.97,0.099637
21.98,0.098025
21.99,0.096374
22,0.094692
22.01,0.092983
22.02,0.091243
22.03,0.089475
22.04,0.087678
22.05,0.085873
22.06,0.084049
22.07,0.082212
22.08,0.080357
22.09,0.078485
22.1,0.076608
22.11,0.074717
22.12,0.072805
22.13,0.070894
22.14,0.068979
22.15,0.067058
22.16,0.065129
22.17,0.063198
22.18,0.061273
22.19,0.059356
22.2,0.057441
22.21,0.055534
22.22,0.053622
22.23,0.051717
22.24,0.049824
22.25,0.047943
22.26,0.046071
22.27,0.044216
22.28,0.042377
22.29,0.040561
22.3,0.038767
22.31,0.036988
22.32,0.035239
22.33,0.0335
22.34,0.031778
22.35,0.0301
22.36,0.028442
22.37,0.026802
22.38,0.025184
22.39,0.023601
22.4,0.022046
22.41,0.020526
22.42,0.019033
22.43,0.017578
22.44,0.016153
22.45,0.014755
22.46,0.013399
22.47,0.01208
22.48,0.010792
22.49,0.0095318
22.5,0.0083008
22.51,0.0070993
22.52,0.0059381
22.53,0.0048103
22.54,0.0037107
22.55,0.0026363
22.56,0.0015936
22.57,0.00057968
22.58,-0.00039858
22.59,-0.0013626
22.6,-0.0023116
22.61,-0.0032174
22.62,-0.0040865
22.63,-0.0049323
22.64,-0.0057644
22.65,-0.0065763
22.66,-0.0073594
22.67,-0.0081232
22.68,-0.008866
22.69,-0.0095957
22.701,-0.01031
22.711,-0.011003
22.721,-0.011683
22.731,-0.012347
22.741,-0.013003
22.751,-0.013651
22.761,-0.014294
22.771,-0.014936
22.781,-0.015568
22.791,-0.016199
22.801,-0.016823
22.811,-0.017452
22.821,-0.018079
22.831,-0.018701
22.841,-0.01932
22.851,-0.019938
22.861,-0.020554
22.871,-0.021173
22.881,-0.021794
22.891,-0.022419
22.901,-0.02304
22.911,-0.023658
22.921,-0.024277
22.931,-0.024899
22.941,-0.02552
22.951,-0.026143
22.961,-0.026766
22.971,-0.027393
22.981,-0.028018
22.991,-0.028644
23.001,-0.029278
23.011,-0.029902
23.021,-0.030529
23.031,-0.031158
23.041,-0.031787
23.051,-0.032417
23.061,-0.033043
23.071,-0.033665
23.081,-0.034282
23.091,-0.034897
23.101,-0.035508
23.111,-0.036117
23.121,-0.03672
23.131,-0.037317
23.141,-0.037906
23.151,-0.038493
23.161,-0.039074
23.171,-0.039652
23.181,-0.040234
23.191,-0.040803
23.201,-0.041362
23.211,-0.041916
23.221,-0.042461
23.231,-0.042993
23.241,-0.043515
23.251,-0.044036
23.261,-0.044553
23.271,-0.045059
23.281,-0.045546
23.291,-0.046029
23.301,-0.046507
23.311,-0.046982
23.321,-0.047453
23.331,-0.047912
23.341,-0.048363
23.351,-0.048815
23.361,-0.049263
23.371,-0.049705
23.381,-0.050143
23.391,-0.050578
23.401,-0.051013
23.411,-0.051445
23.421,-0.051867
23.431,-0.052281
23.441,-0.05269
23.451,-0.053091
23.461,-0.053487
23.471,-0.053878
23.481,-0.054263
23.491,-0.054647
23.501,-0.055027
23.511,-0.055407
23.521,-0.055778
23.531,-0.056138
23.541,-0.056496
23.551,-0.056847
23.561,-0.057191
23.571,-0.057532
23.581,-0.057872
23.591,-0.058208
23.601,-0.05853
23.611,-0.058841
23.621,-0.059145
23.631,-0.059448
23.641,-0.059744
23.651,-0.06002
23.661,-0.060282
23.671,-0.060534
23.681,-0.060781
23.691,-0.061011
23.701,-0.061222
23.711,-0.061422
23.721,-0.061609
23.731,-0.061782
23.741,-0.061939
23.751,-0.062075
23.761,-0.062193
23.771,-0.062291
23.781,-0.062367
23.791,-0.06241
23.802,-0.062434
23.812,-0.062436
23.822,-0.062411
23.832,-0.062363
23.842,-0.062286
23.852,-0.06219
23.862,-0.06207
23.872,-0.061918
23.882,-0.061732
23.892,-0.061523
23.902,-0.061287
23.912,-0.061032
23.922,-0.060739
23.932,-0.060421
23.942,-0.060071
23.952,-0.05969
23.962,-0.059276
23.972,-0.058829
23.982,-0.058355
23.992,-0.057849
24.002,-0.057313
24.012,-0.056745
24.022,-0.056143
24.032,-0.055516
24.042,-0.054867
24.052,-0.054195
24.062,-0.053495
24.072,-0.052776
24.082,-0.052026
24.092,-0.051256
24.102,-0.050465
24.112,-0.049648
24.122,-0.048822
24.132,-0.047988
24.142,-0.047137
24.152,-0.046271
24.162,-0.045391
24.172,-0.044504
24.182,-0.043619
24.192,-0.04272
24.202,-0.041822
24.212,-0.040919
24.222,-0.040011
24.232,-0.039121
24.242,-0.038237
24.252,-0.037358
24.262,-0.036484
24.272,-0.035625
24.282,-0.034786
24.292,-0.033954
24.302,-0.033136
24.312,-0.032338
24.322,-0.03156
24.332,-0.030794
24.342,-0.030054
24.352,-0.029338
24.362,-0.028636
24.372,-0.027954
24.382,-0.027295
24.392,-0.026659
24.402,-0.026047
24.412,-0.025462
24.422,-0.024907
24.432,-0.024369
24.442,-0.023852
24.452,-0.023371
24.462,-0.022917
24.472,-0.022482
24.482,-0.022065
24.492,-0.021679
24.502,-0.021323
24.512,-0.020993
24.522,-0.020683
24.532,-0.0204
24.542,-0.020135
24.552,-0.019889
24.562,-0.019674
24.572,-0.019484
24.582,-0.019318
24.592,-0.019167
24.602,-0.019037
24.612,-0.018926
24.622,-0.018836
24.632,-0.018769
24.642,-0.018719
24.652,-0.018677
24.662,-0.01865
24.672,-0.01865
24.682,-0.01867
24.692,-0.018698
24.702,-0.018731
24.712,-0.018767
24.722,-0.018824
24.732,-0.018893
24.742,-0.018967
24.752,-0.019044
24.762,-0.019129
24.772,-0.019219
24.782,-0.01931
24.792,-0.019409
24.802,-0.019509
24.812,-0.019614
24.822,-0.019723
24.832,-0.019833
24.842,-0.019938
24.852,-0.020039
24.862,-0.020133
24.872,-0.02022
24.882,-0.020299
24.892,-0.020374
24.902,-0.020446
24.913,-0.020508
24.923,-0.020563
24.933,-0.020608
24.943,-0.020642
24.953,-0.020664
24.963,-0.020679
24.973,-0.020683
24.983,-0.02068
24.993,-0.020653
25.003,-0.020598
25.013,-0.020523
25.023,-0.020433
25.033,-0.020329
25.043,-0.020212
25.053,-0.020077
25.063,-0.019925
25.073,-0.019754
25.083,-0.019567
25.093,-0.01935
25.103,-0.019111
25.113,-0.018854
25.123,-0.018571
25.133,-0.018261
25.143,-0.017933
25.153,-0.017585
25.163,-0.017222
25.173,-0.016832
25.183,-0.016429
25.193,-0.01601
25.203,-0.015575
25.213,-0.01512
25.223,-0.014635
25.233,-0.014143
25.243,-0.013637
25.253,-0.013116
25.263,-0.012581
25.273,-0.01203
25.283,-0.011466
25.293,-0.010884
25.303,-0.010298
25.313,-0.0096995
25.323,-0.0090867
25.333,-0.0084612
25.343,-0.0078289
25.353,-0.007189
25.363,-0.0065483
25.373,-0.0059052
25.383,-0.0052625
25.393,-0.0046286
25.403,-0.0039994
25.413,-0.0033708
25.423,-0.0027573
25.433,-0.0021432
25.443,-0.0015308
25.453,-0.00092209
25.463,-0.00032343
25.473,0.00026404
25.483,0.00084249
25.493,0.0014162
25.503,0.0019659
25.513,0.0024964
25.523,0.0030107
25.533,0.003514
25.543,0.0039975
25.553,0.0044558
25.563,0.0048948
25.573,0.0053224
25.583,0.0057325
25.593,0.0061269
25.603,0.0065034
25.613,0.0068591
25.623,0.007192
25.633,0.0075085
25.643,0.0078069
25.653,0.0080872
25.663,0.0083501
25.673,0.0085862
25.683,0.0088039
25.693,0.0089955
25.703,0.0091651
25.713,0.0093147
25.723,0.00945
25.733,0.0095749
25.743,0.0096826
25.753,0.0097671
25.763,0.0098374
25.773,0.0098946
25.783,0.0099383
25.793,0.0099777
25.803,0.01
25.813,0.010014
25.823,0.010024
25.833,0.010029
25.843,0.010027
25.853,0.010017
25.863,0.010001
25.873,0.0099831
25.883,0.0099674
25.893,0.0099476
25.903,0.0099325
25.913,0.0099274
25.923,0.0099316
25.933,0.0099419
25.943,0.0099609
25.953,0.009992
25.963,0.010036
25.973,0.010093
25.983,0.010161
25.993,0.010246
26.003,0.010341
26.013,0.010458
26.024,0.010596
26.034,0.010755
26.044,0.010939
26.054,0.01114
26.064,0.01136
26.074,0.011599
26.084,0.011857
26.094,0.012142
26.104,0.012447
26.114,0.012768
26.124,0.013112
26.134,0.013482
26.144,0.013871
26.154,0.014281
26.164,0.014712
26.174,0.015164
26.184,0.015627
26.194,0.016107
26.204,0.016606
26.214,0.017121
26.224,0.017654
26.234,0.018205
26.244,0.018765
26.254,0.019335
26.264,0.01992
26.274,0.020522
26.284,0.021123
26.294,0.021731
26.304,0.022347
26.314,0.022967
26.324,0.023588
26.334,0.024213
26.344,0.02485
26.354,0.025488
26.364,0.026123
26.374,0.02675
26.384,0.027369
26.394,0.027991
26.404,0.028608
26.414,0.029221
26.424,0.029826
26.434,0.030414
26.444,0.031
26.454,0.031574
26.464,0.032133
26.474,0.032678
26.484,0.033205
26.494,0.033723
26.504,0.034227
26.514,0.034703
26.524,0.03516
26.534,0.035603
26.544,0.036026
26.554,0.036428
26.564,0.036799
26.574,0.037153
26.584,0.037491
26.594,0.037797
26.604,0.038086
26.614,0.038354
26.624,0.038603
26.634,0.038832
26.644,0.039034
26.654,0.039219
26.664,0.039379
26.674,0.039511
26.684,0.039619
26.694,0.039708
26.704,0.039769
26.714,0.0398
26.724,0.039812
26.734,0.039808
26.744,0.039786
26.754,0.039737
26.764,0.03966
26.774,0.039563
26.784,0.039448
26.794,0.039313
26.804,0.039154
26.814,0.038978
26.824,0.038781
26.834,0.038557
26.844,0.038313
26.854,0.038059
26.864,0.037778
26.874,0.037468
26.884,0.037142
26.894,0.0368
26.904,0.036439
26.914,0.036059
26.924,0.035664
26.934,0.035247
26.944,0.034812
26.954,0.034351
26.964,0.03388
26.974,0.033395
26.984,0.0329
26.994,0.03238
27.004,0.031838
27.014,0.031284
27.024,0.030717
27.034,0.030131
27.044,0.029536
27.054,0.028924
27.064,0.0283
27.074,0.027655
27.084,0.026992
27.094,0.026317
27.104,0.025624
27.114,0.02492
27.125,0.024211
27.135,0.023491
27.145,0.022751
27.155,0.021998
27.165,0.021237
27.175,0.020472
27.185,0.019695
27.195,0.018903
27.205,0.018101
27.215,0.017287
27.225,0.016461
27.235,0.015626
27.245,0.014797
27.255,0.013963
27.265,0.013114
27.275,0.012255
27.285,0.011394
27.295,0.010522
27.305,0.0096394
27.315,0.0087586
27.325,0.0078725
27.335,0.0069783
27.345,0.0060726
27.355,0.0051674
27.365,0.0042582
