27.258,0.022815
27.268,0.022207
27.278,0.021596
27.288,0.020984
27.298,0.020363
27.308,0.019733
27.318,0.019085
27.328,0.018428
27.338,0.017758
27.348,0.017074
27.358,0.01638
27.368,0.015685
27.378,0.014982
27.388,0.014273
27.398,0.013561
27.408,0.01284
27.418,0.012114
27.428,0.011381
27.438,0.010643
27.448,0.0099013
27.458,0.0091424
27.468,0.0083914
27.478,0.007635
27.488,0.0068723
27.498,0.0061072
27.508,0.0053392
27.518,0.0045754
27.528,0.0038174
27.538,0.0030387
27.548,0.002261
27.558,0.0014778
27.568,0.00069166
27.578,-0.00010003
27.588,-0.00088821
27.598,-0.0016803
27.608,-0.0024811
27.618,-0.0032801
27.628,-0.0040781
27.638,-0.0048901
27.648,-0.0057028
27.659,-0.00653
27.669,-0.007361
27.679,-0.0081778
27.689,-0.0089951
27.699,-0.0098133
27.709,-0.010638
27.719,-0.011461
27.729,-0.012288
27.739,-0.013113
27.749,-0.013934
27.759,-0.014762
27.769,-0.015587
27.779,-0.016417
27.789,-0.017242
27.799,-0.01806
27.809,-0.018865
27.819,-0.019658
27.829,-0.020442
27.839,-0.021221
27.849,-0.02199
27.859,-0.022763
27.869,-0.023516
27.879,-0.024261
27.889,-0.024999
27.899,-0.025719
27.909,-0.026429
27.919,-0.027123
27.929,-0.027807
27.939,-0.028479
27.949,-0.029129
27.959,-0.029758
27.969,-0.030374
27.979,-0.030973
27.989,-0.031551
27.999,-0.032095
28.009,-0.032608
28.019,-0.033107
28.029,-0.033572
28.039,-0.034005
28.049,-0.034414
28.059,-0.034799
28.069,-0.035162
28.079,-0.035492
28.089,-0.035791
28.099,-0.036061
28.109,-0.036294
28.119,-0.036489
28.129,-0.036653
28.139,-0.036785
28.149,-0.036876
28.159,-0.036925
28.169,-0.036938
28.179,-0.036919
28.189,-0.036864
28.199,-0.036772
28.209,-0.036644
28.219,-0.036477
28.229,-0.036274
28.239,-0.036036
28.249,-0.03576
28.259,-0.035448
28.269,-0.035108
28.279,-0.03473
28.289,-0.034332
28.299,-0.033905
28.309,-0.033443
28.319,-0.032958
28.329,-0.032445
28.339,-0.031908
28.349,-0.031349
28.359,-0.030779
28.369,-0.030187
28.379,-0.02957
28.389,-0.028938
28.399,-0.028296
28.409,-0.027644
28.419,-0.026977
28.429,-0.026302
28.439,-0.025624
28.449,-0.024947
28.459,-0.024263
28.469,-0.02358
28.479,-0.022894
28.489,-0.022217
28.499,-0.021545
28.509,-0.020879
28.519,-0.020221
28.529,-0.019572
28.539,-0.018937
28.549,-0.018322
28.559,-0.017722
28.569,-0.017134
28.579,-0.016573
28.589,-0.016028
28.599,-0.015492
28.609,-0.014971
28.619,-0.014473
28.629,-0.013994
28.639,-0.013528
28.649,-0.013081
28.659,-0.012654
28.669,-0.012254
28.679,-0.011873
28.689,-0.011518
28.699,-0.011178
28.709,-0.010843
28.719,-0.010523
28.729,-0.01023
28.739,-0.0099562
28.749,-0.0096918
28.759,-0.0094352
28.769,-0.0092037
28.779,-0.0089955
28.789,-0.0087998
28.799,-0.0086059
28.809,-0.0084215
28.819,-0.0082368
28.829,-0.0080641
28.839,-0.0078914
28.849,-0.0077227
28.859,-0.0075597
28.869,-0.007392
28.879,-0.0072236
28.889,-0.007055
28.899,-0.0068834
28.909,-0.0067062
28.919,-0.0065235
28.929,-0.0063342
28.939,-0.0061381
28.949,-0.0059381
28.959,-0.005735
28.969,-0.0055234
28.979,-0.0053007
28.989,-0.0050742
28.999,-0.0048406
29.009,-0.0045977
29.019,-0.0043431
29.029,-0.0040745
29.039,-0.0037975
29.049,-0.0035251
29.059,-0.0032465
29.069,-0.002959
29.079,-0.0026622
29.089,-0.0023609
29.099,-0.0020641
29.109,-0.0017594
29.119,-0.0014449
29.129,-0.0011279
29.139,-0.00081232
29.15,-0.00049973
29.16,-0.0001861
29.17,0.0001201
29.18,0.0004125
29.19,0.00070114
29.2,0.00098072
29.21,0.0012483
29.22,0.0015042
29.23,0.0017491
29.24,0.0019748
29.25,0.0021845
29.26,0.0023812
29.27,0.0025558
29.28,0.0027085
29.29,0.0028516
29.3,0.0029759
29.31,0.0030836
29.32,0.0031654
29.33,0.0032201
29.34,0.0032507
29.35,0.0032562
29.36,0.0032377
29.37,0.0031962
29.38,0.0031374
29.39,0.0030501
29.4,0.002936
29.41,0.0028034
29.42,0.0026472
29.43,0.002459
29.44,0.0022469
29.45,0.0020102
29.46,0.0017543
29.47,0.0014771
29.48,0.0011778
29.49,0.00086148
29.5,0.00052695
29.51,0.00016416
29.52,-0.00021533
29.53,-0.00060705
29.54,-0.0010173
29.55,-0.0014427
29.56,-0.0018863
29.57,-0.0023365
29.58,-0.0027886
29.59,-0.0032457
29.6,-0.003706
29.61,-0.0041752
29.62,-0.0046504
29.63,-0.0051377
29.64,-0.0056289
29.65,-0.0061269
29.66,-0.0066214
29.67,-0.0071253
29.68,-0.0076268
29.69,-0.0081213
29.7,-0.0086046
29.71,-0.0090795
29.72,-0.0095531
29.73,-0.010025
29.74,-0.010492
29.75,-0.010954
29.76,-0.011403
29.77,-0.011846
29.78,-0.012274
29.79,-0.01269
29.8,-0.0131
29.81,-0.013496
29.82,-0.013879
29.83,-0.014252
29.84,-0.014616
29.85,-0.014975
29.86,-0.015323
29.87,-0.01566
29.88,-0.015983
29.89,-0.016292
29.9,-0.016589
29.91,-0.016872
29.92,-0.017149
29.93,-0.017419
29.94,-0.017673
29.95,-0.017908
29.96,-0.018124
29.97,-0.018338
29.98,-0.018537
29.99,-0.018728
30,-0.018918
30.01,-0.019088
30.02,-0.019244
30.03,-0.019391
30.04,-0.019538
30.05,-0.019673
30.06,-0.019783
30.07,-0.019891
30.08,-0.019992
30.09,-0.020081
30.1,-0.020167
30.11,-0.020243
30.12,-0.020314
30.13,-0.020381
30.14,-0.02044
30.15,-0.020495
30.16,-0.020546
30.17,-0.020588
30.18,-0.020623
30.19,-0.020654
30.2,-0.02068
30.21,-0.02071
30.22,-0.020736
30.23,-0.020752
30.24,-0.020759
30.25,-0.020763
30.26,-0.020761
30.27,-0.02076
30.28,-0.020753
30.29,-0.020745
30.3,-0.020732
30.31,-0.020717
30.32,-0.020701
30.33,-0.02068
30.34,-0.020648
30.35,-0.020612
30.36,-0.020573
30.37,-0.020527
30.38,-0.020485
30.39,-0.02044
30.4,-0.020387
30.41,-0.020326
30.42,-0.020261
30.43,-0.020197
30.44,-0.020121
30.45,-0.020031
30.46,-0.019934
30.47,-0.019826
30.48,-0.019724
30.49,-0.019623
30.5,-0.019508
30.51,-0.019392
30.52,-0.019263
30.53,-0.019128
30.54,-0.01898
30.55,-0.018822
30.56,-0.018655
30.57,-0.018483
30.58,-0.018304
30.59,-0.01811
30.6,-0.017901
30.61,-0.017674
30.62,-0.01743
30.63,-0.017176
30.64,-0.016905
30.651,-0.016623
30.661,-0.016326
30.671,-0.016004
30.681,-0.015661
30.691,-0.01531
30.701,-0.014953
30.711,-0.014584
30.721,-0.014199
30.731,-0.013804
30.741,-0.013391
30.751,-0.012953
30.761,-0.012504
30.771,-0.01205
30.781,-0.011584
30.791,-0.011107
30.801,-0.010621
30.811,-0.010127
30.821,-0.0096256
30.831,-0.0091195
30.841,-0.0086042
30.851,-0.0080809
30.861,-0.0075421
30.871,-0.0070002
30.881,-0.0064579
30.891,-0.0059222
30.901,-0.0053818
30.911,-0.0048459
30.921,-0.0043069
30.931,-0.0037626
30.941,-0.0032272
30.951,-0.0027031
30.961,-0.0021817
30.971,-0.0016661
30.981,-0.0011666
30.991,-0.00067527
31.001,-0.00019008
31.011,0.00028211
31.021,0.00073208
31.031,0.0011666
31.041,0.0015851
31.051,0.0019848
31.061,0.0023517
31.071,0.0027068
31.081,0.0030442
31.091,0.0033539
31.101,0.0036357
31.111,0.0038917
31.121,0.0041246
31.131,0.0043321
31.141,0.0045101
31.151,0.0046708
31.161,0.0048054
31.171,0.0049089
31.181,0.0049906
31.191,0.0050489
31.201,0.0050823
31.211,0.0050863
31.221,0.0050649
31.231,0.0050192
31.241,0.004943
31.251,0.0048537
31.261,0.0047416
31.271,0.0046021
31.281,0.004439
31.291,0.0042632
31.301,0.0040779
31.311,0.0038711
31.321,0.0036345
31.331,0.0033777
31.341,0.0031155
31.351,0.0028355
31.361,0.0025388
31.371,0.0022245
31.381,0.0019076
31.391,0.0015875
31.401,0.0012614
31.411,0.00092777
31.421,0.00059161
31.431,0.00025194
31.441,-9.4365e-005
31.451,-0.00043544
31.461,-0.0007737
31.471,-0.0011096
31.481,-0.0014466
31.491,-0.0017786
31.501,-0.0020971
31.511,-0.002411
31.521,-0.002714
31.531,-0.0030109
31.541,-0.0032977
31.551,-0.0035683
31.561,-0.003822
31.571,-0.0040695
31.581,-0.0043018
31.591,-0.0045144
31.601,-0.0047076
31.611,-0.0048893
31.621,-0.0050565
31.631,-0.0051995
31.641,-0.0053256
31.651,-0.0054315
31.661,-0.0055222
31.671,-0.00559
31.681,-0.0056349
31.691,-0.0056631
31.701,-0.0056667
31.711,-0.0056506
31.721,-0.0056086
31.731,-0.0055453
31.741,-0.0054528
31.751,-0.0053329
31.761,-0.005194
31.771,-0.0050407
31.781,-0.0048546
31.791,-0.004636
31.801,-0.0043907
31.811,-0.0041299
31.821,-0.0038469
31.831,-0.0035428
31.841,-0.0032138
31.851,-0.0028676
31.861,-0.0025018
31.871,-0.0021086
31.881,-0.0016942
31.891,-0.0012573
31.901,-0.00080606
31.911,-0.00033521
31.921,0.00015957
31.931,0.00066319
31.941,0.0011845
31.951,0.0017244
31.961,0.0022783
31.971,0.0028397
31.981,0.0034073
31.991,0.0039922
32.001,0.0045896
32.011,0.0051915
32.021,0.0057934
32.031,0.0064002
32.041,0.0070108
32.051,0.0076223
32.061,0.008235
32.071,0.0088505
32.081,0.0094643
32.091,0.010062
32.101,0.010659
32.111,0.011256
32.121,0.011851
32.131,0.012431
32.142,0.013006
32.152,0.013576
32.162,0.014139
32.172,0.014704
32.182,0.015252
32.192,0.015786
32.202,0.016303
32.212,0.016812
32.222,0.017318
32.232,0.017803
32.242,0.018269
32.252,0.018722
32.262,0.019162
32.272,0.019592
32.282,0.020009
32.292,0.020417
32.302,0.020807
32.312,0.021186
32.322,0.021554
32.332,0.021905
32.342,0.022244
32.352,0.022575
32.362,0.022894
32.372,0.02319
32.382,0.023482
32.392,0.023771
32.402,0.024052
32.412,0.02433
32.422,0.024612
32.432,0.024893
32.442,0.025159
32.452,0.025411
32.462,0.025667
32.472,0.025922
32.482,0.026177
32.492,0.026435
32.502,0.026697
32.512,0.026961
32.522,0.027228
32.532,0.027497
32.542,0.027767
32.552,0.028041
32.562,0.028321
32.572,0.028603
32.582,0.028887
32.592,0.029172
32.602,0.029457
32.612,0.029742
32.622,0.030033
32.632,0.030315
32.642,0.030591
32.652,0.030864
32.662,0.031132
32.672,0.031394
32.682,0.031646
32.692,0.031884
32.702,0.032111
32.712,0.032332
32.722,0.03254
32.732,0.032721
32.742,0.032897
32.752,0.033059
32.762,0.033199
32.772,0.033315
32.782,0.033406
32.792,0.033468
32.802,0.033503
32.812,0.033522
32.822,0.033513
32.832,0.033464
32.842,0.033386
32.852,0.033284
32.862,0.03315
32.872,0.032983
32.882,0.032788
32.892,0.032555
32.902,0.032288
32.912,0.031984
32.922,0.031643
32.932,0.031263
32.942,0.030847
32.952,0.030399
32.962,0.029908
32.972,0.029384
32.982,0.028835
32.992,0.028261
33.002,0.02765
33.012,0.026993
33.022,0.026309
33.032,0.025599
33.042,0.024858
33.052,0.024095
33.062,0.023319
33.072,0.02252
33.082,0.021696
33.092,0.020855
33.102,0.02
33.112,0.019125
33.122,0.018251
33.132,0.017371
33.142,0.016494
33.152,0.015606
33.162,0.014713
33.172,0.013831
33.182,0.012956
33.192,0.012083
33.202,0.011221
33.212,0.010374
33.222,0.0095421
33.232,0.0087234
33.242,0.0079206
33.252,0.0071364
33.262,0.00638
33.272,0.00565
33.282,0.004946
33.292,0.0042672
33.302,0.0036213
33.312,0.0030115
33.322,0.00243
33.332,0.0018792
33.342,0.0013561
33.352,0.00086865
33.362,0.00041609
33.372,-1.9917e-006
33.382,-0.00038683
33.392,-0.00073327
33.402,-0.0010418
33.412,-0.0013159
33.422,-0.0015499
33.432,-0.0017471
33.442,-0.0019109
33.452,-0.0020336
33.462,-0.0021275
33.472,-0.0021962
33.482,-0.0022207
33.492,-0.0022087
33.502,-0.0021632
33.512,-0.0020872
33.522,-0.0019724
33.532,-0.0018276
33.542,-0.0016585
33.552,-0.0014618
33.562,-0.0012459
33.572,-0.0010052
33.582,-0.00073582
33.592,-0.00043905
33.602,-0.00011323
33.612,0.00022645
33.622,0.00058976
33.633,0.00097341
33.643,0.0013735
33.653,0.0017915
33.663,0.002223
33.673,0.0026671
33.683,0.0031154
33.693,0.0035656
33.703,0.00403
33.713,0.0045036
33.723,0.0049798
33.733,0.0054673
33.743,0.0059566
33.753,0.0064375
33.763,0.0069216
33.773,0.0074084
33.783,0.007902
33.793,0.008379
33.803,0.0088477
33.813,0.0093159
33.823,0.0097846
33.833,0.010249
33.843,0.010703
33.853,0.011146
33.863,0.011586
33.873,0.012011
33.883,0.012426
33.893,0.012836
33.903,0.013226
33.913,0.013604
33.923,0.013978
33.933,0.014346
33.943,0.014703
33.953,0.015044
33.963,0.015373
33.973,0.015688
33.983,0.01599
33.993,0.016283
34.003,0.016566
34.013,0.016834
34.023,0.017092
34.033,0.017342
34.043,0.017583
34.053,0.017813
34.063,0.018041
34.073,0.018256
34.083,0.018458
34.093,0.018653
34.103,0.018834
34.113,0.019018
34.123,0.019199
34.133,0.019382
34.143,0.019561
34.153,0.019739
34.163,0.019909
34.173,0.020085
34.183,0.020253
34.193,0.020423
34.203,0.020595
34.213,0.020772
34.223,0.020956
34.233,0.021142
34.243,0.021325
34.253,0.021511
34.263,0.021706
34.273,0.021901
34.283,0.022094
34.293,0.022287
34.303,0.022486
34.313,0.022698
34.323,0.022916
34.333,0.023141
34.343,0.02337
34.353,0.023608
34.363,0.023848
34.373,0.024085
34.383,0.024329
34.393,0.02458
34.403,0.024831
34.413,0.025085
34.423,0.025341
34.433,0.025601
34.443,0.025861
34.453,0.02612
34.463,0.026386
34.473,0.026645
34.483,0.026904
34.493,0.027153
34.503,0.027406
34.513,0.027669
34.523,0.027921
34.533,0.028164
34.543,0.028407
34.553,0.028646
34.563,0.028864
34.573,0.029073
34.583,0.029283
34.593,0.029474
34.603,0.029652
34.613,0.029823
34.623,0.029978
34.633,0.030114
34.643,0.030235
34.653,0.030347
34.663,0.030439
34.673,0.030517
34.683,0.030572
34.693,0.030612
34.703,0.030631
34.713,0.030624
34.723,0.030596
34.733,0.030547
34.743,0.030479
34.753,0.030385
34.763,0.03027
34.773,0.030137
34.783,0.029979
34.793,0.029803
34.803,0.029609
34.813,0.029401
34.823,0.029178
34.833,0.028933
34.843,0.028664
34.853,0.028375
34.863,0.02806
34.873,0.027734
34.883,0.027399
34.893,0.027043
34.903,0.026665
34.913,0.02628
34.923,0.025882
34.933,0.025468
34.943,0.025042
34.953,0.024602
34.963,0.024156
34.973,0.023712
34.983,0.023257
34.993,0.022786
35.003,0.022308
35.013,0.021824
35.023,0.021334
35.033,0.020847
35.043,0.020357
35.053,0.019866
35.063,0.01938
35.073,0.018884
35.083,0.018388
35.093,0.017888
35.103,0.0174
35.113,0.016899
35.123,0.016403
35.134,0.015924
35.144,0.015448
35.154,0.014977
35.164,0.014518
35.174,0.014062
35.184,0.013615
35.194,0.013175
35.204,0.012746
35.214,0.012322
35.224,0.011904
35.234,0.011497
35.244,0.011104
35.254,0.010725
35.264,0.010349
35.274,0.0099799
35.284,0.009629
35.294,0.0092888
35.304,0.0089494
35.314,0.0086226
35.324,0.0083152
35.334,0.0080076
35.344,0.0077091
35.354,0.0074362
35.364,0.0071758
35.374,0.0069261
35.384,0.0067005
35.394,0.0064887
35.404,0.0062828
35.414,0.0060853
35.424,0.0059033
35.434,0.00574
35.444,0.0055845
35.454,0.0054355
35.464,0.0053019
35.474,0.0051846
35.484,0.0050816
35.494,0.0049977
35.504,0.0049342
35.514,0.0048775
35.524,0.0048232
35.534,0.0047826
35.544,0.0047541
35.554,0.0047383
35.564,0.0047335
35.574,0.0047389
35.584,0.0047548
35.594,0.0047848
35.604,0.0048274
35.614,0.0048738
35.624,0.0049216
35.634,0.0049806
35.644,0.0050544
35.654,0.0051331
35.664,0.0052161
35.674,0.0053105
35.684,0.0054122
35.694,0.0055148
35.704,0.0056171
35.714,0.0057246
35.724,0.0058396
35.734,0.0059536
35.744,0.0060654
35.754,0.0061816
35.764,0.0062988
35.774,0.0064085
35.784,0.0065149
35.794,0.0066241
35.804,0.0067245
35.814,0.0068323
35.824,0.0069471
35.834,0.0070685
35.844,0.0071874
35.854,0.0073045
35.864,0.007423
35.874,0.0075328
35.884,0.007634
35.894,0.0077363
35.904,0.0078427
35.914,0.007957
35.924,0.0080652
35.934,0.0081726
35.944,0.0082783
35.954,0.0083826
35.964,0.0084864
35.974,0.008584
35.984,0.0086917
35.994,0.0087945
36.004,0.0088992
36.014,0.0090088
36.024,0.0091139
36.034,0.0092189
36.044,0.0093205
36.054,0.009423
36.064,0.0095247
36.074,0.0096342
36.084,0.0097482
36.094,0.0098656
36.104,0.0099838
36.114,0.010101
36.124,0.010224
36.134,0.01035
36.144,0.010482
36.154,0.010612
36.164,0.010748
36.174,0.010887
36.184,0.011025
36.194,0.011163
36.204,0.011295
36.214,0.01142
36.224,0.011547
36.234,0.011678
36.244,0.011816
36.254,0.011955
36.264,0.012091
36.274,0.012221
36.284,0.012348
36.294,0.012461
36.304,0.012563
36.314,0.012663
36.324,0.012752
36.334,0.012825
36.344,0.012886
36.354,0.012941
36.364,0.012979
36.374,0.013001
36.384,0.013003
36.394,0.012984
36.404,0.012953
36.414,0.01291
36.424,0.012854
36.434,0.012768
36.444,0.012662
36.454,0.012531
36.464,0.01238
36.474,0.012211
36.484,0.012019
36.494,0.01181
36.504,0.011576
36.514,0.011327
36.524,0.011049
36.534,0.010744
36.544,0.010417
36.554,0.010065
36.564,0.0096881
36.574,0.009285
36.584,0.0088581
36.594,0.0084142
36.604,0.0079509
36.614,0.007462
36.625,0.006951
36.635,0.0064266
36.645,0.0058966
36.655,0.0053528
36.665,0.0047952
36.675,0.0042134
36.685,0.0036165
36.695,0.0030128
36.705,0.0024056
36.715,0.0017889
36.725,0.0011686
36.735,0.00053616
36.745,-9.6131e-005
36.755,-0.00072968
36.765,-0.0013582
36.775,-0.001978
36.785,-0.0026062
36.795,-0.0032257
36.805,-0.0038457
36.815,-0.0044537
36.825,-0.0050617
36.835,-0.0056542
36.845,-0.0062416
36.855,-0.0068136
36.865,-0.007376
36.875,-0.0079228
36.885,-0.0084585
36.895,-0.0089664
36.905,-0.0094471
36.915,-0.0099081
36.925,-0.010353
36.935,-0.010778
36.945,-0.011186
36.955,-0.011568
36.965,-0.011929
36.975,-0.012266
36.985,-0.012586
36.995,-0.012885
37.005,-0.013161
37.015,-0.013417
37.025,-0.013651
37.035,-0.013862
37.045,-0.014048
37.055,-0.014217
37.065,-0.014363
37.075,-0.014497
37.085,-0.014606
37.095,-0.014692
37.105,-0.014756
37.115,-0.0148
37.125,-0.014817
37.135,-0.014819
37.145,-0.01482
37.155,-0.014805
37.165,-0.014768
37.175,-0.014708
37.185,-0.014638
37.195,-0.014545
37.205,-0.014437
37.215,-0.014318
37.225,-0.014187
37.235,-0.014041
37.245,-0.013874
37.255,-0.013691
37.265,-0.013499
37.275,-0.013296
37.285,-0.013079
37.295,-0.012844
37.305,-0.012614
37.315,-0.012381
37.325,-0.012134
37.335,-0.011874
37.345,-0.011596
37.355,-0.011297
37.365,-0.010991
37.375,-0.010676
37.385,-0.010354
37.395,-0.010011
37.405,-0.0096642
37.415,-0.009313
37.425,-0.0089501
37.435,-0.0085801
37.445,-0.0081994
37.455,-0.0078147
37.465,-0.0074293
37.475,-0.0070309
37.485,-0.0066298
37.495,-0.0062196
37.505,-0.0057975
37.515,-0.0053646
37.525,-0.0049247
37.535,-0.0044752
37.545,-0.0040121
37.555,-0.0035348
37.565,-0.0030584
37.575,-0.0025895
37.585,-0.0021177
37.595,-0.0016354
37.605,-0.0011605
37.615,-0.00068246
37.625,-0.0002028
37.635,0.00028325
37.645,0.0007733
37.655,0.0012603
37.665,0.0017497
37.675,0.0022328
37.685,0.002717
37.695,0.0031914
37.705,0.0036685
37.715,0.0041397
37.725,0.004612
37.735,0.0050738
37.745,0.0055397
37.755,0.0060064
37.765,0.0064619
37.775,0.0069007
37.785,0.0073322
37.795,0.0077615
37.805,0.0081827
37.815,0.0086014
37.825,0.0090166
37.835,0.0094093
37.845,0.0097917
37.855,0.010157
37.865,0.010514
37.875,0.010842
37.885,0.011155
37.895,0.011463
37.905,0.011764
37.915,0.012055
37.925,0.012328
37.935,0.01258
37.945,0.012821
37.955,0.013045
37.965,0.013254
37.975,0.013447
37.985,0.013633
37.995,0.013798
38.005,0.013939
38.015,0.014056
38.025,0.014154
38.035,0.014235
38.045,0.014298
38.055,0.014342
38.065,0.01437
38.075,0.014378
38.085,0.014376
38.095,0.014362
38.105,0.014324
38.115,0.014259
38.126,0.014169
38.136,0.014062
38.146,0.013952
38.156,0.013833
38.166,0.013694
38.176,0.013536
38.186,0.01337
38.196,0.013193
38.206,0.012993
38.216,0.012783
38.226,0.012563
38.236,0.012328
38.246,0.012082
38.256,0.011823
38.266,0.011556
38.276,0.011262
38.286,0.010969
38.296,0.010667
38.306,0.010358
38.316,0.010036
38.326,0.0097126
38.336,0.009379
38.346,0.0090427
38.356,0.0087023
38.366,0.0083599
38.376,0.0080116
38.386,0.0076599
38.396,0.0073126
38.406,0.0069709
38.416,0.0066217
38.426,0.0062744
38.436,0.0059325
38.446,0.0055938
38.456,0.0052547
38.466,0.0049134
38.476,0.0045809
38.486,0.0042604
38.496,0.0039492
38.506,0.0036493
38.516,0.0033571
38.526,0.0030833
38.536,0.002819
38.546,0.0025707
38.556,0.0023259
38.566,0.0020856
38.576,0.0018568
38.586,0.0016392
38.596,0.0014407
38.606,0.0012575
38.616,0.0010842
38.626,0.0009205
38.636,0.00077228
38.646,0.00064255
38.656,0.00052734
38.666,0.00042818
38.676,0.00034753
38.686,0.00028405
38.696,0.00023895
38.706,0.00020668
38.716,0.00018559
38.726,0.00018559
38.736,0.00019665
38.746,0.00022274
38.756,0.00025857
38.766,0.00031148
38.776,0.00038252
38.786,0.00046329
38.796,0.00056562
38.806,0.00068416
38.816,0.00081797
38.826,0.00096728
38.836,0.0011314
38.846,0.0013118
38.856,0.0015102
38.866,0.0017196
38.876,0.0019363
38.886,0.0021807
38.896,0.0024389
38.906,0.002698
38.916,0.0029676
38.926,0.0032516
38.936,0.003549
38.946,0.0038495
38.956,0.0041615
38.966,0.0044835
38.976,0.0048215
38.986,0.0051567
38.996,0.0055033
39.006,0.0058655
39.016,0.006248
39.026,0.00664
39.036,0.007036
39.046,0.0074426
39.056,0.0078569
39.066,0.0082798
39.076,0.0087104
39.086,0.0091431
39.096,0.0095933
39.106,0.010041
39.116,0.010497
39.126,0.010961
39.136,0.011433
39.146,0.011917
39.156,0.012402
39.166,0.012897
39.176,0.013401
39.186,0.013904
39.196,0.014414
39.206,0.014923
39.216,0.015438
39.226,0.015952
39.236,0.01646
39.246,0.016968
39.256,0.017477
39.266,0.017983
39.276,0.018501
39.286,0.019005
39.296,0.019513
39.306,0.020021
39.316,0.020529
39.326,0.021032
39.336,0.02153
39.346,0.022023
39.356,0.022528
39.366,0.023026
39.376,0.023521
39.386,0.024012
39.396,0.024491
39.406,0.024969
39.416,0.025447
39.426,0.025914
39.436,0.026374
39.446,0.026829
39.456,0.027287
39.466,0.027729
39.476,0.028174
39.486,0.02862
39.496,0.029063
39.506,0.029505
39.516,0.029948
39.526,0.030382
39.536,0.030806
39.546,0.031221
39.556,0.03163
39.566,0.032024
39.576,0.032418
39.586,0.032806
39.596,0.033203
39.606,0.033601
39.617,0.033983
39.627,0.034362
39.637,0.034735
39.647,0.035103
39.657,0.035466
39.667,0.035822
39.677,0.036181
39.687,0.036536
39.697,0.036882
39.707,0.037222
39.717,0.03757
39.727,0.0379
39.737,0.038227
39.747,0.038551
39.757,0.038883
39.767,0.039193
39.777,0.039507
39.787,0.039826
39.797,0.040133
39.807,0.040436
39.817,0.040745
39.827,0.041041
39.837,0.041335
39.847,0.041623
39.857,0.041901
39.867,0.042179
39.877,0.042448
39.887,0.04272
39.897,0.042989
39.907,0.043248
39.917,0.043503
39.927,0.043755
39.937,0.044
39.947,0.044242
39.957,0.044483
39.967,0.044721
39.977,0.044954
39.987,0.045184
39.997,0.045408
40.007,0.045633
40.017,0.045861
40.027,0.046087
40.037,0.04631
40.047,0.046533
40.057,0.046745
40.067,0.046948
40.077,0.047154
40.087,0.047368
40.097,0.047572
40.107,0.047779
40.117,0.047989
40.127,0.048195
40.137,0.048408
40.147,0.048621
40.157,0.048829
40.167,0.04904
40.177,0.049257
40.187,0.049474
40.197,0.049688
40.207,0.049911
40.217,0.050132
40.227,0.05036
40.237,0.05059
40.247,0.050819
40.257,0.051059
40.267,0.051301
40.277,0.051551
40.287,0.051811
40.297,0.052072
40.307,0.052338
40.317,0.052608
40.327,0.052871
40.337,0.053134
40.347,0.053408
40.357,0.053692
40.367,0.053972
40.377,0.054238
40.387,0.054515
40.397,0.054791
40.407,0.05507
40.417,0.055361
40.427,0.055657
40.437,0.055947
40.447,0.056238
40.457,0.056524
40.467,0.056823
40.477,0.057117
40.487,0.057407
40.497,0.057702
40.507,0.057998
40.517,0.058296
40.527,0.058608
40.537,0.058911
40.547,0.059201
40.557,0.059478
40.567,0.059758
40.577,0.060034
40.587,0.060302
40.597,0.060555
40.607,0.060795
40.617,0.061032
40.627,0.061278
40.637,0.061515
40.647,0.061739
40.657,0.061962
40.667,0.062181
40.677,0.062385
40.687,0.062583
40.697,0.062789
40.707,0.062984
40.717,0.063179
40.727,0.06336
40.737,0.06353
40.747,0.063691
40.757,0.063842
40.767,0.063985
40.777,0.064117
40.787,0.06423
40.797,0.06434
40.807,0.064446
40.817,0.064534
40.827,0.064614
40.837,0.064695
40.847,0.064764
40.857,0.064827
40.867,0.064892
40.877,0.064947
40.887,0.064995
40.897,0.065042
40.907,0.065086
40.917,0.065124
40.927,0.065156
40.937,0.065183
40.947,0.065206
40.957,0.065224
40.967,0.065243
40.977,0.065252
40.987,0.06526
40.997,0.065266
41.007,0.065267
41.017,0.065264
41.027,0.065259
41.037,0.065258
41.047,0.065247
41.057,0.065232
41.067,0.065214
41.077,0.065196
41.087,0.065179
41.097,0.06516
41.108,0.065146
41.118,0.065118
41.128,0.06508
41.138,0.065035
41.148,0.064991
41.158,0.064939
41.168,0.064882
41.178,0.064812
41.188,0.064736
41.198,0.064649
41.208,0.064549
41.218,0.06443
41.228,0.064315
41.238,0.064199
41.248,0.064081
41.258,0.063948
41.268,0.063805
41.278,0.063653
41.288,0.063492
41.298,0.063312
41.308,0.063109
41.318,0.062895
41.328,0.062657
41.338,0.062411
41.348,0.062158
41.358,0.061881
41.368,0.061583
41.378,0.061282
41.388,0.060966
41.398,0.060632
41.408,0.060275
41.418,0.059909
41.428,0.059508
41.438,0.059087
41.448,0.058625
41.458,0.058161
41.468,0.05767
41.478,0.057155
41.488,0.056622
41.498,0.056081
41.508,0.055508
41.518,0.054913
41.528,0.054291
41.538,0.053635
41.548,0.052952
41.558,0.052239
41.568,0.051499
41.578,0.050731
41.588,0.049927
41.598,0.049101
41.608,0.048264
41.618,0.047393
41.628,0.046495
41.638,0.04558
41.648,0.044639
41.658,0.043681
41.668,0.04269
41.678,0.041669
41.688,0.040635
41.698,0.039572
41.708,0.038491
41.718,0.037388
41.728,0.036258
