27.46,0.0012505
27.471,0.00042413
27.481,-0.0004052
27.491,-0.0012446
27.501,-0.0020932
27.511,-0.0029402
27.521,-0.0037983
27.531,-0.0046561
27.541,-0.0055109
27.551,-0.0063774
27.561,-0.0072501
27.571,-0.0081274
27.581,-0.0090055
27.591,-0.009886
27.601,-0.010771
27.611,-0.011659
27.621,-0.012549
27.631,-0.013435
27.641,-0.014316
27.651,-0.015198
27.661,-0.01608
27.671,-0.016969
27.681,-0.017852
27.691,-0.018737
27.701,-0.019618
27.711,-0.020492
27.721,-0.021366
27.731,-0.022241
27.741,-0.023109
27.751,-0.023966
27.761,-0.024816
27.771,-0.02566
27.781,-0.026489
27.791,-0.027302
27.801,-0.028104
27.811,-0.028886
27.821,-0.029651
27.831,-0.030405
27.841,-0.031148
27.851,-0.031874
27.862,-0.032571
27.872,-0.033256
27.882,-0.033911
27.892,-0.034538
27.902,-0.035141
27.912,-0.035727
27.922,-0.036292
27.932,-0.036828
27.942,-0.037323
27.952,-0.037788
27.962,-0.038224
27.972,-0.038632
27.982,-0.039007
27.992,-0.039345
28.002,-0.039641
28.012,-0.039896
28.022,-0.040114
28.032,-0.040291
28.042,-0.040422
28.052,-0.040514
28.062,-0.040573
28.072,-0.040598
28.082,-0.040589
28.092,-0.040534
28.102,-0.040437
28.112,-0.040298
28.122,-0.040119
28.132,-0.039894
28.142,-0.039635
28.152,-0.039339
28.162,-0.03901
28.172,-0.038644
28.182,-0.038243
28.192,-0.037806
28.202,-0.03734
28.212,-0.03684
28.222,-0.036309
28.232,-0.035744
28.242,-0.035153
28.253,-0.034552
28.263,-0.033927
28.273,-0.033276
28.283,-0.032608
28.293,-0.031928
28.303,-0.031241
28.313,-0.030542
28.323,-0.029833
28.333,-0.029107
28.343,-0.028377
28.353,-0.027651
28.363,-0.026929
28.373,-0.026208
28.383,-0.025491
28.393,-0.024781
28.403,-0.024077
28.413,-0.023384
28.423,-0.0227
28.433,-0.022036
28.443,-0.021385
28.453,-0.02075
28.463,-0.020141
28.473,-0.019561
28.483,-0.01901
28.493,-0.018483
28.503,-0.017981
28.513,-0.017503
28.523,-0.017054
28.533,-0.01664
28.543,-0.016248
28.553,-0.015878
28.563,-0.015529
28.573,-0.015209
28.583,-0.014914
28.593,-0.01465
28.603,-0.014422
28.613,-0.014228
28.623,-0.014063
28.633,-0.013912
28.644,-0.013785
28.654,-0.013682
28.664,-0.013598
28.674,-0.013532
28.684,-0.013487
28.694,-0.013456
28.704,-0.013435
28.714,-0.013427
28.724,-0.013441
28.734,-0.013466
28.744,-0.013491
28.754,-0.013527
28.764,-0.013569
28.774,-0.013609
28.784,-0.013648
28.794,-0.013685
28.804,-0.013715
28.814,-0.013736
28.824,-0.013756
28.834,-0.013767
28.844,-0.013762
28.854,-0.013742
28.864,-0.013708
28.874,-0.013658
28.884,-0.013589
28.894,-0.01351
28.904,-0.013415
28.914,-0.013296
28.924,-0.013168
28.934,-0.013022
28.944,-0.012852
28.954,-0.012656
28.964,-0.012441
28.974,-0.012213
28.984,-0.011971
28.994,-0.011714
29.004,-0.011443
29.014,-0.011161
29.024,-0.010853
29.035,-0.010539
29.045,-0.010218
29.055,-0.009882
29.065,-0.0095393
29.075,-0.0091961
29.085,-0.0088465
29.095,-0.0084921
29.105,-0.0081285
29.115,-0.0077688
29.125,-0.0074055
29.135,-0.0070451
29.145,-0.0066926
29.155,-0.006351
29.165,-0.0060216
29.175,-0.0057001
29.185,-0.0053882
29.195,-0.0050883
29.205,-0.004802
29.215,-0.0045352
29.225,-0.004287
29.235,-0.0040551
29.245,-0.0038467
29.255,-0.00366
29.265,-0.0034911
29.275,-0.0033413
29.285,-0.0032169
29.295,-0.0031207
29.305,-0.0030474
29.315,-0.0029982
29.325,-0.0029748
29.335,-0.0029863
29.345,-0.003024
29.355,-0.0030872
29.365,-0.0031795
29.375,-0.0032872
29.385,-0.0034224
29.395,-0.0035873
29.405,-0.0037722
29.415,-0.0039834
29.426,-0.0042211
29.436,-0.0044779
29.446,-0.0047519
29.456,-0.0050513
29.466,-0.0053829
29.476,-0.0057309
29.486,-0.0060848
29.496,-0.0064553
29.506,-0.0068432
29.516,-0.0072393
29.526,-0.0076424
29.536,-0.0080476
29.546,-0.0084644
29.556,-0.0088824
29.566,-0.009308
29.576,-0.0097396
29.586,-0.010174
29.596,-0.0106
29.606,-0.011022
29.616,-0.011435
29.626,-0.011849
29.636,-0.012254
29.646,-0.012649
29.656,-0.013034
29.666,-0.013403
29.676,-0.013767
29.686,-0.014124
29.696,-0.014467
29.706,-0.014794
29.716,-0.015103
29.726,-0.015403
29.736,-0.015691
29.746,-0.015954
29.756,-0.016196
29.766,-0.016426
29.776,-0.016645
29.786,-0.016839
29.796,-0.017008
29.807,-0.017159
29.817,-0.017296
29.827,-0.017418
29.837,-0.017512
29.847,-0.017587
29.857,-0.017648
29.867,-0.01769
29.877,-0.017711
29.887,-0.017717
29.897,-0.017703
29.907,-0.01767
29.917,-0.017616
29.927,-0.017545
29.937,-0.017463
29.947,-0.017362
29.957,-0.017242
29.967,-0.017124
29.977,-0.016997
29.987,-0.01685
29.997,-0.01669
30.007,-0.016518
30.017,-0.016338
30.027,-0.01615
30.037,-0.015949
30.047,-0.015746
30.057,-0.015539
30.067,-0.015328
30.077,-0.015113
30.087,-0.014894
30.097,-0.01467
30.107,-0.014447
30.117,-0.014223
30.127,-0.014001
30.137,-0.013782
30.147,-0.013563
30.157,-0.013348
30.167,-0.013131
30.177,-0.012922
30.187,-0.012714
30.198,-0.012511
30.208,-0.012316
30.218,-0.012123
30.228,-0.011934
30.238,-0.011747
30.248,-0.011573
30.258,-0.011409
30.268,-0.011262
30.278,-0.011115
30.288,-0.010967
30.298,-0.010818
30.308,-0.010679
30.318,-0.010548
30.328,-0.010425
30.338,-0.010313
30.348,-0.010208
30.358,-0.010113
30.368,-0.010023
30.378,-0.0099399
30.388,-0.0098582
30.398,-0.0097848
30.408,-0.0097239
30.418,-0.0096664
30.428,-0.0096169
30.438,-0.0095713
30.448,-0.0095183
30.458,-0.0094634
30.468,-0.0094153
30.478,-0.0093665
30.488,-0.0093134
30.498,-0.0092596
30.508,-0.0092049
30.518,-0.0091538
30.528,-0.0090982
30.538,-0.0090346
30.548,-0.0089609
30.558,-0.008874
30.568,-0.0087812
30.578,-0.0086803
30.589,-0.0085656
30.599,-0.0084349
30.609,-0.0082917
30.619,-0.008132
30.629,-0.0079584
30.639,-0.0077733
30.649,-0.007573
30.659,-0.0073522
30.669,-0.0071177
30.679,-0.0068697
30.689,-0.0066052
30.699,-0.0063205
30.709,-0.0060241
30.719,-0.0057131
30.729,-0.005387
30.739,-0.0050467
30.749,-0.0046949
30.759,-0.0043226
30.769,-0.0039362
30.779,-0.0035338
30.789,-0.003119
30.799,-0.0026915
30.809,-0.0022599
30.819,-0.0018307
30.829,-0.0013961
30.839,-0.00096232
30.849,-0.00052377
30.859,-8.7561e-005
30.869,0.00034599
30.879,0.0007835
30.889,0.001214
30.899,0.0016323
30.909,0.002041
30.919,0.0024462
30.929,0.0028401
30.939,0.0032109
30.949,0.0035616
30.959,0.003903
30.969,0.0042303
30.98,0.0045341
30.99,0.0048078
31,0.0050594
31.01,0.0052872
31.02,0.0054936
31.03,0.0056737
31.04,0.0058237
31.05,0.0059441
31.06,0.0060337
31.07,0.0060901
31.08,0.0061181
31.09,0.0061202
31.1,0.0060957
31.11,0.0060426
31.12,0.0059593
31.13,0.0058335
31.14,0.0056784
31.15,0.005495
31.16,0.0052877
31.17,0.0050537
31.18,0.0047953
31.19,0.0045091
31.2,0.0042077
31.21,0.0038784
31.22,0.0035226
31.23,0.003145
31.24,0.0027485
31.25,0.0023372
31.26,0.0019108
31.27,0.0014732
31.28,0.0010142
31.29,0.00054931
31.3,7.8188e-005
31.31,-0.00039456
31.32,-0.00087476
31.33,-0.0013603
31.34,-0.0018471
31.35,-0.0023333
31.36,-0.0028192
31.371,-0.0033012
31.381,-0.0037689
31.391,-0.0042259
31.401,-0.0046745
31.411,-0.005107
31.421,-0.0055258
31.431,-0.00593
31.441,-0.006323
31.451,-0.0067025
31.461,-0.007058
31.471,-0.0073985
31.481,-0.00772
31.491,-0.0080118
31.501,-0.0082817
31.511,-0.0085181
31.521,-0.0087313
31.531,-0.0089198
31.541,-0.0090722
31.551,-0.0091848
31.561,-0.0092679
31.571,-0.0093286
31.581,-0.0093612
31.591,-0.0093589
31.601,-0.0093255
31.611,-0.0092574
31.621,-0.009149
31.631,-0.0090104
31.641,-0.0088467
31.651,-0.0086631
31.661,-0.0084387
31.671,-0.0081815
31.681,-0.007894
31.691,-0.0075725
31.701,-0.0072236
31.711,-0.0068496
31.721,-0.0064427
31.731,-0.0060047
31.741,-0.0055366
31.751,-0.0050368
31.762,-0.0045075
31.772,-0.0039479
31.782,-0.0033696
31.792,-0.0027752
31.802,-0.0021502
31.812,-0.0015028
31.822,-0.00083543
31.832,-0.0001452
31.842,0.00055439
31.852,0.0012685
31.862,0.002
31.872,0.0027517
31.882,0.0035198
31.892,0.0043056
31.902,0.0051019
31.912,0.0059004
31.922,0.0067035
31.932,0.0075095
31.942,0.0083166
31.952,0.0091279
31.962,0.0099448
31.972,0.010762
31.982,0.011568
31.992,0.012369
32.002,0.013164
32.012,0.013948
32.022,0.014723
32.032,0.015477
32.042,0.016224
32.052,0.016949
32.062,0.017659
32.072,0.018342
32.082,0.019
32.092,0.019641
32.102,0.020263
32.112,0.020863
32.122,0.021431
32.132,0.02197
32.142,0.022477
32.153,0.022956
32.163,0.023405
32.173,0.023831
32.183,0.024227
32.193,0.024597
32.203,0.024944
32.213,0.025272
32.223,0.025577
32.233,0.02586
32.243,0.026127
32.253,0.026377
32.263,0.026598
32.273,0.026791
32.283,0.026964
32.293,0.027129
32.303,0.027287
32.313,0.027427
32.323,0.027556
32.333,0.027677
32.343,0.027794
32.353,0.0279
32.363,0.028
32.373,0.028098
32.383,0.028197
32.393,0.028294
32.403,0.028386
32.413,0.028485
32.423,0.028589
32.433,0.028689
32.443,0.028785
32.453,0.028886
32.463,0.029001
32.473,0.029128
32.483,0.029262
32.493,0.029408
32.503,0.029554
32.513,0.029699
32.523,0.029855
32.534,0.030023
32.544,0.030206
32.554,0.030392
32.564,0.03058
32.574,0.030779
32.584,0.030976
32.594,0.031167
32.604,0.031353
32.614,0.031548
32.624,0.03174
32.634,0.031924
32.644,0.032105
32.654,0.032271
32.664,0.032427
32.674,0.032577
32.684,0.032707
32.694,0.03281
32.704,0.032894
32.714,0.032961
32.724,0.033002
32.734,0.033019
32.744,0.03301
32.754,0.032964
32.764,0.032884
32.774,0.032769
32.784,0.032617
32.794,0.032434
32.804,0.032214
32.814,0.031949
32.824,0.031652
32.834,0.031322
32.844,0.03095
32.854,0.030536
32.864,0.030081
32.874,0.029588
32.884,0.029054
32.894,0.028481
32.904,0.027869
32.914,0.027215
32.925,0.02653
32.935,0.025804
32.945,0.025048
32.955,0.024261
32.965,0.023434
32.975,0.02257
32.985,0.021691
32.995,0.020785
33.005,0.019857
33.015,0.018911
33.025,0.017949
33.035,0.016978
33.045,0.015986
33.055,0.014996
33.065,0.014011
33.075,0.013024
33.085,0.012039
33.095,0.011064
33.105,0.010096
33.115,0.0091411
33.125,0.008206
33.135,0.0072876
33.145,0.0063845
33.155,0.0055016
33.165,0.0046382
33.175,0.0038047
33.185,0.0030026
33.195,0.0022386
33.205,0.0015109
33.215,0.00082379
33.225,0.00017286
33.235,-0.00042699
33.245,-0.00098492
33.255,-0.0014944
33.265,-0.001954
33.275,-0.0023724
33.285,-0.0027378
33.295,-0.0030528
33.305,-0.0033151
33.316,-0.0035343
33.326,-0.00372
33.336,-0.0038468
33.346,-0.0039232
33.356,-0.0039449
33.366,-0.0039139
33.376,-0.0038394
33.386,-0.0037111
33.396,-0.0035335
33.406,-0.0033044
33.416,-0.0030301
33.426,-0.0027143
33.436,-0.0023603
33.446,-0.0019665
33.456,-0.0015404
33.466,-0.0010852
33.476,-0.00059104
33.486,-6.1263e-005
33.496,0.00050603
33.506,0.0010923
33.516,0.0017075
33.526,0.0023416
33.536,0.0029998
33.546,0.0036833
33.556,0.0043806
33.566,0.0051026
33.576,0.0058327
33.586,0.0065817
33.596,0.0073357
33.606,0.0080863
33.616,0.008843
33.626,0.0096019
33.636,0.01036
33.646,0.011119
33.656,0.011887
33.666,0.012657
33.676,0.013423
33.686,0.014185
33.696,0.014943
33.707,0.015679
33.717,0.016401
33.727,0.017105
33.737,0.017803
33.747,0.01848
33.757,0.01914
33.767,0.019784
33.777,0.020407
33.787,0.021014
33.797,0.021591
33.807,0.022136
33.817,0.022667
33.827,0.023177
33.837,0.023663
33.847,0.024119
33.857,0.024556
33.867,0.024971
33.877,0.025368
33.887,0.025737
33.897,0.026083
33.907,0.026406
33.917,0.026704
33.927,0.026983
33.937,0.02723
33.947,0.027454
33.957,0.027658
33.967,0.027846
33.977,0.028012
33.987,0.028152
33.997,0.028274
34.007,0.028394
34.017,0.028499
34.027,0.028582
34.037,0.02865
34.047,0.028714
34.057,0.02877
34.067,0.028819
34.077,0.028852
34.087,0.02888
34.098,0.028907
34.108,0.028921
34.118,0.028926
34.128,0.028927
34.138,0.028937
34.148,0.02894
34.158,0.028937
34.168,0.028941
34.178,0.028953
34.188,0.028958
34.198,0.028959
34.208,0.028963
34.218,0.028973
34.228,0.028988
34.238,0.029006
34.248,0.029038
34.258,0.029077
34.268,0.029113
34.278,0.029164
34.288,0.029229
34.298,0.029296
34.308,0.029363
34.318,0.029433
34.328,0.029512
34.338,0.029599
34.348,0.029696
34.358,0.029791
34.368,0.029892
34.378,0.03
34.388,0.030109
34.398,0.030216
34.408,0.030326
34.418,0.030435
34.428,0.030534
34.438,0.030635
34.448,0.030728
34.458,0.03081
34.468,0.03089
34.478,0.030959
34.489,0.031019
34.499,0.031064
34.509,0.031104
34.519,0.031134
34.529,0.031155
34.539,0.031164
34.549,0.031152
34.559,0.031127
34.569,0.031086
34.579,0.03102
34.589,0.030922
34.599,0.030796
34.609,0.030649
34.619,0.030482
34.629,0.030292
34.639,0.03008
34.649,0.029838
34.659,0.029561
34.669,0.029257
34.679,0.028937
34.689,0.028587
34.699,0.028203
34.709,0.027795
34.719,0.027364
34.729,0.026913
34.739,0.026428
34.749,0.025918
34.759,0.025385
34.769,0.024832
34.779,0.024258
34.789,0.023653
34.799,0.023027
34.809,0.022379
34.819,0.021702
34.829,0.021005
34.839,0.020289
34.849,0.019565
34.859,0.018831
34.869,0.018077
34.88,0.017309
34.89,0.016533
34.9,0.015752
34.91,0.014953
34.92,0.014142
34.93,0.01333
34.94,0.012524
34.95,0.011713
34.96,0.010904
34.97,0.010099
34.98,0.0092923
34.99,0.0084914
35,0.0077066
35.01,0.0069289
35.02,0.0061517
35.03,0.005388
35.04,0.0046485
35.05,0.003912
35.06,0.003178
35.07,0.0024538
35.08,0.0017507
35.09,0.0010596
35.1,0.0003924
35.11,-0.00025779
35.12,-0.00087744
35.13,-0.001476
35.14,-0.0020664
35.15,-0.0026284
35.16,-0.0031719
35.17,-0.0037048
35.18,-0.0042152
35.19,-0.0047087
35.2,-0.0051782
35.21,-0.0056306
35.22,-0.0060485
35.23,-0.0064416
35.24,-0.0068184
35.25,-0.0071724
35.26,-0.0075063
35.271,-0.007815
35.281,-0.0081052
35.291,-0.0083703
35.301,-0.0086177
35.311,-0.0088348
35.321,-0.0090237
35.331,-0.009185
35.341,-0.0093211
35.351,-0.0094354
35.361,-0.0095265
35.371,-0.0095938
35.381,-0.009639
35.391,-0.0096596
35.401,-0.0096611
35.411,-0.0096539
35.421,-0.0096239
35.431,-0.0095729
35.441,-0.009503
35.451,-0.0094202
35.461,-0.0093182
35.471,-0.0091921
35.481,-0.0090482
35.491,-0.0088918
35.501,-0.0087112
35.511,-0.0085133
35.521,-0.0083103
35.531,-0.008097
35.541,-0.0078672
35.551,-0.007623
35.561,-0.007368
35.571,-0.0071078
35.581,-0.0068385
35.591,-0.0065538
35.601,-0.0062544
35.611,-0.0059548
35.621,-0.0056377
35.631,-0.0053144
35.641,-0.0049825
35.652,-0.0046575
35.662,-0.0043214
35.672,-0.0039767
35.682,-0.003638
35.692,-0.0033025
35.702,-0.0029615
35.712,-0.0026246
35.722,-0.0022996
35.732,-0.0019754
35.742,-0.0016559
35.752,-0.0013395
35.762,-0.0010243
35.772,-0.00071428
35.782,-0.0004077
35.792,-0.00010999
35.802,0.00018679
35.812,0.00047516
35.822,0.00076241
35.832,0.0010505
35.842,0.0013312
35.852,0.0015997
35.862,0.0018665
35.872,0.0021335
35.882,0.0023962
35.892,0.0026528
35.902,0.0029057
35.912,0.0031533
35.922,0.0033997
35.932,0.0036507
35.942,0.0038938
35.952,0.0041439
35.962,0.0043958
35.972,0.0046528
35.982,0.0049131
35.992,0.0051786
36.002,0.0054487
36.012,0.005721
36.022,0.006007
36.032,0.0062991
36.043,0.0065982
36.053,0.0069146
36.063,0.007238
36.073,0.0075556
36.083,0.007883
36.093,0.0082103
36.103,0.0085366
36.113,0.0088649
36.123,0.009197
36.133,0.0095313
36.143,0.0098795
36.153,0.010228
36.163,0.010576
36.173,0.010929
36.183,0.011279
36.193,0.011627
36.203,0.011978
36.213,0.012323
36.223,0.012657
36.233,0.012985
36.243,0.013304
36.253,0.013621
36.263,0.013928
36.273,0.014219
36.283,0.014496
36.293,0.014756
36.303,0.014985
36.313,0.015198
36.323,0.015394
36.333,0.015571
36.343,0.015731
36.353,0.015856
36.363,0.015952
36.373,0.016018
36.383,0.016057
36.393,0.016068
36.403,0.016044
36.413,0.01599
36.423,0.015901
36.434,0.015784
36.444,0.015642
36.454,0.015467
36.464,0.015252
36.474,0.015001
36.484,0.014716
36.494,0.014401
36.504,0.01405
36.514,0.013656
36.524,0.013248
36.534,0.012819
36.544,0.012353
36.554,0.011859
36.564,0.011343
36.574,0.010804
36.584,0.010237
36.594,0.009647
36.604,0.0090378
36.614,0.0084186
36.624,0.0077844
36.634,0.007127
36.644,0.0064703
36.654,0.005798
36.664,0.0051065
36.674,0.0043998
36.684,0.0037199
36.694,0.0030339
36.704,0.0023403
36.714,0.0016505
36.724,0.00097458
36.734,0.00029713
36.744,-0.00035584
36.754,-0.00099721
36.764,-0.0016194
36.774,-0.0022345
36.784,-0.0028045
36.794,-0.0033701
36.804,-0.0039156
36.814,-0.0044344
36.825,-0.0049262
36.835,-0.0054101
36.845,-0.0058691
36.855,-0.0063031
36.865,-0.0067129
36.875,-0.0071053
36.885,-0.0074743
36.895,-0.007814
36.905,-0.0081277
36.915,-0.0084225
36.925,-0.0087027
36.935,-0.0089588
36.945,-0.0091931
36.955,-0.0093953
36.965,-0.0095761
36.975,-0.0097296
36.985,-0.0098547
36.995,-0.0099608
37.005,-0.010045
37.015,-0.010108
37.025,-0.010147
37.035,-0.010172
37.045,-0.010189
37.055,-0.010186
37.065,-0.010163
37.075,-0.010128
37.085,-0.010082
37.095,-0.010021
37.105,-0.0099297
37.115,-0.0098208
37.125,-0.0096927
37.135,-0.0095549
37.145,-0.0094034
37.155,-0.0092298
37.165,-0.0090492
37.175,-0.0088546
37.185,-0.008649
37.195,-0.0084338
37.205,-0.0082007
37.216,-0.0079562
37.226,-0.0076998
37.236,-0.0074286
37.246,-0.0071423
37.256,-0.0068365
37.266,-0.006523
37.276,-0.0061961
37.286,-0.005862
37.296,-0.0055188
37.306,-0.0051655
37.316,-0.0048102
37.326,-0.0044569
37.336,-0.0040992
37.346,-0.0037132
37.356,-0.0033246
37.366,-0.0029295
37.376,-0.0025312
37.386,-0.0021201
37.396,-0.0017016
37.406,-0.0012829
37.416,-0.00085326
37.426,-0.0004213
37.436,1.5331e-005
37.446,0.00045321
37.456,0.00089364
37.466,0.0013388
37.476,0.0017846
37.486,0.0022278
37.496,0.0026736
37.506,0.0031229
37.516,0.0035776
37.526,0.0040354
37.536,0.0044994
37.546,0.0049637
37.556,0.0054226
37.566,0.0058833
37.576,0.006354
37.586,0.0068182
37.596,0.0072835
37.607,0.0077414
37.617,0.0082033
37.627,0.0086593
37.637,0.009119
37.647,0.0095779
37.657,0.010026
37.667,0.010459
37.677,0.010891
37.687,0.011321
37.697,0.011744
37.707,0.01215
37.717,0.01255
37.727,0.012938
37.737,0.013314
37.747,0.013681
37.757,0.014038
37.767,0.014388
37.777,0.01472
37.787,0.015029
37.797,0.015329
37.807,0.015624
37.817,0.015899
37.827,0.016159
37.837,0.016396
37.847,0.016625
37.857,0.016846
37.867,0.017044
37.877,0.017214
37.887,0.017369
37.897,0.017503
37.907,0.017616
37.917,0.017722
37.927,0.017823
37.937,0.017906
37.947,0.017954
37.957,0.017989
37.967,0.018011
37.977,0.018017
37.987,0.018011
37.998,0.017988
38.008,0.017946
38.018,0.017889
38.028,0.017819
38.038,0.017729
38.048,0.017618
38.058,0.017487
38.068,0.017337
38.078,0.017171
38.088,0.016991
38.098,0.016795
38.108,0.016577
38.118,0.016351
38.128,0.016115
38.138,0.015858
38.148,0.015589
38.158,0.015306
38.168,0.015013
38.178,0.014698
38.188,0.014369
38.198,0.014038
38.208,0.013696
38.218,0.013336
38.228,0.012964
38.238,0.012594
38.248,0.012225
38.258,0.011847
38.268,0.011459
38.278,0.01107
38.288,0.010681
38.298,0.010295
38.308,0.0099047
38.318,0.009506
38.328,0.0091088
38.338,0.0087188
38.348,0.0083354
38.358,0.0079505
38.368,0.0075753
38.379,0.0071994
38.389,0.0068257
38.399,0.0064599
38.409,0.0061098
38.419,0.0057671
38.429,0.0054228
38.439,0.0050942
38.449,0.0047789
38.459,0.0044834
38.469,0.0042023
38.479,0.003929
38.489,0.0036718
38.499,0.0034345
38.509,0.0032145
38.519,0.0030066
38.529,0.0028073
38.539,0.0026317
38.549,0.0024762
38.559,0.0023425
38.569,0.0022195
38.579,0.0021119
38.589,0.002028
38.599,0.0019503
38.609,0.0018842
38.619,0.0018393
38.629,0.001815
38.639,0.0018116
38.649,0.0018188
38.659,0.0018476
38.669,0.0019003
38.679,0.0019795
38.689,0.0020685
38.699,0.0021678
38.709,0.0022834
38.719,0.0024159
38.729,0.0025597
38.739,0.002717
38.749,0.0028879
38.759,0.0030639
38.77,0.0032577
38.78,0.0034599
38.79,0.0036781
38.8,0.0039119
38.81,0.0041541
38.82,0.004411
38.83,0.0046741
38.84,0.0049501
38.85,0.0052357
38.86,0.0055403
38.87,0.0058548
38.88,0.0061754
38.89,0.0065061
38.9,0.0068452
38.91,0.0071968
38.92,0.0075521
38.93,0.0079127
38.94,0.0082833
38.95,0.0086704
38.96,0.0090692
38.97,0.0094783
38.98,0.0098916
38.99,0.010307
39,0.010732
39.01,0.011176
39.02,0.011624
39.03,0.012071
39.04,0.01252
39.05,0.01298
39.06,0.013451
39.07,0.013927
39.08,0.014406
39.09,0.014893
39.1,0.015385
39.11,0.015881
39.12,0.016387
39.13,0.016893
39.14,0.017396
39.15,0.017905
39.161,0.018417
39.171,0.018937
39.181,0.019458
39.191,0.01999
39.201,0.020528
39.211,0.021068
39.221,0.021606
39.231,0.022145
39.241,0.022685
39.251,0.023219
39.261,0.023743
39.271,0.024268
39.281,0.024783
39.291,0.025291
39.301,0.025797
39.311,0.026305
39.321,0.026806
39.331,0.027301
39.341,0.027791
39.351,0.028274
39.361,0.028757
39.371,0.029229
39.381,0.029693
39.391,0.03015
39.401,0.030613
39.411,0.031051
39.421,0.031487
39.431,0.031905
39.441,0.032322
39.451,0.032739
39.461,0.033145
39.471,0.033545
39.481,0.033952
39.491,0.034345
39.501,0.034727
39.511,0.035103
39.521,0.035474
39.531,0.035841
39.541,0.036196
39.552,0.03654
39.562,0.036877
39.572,0.037212
39.582,0.037539
39.592,0.037861
39.602,0.038173
39.612,0.038484
39.622,0.038794
39.632,0.039104
39.642,0.039404
39.652,0.039703
39.662,0.039994
39.672,0.040283
39.682,0.040576
39.692,0.040875
39.702,0.041168
39.712,0.041453
39.722,0.041737
39.732,0.042014
39.742,0.042285
39.752,0.042555
39.762,0.042819
39.772,0.04307
39.782,0.04331
39.792,0.043548
39.802,0.043782
39.812,0.044011
39.822,0.044225
39.832,0.04443
39.842,0.044637
39.852,0.044843
39.862,0.045049
39.872,0.045245
39.882,0.045429
39.892,0.045598
39.902,0.045762
39.912,0.045915
39.922,0.046068
39.932,0.046219
39.943,0.046362
39.953,0.046499
39.963,0.046631
39.973,0.046747
39.983,0.046863
39.993,0.046982
40.003,0.04709
40.013,0.047186
40.023,0.047282
40.033,0.047371
40.043,0.04745
40.053,0.047523
40.063,0.047604
40.073,0.047679
40.083,0.04775
40.093,0.047813
40.103,0.047875
40.113,0.047926
40.123,0.04798
40.133,0.048037
40.143,0.048092
40.153,0.048156
40.163,0.048228
40.173,0.048293
40.183,0.048361
40.193,0.048438
40.203,0.048512
40.213,0.048582
40.223,0.048659
40.233,0.048745
40.243,0.048833
40.253,0.048928
40.263,0.049029
40.273,0.04913
40.283,0.049235
40.293,0.049345
40.303,0.049469
40.313,0.049603
40.323,0.049732
40.334,0.049871
40.344,0.050024
40.354,0.050194
40.364,0.050358
40.374,0.050516
40.384,0.050689
40.394,0.050861
40.404,0.051037
40.414,0.05121
40.424,0.051382
40.434,0.051546
40.444,0.051708
40.454,0.051876
40.464,0.052049
40.474,0.052211
40.484,0.052377
40.494,0.052542
40.504,0.052707
40.514,0.052859
40.524,0.053006
40.534,0.053142
40.544,0.05327
40.554,0.053402
40.564,0.053528
40.574,0.053649
40.584,0.053752
40.594,0.053848
40.604,0.053945
40.614,0.054044
40.624,0.054123
40.634,0.054193
40.644,0.054256
40.654,0.054317
40.664,0.054381
40.674,0.054441
40.684,0.054487
40.694,0.054523
40.704,0.054553
40.714,0.054578
40.725,0.054604
40.735,0.054621
40.745,0.054636
40.755,0.05465
40.765,0.054665
40.775,0.054675
40.785,0.054685
40.795,0.05469
40.805,0.054704
40.815,0.054709
40.825,0.05472
40.835,0.054734
40.845,0.054754
40.855,0.054778
40.865,0.054802
40.875,0.054843
40.885,0.054885
40.895,0.054931
40.905,0.054982
40.915,0.055043
40.925,0.055107
40.935,0.055178
40.945,0.055258
40.955,0.055343
40.965,0.055433
40.975,0.055535
40.985,0.055651
40.995,0.055767
41.005,0.055881
41.015,0.055996
41.025,0.056111
41.035,0.056237
41.045,0.056375
41.055,0.056511
41.065,0.05665
41.075,0.056793
41.085,0.056935
41.095,0.057074
41.106,0.0572
41.116,0.057323
41.126,0.057433
41.136,0.057547
41.146,0.057654
41.156,0.057768
41.166,0.057871
41.176,0.05797
41.186,0.058064
41.196,0.058153
41.206,0.058229
41.216,0.058293
41.226,0.058336
41.236,0.05837
41.246,0.058388
41.256,0.058389
41.266,0.058378
41.276,0.058354
41.286,0.058308
41.296,0.058248
41.306,0.05817
41.316,0.058081
41.326,0.057973
41.336,0.057844
41.346,0.05769
41.356,0.057515
41.366,0.057323
41.376,0.057109
41.386,0.056865
41.396,0.056594
41.406,0.056303
41.416,0.055974
41.426,0.055619
41.436,0.055236
41.446,0.054826
41.456,0.054385
41.466,0.053914
41.476,0.053418
41.486,0.052895
41.497,0.052347
41.507,0.051765
41.517,0.051148
41.527,0.050498
41.537,0.049821
41.547,0.049112
41.557,0.048368
41.567,0.047584
41.577,0.046769
41.587,0.045932
41.597,0.045076
41.607,0.044188
41.617,0.043264
41.627,0.042313
41.637,0.041338
41.647,0.040339
41.657,0.039298
41.667,0.038225
41.677,0.037131
41.687,0.036014
41.697,0.034886
41.707,0.033718
41.717,0.032516
41.727,0.031283
41.737,0.030045
41.747,0.028789
41.757,0.027504
41.767,0.026195
41.777,0.024872
41.787,0.02352
41.797,0.022174
41.807,0.020829
41.817,0.019465
41.827,0.018091
41.837,0.016695
41.847,0.015293
41.857,0.013897
41.867,0.012487
