13.253,0.03457
13.263,0.033804
13.273,0.032947
13.283,0.031942
13.293,0.030837
13.303,0.029605
13.313,0.028155
13.323,0.026622
13.333,0.024971
13.343,0.023206
13.353,0.02128
13.363,0.019246
13.373,0.017085
13.384,0.014834
13.394,0.012355
13.404,0.010015
13.414,0.0074373
13.424,0.0048726
13.434,0.0022267
13.444,-0.00036278
13.454,-0.002891
13.464,-0.0054863
13.474,-0.0082043
13.484,-0.010772
13.494,-0.013264
13.504,-0.015908
13.514,-0.018491
13.524,-0.021054
13.534,-0.023619
13.544,-0.026093
13.554,-0.028622
13.564,-0.031085
13.574,-0.033477
13.584,-0.035852
13.594,-0.038222
13.604,-0.040466
13.614,-0.042767
13.624,-0.04496
13.634,-0.047128
13.644,-0.049227
13.654,-0.051243
13.664,-0.05325
13.674,-0.055095
13.684,-0.056897
13.694,-0.058647
13.704,-0.060282
13.714,-0.061847
13.724,-0.063388
13.734,-0.064846
13.744,-0.066282
13.754,-0.06761
13.764,-0.068953
13.774,-0.070198
13.785,-0.071385
13.795,-0.072518
13.805,-0.073607
13.815,-0.074662
13.825,-0.075702
13.835,-0.076696
13.845,-0.077644
13.855,-0.07856
13.865,-0.079456
13.875,-0.080327
13.885,-0.081193
13.895,-0.082035
13.905,-0.082863
13.915,-0.083674
13.925,-0.084477
13.935,-0.085279
13.945,-0.086078
13.955,-0.086875
13.965,-0.087675
13.975,-0.088487
13.985,-0.089299
13.995,-0.09012
14.005,-0.090957
14.015,-0.091793
14.025,-0.092631
14.035,-0.093467
14.045,-0.094322
14.055,-0.095179
14.065,-0.096034
14.075,-0.096898
14.085,-0.097773
14.095,-0.098655
14.105,-0.099531
14.115,-0.10041
14.125,-0.10128
14.135,-0.10215
14.145,-0.103
14.155,-0.10386
14.165,-0.10469
14.175,-0.10549
14.186,-0.10628
14.196,-0.10705
14.206,-0.10779
14.216,-0.10851
14.226,-0.10919
14.236,-0.10983
14.246,-0.11043
14.256,-0.11099
14.266,-0.11151
14.276,-0.11197
14.286,-0.11239
14.296,-0.11274
14.306,-0.11303
14.316,-0.11327
14.326,-0.11343
14.336,-0.11353
14.346,-0.11357
14.356,-0.11353
14.366,-0.11342
14.376,-0.11324
14.386,-0.11299
14.396,-0.11266
14.406,-0.11225
14.416,-0.11178
14.426,-0.11125
14.436,-0.11064
14.446,-0.10997
14.456,-0.10923
14.466,-0.10842
14.476,-0.10755
14.486,-0.10662
14.496,-0.10564
14.506,-0.1046
14.516,-0.10351
14.526,-0.10239
14.536,-0.10121
14.546,-0.09999
14.556,-0.098747
14.566,-0.097475
14.576,-0.096171
14.587,-0.094861
14.597,-0.093542
14.607,-0.092212
14.617,-0.090872
14.627,-0.089551
14.637,-0.088228
14.647,-0.086919
14.657,-0.085632
14.667,-0.084371
14.677,-0.083128
14.687,-0.081922
14.697,-0.080751
14.707,-0.079631
14.717,-0.078565
14.727,-0.077553
14.737,-0.076597
14.747,-0.075718
14.757,-0.074911
14.767,-0.074181
14.777,-0.073535
14.787,-0.072971
14.797,-0.072494
14.807,-0.072109
14.817,-0.071835
14.827,-0.071658
14.837,-0.071579
14.847,-0.071612
14.857,-0.071763
14.867,-0.072045
14.877,-0.072445
14.887,-0.072967
14.897,-0.073622
14.907,-0.074402
14.917,-0.07531
14.927,-0.076342
14.937,-0.077498
14.947,-0.078786
14.957,-0.080197
14.967,-0.081745
14.978,-0.083408
14.988,-0.08521
14.998,-0.087152
15.008,-0.089223
15.018,-0.09142
15.028,-0.093747
15.038,-0.096195
15.048,-0.098778
15.058,-0.1015
15.068,-0.10435
15.078,-0.10735
15.088,-0.11046
15.098,-0.11368
15.108,-0.11703
15.118,-0.12049
15.128,-0.12407
15.138,-0.12778
15.148,-0.13159
15.158,-0.1355
15.168,-0.13954
15.178,-0.1437
15.188,-0.14796
15.198,-0.15234
15.208,-0.15683
15.218,-0.16143
15.228,-0.16614
15.238,-0.17095
15.248,-0.17585
15.258,-0.18088
15.268,-0.18604
15.278,-0.19125
15.288,-0.19656
15.298,-0.20192
15.308,-0.2074
15.318,-0.21293
15.328,-0.21856
15.338,-0.22422
15.348,-0.22999
15.358,-0.23583
15.368,-0.24173
15.379,-0.24769
15.389,-0.25372
15.399,-0.25987
15.409,-0.26608
15.419,-0.27232
15.429,-0.27865
15.439,-0.28508
15.449,-0.2916
15.459,-0.29808
15.469,-0.30465
15.479,-0.31131
15.489,-0.31794
15.499,-0.32458
15.509,-0.33128
15.519,-0.33803
15.529,-0.34479
15.539,-0.35155
15.549,-0.35836
15.559,-0.36513
15.569,-0.37193
15.579,-0.37877
15.589,-0.38566
15.599,-0.39254
15.609,-0.39946
15.619,-0.40633
15.629,-0.4132
15.639,-0.42006
15.649,-0.42695
15.659,-0.4338
15.669,-0.44064
15.679,-0.44747
15.689,-0.4543
15.699,-0.46109
15.709,-0.46779
15.719,-0.47447
15.729,-0.48108
15.739,-0.48765
15.749,-0.49418
15.759,-0.50076
15.769,-0.50735
15.78,-0.51389
15.79,-0.52035
15.8,-0.52678
15.81,-0.53319
15.82,-0.53964
15.83,-0.54611
15.84,-0.55254
15.85,-0.55893
15.86,-0.56525
15.87,-0.57155
15.88,-0.5778
15.89,-0.5841
15.9,-0.59039
15.91,-0.59668
15.92,-0.60296
15.93,-0.60918
15.94,-0.61542
15.95,-0.62176
15.96,-0.62815
15.97,-0.63455
15.98,-0.64096
15.99,-0.64745
16,-0.65401
16.01,-0.66056
16.02,-0.66719
16.03,-0.67389
16.04,-0.68068
16.05,-0.68755
16.06,-0.69448
16.07,-0.70151
16.08,-0.70869
16.09,-0.71598
16.1,-0.72344
16.11,-0.731
16.12,-0.73877
16.13,-0.74671
16.14,-0.75478
16.15,-0.76306
16.16,-0.77153
16.17,-0.78026
16.181,-0.78918
16.191,-0.79834
16.201,-0.8078
16.211,-0.81747
16.221,-0.82738
16.231,-0.83758
16.241,-0.84801
16.251,-0.85873
16.261,-0.86971
16.271,-0.88095
16.281,-0.89237
16.291,-0.90404
16.301,-0.91612
16.311,-0.92845
16.321,-0.94104
16.331,-0.9539
16.341,-0.967
16.351,-0.98039
16.361,-0.99406
16.371,-1.0081
16.381,-1.0224
16.391,-1.0371
16.401,-1.052
16.411,-1.0672
16.421,-1.0825
16.431,-1.0981
16.441,-1.1139
16.451,-1.13
16.461,-1.1462
16.471,-1.1626
16.481,-1.1792
16.491,-1.196
16.501,-1.2129
16.511,-1.2299
16.521,-1.2471
16.531,-1.2644
16.541,-1.2816
16.551,-1.2989
16.561,-1.3162
16.571,-1.3335
16.582,-1.3507
16.592,-1.3678
16.602,-1.3847
16.612,-1.4014
16.622,-1.4178
16.632,-1.4339
16.642,-1.4497
16.652,-1.465
16.662,-1.48
16.672,-1.4944
16.682,-1.5083
16.692,-1.5216
16.702,-1.5343
16.712,-1.5463
16.722,-1.5575
16.732,-1.568
16.742,-1.5776
16.752,-1.5863
16.762,-1.5939
16.772,-1.6004
16.782,-1.6057
16.792,-1.6098
16.802,-1.6125
16.812,-1.6139
16.822,-1.6139
16.832,-1.6124
16.842,-1.6093
16.852,-1.6046
16.862,-1.5983
16.872,-1.5902
16.882,-1.5804
16.892,-1.5688
16.902,-1.5552
16.912,-1.5397
16.922,-1.5223
16.932,-1.5028
16.942,-1.4813
16.952,-1.4577
16.962,-1.4319
16.972,-1.4039
16.983,-1.3738
16.993,-1.3418
17.003,-1.3072
17.013,-1.2705
17.023,-1.2317
17.033,-1.1907
17.043,-1.1477
17.053,-1.1025
17.063,-1.0552
17.073,-1.006
17.083,-0.95473
17.093,-0.90133
17.103,-0.84574
17.113,-0.78842
17.123,-0.72879
17.133,-0.66754
17.143,-0.60418
17.153,-0.53911
17.163,-0.47242
17.173,-0.40402
17.183,-0.33407
17.193,-0.2629
17.203,-0.19072
17.213,-0.11747
17.223,-0.043177
17.233,0.03186
17.243,0.10783
17.253,0.18477
17.263,0.26223
17.273,0.33977
17.283,0.41777
17.293,0.49657
17.303,0.57537
17.313,0.65462
17.323,0.73438
17.333,0.81415
17.343,0.89367
17.353,0.97282
17.363,1.0519
17.374,1.1303
17.384,1.2077
17.394,1.2848
17.404,1.361
17.414,1.4361
17.424,1.5103
17.434,1.5833
17.444,1.6552
17.454,1.7252
17.464,1.7945
17.474,1.8623
17.484,1.9286
17.494,1.9934
17.504,2.0571
17.514,2.119
17.524,2.1789
17.534,2.2372
17.544,2.2942
17.554,2.3492
17.564,2.4024
17.574,2.4534
17.584,2.5025
17.594,2.5494
17.604,2.5944
17.614,2.6375
17.624,2.6784
17.634,2.7171
17.644,2.7537
17.654,2.7884
17.664,2.8208
17.674,2.8512
17.684,2.8794
17.694,2.9057
17.704,2.93
17.714,2.9523
17.724,2.9725
17.734,2.9906
17.744,3.0068
17.754,3.021
17.764,3.0332
17.775,3.0435
17.785,3.0519
17.795,3.0584
17.805,3.063
17.815,3.0659
17.825,3.067
17.835,3.0663
17.845,3.064
17.855,3.06
17.865,3.0545
17.875,3.0474
17.885,3.0387
17.895,3.0285
17.905,3.0168
17.915,3.0038
17.925,2.9893
17.935,2.9734
17.945,2.9561
17.955,2.9377
17.965,2.9181
17.975,2.8972
17.985,2.8753
17.995,2.8523
18.005,2.8282
18.015,2.8031
18.025,2.7771
18.035,2.7502
18.045,2.7225
18.055,2.6939
18.065,2.6645
18.075,2.6346
18.085,2.6037
18.095,2.5721
18.105,2.54
18.115,2.5072
18.125,2.4738
18.135,2.4398
18.145,2.4053
18.155,2.3706
18.165,2.335
18.176,2.2994
18.186,2.2634
18.196,2.2272
18.206,2.1907
18.216,2.154
18.226,2.1169
18.236,2.0798
18.246,2.0425
18.256,2.0054
18.266,1.9682
18.276,1.9308
18.286,1.8932
18.296,1.8556
18.306,1.8181
18.316,1.7806
18.326,1.7431
18.336,1.7059
18.346,1.6688
18.356,1.6316
18.366,1.5948
18.376,1.5581
18.386,1.5218
18.396,1.4858
18.406,1.45
18.416,1.4147
18.426,1.3797
18.436,1.3451
18.446,1.3109
18.456,1.2769
18.466,1.2433
18.476,1.2101
18.486,1.1774
18.496,1.145
18.506,1.113
18.516,1.0814
18.526,1.0499
18.536,1.019
18.546,0.9887
18.556,0.95882
18.566,0.92911
18.577,0.90004
18.587,0.87153
18.597,0.84355
18.607,0.816
18.617,0.78889
18.627,0.76221
18.637,0.73592
18.647,0.70985
18.657,0.68448
18.667,0.65953
18.677,0.63497
18.687,0.61084
18.697,0.587
18.707,0.5635
18.717,0.54032
18.727,0.51752
18.737,0.49496
18.747,0.4727
18.757,0.45065
18.767,0.42919
18.777,0.40815
18.787,0.38751
18.797,0.36705
18.807,0.34687
18.817,0.32697
18.827,0.30725
18.837,0.28788
18.847,0.2688
18.857,0.25
18.867,0.23142
18.877,0.21305
18.887,0.19491
18.897,0.17696
18.907,0.15921
18.917,0.1417
18.927,0.12444
18.937,0.10733
18.947,0.090516
18.957,0.073958
18.967,0.057532
18.978,0.04132
18.988,0.025486
18.998,0.0099925
19.008,-0.005369
19.018,-0.020565
19.028,-0.035381
19.038,-0.049979
19.048,-0.064373
19.058,-0.078524
19.068,-0.092398
19.078,-0.10604
19.088,-0.11955
19.098,-0.13283
19.108,-0.14581
19.118,-0.15853
19.128,-0.17102
19.138,-0.18316
19.148,-0.19511
19.158,-0.20684
19.168,-0.21827
19.178,-0.22938
19.188,-0.24016
19.198,-0.25076
19.208,-0.2611
19.218,-0.27111
19.228,-0.28083
19.238,-0.29032
19.248,-0.2995
19.258,-0.30844
19.268,-0.31718
19.278,-0.32569
19.288,-0.33397
19.298,-0.34199
19.308,-0.3498
19.318,-0.3574
19.328,-0.36474
19.338,-0.37192
19.348,-0.3788
19.358,-0.38549
19.368,-0.392
19.379,-0.3983
19.389,-0.40444
19.399,-0.41037
19.409,-0.4161
19.419,-0.42166
19.429,-0.42705
19.439,-0.43231
19.449,-0.43742
19.459,-0.44243
19.469,-0.44732
19.479,-0.45208
19.489,-0.45675
19.499,-0.46132
19.509,-0.46578
19.519,-0.47015
19.529,-0.47444
19.539,-0.47862
19.549,-0.48274
19.559,-0.48675
19.569,-0.49071
19.579,-0.49462
19.589,-0.49847
19.599,-0.50221
19.609,-0.50592
19.619,-0.50957
19.629,-0.51317
19.639,-0.51672
19.649,-0.52023
19.659,-0.52369
19.669,-0.52709
19.679,-0.53046
19.689,-0.53383
19.699,-0.53715
19.709,-0.54042
19.719,-0.54363
19.729,-0.54679
19.739,-0.54991
19.749,-0.55295
19.759,-0.55595
19.77,-0.55889
19.78,-0.56175
19.79,-0.56454
19.8,-0.56728
19.81,-0.56994
19.82,-0.57254
19.83,-0.57505
19.84,-0.57748
19.85,-0.57983
19.86,-0.58211
19.87,-0.5843
19.88,-0.5864
19.89,-0.58841
19.9,-0.59032
19.91,-0.59215
19.92,-0.59386
19.93,-0.59546
19.94,-0.59694
19.95,-0.5983
19.96,-0.59955
19.97,-0.60067
19.98,-0.60167
19.99,-0.60253
20,-0.60326
20.01,-0.60385
20.02,-0.6043
20.03,-0.60462
20.04,-0.60479
20.05,-0.60481
20.06,-0.60468
20.07,-0.6044
20.08,-0.60396
20.09,-0.60337
20.1,-0.60262
20.11,-0.6017
20.12,-0.60062
20.13,-0.59938
20.14,-0.59796
20.15,-0.59638
20.16,-0.59462
20.171,-0.59269
20.181,-0.59062
20.191,-0.5884
20.201,-0.58601
20.211,-0.58345
20.221,-0.58073
20.231,-0.57786
20.241,-0.57486
20.251,-0.57168
20.261,-0.56833
20.271,-0.56483
20.281,-0.56121
20.291,-0.55744
20.301,-0.55353
20.311,-0.54949
20.321,-0.54533
20.331,-0.54102
20.341,-0.53659
20.351,-0.53209
20.361,-0.52752
20.371,-0.52284
20.381,-0.51809
20.391,-0.51329
20.401,-0.50843
20.411,-0.50352
20.421,-0.49856
20.431,-0.49357
20.441,-0.48854
20.451,-0.48349
20.461,-0.47846
20.471,-0.47341
20.481,-0.46835
20.491,-0.46329
20.501,-0.45829
20.511,-0.45329
20.521,-0.4483
20.531,-0.44337
20.541,-0.43852
20.551,-0.43373
20.561,-0.42898
20.572,-0.42433
20.582,-0.41977
20.592,-0.41531
20.602,-0.41095
20.612,-0.40671
20.622,-0.40253
20.632,-0.39846
20.642,-0.39449
20.652,-0.39064
20.662,-0.38691
20.672,-0.38327
20.682,-0.37975
20.692,-0.37634
20.702,-0.37305
20.712,-0.36986
20.722,-0.3668
20.732,-0.36385
20.742,-0.36101
20.752,-0.35829
20.762,-0.35567
20.772,-0.35317
20.782,-0.35078
20.792,-0.3485
20.802,-0.34632
20.812,-0.34423
20.822,-0.34223
20.832,-0.34034
20.842,-0.33851
20.852,-0.33674
20.862,-0.33505
20.872,-0.33343
20.882,-0.33187
20.892,-0.33037
20.902,-0.32891
20.912,-0.32749
20.922,-0.32611
20.932,-0.32478
20.942,-0.32347
20.952,-0.32219
20.962,-0.32093
20.973,-0.31968
20.983,-0.31846
20.993,-0.31725
21.003,-0.31605
21.013,-0.31485
21.023,-0.31366
21.033,-0.31247
21.043,-0.31127
21.053,-0.31008
21.063,-0.30889
21.073,-0.3077
21.083,-0.30649
21.093,-0.30528
21.103,-0.30407
21.113,-0.30286
21.123,-0.30164
21.133,-0.30043
21.143,-0.29923
21.153,-0.29804
21.163,-0.29686
21.173,-0.29568
21.183,-0.29452
21.193,-0.29338
21.203,-0.29226
21.213,-0.29115
21.223,-0.29006
21.233,-0.289
21.243,-0.28797
21.253,-0.28697
21.263,-0.286
21.273,-0.28505
21.283,-0.28413
21.293,-0.28325
21.303,-0.2824
21.313,-0.28159
21.323,-0.28081
21.333,-0.28007
21.343,-0.27937
21.353,-0.27871
21.363,-0.27808
21.374,-0.27748
21.384,-0.27692
21.394,-0.27638
21.404,-0.27586
21.414,-0.27536
21.424,-0.27487
21.434,-0.2744
21.444,-0.27393
21.454,-0.27347
21.464,-0.27299
21.474,-0.2725
21.484,-0.27199
21.494,-0.27146
21.504,-0.27088
21.514,-0.27027
21.524,-0.26962
21.534,-0.26891
21.544,-0.26815
21.554,-0.26732
21.564,-0.26641
21.574,-0.26542
21.584,-0.26433
21.594,-0.26316
21.604,-0.26188
21.614,-0.26049
21.624,-0.25899
21.634,-0.25737
21.644,-0.25562
21.654,-0.25373
21.664,-0.2517
21.674,-0.24954
21.684,-0.24723
21.694,-0.24478
21.704,-0.24216
21.714,-0.23939
21.724,-0.23646
21.734,-0.23336
21.744,-0.23009
21.754,-0.22669
21.764,-0.22313
21.775,-0.21941
21.785,-0.21555
21.795,-0.21156
21.805,-0.2074
21.815,-0.2031
21.825,-0.19867
21.835,-0.19412
21.845,-0.18941
21.855,-0.18458
21.865,-0.17963
21.875,-0.17455
21.885,-0.16938
21.895,-0.16409
21.905,-0.1587
21.915,-0.1532
21.925,-0.14761
21.935,-0.14194
21.945,-0.13621
21.955,-0.13046
21.965,-0.12465
21.975,-0.11878
21.985,-0.1129
21.995,-0.10697
22.005,-0.10109
22.015,-0.095216
22.025,-0.089325
22.035,-0.083437
22.045,-0.077592
22.055,-0.071769
22.065,-0.065962
22.075,-0.06021
22.085,-0.054503
22.095,-0.048875
22.105,-0.043302
22.115,-0.037792
22.125,-0.032347
22.135,-0.026981
22.145,-0.0217
22.155,-0.016513
22.166,-0.011437
22.176,-0.0064908
22.186,-0.0016595
22.196,0.0030628
22.206,0.007676
22.216,0.012127
22.226,0.016464
22.236,0.020669
22.246,0.024735
22.256,0.02866
22.266,0.032454
22.276,0.036123
22.286,0.039639
22.296,0.043014
22.306,0.046245
22.316,0.049341
22.326,0.052268
22.336,0.055061
22.346,0.05771
22.356,0.060213
22.366,0.06255
22.376,0.064728
22.386,0.06676
22.396,0.068642
22.406,0.07036
22.416,0.071921
22.426,0.073338
22.436,0.074615
22.446,0.07575
22.456,0.076733
22.466,0.077576
22.476,0.078292
22.486,0.078861
22.496,0.079291
22.506,0.079584
22.516,0.079734
22.526,0.07975
22.536,0.079638
22.546,0.079392
22.556,0.079016
22.567,0.078512
22.577,0.077882
22.587,0.077136
22.597,0.076281
22.607,0.075307
22.617,0.07421
22.627,0.073011
22.637,0.071718
22.647,0.070324
22.657,0.068835
22.667,0.06726
22.677,0.065608
22.687,0.063855
22.697,0.062015
22.707,0.060101
22.717,0.058111
22.727,0.056046
22.737,0.053917
22.747,0.05173
22.757,0.049476
22.767,0.047161
22.777,0.044802
22.787,0.0424
22.797,0.039945
22.807,0.03746
22.817,0.034953
22.827,0.032418
22.837,0.029843
22.847,0.027254
22.857,0.024651
22.867,0.022042
22.877,0.019406
22.887,0.016746
22.897,0.014091
22.907,0.011415
22.917,0.008752
22.927,0.0060837
22.937,0.0034286
22.947,0.00077936
22.957,-0.0018486
22.968,-0.0044608
22.978,-0.0070517
22.988,-0.0096182
22.998,-0.012161
23.008,-0.014662
23.018,-0.017138
23.028,-0.019569
23.038,-0.021974
23.048,-0.024342
23.058,-0.026652
23.068,-0.028925
23.078,-0.031152
23.088,-0.03335
23.098,-0.035491
23.108,-0.037605
23.118,-0.039669
23.128,-0.041677
23.138,-0.043643
23.148,-0.045552
23.158,-0.047413
23.168,-0.049211
23.178,-0.050956
23.188,-0.052643
23.198,-0.054273
23.208,-0.055834
23.218,-0.057347
23.228,-0.058805
23.238,-0.060209
23.248,-0.061563
23.258,-0.062861
23.268,-0.064104
23.278,-0.065299
23.288,-0.066451
23.298,-0.067566
23.308,-0.068628
23.318,-0.069641
23.328,-0.070608
23.338,-0.071537
23.348,-0.072429
23.358,-0.073283
23.369,-0.074107
23.379,-0.074905
23.389,-0.075667
23.399,-0.076387
23.409,-0.077087
23.419,-0.077762
23.429,-0.078411
23.439,-0.079052
23.449,-0.079674
23.459,-0.080286
23.469,-0.080883
23.479,-0.081475
23.489,-0.082058
23.499,-0.082632
23.509,-0.083207
23.519,-0.083793
23.529,-0.084381
23.539,-0.084967
23.549,-0.085554
23.559,-0.086152
23.569,-0.086756
23.579,-0.087381
23.589,-0.088013
23.599,-0.088657
23.609,-0.08931
23.619,-0.089971
23.629,-0.09065
23.639,-0.091342
23.649,-0.092049
23.659,-0.092764
23.669,-0.093493
23.679,-0.094237
23.689,-0.094995
23.699,-0.095766
23.709,-0.096539
23.719,-0.097325
23.729,-0.098122
23.739,-0.098924
23.749,-0.099736
23.759,-0.10055
23.77,-0.10138
23.78,-0.1022
23.79,-0.10304
23.8,-0.10387
23.81,-0.10469
23.82,-0.10552
23.83,-0.10635
23.84,-0.10717
23.85,-0.108
23.86,-0.10881
23.87,-0.10962
23.88,-0.11043
23.89,-0.11123
23.9,-0.11203
23.91,-0.11283
23.92,-0.11362
23.93,-0.11441
23.94,-0.11518
23.95,-0.11595
23.96,-0.11672
23.97,-0.11748
23.98,-0.11823
23.99,-0.11897
24,-0.1197
24.01,-0.12042
24.02,-0.12113
24.03,-0.12184
24.04,-0.12254
24.05,-0.12323
24.06,-0.12392
24.07,-0.12461
24.08,-0.12531
24.09,-0.126
24.1,-0.12668
24.11,-0.12736
24.12,-0.12805
24.13,-0.12873
24.14,-0.12942
24.15,-0.1301
24.16,-0.13078
24.171,-0.13147
24.181,-0.13216
24.191,-0.13285
24.201,-0.13355
24.211,-0.13424
24.221,-0.13494
24.231,-0.13563
24.241,-0.13633
24.251,-0.13704
24.261,-0.13775
24.271,-0.13846
24.281,-0.13916
24.291,-0.13987
24.301,-0.14058
24.311,-0.14131
24.321,-0.14203
24.331,-0.14275
24.341,-0.14347
24.351,-0.14418
24.361,-0.14488
24.371,-0.14558
24.381,-0.14628
24.391,-0.14698
24.401,-0.14765
24.411,-0.14832
24.421,-0.14899
24.431,-0.14964
24.441,-0.15026
24.451,-0.15087
24.461,-0.15147
24.471,-0.15204
24.481,-0.15258
24.491,-0.15309
24.501,-0.15358
24.511,-0.15404
24.521,-0.15445
24.531,-0.15483
24.541,-0.15517
24.551,-0.15548
24.562,-0.15574
24.572,-0.15596
24.582,-0.15613
24.592,-0.15625
24.602,-0.15632
24.612,-0.15633
24.622,-0.15629
24.632,-0.1562
24.642,-0.15606
24.652,-0.15585
24.662,-0.15558
24.672,-0.15525
24.682,-0.15487
24.692,-0.15442
24.702,-0.1539
24.712,-0.15332
24.722,-0.15267
24.732,-0.15196
24.742,-0.15116
24.752,-0.1503
24.762,-0.14937
24.772,-0.14837
24.782,-0.1473
24.792,-0.14616
24.802,-0.14494
24.812,-0.14366
24.822,-0.14233
24.832,-0.14094
24.842,-0.13948
24.852,-0.13796
24.862,-0.1364
24.872,-0.13479
24.882,-0.13312
24.892,-0.13141
24.902,-0.12965
24.912,-0.12786
24.922,-0.12604
24.932,-0.12418
24.942,-0.12231
24.952,-0.1204
24.963,-0.11846
24.973,-0.11651
24.983,-0.11455
24.993,-0.11257
25.003,-0.11059
25.013,-0.10863
25.023,-0.10668
25.033,-0.10474
25.043,-0.1028
25.053,-0.1009
25.063,-0.09901
25.073,-0.097149
25.083,-0.095316
25.093,-0.093515
25.103,-0.091759
25.113,-0.090047
25.123,-0.088372
25.133,-0.086743
25.143,-0.085157
25.153,-0.083621
25.163,-0.08214
25.173,-0.080711
25.183,-0.079337
25.193,-0.078026
25.203,-0.076764
25.213,-0.075557
25.223,-0.074414
25.233,-0.073335
25.243,-0.072324
25.253,-0.071372
25.263,-0.070478
25.273,-0.069661
25.283,-0.068914
25.293,-0.068234
25.303,-0.067617
25.313,-0.06706
25.323,-0.066565
25.333,-0.066134
25.343,-0.065766
25.353,-0.065456
25.364,-0.065199
25.374,-0.064994
25.384,-0.064847
25.394,-0.064752
25.404,-0.06471
25.414,-0.064713
25.424,-0.064761
25.434,-0.064859
25.444,-0.064993
25.454,-0.065163
25.464,-0.065368
25.474,-0.065612
25.484,-0.065885
25.494,-0.066189
25.504,-0.066522
25.514,-0.066874
25.524,-0.067242
25.534,-0.067628
25.544,-0.068024
25.554,-0.068431
25.564,-0.068845
25.574,-0.069264
25.584,-0.069687
25.594,-0.070109
25.604,-0.07052
25.614,-0.070924
25.624,-0.071311
25.634,-0.071685
25.644,-0.072039
25.654,-0.07238
25.664,-0.072699
25.674,-0.072992
25.684,-0.073258
25.694,-0.073501
25.704,-0.073715
25.714,-0.073901
25.724,-0.074052
25.734,-0.074162
25.744,-0.074229
25.754,-0.074261
25.765,-0.07425
25.775,-0.074195
25.785,-0.074092
25.795,-0.073942
25.805,-0.073743
25.815,-0.073495
25.825,-0.073199
25.835,-0.07285
25.845,-0.072452
25.855,-0.072007
25.865,-0.071519
25.875,-0.070982
25.885,-0.070393
25.895,-0.069749
25.905,-0.06906
25.915,-0.068324
25.925,-0.067542
25.935,-0.066725
25.945,-0.065867
25.955,-0.064962
25.965,-0.064018
25.975,-0.063035
25.985,-0.062025
25.995,-0.060973
26.005,-0.059887
26.015,-0.058769
26.025,-0.057626
26.035,-0.056456
26.045,-0.055262
26.055,-0.054043
26.065,-0.052806
26.075,-0.051557
26.085,-0.050307
26.095,-0.049055
26.105,-0.04778
26.115,-0.046493
26.125,-0.045205
26.135,-0.043916
26.145,-0.042626
26.155,-0.041355
26.166,-0.040085
26.176,-0.038829
26.186,-0.037583
26.196,-0.03634
26.206,-0.035122
26.216,-0.033916
26.226,-0.032726
26.236,-0.031562
26.246,-0.030431
26.256,-0.029328
26.266,-0.028253
26.276,-0.027217
26.286,-0.026213
26.296,-0.025233
26.306,-0.024299
26.316,-0.023406
26.326,-0.02255
26.336,-0.02173
26.346,-0.020955
26.356,-0.02022
26.366,-0.019526
26.376,-0.018875
26.386,-0.018273
26.396,-0.017715
26.406,-0.01719
26.416,-0.016713
26.426,-0.016279
26.436,-0.015884
26.446,-0.015529
26.456,-0.015219
26.466,-0.014953
26.476,-0.014727
26.486,-0.014544
26.496,-0.014399
26.506,-0.014282
26.516,-0.014204
26.526,-0.014155
26.536,-0.014128
26.546,-0.014132
26.556,-0.014172
26.567,-0.014242
26.577,-0.014331
26.587,-0.014439
26.597,-0.014566
26.607,-0.014706
26.617,-0.014855
26.627,-0.015012
26.637,-0.015171
26.647,-0.01533
26.657,-0.015492
26.667,-0.015652
26.677,-0.015803
26.687,-0.015936
26.697,-0.016058
26.707,-0.016167
26.717,-0.016267
26.727,-0.016349
26.737,-0.016412
26.747,-0.016451
26.757,-0.01646
26.767,-0.016447
26.777,-0.016402
26.787,-0.016317
26.797,-0.016193
26.807,-0.016026
26.817,-0.015818
26.827,-0.015568
26.837,-0.015281
26.847,-0.014955
26.857,-0.014582
26.867,-0.014166
26.877,-0.013709
26.887,-0.013203
26.897,-0.012651
26.907,-0.012045
26.917,-0.011392
26.927,-0.010692
26.937,-0.0099472
26.947,-0.0091535
26.958,-0.0083212
26.968,-0.007447
26.978,-0.0065325
26.988,-0.005574
26.998,-0.0045635
27.008,-0.003511
27.018,-0.0024219
27.028,-0.0012973
27.038,-0.0001437
27.048,0.0010393
27.058,0.0022535
27.068,0.0034955
27.078,0.0047741
27.088,0.0060784
27.098,0.0073904
27.108,0.0087278
27.118,0.010071
27.128,0.011437
27.138,0.012815
27.148,0.014208
27.158,0.015605
27.168,0.016999
27.178,0.018392
27.188,0.019791
27.198,0.021192
27.208,0.022577
27.218,0.023953
27.228,0.025327
27.238,0.026686
27.248,0.028024
27.258,0.029339
27.268,0.030651
27.278,0.031946
27.288,0.033211
27.298,0.034455
27.308,0.035672
27.318,0.036857
27.328,0.038005
27.338,0.039121
27.348,0.040198
27.359,0.041243
27.369,0.042261
27.379,0.043248
27.389,0.044193
27.399,0.045107
27.409,0.045988
27.419,0.046832
27.429,0.047629
27.439,0.048386
27.449,0.049105
27.459,0.049778
27.469,0.050408
27.479,0.050995
27.489,0.051543
27.499,0.052049
27.509,0.052512
27.519,0.052932
27.529,0.053312
27.539,0.053653
27.549,0.053952
27.559,0.054207
27.569,0.05443
27.579,0.054615
27.589,0.054765
27.599,0.05488
27.609,0.05495
