26.658,-0.058336
26.668,-0.058451
26.678,-0.058564
26.688,-0.058683
26.698,-0.058799
26.708,-0.058913
26.718,-0.059029
26.728,-0.059147
26.738,-0.059265
26.748,-0.059382
26.758,-0.059503
26.768,-0.059634
26.778,-0.059765
26.788,-0.059886
26.798,-0.060007
26.808,-0.060129
26.818,-0.060255
26.828,-0.060381
26.838,-0.060509
26.848,-0.060644
26.858,-0.060777
26.868,-0.060906
26.878,-0.061036
26.888,-0.061167
26.898,-0.061306
26.908,-0.061444
26.918,-0.061573
26.928,-0.061707
26.938,-0.061842
26.948,-0.061982
26.958,-0.062123
26.968,-0.062263
26.978,-0.062414
26.988,-0.062569
26.998,-0.062718
27.008,-0.06287
27.018,-0.063036
27.028,-0.063203
27.038,-0.063367
27.048,-0.063531
27.058,-0.063696
27.068,-0.063866
27.078,-0.064039
27.088,-0.064213
27.098,-0.064389
27.108,-0.064566
27.118,-0.064746
27.128,-0.064925
27.138,-0.065095
27.148,-0.065266
27.158,-0.065436
27.168,-0.065596
27.178,-0.065753
27.188,-0.065908
27.198,-0.066064
27.208,-0.066214
27.218,-0.066361
27.228,-0.066512
27.238,-0.066661
27.248,-0.066801
27.258,-0.066933
27.268,-0.067064
27.278,-0.067195
27.288,-0.067325
27.298,-0.067443
27.308,-0.067543
27.318,-0.067632
27.328,-0.067717
27.338,-0.067794
27.348,-0.067863
27.358,-0.067923
27.368,-0.067966
27.378,-0.067995
27.388,-0.068018
27.398,-0.06803
27.408,-0.068037
27.418,-0.068022
27.428,-0.067996
27.438,-0.067961
27.448,-0.067911
27.458,-0.067842
27.468,-0.067756
27.478,-0.067661
27.488,-0.067565
27.498,-0.067457
27.508,-0.067325
27.518,-0.067181
27.528,-0.067026
27.538,-0.066855
27.549,-0.066669
27.559,-0.066474
27.569,-0.066267
27.579,-0.066042
27.589,-0.065799
27.599,-0.065542
27.609,-0.065272
27.619,-0.064989
27.629,-0.064695
27.639,-0.064376
27.649,-0.064047
27.659,-0.063719
27.669,-0.063383
27.679,-0.063031
27.689,-0.06267
27.699,-0.062306
27.709,-0.061922
27.719,-0.06153
27.729,-0.061132
27.739,-0.060736
27.749,-0.060335
27.759,-0.059932
27.769,-0.059533
27.779,-0.059123
27.789,-0.058707
27.799,-0.058295
27.809,-0.057888
27.819,-0.057469
27.829,-0.057043
27.839,-0.05662
27.849,-0.056205
27.859,-0.055792
27.869,-0.055376
27.879,-0.054957
27.889,-0.054544
27.899,-0.054133
27.909,-0.053732
27.919,-0.053338
27.929,-0.052941
27.939,-0.052546
27.949,-0.05216
27.959,-0.051777
27.969,-0.051397
27.979,-0.051019
27.989,-0.050648
27.999,-0.050284
28.009,-0.049925
28.019,-0.049565
28.029,-0.049202
28.039,-0.04885
28.049,-0.048504
28.059,-0.048153
28.069,-0.047806
28.079,-0.047468
28.089,-0.04714
28.099,-0.046811
28.109,-0.046487
28.119,-0.046164
28.129,-0.045847
28.139,-0.045539
28.149,-0.045244
28.159,-0.044955
28.169,-0.044662
28.179,-0.044372
28.189,-0.044091
28.199,-0.043809
28.209,-0.043535
28.219,-0.04327
28.229,-0.043009
28.239,-0.042742
28.249,-0.042471
28.259,-0.042206
28.269,-0.041952
28.279,-0.041711
28.289,-0.041465
28.299,-0.041216
28.309,-0.040971
28.319,-0.040733
28.329,-0.040498
28.339,-0.040265
28.349,-0.040034
28.359,-0.039807
28.369,-0.039582
28.379,-0.039361
28.389,-0.039145
28.399,-0.03893
28.409,-0.038708
28.419,-0.03848
28.429,-0.038257
28.439,-0.038048
28.449,-0.037834
28.459,-0.037609
28.469,-0.037378
28.479,-0.037149
28.489,-0.036922
28.499,-0.03669
28.509,-0.036455
28.519,-0.036213
28.529,-0.035964
28.539,-0.035716
28.549,-0.035473
28.559,-0.035226
28.569,-0.034978
28.579,-0.034725
28.589,-0.03447
28.599,-0.034213
28.609,-0.033945
28.619,-0.033667
28.629,-0.033397
28.639,-0.033125
28.649,-0.032848
28.659,-0.032561
28.669,-0.032262
28.679,-0.031962
28.689,-0.03166
28.699,-0.031348
28.709,-0.031027
28.719,-0.030696
28.729,-0.030352
28.739,-0.03
28.749,-0.029644
28.759,-0.029279
28.769,-0.028905
28.779,-0.028518
28.789,-0.028122
28.799,-0.027719
28.809,-0.027307
28.819,-0.026884
28.829,-0.026448
28.839,-0.026001
28.849,-0.025538
28.859,-0.025059
28.869,-0.024575
28.879,-0.024078
28.889,-0.023572
28.899,-0.023053
28.909,-0.022535
28.919,-0.022021
28.929,-0.02149
28.939,-0.020942
28.949,-0.020392
28.959,-0.019839
28.969,-0.019275
28.979,-0.018688
28.989,-0.018092
28.999,-0.017494
29.009,-0.0169
29.019,-0.016302
29.029,-0.015692
29.04,-0.015078
29.05,-0.014462
29.06,-0.013846
29.07,-0.013224
29.08,-0.012597
29.09,-0.011972
29.1,-0.011353
29.11,-0.010742
29.12,-0.01012
29.13,-0.0094981
29.14,-0.0088846
29.15,-0.0082772
29.16,-0.0076673
29.17,-0.0070552
29.18,-0.0064575
29.19,-0.00587
29.2,-0.0052866
29.21,-0.0047056
29.22,-0.0041307
29.23,-0.0035576
29.24,-0.0029906
29.25,-0.0024428
29.26,-0.0018998
29.27,-0.0013658
29.28,-0.00083847
29.29,-0.00032124
29.3,0.00018185
29.31,0.00067527
29.32,0.0011462
29.33,0.0015938
29.34,0.0020229
29.35,0.0024403
29.36,0.0028453
29.37,0.0032302
29.38,0.0035937
29.39,0.0039358
29.4,0.0042598
29.41,0.0045578
29.42,0.004838
29.43,0.0051054
29.44,0.0053486
29.45,0.0055799
29.46,0.005793
29.47,0.0059873
29.48,0.0061579
29.49,0.0063129
29.5,0.0064466
29.51,0.0065576
29.52,0.0066453
29.53,0.0067168
29.54,0.0067757
29.55,0.0068151
29.56,0.006841
29.57,0.0068537
29.58,0.0068417
29.59,0.0068124
29.6,0.0067738
29.61,0.0067178
29.62,0.0066359
29.63,0.0065399
29.64,0.006436
29.65,0.0063205
29.66,0.0061865
29.67,0.0060343
29.68,0.0058738
29.69,0.0057058
29.7,0.0055213
29.71,0.0053235
29.72,0.0051202
29.73,0.0049016
29.74,0.0046699
29.75,0.0044377
29.76,0.0041944
29.77,0.0039438
29.78,0.0036981
29.79,0.003447
29.8,0.0031896
29.81,0.002926
29.82,0.0026632
29.83,0.0023929
29.84,0.002109
29.85,0.0018238
29.86,0.0015397
29.87,0.0012535
29.88,0.00096685
29.89,0.00068124
29.9,0.00039514
29.91,0.00011422
29.92,-0.00017323
29.93,-0.00045498
29.94,-0.00073337
29.95,-0.0010057
29.96,-0.0012634
29.97,-0.0015115
29.98,-0.0017511
29.99,-0.0019892
30,-0.0022203
30.01,-0.0024402
30.02,-0.0026484
30.03,-0.0028502
30.04,-0.0030406
30.05,-0.003223
30.06,-0.0034046
30.07,-0.003574
30.08,-0.0037337
30.09,-0.0038863
30.1,-0.004033
30.11,-0.0041678
30.12,-0.0042855
30.13,-0.0043876
30.14,-0.0044813
30.15,-0.0045563
30.16,-0.0046161
30.17,-0.0046619
30.18,-0.0046914
30.19,-0.0047029
30.2,-0.0046952
30.21,-0.0046667
30.22,-0.0046222
30.23,-0.0045643
30.24,-0.0045005
30.25,-0.0044247
30.26,-0.0043285
30.27,-0.0042115
30.28,-0.0040825
30.29,-0.0039357
30.3,-0.003769
30.31,-0.0035795
30.32,-0.0033717
30.33,-0.0031496
30.34,-0.0029114
30.35,-0.0026558
30.36,-0.002386
30.37,-0.0020996
30.38,-0.0017996
30.39,-0.0014796
30.4,-0.0011462
30.41,-0.00079752
30.42,-0.00044271
30.43,-7.4648e-005
30.44,0.00031639
30.45,0.00071724
30.46,0.0011265
30.47,0.0015439
30.48,0.0019673
30.49,0.0024099
30.5,0.0028627
30.51,0.0033241
30.521,0.0037985
30.531,0.0042733
30.541,0.0047465
30.551,0.0052346
30.561,0.0057326
30.571,0.0062311
30.581,0.0067311
30.591,0.0072372
30.601,0.0077517
30.611,0.0082677
30.621,0.0087884
30.631,0.0093171
30.641,0.0098469
30.651,0.010375
30.661,0.01091
30.671,0.011435
30.681,0.011962
30.691,0.012494
30.701,0.013021
30.711,0.013548
30.721,0.014067
30.731,0.014583
30.741,0.015087
30.751,0.015582
30.761,0.016067
30.771,0.01654
30.781,0.016992
30.791,0.017432
30.801,0.01786
30.811,0.018276
30.821,0.018675
30.831,0.019061
30.841,0.019434
30.851,0.019788
30.861,0.020131
30.871,0.020451
30.881,0.020749
30.891,0.021028
30.901,0.021288
30.911,0.021533
30.921,0.02175
30.931,0.021941
30.941,0.02211
30.951,0.022261
30.961,0.022392
30.971,0.022503
30.981,0.022591
30.991,0.022655
31.001,0.02269
31.011,0.022705
31.021,0.022697
31.031,0.022672
31.041,0.022623
31.051,0.022553
31.061,0.022461
31.071,0.022341
31.081,0.022196
31.091,0.02203
31.101,0.021837
31.111,0.021618
31.121,0.02138
31.131,0.021129
31.141,0.020859
31.151,0.020575
31.161,0.02027
31.171,0.019947
31.181,0.0196
31.191,0.019226
31.201,0.018833
31.211,0.018424
31.221,0.017995
31.231,0.017544
31.241,0.017082
31.251,0.016605
31.261,0.016111
31.271,0.015604
31.281,0.015083
31.291,0.01455
31.301,0.014009
31.311,0.013454
31.321,0.012888
31.331,0.012311
31.341,0.011736
31.351,0.011151
31.361,0.010562
31.371,0.0099763
31.381,0.0093855
31.391,0.008786
31.401,0.0081807
31.411,0.0075749
31.421,0.0069758
31.431,0.0063708
31.441,0.00576
31.451,0.0051548
31.461,0.0045595
31.471,0.0039681
31.481,0.003382
31.491,0.0027998
31.501,0.00223
31.511,0.0016757
31.521,0.0011325
31.531,0.00059556
31.541,7.7307e-005
31.551,-0.00042685
31.561,-0.0009246
31.571,-0.0014112
31.581,-0.001875
31.591,-0.0023204
31.601,-0.0027614
31.611,-0.0031832
31.621,-0.0035829
31.631,-0.0039655
31.641,-0.0043383
31.651,-0.0046786
31.661,-0.0050003
31.671,-0.0053051
31.681,-0.0055931
31.691,-0.0058628
31.701,-0.006107
31.711,-0.0063285
31.721,-0.0065286
31.731,-0.0067003
31.741,-0.0068494
31.751,-0.0069723
31.761,-0.0070673
31.771,-0.0071442
31.781,-0.0071979
31.791,-0.0072348
31.801,-0.0072446
31.811,-0.0072324
31.821,-0.0071976
31.831,-0.0071532
31.841,-0.0070843
31.851,-0.0069919
31.861,-0.006875
31.871,-0.0067348
31.881,-0.0065793
31.891,-0.006406
31.901,-0.0062138
31.911,-0.0060047
31.921,-0.0057742
31.931,-0.0055232
31.941,-0.0052604
31.951,-0.004984
31.961,-0.0046988
31.971,-0.004405
31.981,-0.0040964
31.991,-0.0037858
32.001,-0.003466
32.012,-0.0031267
32.022,-0.0027737
32.032,-0.0024125
32.042,-0.0020471
32.052,-0.0016721
32.062,-0.001288
32.072,-0.00089987
32.082,-0.00049935
32.092,-9.407e-005
32.102,0.00030246
32.112,0.00070055
32.122,0.0011038
32.132,0.0015047
32.142,0.0019027
32.152,0.0022942
32.162,0.0026846
32.172,0.0030732
32.182,0.0034617
32.192,0.0038532
32.202,0.0042483
32.212,0.0046336
32.222,0.0050149
32.232,0.0053993
32.242,0.0057727
32.252,0.0061456
32.262,0.0065223
32.272,0.0069013
32.282,0.0072713
32.292,0.0076294
32.302,0.0079858
32.312,0.008339
32.322,0.0086932
32.332,0.0090383
32.342,0.0093762
32.352,0.0097119
32.362,0.010053
32.372,0.010392
32.382,0.010721
32.392,0.011043
32.402,0.011366
32.412,0.011689
32.422,0.012
32.432,0.012312
32.442,0.012627
32.452,0.012941
32.462,0.013263
32.472,0.013585
32.482,0.013906
32.492,0.014223
32.502,0.014544
32.512,0.014863
32.522,0.015192
32.532,0.015525
32.542,0.015859
32.552,0.016189
32.562,0.016513
32.572,0.016841
32.582,0.017167
32.592,0.01749
32.602,0.017814
32.612,0.018144
32.622,0.018471
32.632,0.018799
32.642,0.019122
32.652,0.019446
32.662,0.019764
32.672,0.020082
32.682,0.0204
32.692,0.020716
32.702,0.021027
32.712,0.021328
32.722,0.021622
32.732,0.021908
32.742,0.022184
32.752,0.022454
32.762,0.022713
32.772,0.022976
32.782,0.023235
32.792,0.023485
32.802,0.023722
32.812,0.023944
32.822,0.02416
32.832,0.024366
32.842,0.024558
32.852,0.024737
32.862,0.024913
32.872,0.025083
32.882,0.025235
32.892,0.02538
32.902,0.025521
32.912,0.025648
32.922,0.02576
32.932,0.025861
32.942,0.025946
32.952,0.026013
32.962,0.026056
32.972,0.026085
32.982,0.026102
32.992,0.026115
33.002,0.026111
33.012,0.026094
33.022,0.026067
33.032,0.026032
33.042,0.025986
33.052,0.025931
33.062,0.025864
33.072,0.025783
33.082,0.025686
33.092,0.025578
33.102,0.025458
33.112,0.025341
33.122,0.025221
33.132,0.025096
33.142,0.024959
33.152,0.024818
33.162,0.024679
33.172,0.024521
33.182,0.024362
33.192,0.024201
33.202,0.024032
33.212,0.023854
33.222,0.023668
33.232,0.023484
33.242,0.023294
33.252,0.023098
33.262,0.0229
33.272,0.022701
33.282,0.0225
33.292,0.0223
33.302,0.022101
33.312,0.021901
33.322,0.021699
33.332,0.021506
33.342,0.021316
33.352,0.021138
33.362,0.020961
33.372,0.020785
33.382,0.020614
33.392,0.020446
33.402,0.020287
33.412,0.020126
33.422,0.019971
33.432,0.019822
33.442,0.019674
33.452,0.01953
33.462,0.019391
33.472,0.019259
33.482,0.019135
33.492,0.019019
33.503,0.018908
33.513,0.018806
33.523,0.018716
33.533,0.018629
33.543,0.018549
33.553,0.018466
33.563,0.018397
33.573,0.018346
33.583,0.018297
33.593,0.018245
33.603,0.018203
33.613,0.018163
33.623,0.018125
33.633,0.018102
33.643,0.018083
33.653,0.018067
33.663,0.018062
33.673,0.01807
33.683,0.018078
33.693,0.018083
33.703,0.018101
33.713,0.018118
33.723,0.018129
33.733,0.018138
33.743,0.018157
33.753,0.018187
33.763,0.01821
33.773,0.018232
33.783,0.018256
33.793,0.018287
33.803,0.018323
33.813,0.018355
33.823,0.018394
33.833,0.018442
33.843,0.018494
33.853,0.018551
33.863,0.018602
33.873,0.018657
33.883,0.018724
33.893,0.018786
33.903,0.018847
33.913,0.018913
33.923,0.018978
33.933,0.019038
33.943,0.019101
33.953,0.019161
33.963,0.01921
33.973,0.019259
33.983,0.019307
33.993,0.019355
34.003,0.019401
34.013,0.019447
34.023,0.019499
34.033,0.019543
34.043,0.019587
34.053,0.019622
34.063,0.019659
34.073,0.019693
34.083,0.019724
34.093,0.019755
34.103,0.019783
34.113,0.019813
34.123,0.019837
34.133,0.019862
34.143,0.019892
34.153,0.019912
34.163,0.019931
34.173,0.019959
34.183,0.019982
34.193,0.019995
34.203,0.02002
34.213,0.020046
34.223,0.020057
34.233,0.020057
34.243,0.020065
34.253,0.020075
34.263,0.020083
34.273,0.020086
34.283,0.020086
34.293,0.020082
34.303,0.020075
34.313,0.020065
34.323,0.020056
34.333,0.020038
34.343,0.020013
34.353,0.019987
34.363,0.019951
34.373,0.019905
34.383,0.019846
34.393,0.019777
34.403,0.019699
34.413,0.019619
34.423,0.019525
34.433,0.019426
34.443,0.019323
34.453,0.019206
34.463,0.019077
34.473,0.018931
34.483,0.018775
34.493,0.01861
34.503,0.018436
34.513,0.018247
34.523,0.01805
34.533,0.017843
34.543,0.017632
34.553,0.017408
34.563,0.017168
34.573,0.016921
34.583,0.01666
34.593,0.016388
34.603,0.016121
34.613,0.015847
34.623,0.015558
34.633,0.015253
34.643,0.014947
34.653,0.014628
34.663,0.014299
34.673,0.013964
34.683,0.013616
34.693,0.01326
34.703,0.012896
34.713,0.012531
34.723,0.012163
34.733,0.011786
34.743,0.011396
34.753,0.010993
34.763,0.010585
34.773,0.010189
34.783,0.0097889
34.793,0.0093767
34.803,0.0089602
34.813,0.0085419
34.823,0.0081261
34.833,0.0077099
34.843,0.0072964
34.853,0.0068833
34.863,0.0064676
34.873,0.0060567
34.883,0.005643
34.893,0.0052362
34.903,0.0048429
34.913,0.0044593
34.923,0.0040798
34.933,0.0037097
34.943,0.003347
34.953,0.0029938
34.963,0.0026464
34.973,0.0023146
34.983,0.0019925
34.994,0.0016836
35.004,0.0013825
35.014,0.0011043
35.024,0.00083422
35.034,0.00057624
35.044,0.00033526
35.054,0.00010338
35.064,-0.00011153
35.074,-0.00031841
35.084,-0.00050558
35.094,-0.00066783
35.104,-0.0008147
35.114,-0.00094787
35.124,-0.001066
35.134,-0.0011604
35.144,-0.0012346
35.154,-0.0012937
35.164,-0.0013302
35.174,-0.0013331
35.184,-0.0013141
35.194,-0.0012833
35.204,-0.0012315
35.214,-0.0011502
35.224,-0.0010441
35.234,-0.00090834
35.244,-0.00074726
35.254,-0.00057158
35.264,-0.00037116
35.274,-0.00014515
35.284,0.00010516
35.294,0.00037798
35.304,0.00067151
35.314,0.00098685
35.324,0.0013216
35.334,0.0016808
35.344,0.0020592
35.354,0.0024581
35.364,0.0028812
35.374,0.0033225
35.384,0.0037764
35.394,0.004242
35.404,0.0047218
35.414,0.0052243
35.424,0.0057409
35.434,0.0062762
35.444,0.0068227
35.454,0.0073891
35.464,0.007969
35.474,0.0085567
35.484,0.0091574
35.494,0.0097667
35.504,0.010375
35.514,0.010996
35.524,0.011624
35.534,0.012257
35.544,0.012901
35.554,0.013551
35.564,0.014198
35.574,0.014849
35.584,0.015503
35.594,0.016156
35.604,0.01681
35.614,0.01745
35.624,0.018095
35.634,0.018733
35.644,0.01936
35.654,0.019988
35.664,0.020607
35.674,0.021221
35.684,0.021821
35.694,0.022414
35.704,0.022994
35.714,0.023559
35.724,0.02412
35.734,0.024663
35.744,0.025189
35.754,0.025704
35.764,0.026205
35.774,0.026692
35.784,0.027153
35.794,0.027609
35.804,0.028052
35.814,0.028473
35.824,0.028882
35.834,0.02928
35.844,0.029664
35.854,0.030024
35.864,0.03038
35.874,0.030729
35.884,0.031055
35.894,0.03137
35.904,0.031678
35.914,0.031972
35.924,0.032244
35.934,0.03251
35.944,0.032774
35.954,0.033023
35.964,0.033251
35.974,0.033467
35.984,0.033673
35.994,0.033875
36.004,0.034061
36.014,0.034232
36.024,0.034386
36.034,0.034544
36.044,0.034695
36.054,0.034835
36.064,0.034959
36.074,0.035064
36.084,0.035156
36.094,0.035235
36.104,0.035298
36.114,0.035349
36.124,0.035393
36.134,0.035439
36.144,0.035472
36.154,0.035488
36.164,0.035488
36.174,0.035488
36.184,0.035471
36.194,0.035443
36.204,0.0354
36.214,0.035349
36.224,0.035287
36.234,0.035214
36.244,0.035128
36.254,0.035028
36.264,0.034915
36.274,0.034791
36.284,0.034652
36.294,0.034497
36.304,0.034324
36.314,0.034137
36.324,0.033928
36.334,0.033713
36.344,0.033482
36.354,0.033241
36.364,0.032975
36.374,0.032683
36.384,0.03237
36.394,0.032043
36.404,0.031703
36.414,0.031341
36.424,0.030957
36.434,0.030546
36.444,0.030123
36.454,0.029668
36.464,0.02918
36.474,0.028673
36.485,0.028153
36.495,0.027619
36.505,0.027069
36.515,0.026506
36.525,0.025919
36.535,0.025307
36.545,0.024691
36.555,0.024065
36.565,0.023424
36.575,0.022767
36.585,0.022085
36.595,0.021401
36.605,0.02071
36.615,0.020008
36.625,0.019292
36.635,0.018561
36.645,0.01783
36.655,0.017093
36.665,0.016355
36.675,0.015607
36.685,0.014857
36.695,0.014103
36.705,0.013334
36.715,0.01256
36.725,0.011789
36.735,0.01102
36.745,0.010248
36.755,0.0094765
36.765,0.0087098
36.775,0.0079448
36.785,0.0071762
36.795,0.0064196
36.805,0.0056701
36.815,0.0049272
36.825,0.0042021
36.835,0.0034745
36.845,0.0027529
36.855,0.0020434
36.865,0.0013498
36.875,0.00066889
36.885,1.0584e-005
36.895,-0.00063592
36.905,-0.0012733
36.915,-0.0018991
36.925,-0.0025
36.935,-0.0030802
36.945,-0.0036476
36.955,-0.0041998
36.965,-0.0047327
36.975,-0.0052415
36.985,-0.0057291
36.995,-0.0061966
37.005,-0.0066562
37.015,-0.0070976
37.025,-0.0075128
37.035,-0.0079087
37.045,-0.008289
37.055,-0.0086514
37.065,-0.008988
37.075,-0.009312
37.085,-0.0096196
37.095,-0.0099106
37.105,-0.010188
37.115,-0.010439
37.125,-0.010667
37.135,-0.010885
37.145,-0.01109
37.155,-0.011272
37.165,-0.01144
37.175,-0.011588
37.185,-0.01172
37.195,-0.011835
37.205,-0.011941
37.215,-0.01203
37.225,-0.012102
37.235,-0.012159
37.245,-0.012201
37.255,-0.012226
37.265,-0.012236
37.275,-0.012228
37.285,-0.012213
37.295,-0.012193
37.305,-0.012167
37.315,-0.012125
37.325,-0.012073
37.335,-0.012014
37.345,-0.011944
37.355,-0.011881
37.365,-0.0118
37.375,-0.011716
37.385,-0.011621
37.395,-0.011528
37.405,-0.011426
37.415,-0.011313
37.425,-0.011204
37.435,-0.011088
37.445,-0.010978
37.455,-0.010861
37.465,-0.010748
37.475,-0.010619
37.485,-0.010487
37.495,-0.010359
37.505,-0.010234
37.515,-0.010108
37.525,-0.0099808
37.535,-0.0098497
37.545,-0.0097188
37.555,-0.0095893
37.565,-0.00946
37.575,-0.0093227
37.585,-0.0091852
37.595,-0.0090486
37.605,-0.0089009
37.615,-0.0087523
37.625,-0.0086081
37.635,-0.0084472
37.645,-0.0082724
37.655,-0.0080936
37.665,-0.0079173
37.675,-0.007741
37.685,-0.0075536
37.695,-0.0073608
37.705,-0.0071615
37.715,-0.0069672
37.725,-0.0067767
37.735,-0.0065808
37.745,-0.0063845
37.755,-0.0061742
37.765,-0.0059648
37.775,-0.0057516
37.785,-0.0055478
37.795,-0.0053416
37.805,-0.0051145
37.815,-0.0048917
37.825,-0.0046648
37.835,-0.0044287
37.845,-0.0041819
37.855,-0.0039375
37.865,-0.0036815
37.875,-0.0034059
37.885,-0.0031307
37.895,-0.0028558
37.905,-0.0025735
37.915,-0.0022885
37.925,-0.002003
37.935,-0.0017057
37.945,-0.0014045
37.955,-0.0010918
37.966,-0.00077433
37.976,-0.00045597
37.986,-0.0001332
37.996,0.00019222
38.006,0.00052243
38.016,0.00086376
38.026,0.0011968
38.036,0.0015269
38.046,0.0018535
38.056,0.0021743
38.066,0.0024981
38.076,0.002812
38.086,0.0031203
38.096,0.0034299
38.106,0.0037441
38.116,0.0040525
38.126,0.0043533
38.136,0.0046375
38.146,0.0049318
38.156,0.0052251
38.166,0.0055118
38.176,0.0057943
38.186,0.0060718
38.196,0.0063276
38.206,0.0065713
38.216,0.0068177
38.226,0.0070614
38.236,0.0072926
38.246,0.0075112
38.256,0.0077211
38.266,0.0079204
38.276,0.0081105
38.286,0.0082986
38.296,0.0084806
38.306,0.0086492
38.316,0.008806
38.326,0.0089539
38.336,0.0090927
38.346,0.0092185
38.356,0.0093386
38.366,0.0094523
38.376,0.0095527
38.386,0.0096461
38.396,0.0097405
38.406,0.0098125
38.416,0.0098712
38.426,0.0099225
38.436,0.009961
38.446,0.0099896
38.456,0.010008
38.466,0.010023
38.476,0.010027
38.486,0.010026
38.496,0.01003
38.506,0.010022
38.516,0.010015
38.526,0.0099954
38.536,0.009978
38.546,0.0099554
38.556,0.0099301
38.566,0.0099108
38.576,0.0098919
38.586,0.0098728
38.596,0.0098496
38.606,0.0098278
38.616,0.0098052
38.626,0.0097874
38.636,0.0097538
38.646,0.009722
38.656,0.0096942
38.666,0.0096632
38.676,0.0096295
38.686,0.0095943
38.696,0.0095626
38.706,0.0095325
38.716,0.0095005
38.726,0.0094645
38.736,0.009433
38.746,0.0094083
38.756,0.0093794
38.766,0.009341
38.776,0.009303
38.786,0.0092762
38.796,0.0092551
38.806,0.0092374
38.816,0.0092167
38.826,0.0091921
38.836,0.0091706
38.846,0.009148
38.856,0.0091244
38.866,0.0091008
38.876,0.0090813
38.886,0.0090657
38.896,0.0090538
38.906,0.0090489
38.916,0.0090489
38.926,0.0090549
38.936,0.0090593
38.946,0.0090621
38.956,0.0090731
38.966,0.0090934
38.976,0.0091104
38.986,0.0091257
38.996,0.0091388
39.006,0.0091639
39.016,0.0091892
39.026,0.0092191
39.036,0.0092412
39.046,0.0092612
39.056,0.009288
39.066,0.0093141
39.076,0.0093326
39.086,0.0093515
39.096,0.0093729
39.106,0.0093946
39.116,0.0094142
39.126,0.009427
39.136,0.009445
39.146,0.0094557
39.156,0.00946
39.166,0.0094635
39.176,0.0094584
39.186,0.0094494
39.196,0.0094313
39.206,0.0094092
39.216,0.0093753
39.226,0.0093464
39.236,0.0093155
39.246,0.0092872
39.256,0.0092628
39.266,0.0092364
39.276,0.0092131
39.286,0.0091832
39.296,0.0091464
39.306,0.0091115
39.316,0.0090708
39.326,0.0090259
39.336,0.0089735
39.346,0.0089196
39.356,0.0088641
39.366,0.0087995
39.376,0.0087307
39.386,0.0086639
39.396,0.0085999
39.406,0.0085252
39.416,0.0084451
39.426,0.0083719
39.436,0.0083048
39.446,0.0082415
39.457,0.008172
39.467,0.0081038
39.477,0.008031
39.487,0.0079527
39.497,0.0078821
39.507,0.007801
39.517,0.0077231
39.527,0.0076556
39.537,0.0075798
39.547,0.0075008
39.557,0.0074301
39.567,0.0073553
39.577,0.0072933
39.587,0.0072365
39.597,0.0071744
39.607,0.0071258
39.617,0.0070859
39.627,0.0070607
39.637,0.0070428
39.647,0.0070328
39.657,0.0070155
39.667,0.0070071
39.677,0.0070093
39.687,0.0070095
39.697,0.0070184
39.707,0.0070274
39.717,0.0070415
39.727,0.0070531
39.737,0.0070578
39.747,0.0070714
39.757,0.0070912
39.767,0.0071281
39.777,0.0071729
39.787,0.0072088
39.797,0.0072412
39.807,0.0072784
39.817,0.0073177
39.827,0.0073515
39.837,0.0073871
39.847,0.0074245
39.857,0.0074593
39.867,0.0074982
39.877,0.0075318
39.887,0.0075673
39.897,0.0075915
39.907,0.0076126
39.917,0.0076305
39.927,0.0076411
39.937,0.0076426
39.947,0.0076413
39.957,0.0076309
39.967,0.0076151
39.977,0.0075934
39.987,0.0075694
39.997,0.0075318
40.007,0.0074922
40.017,0.0074479
40.027,0.0073915
40.037,0.0073228
40.047,0.0072478
40.057,0.0071683
40.067,0.0070746
40.077,0.0069719
40.087,0.0068519
40.097,0.0067145
40.107,0.0065764
40.117,0.0064344
40.127,0.0062844
40.137,0.0061183
40.147,0.0059506
40.157,0.0057706
40.167,0.0055919
40.177,0.0054146
40.187,0.0052323
40.197,0.0050374
40.207,0.0048374
40.217,0.0046284
40.227,0.0044128
40.237,0.0041856
40.247,0.0039467
40.257,0.0037039
40.267,0.0034616
40.277,0.0032166
40.287,0.0029615
40.297,0.0026954
40.307,0.0024401
40.317,0.0021726
40.327,0.0018954
40.337,0.0016136
40.347,0.001334
40.357,0.0010625
40.367,0.00078266
40.377,0.00049352
40.387,0.00020477
40.397,-8.9432e-005
40.407,-0.0003841
40.417,-0.00067968
40.427,-0.00097949
40.437,-0.0012801
40.447,-0.0015794
40.457,-0.0018918
40.467,-0.0021913
40.477,-0.0024991
40.487,-0.0028046
40.497,-0.0031164
40.507,-0.0034225
40.517,-0.0037354
40.527,-0.0040469
40.537,-0.0043518
40.547,-0.0046633
40.557,-0.0049737
40.567,-0.0052857
40.577,-0.0055969
40.587,-0.0059066
40.597,-0.0062111
40.607,-0.0065234
40.617,-0.0068466
40.627,-0.0071735
40.637,-0.007507
40.647,-0.0078535
40.657,-0.0081991
40.667,-0.0085527
40.677,-0.0089161
40.687,-0.0092829
40.697,-0.0096432
40.707,-0.010002
40.717,-0.010383
40.727,-0.010764
40.737,-0.011143
40.747,-0.011532
40.757,-0.011927
40.767,-0.012334
40.777,-0.012746
40.787,-0.013157
40.797,-0.013581
40.807,-0.014005
40.817,-0.014419
40.827,-0.014842
40.837,-0.01527
40.847,-0.015713
40.857,-0.016161
40.867,-0.016618
40.877,-0.017085
40.887,-0.017558
40.897,-0.018042
40.907,-0.018545
