13.154,0.014966
13.164,0.015652
13.174,0.016349
13.184,0.017046
13.194,0.017741
13.204,0.018434
13.214,0.019128
13.224,0.019824
13.234,0.02051
13.244,0.021182
13.254,0.021842
13.264,0.022476
13.274,0.023105
13.284,0.023717
13.294,0.024315
13.304,0.024898
13.314,0.025443
13.324,0.025964
13.334,0.026458
13.344,0.026927
13.354,0.027357
13.364,0.027753
13.374,0.02811
13.384,0.02843
13.394,0.028721
13.404,0.028973
13.414,0.029184
13.424,0.029352
13.434,0.029475
13.444,0.029559
13.454,0.029601
13.464,0.029599
13.474,0.029555
13.484,0.02947
13.494,0.029344
13.504,0.029173
13.514,0.028959
13.524,0.028703
13.534,0.028411
13.545,0.028078
13.555,0.027711
13.565,0.027305
13.575,0.026869
13.585,0.026414
13.595,0.025916
13.605,0.025388
13.615,0.024833
13.625,0.024252
13.635,0.023662
13.645,0.023051
13.655,0.022429
13.665,0.021795
13.675,0.021156
13.685,0.020504
13.695,0.019852
13.705,0.019204
13.715,0.018562
13.725,0.017913
13.735,0.017272
13.745,0.016632
13.755,0.016014
13.765,0.015416
13.775,0.014832
13.785,0.014264
13.795,0.013716
13.805,0.013199
13.815,0.012712
13.825,0.012247
13.835,0.011807
13.845,0.011395
13.855,0.011018
13.865,0.010672
13.875,0.010351
13.885,0.010052
13.895,0.0097781
13.905,0.0095307
13.915,0.0093193
13.925,0.0091311
13.936,0.008963
13.946,0.0088253
13.956,0.0087078
13.966,0.0086074
13.976,0.0085276
13.986,0.0084654
13.996,0.0084259
14.006,0.0083973
14.016,0.0083758
14.026,0.0083632
14.036,0.0083587
14.046,0.0083519
14.056,0.0083394
14.066,0.0083278
14.076,0.0083043
14.086,0.0082724
14.096,0.0082232
14.106,0.0081576
14.116,0.0080638
14.126,0.0079417
14.136,0.0077945
14.146,0.0076133
14.156,0.0073837
14.166,0.0071082
14.176,0.0067918
14.186,0.0064349
14.196,0.0060311
14.206,0.0055809
14.216,0.0050674
14.226,0.0044935
14.236,0.0038689
14.246,0.003183
14.256,0.0024327
14.266,0.0016069
14.276,0.00072158
14.286,-0.00022231
14.296,-0.0012334
14.306,-0.0023068
14.316,-0.0034489
14.327,-0.0046566
14.337,-0.0059418
14.347,-0.0072915
14.357,-0.0086978
14.367,-0.010158
14.377,-0.011679
14.387,-0.013262
14.397,-0.014898
14.407,-0.0166
14.417,-0.018335
14.427,-0.020112
14.437,-0.021953
14.447,-0.02384
14.457,-0.025763
14.467,-0.027708
14.477,-0.029699
14.487,-0.031715
14.497,-0.033754
14.507,-0.035825
14.517,-0.037914
14.527,-0.040025
14.537,-0.042157
14.547,-0.044294
14.557,-0.046423
14.567,-0.048546
14.577,-0.050681
14.587,-0.052802
14.597,-0.054907
14.607,-0.057016
14.617,-0.059094
14.627,-0.061141
14.637,-0.063183
14.647,-0.06519
14.657,-0.067174
14.667,-0.06912
14.677,-0.071039
14.687,-0.072911
14.697,-0.07474
14.707,-0.076535
14.718,-0.078295
14.728,-0.080009
14.738,-0.081665
14.748,-0.083285
14.758,-0.084865
14.768,-0.086406
14.778,-0.087895
14.788,-0.089346
14.798,-0.090755
14.808,-0.092104
14.818,-0.093405
14.828,-0.094683
14.838,-0.095936
14.848,-0.097138
14.858,-0.098304
14.868,-0.099431
14.878,-0.10052
14.888,-0.10159
14.898,-0.10263
14.908,-0.10366
14.918,-0.10465
14.928,-0.10563
14.938,-0.1066
14.948,-0.10755
14.958,-0.1085
14.968,-0.10944
14.978,-0.11036
14.988,-0.11128
14.998,-0.1122
15.008,-0.11313
15.018,-0.11406
15.028,-0.11498
15.038,-0.11593
15.048,-0.11687
15.058,-0.11782
15.068,-0.11879
15.078,-0.11976
15.088,-0.12074
15.098,-0.12175
15.109,-0.12277
15.119,-0.12381
15.129,-0.12486
15.139,-0.12594
15.149,-0.12704
15.159,-0.12815
15.169,-0.12929
15.179,-0.13044
15.189,-0.13162
15.199,-0.13282
15.209,-0.13404
15.219,-0.13528
15.229,-0.13654
15.239,-0.13781
15.249,-0.13909
15.259,-0.14039
15.269,-0.1417
15.279,-0.14302
15.289,-0.14435
15.299,-0.14569
15.309,-0.14703
15.319,-0.14839
15.329,-0.14976
15.339,-0.15113
15.349,-0.15252
15.359,-0.1539
15.369,-0.15528
15.379,-0.15667
15.389,-0.15806
15.399,-0.15945
15.409,-0.16085
15.419,-0.16223
15.429,-0.16362
15.439,-0.165
15.449,-0.16638
15.459,-0.16777
15.469,-0.16914
15.479,-0.17052
15.489,-0.17189
15.499,-0.17327
15.51,-0.17464
15.52,-0.17601
15.53,-0.17738
15.54,-0.17876
15.55,-0.18013
15.56,-0.18151
15.57,-0.1829
15.58,-0.1843
15.59,-0.1857
15.6,-0.18712
15.61,-0.18856
15.62,-0.19002
15.63,-0.1915
15.64,-0.19299
15.65,-0.19451
15.66,-0.19605
15.67,-0.19761
15.68,-0.19921
15.69,-0.20084
15.7,-0.20249
15.71,-0.20417
15.72,-0.2059
15.73,-0.20766
15.74,-0.20946
15.75,-0.2113
15.76,-0.2132
15.77,-0.21513
15.78,-0.2171
15.79,-0.21912
15.8,-0.22118
15.81,-0.22329
15.82,-0.22545
15.83,-0.22769
15.84,-0.22998
15.85,-0.2323
15.86,-0.23469
15.87,-0.23714
15.88,-0.23967
15.89,-0.24226
15.901,-0.24492
15.911,-0.24763
15.921,-0.25042
15.931,-0.25328
15.941,-0.25619
15.951,-0.25918
15.961,-0.26226
15.971,-0.26541
15.981,-0.26862
15.991,-0.27191
16.001,-0.27528
16.011,-0.27873
16.021,-0.28226
16.031,-0.28587
16.041,-0.28957
16.051,-0.29334
16.061,-0.2972
16.071,-0.30115
16.081,-0.3052
16.091,-0.30932
16.101,-0.31355
16.111,-0.31787
16.121,-0.32224
16.131,-0.32673
16.141,-0.33135
16.151,-0.33606
16.161,-0.34084
16.171,-0.34572
16.181,-0.35076
16.191,-0.35589
16.201,-0.36108
16.211,-0.36645
16.221,-0.37194
16.231,-0.37756
16.241,-0.38329
16.251,-0.38915
16.261,-0.39518
16.271,-0.40137
16.281,-0.4077
16.292,-0.41415
16.302,-0.42072
16.312,-0.42743
16.322,-0.43429
16.332,-0.44132
16.342,-0.44855
16.352,-0.4559
16.362,-0.46337
16.372,-0.47098
16.382,-0.47875
16.392,-0.48675
16.402,-0.49491
16.412,-0.50321
16.422,-0.51163
16.432,-0.52026
16.442,-0.52909
16.452,-0.53808
16.462,-0.54727
16.472,-0.55667
16.482,-0.56616
16.492,-0.57582
16.502,-0.58567
16.512,-0.59568
16.522,-0.60593
16.532,-0.61633
16.542,-0.62687
16.552,-0.63759
16.562,-0.6484
16.572,-0.65941
16.582,-0.67062
16.592,-0.68191
16.602,-0.69341
16.612,-0.70508
16.622,-0.71685
16.632,-0.72875
16.642,-0.74081
16.652,-0.75306
16.662,-0.76537
16.672,-0.77771
16.683,-0.79019
16.693,-0.80276
16.703,-0.81536
16.713,-0.82799
16.723,-0.8407
16.733,-0.85353
16.743,-0.86636
16.753,-0.8792
16.763,-0.89208
16.773,-0.90491
16.783,-0.91778
16.793,-0.93064
16.803,-0.94354
16.813,-0.95633
16.823,-0.9691
16.833,-0.98179
16.843,-0.99449
16.853,-1.007
16.863,-1.0194
16.873,-1.0315
16.883,-1.0435
16.893,-1.0553
16.903,-1.0669
16.913,-1.0783
16.923,-1.0894
16.933,-1.1002
16.943,-1.1107
16.953,-1.1209
16.963,-1.1309
16.973,-1.1404
16.983,-1.1496
16.993,-1.1583
17.003,-1.1666
17.013,-1.1744
17.023,-1.1817
17.033,-1.1885
17.043,-1.1947
17.053,-1.2003
17.063,-1.2054
17.074,-1.2098
17.084,-1.2135
17.094,-1.2166
17.104,-1.2189
17.114,-1.2206
17.124,-1.2215
17.134,-1.2216
17.144,-1.221
17.154,-1.2195
17.164,-1.2172
17.174,-1.2141
17.184,-1.2101
17.194,-1.2052
17.204,-1.1994
17.214,-1.1928
17.224,-1.1853
17.234,-1.1769
17.244,-1.1675
17.254,-1.1573
17.264,-1.1462
17.274,-1.1343
17.284,-1.1214
17.294,-1.1077
17.304,-1.0933
17.314,-1.0781
17.324,-1.0619
17.334,-1.0448
17.344,-1.027
17.354,-1.0085
17.364,-0.98932
17.374,-0.96934
17.384,-0.94863
17.394,-0.92734
17.404,-0.90542
17.414,-0.88299
17.424,-0.86
17.434,-0.83666
17.444,-0.81298
17.454,-0.78902
17.465,-0.76447
17.475,-0.73954
17.485,-0.71459
17.495,-0.68962
17.505,-0.6642
17.515,-0.63851
17.525,-0.61269
17.535,-0.58692
17.545,-0.56117
17.555,-0.53527
17.565,-0.50923
17.575,-0.48347
17.585,-0.45782
17.595,-0.43222
17.605,-0.4068
17.615,-0.38169
17.625,-0.35701
17.635,-0.33241
17.645,-0.30805
17.655,-0.28385
17.665,-0.26007
17.675,-0.23661
17.685,-0.21334
17.695,-0.19049
17.705,-0.16783
17.715,-0.14557
17.725,-0.12352
17.735,-0.10159
17.745,-0.079888
17.755,-0.058696
17.765,-0.037784
17.775,-0.016974
17.785,0.0037012
17.795,0.024116
17.805,0.044177
17.815,0.064032
17.825,0.083849
17.835,0.10356
17.845,0.12312
17.856,0.1427
17.866,0.16241
17.876,0.18214
17.886,0.20197
17.896,0.2217
17.906,0.24169
17.916,0.26199
17.926,0.28276
17.936,0.30358
17.946,0.32461
17.956,0.34613
17.966,0.36824
17.976,0.39074
17.986,0.41365
17.996,0.437
18.006,0.4609
18.016,0.48541
18.026,0.51034
18.036,0.53592
18.046,0.56224
18.056,0.58924
18.066,0.6168
18.076,0.64527
18.086,0.67441
18.096,0.70445
18.106,0.73518
18.116,0.76672
18.126,0.79888
18.136,0.83209
18.146,0.86649
18.156,0.90142
18.166,0.93685
18.176,0.97327
18.186,1.0105
18.196,1.0489
18.206,1.0873
18.216,1.1265
18.226,1.1662
18.236,1.2068
18.246,1.2477
18.257,1.2894
18.267,1.3312
18.277,1.374
18.287,1.4175
18.297,1.4611
18.307,1.5051
18.317,1.5496
18.327,1.5947
18.337,1.6395
18.347,1.6848
18.357,1.7301
18.367,1.7757
18.377,1.8216
18.387,1.867
18.397,1.9125
18.407,1.9578
18.417,2.0035
18.427,2.0486
18.437,2.0932
18.447,2.1373
18.457,2.1812
18.467,2.2252
18.477,2.268
18.487,2.3108
18.497,2.3532
18.507,2.3953
18.517,2.4366
18.527,2.4769
18.537,2.5165
18.547,2.5552
18.557,2.5934
18.567,2.63
18.577,2.6655
18.587,2.7
18.597,2.7335
18.607,2.7658
18.617,2.7967
18.627,2.8264
18.637,2.8549
18.648,2.8823
18.658,2.9079
18.668,2.9322
18.678,2.9549
18.688,2.9762
18.698,2.996
18.708,3.0141
18.718,3.0307
18.728,3.0458
18.738,3.0593
18.748,3.0711
18.758,3.081
18.768,3.0891
18.778,3.0953
18.788,3.0996
18.798,3.1022
18.808,3.1028
18.818,3.1016
18.828,3.0983
18.838,3.0932
18.848,3.0862
18.858,3.0772
18.868,3.0661
18.878,3.0532
18.888,3.0384
18.898,3.0215
18.908,3.0027
18.918,2.982
18.928,2.9594
18.938,2.935
18.948,2.9085
18.958,2.8805
18.968,2.8511
18.978,2.8203
18.988,2.7876
18.998,2.7535
19.008,2.7173
19.018,2.68
19.028,2.6415
19.039,2.6015
19.049,2.56
19.059,2.5173
19.069,2.4736
19.079,2.4286
19.089,2.3821
19.099,2.3343
19.109,2.2854
19.119,2.2362
19.129,2.1857
19.139,2.1339
19.149,2.0813
19.159,2.0285
19.169,1.9746
19.179,1.9201
19.189,1.8649
19.199,1.809
19.209,1.7527
19.219,1.6957
19.229,1.6386
19.239,1.5806
19.249,1.5224
19.259,1.464
19.269,1.4054
19.279,1.346
19.289,1.2867
19.299,1.2278
19.309,1.1685
19.319,1.1091
19.329,1.0503
19.339,0.99161
19.349,0.93273
19.359,0.87465
19.369,0.81696
19.379,0.75994
19.389,0.70311
19.399,0.64623
19.409,0.59014
19.419,0.53482
19.43,0.4801
19.44,0.42638
19.45,0.37259
19.46,0.31945
19.47,0.26754
19.48,0.21635
19.49,0.16571
19.5,0.11586
19.51,0.067312
19.52,0.019512
19.53,-0.027417
19.54,-0.073108
19.55,-0.11758
19.56,-0.16103
19.57,-0.20385
19.58,-0.24545
19.59,-0.28584
19.6,-0.3252
19.61,-0.36353
19.62,-0.40053
19.63,-0.43664
19.64,-0.47165
19.65,-0.50555
19.66,-0.53812
19.67,-0.56937
19.68,-0.59977
19.69,-0.62915
19.7,-0.65706
19.71,-0.68375
19.72,-0.70949
19.73,-0.73374
19.74,-0.757
19.75,-0.77885
19.76,-0.79965
19.77,-0.81944
19.78,-0.83777
19.79,-0.85504
19.8,-0.87123
19.81,-0.88641
19.821,-0.90053
19.831,-0.9134
19.841,-0.92519
19.851,-0.93599
19.861,-0.94592
19.871,-0.95473
19.881,-0.96263
19.891,-0.96959
19.901,-0.9756
19.911,-0.98071
19.921,-0.98495
19.931,-0.98834
19.941,-0.99093
19.951,-0.9927
19.961,-0.99365
19.971,-0.99386
19.981,-0.99332
19.991,-0.99207
20.001,-0.99011
20.011,-0.98747
20.021,-0.98423
20.031,-0.98033
20.041,-0.97577
20.051,-0.97061
20.061,-0.96494
20.071,-0.95872
20.081,-0.95197
20.091,-0.94472
20.101,-0.93703
20.111,-0.92887
20.121,-0.92026
20.131,-0.91127
20.141,-0.90199
20.151,-0.89233
20.161,-0.88233
20.171,-0.87198
20.181,-0.86143
20.191,-0.85065
20.201,-0.8397
20.212,-0.82848
20.222,-0.81708
20.232,-0.80544
20.242,-0.79363
20.252,-0.78171
20.262,-0.76958
20.272,-0.75734
20.282,-0.74498
20.292,-0.73262
20.302,-0.72022
20.312,-0.70764
20.322,-0.69522
20.332,-0.68281
20.342,-0.67047
20.352,-0.65808
20.362,-0.64572
20.372,-0.63347
20.382,-0.62128
20.392,-0.60926
20.402,-0.59737
20.412,-0.58556
20.422,-0.57387
20.432,-0.56231
20.442,-0.55095
20.452,-0.53973
20.462,-0.52863
20.472,-0.51772
20.482,-0.50705
20.492,-0.49657
20.502,-0.48634
20.512,-0.47628
20.522,-0.46651
20.532,-0.45707
20.542,-0.44784
20.552,-0.43894
20.562,-0.43027
20.572,-0.42201
20.582,-0.41409
20.592,-0.40637
20.603,-0.39894
20.613,-0.3919
20.623,-0.38521
20.633,-0.37879
20.643,-0.37263
20.653,-0.36687
20.663,-0.36149
20.673,-0.35641
20.683,-0.35162
20.693,-0.34722
20.703,-0.34315
20.713,-0.33946
20.723,-0.33609
20.733,-0.33309
20.743,-0.33044
20.753,-0.32814
20.763,-0.32616
20.773,-0.32451
20.783,-0.3232
20.793,-0.3222
20.803,-0.32153
20.813,-0.32116
20.823,-0.32111
20.833,-0.32135
20.843,-0.32188
20.853,-0.32271
20.863,-0.3238
20.873,-0.32517
20.883,-0.32679
20.893,-0.32866
20.903,-0.33078
20.913,-0.33314
20.923,-0.33572
20.933,-0.3385
20.943,-0.34145
20.953,-0.34458
20.963,-0.3479
20.973,-0.35138
20.983,-0.35498
20.994,-0.35872
21.004,-0.36263
21.014,-0.36665
21.024,-0.37071
21.034,-0.37485
21.044,-0.37905
21.054,-0.38333
21.064,-0.38767
21.074,-0.39204
21.084,-0.39641
21.094,-0.40081
21.104,-0.40522
21.114,-0.40962
21.124,-0.41394
21.134,-0.4182
21.144,-0.42237
21.154,-0.42645
21.164,-0.43043
21.174,-0.4343
21.184,-0.43805
21.194,-0.4417
21.204,-0.44521
21.214,-0.44856
21.224,-0.45175
21.234,-0.45478
21.244,-0.45764
21.254,-0.46035
21.264,-0.46286
21.274,-0.46517
21.284,-0.46731
21.294,-0.46926
21.304,-0.47099
21.314,-0.47252
21.324,-0.47385
21.334,-0.47497
21.344,-0.47588
21.354,-0.47658
21.364,-0.47706
21.374,-0.4773
21.384,-0.47735
21.395,-0.47719
21.405,-0.47684
21.415,-0.47627
21.425,-0.4755
21.435,-0.47453
21.445,-0.47337
21.455,-0.472
21.465,-0.47046
21.475,-0.46874
21.485,-0.46684
21.495,-0.46476
21.505,-0.46253
21.515,-0.46014
21.525,-0.45759
21.535,-0.45488
21.545,-0.45203
21.555,-0.44906
21.565,-0.44597
21.575,-0.44278
21.585,-0.43947
21.595,-0.43607
21.605,-0.43256
21.615,-0.42897
21.625,-0.42526
21.635,-0.42149
21.645,-0.41766
21.655,-0.41373
21.665,-0.40973
21.675,-0.40564
21.685,-0.40153
21.695,-0.39738
21.705,-0.39313
21.715,-0.38881
21.725,-0.38447
21.735,-0.38015
21.745,-0.37577
21.755,-0.37132
21.765,-0.36683
21.775,-0.36231
21.786,-0.35778
21.796,-0.35321
21.806,-0.34863
21.816,-0.34404
21.826,-0.3394
21.836,-0.33471
21.846,-0.32998
21.856,-0.32525
21.866,-0.32047
21.876,-0.31567
21.886,-0.31083
21.896,-0.306
21.906,-0.30115
21.916,-0.29627
21.926,-0.29139
21.936,-0.28651
21.946,-0.28159
21.956,-0.27665
21.966,-0.27173
21.976,-0.26679
21.986,-0.26187
21.996,-0.25698
22.006,-0.25207
22.016,-0.24717
22.026,-0.24228
22.036,-0.2374
22.046,-0.2325
22.056,-0.22762
22.066,-0.22275
22.076,-0.21789
22.086,-0.21303
22.096,-0.20822
22.106,-0.20346
22.116,-0.19876
22.126,-0.19408
22.136,-0.18946
22.146,-0.18488
22.156,-0.18035
22.166,-0.17591
22.177,-0.17155
22.187,-0.16725
22.197,-0.16303
22.207,-0.15887
22.217,-0.15482
22.227,-0.15087
22.237,-0.14698
22.247,-0.14321
22.257,-0.13953
22.267,-0.13597
22.277,-0.13251
22.287,-0.12913
22.297,-0.12588
22.307,-0.12274
22.317,-0.11971
22.327,-0.11682
22.337,-0.11404
22.347,-0.11137
22.357,-0.10884
22.367,-0.10641
22.377,-0.10411
22.387,-0.10192
22.397,-0.099849
22.407,-0.097917
22.417,-0.096089
22.427,-0.094348
22.437,-0.092735
22.447,-0.091239
22.457,-0.089838
22.467,-0.08853
22.477,-0.087319
22.487,-0.086206
22.497,-0.085181
22.507,-0.084242
22.517,-0.083383
22.527,-0.082596
22.537,-0.081884
22.547,-0.081241
22.557,-0.080662
22.568,-0.080144
22.578,-0.079669
22.588,-0.079237
22.598,-0.078846
22.608,-0.078482
22.618,-0.078148
22.628,-0.077828
22.638,-0.077528
22.648,-0.077241
22.658,-0.076955
22.668,-0.076671
22.678,-0.076378
22.688,-0.076074
22.698,-0.075756
22.708,-0.075413
22.718,-0.075055
22.728,-0.074674
22.738,-0.074263
22.748,-0.07382
22.758,-0.073341
22.768,-0.072815
22.778,-0.072232
22.788,-0.07161
22.798,-0.070935
22.808,-0.070209
22.818,-0.06942
22.828,-0.068579
22.838,-0.06768
22.848,-0.066709
22.858,-0.065667
22.868,-0.064566
22.878,-0.063403
22.888,-0.062173
22.898,-0.060873
22.908,-0.059512
22.918,-0.058084
22.928,-0.056592
22.938,-0.05503
22.948,-0.053398
22.959,-0.051703
22.969,-0.049943
22.979,-0.048127
22.989,-0.046236
22.999,-0.044287
23.009,-0.042286
23.019,-0.040214
23.029,-0.038085
23.039,-0.035921
23.049,-0.033705
23.059,-0.031442
23.069,-0.029114
23.079,-0.026749
23.089,-0.024349
23.099,-0.021911
23.109,-0.01945
23.119,-0.01695
23.129,-0.014414
23.139,-0.011857
23.149,-0.0092625
23.159,-0.0066537
23.169,-0.0040451
23.179,-0.0014398
23.189,0.0011579
23.199,0.0037899
23.209,0.0064174
23.219,0.0090125
23.229,0.011581
23.239,0.014143
23.249,0.016667
23.259,0.019167
23.269,0.021647
23.279,0.024085
23.289,0.026478
23.299,0.028824
23.309,0.03114
23.319,0.033412
23.329,0.03563
23.339,0.03778
23.35,0.039884
23.36,0.041921
23.37,0.04389
23.38,0.045785
23.39,0.047605
23.4,0.049345
23.41,0.050991
23.42,0.052546
23.43,0.054012
23.44,0.055392
23.45,0.056671
23.46,0.057853
23.47,0.058935
23.48,0.059913
23.49,0.060793
23.5,0.061562
23.51,0.062214
23.52,0.06276
23.53,0.06319
23.54,0.063492
23.55,0.063683
23.56,0.063768
23.57,0.063734
23.58,0.063579
23.59,0.063301
23.6,0.062905
23.61,0.062397
23.62,0.061762
23.63,0.061007
23.64,0.060132
23.65,0.059124
23.66,0.058004
23.67,0.056782
23.68,0.055433
23.69,0.053961
23.7,0.052373
23.71,0.050668
23.72,0.048863
23.73,0.046939
23.741,0.044892
23.751,0.042737
23.761,0.040473
23.771,0.038102
23.781,0.035619
23.791,0.033056
23.801,0.030385
23.811,0.02761
23.821,0.024735
23.831,0.021814
23.841,0.018818
23.851,0.015743
23.861,0.012577
23.871,0.0093387
23.881,0.0060527
23.891,0.0027138
23.901,-0.00071597
23.911,-0.0042107
23.921,-0.0077343
23.931,-0.011314
23.941,-0.014922
23.951,-0.018574
23.961,-0.022264
23.971,-0.026006
23.981,-0.029779
23.991,-0.033566
24.001,-0.037372
24.011,-0.041184
24.021,-0.045013
24.031,-0.048832
24.041,-0.052622
24.051,-0.056399
24.061,-0.060191
24.071,-0.063973
24.081,-0.067723
24.091,-0.071422
24.101,-0.075109
24.111,-0.078776
24.121,-0.082389
24.131,-0.085949
24.142,-0.089457
24.152,-0.092935
24.162,-0.09637
24.172,-0.099721
24.182,-0.103
24.192,-0.10625
24.202,-0.10943
24.212,-0.11253
24.222,-0.11556
24.232,-0.11851
24.242,-0.12139
24.252,-0.12418
24.262,-0.1269
24.272,-0.12953
24.282,-0.13208
24.292,-0.13455
24.302,-0.13693
24.312,-0.13923
24.322,-0.14143
24.332,-0.14356
24.342,-0.14562
24.352,-0.14759
24.362,-0.14948
24.372,-0.15129
24.382,-0.15301
24.392,-0.15464
24.402,-0.15619
24.412,-0.15768
24.422,-0.15909
24.432,-0.16041
24.442,-0.16165
24.452,-0.16281
24.462,-0.1639
24.472,-0.16492
24.482,-0.16585
24.492,-0.16671
24.502,-0.16751
24.512,-0.16824
24.522,-0.1689
24.533,-0.16949
24.543,-0.17003
24.553,-0.1705
24.563,-0.17091
24.573,-0.17127
24.583,-0.17156
24.593,-0.1718
24.603,-0.17199
24.613,-0.17213
24.623,-0.17223
24.633,-0.17228
24.643,-0.17228
24.653,-0.17224
24.663,-0.17216
24.673,-0.17203
24.683,-0.17186
24.693,-0.17165
24.703,-0.1714
24.713,-0.17111
24.723,-0.17077
24.733,-0.17039
24.743,-0.16998
24.753,-0.16953
24.763,-0.16904
24.773,-0.1685
24.783,-0.16794
24.793,-0.16734
24.803,-0.16672
24.813,-0.16605
24.823,-0.16536
24.833,-0.16463
24.843,-0.16388
24.853,-0.16309
24.863,-0.16229
24.873,-0.16145
24.883,-0.16059
24.893,-0.1597
24.903,-0.15878
24.913,-0.15785
24.924,-0.15689
24.934,-0.1559
24.944,-0.15489
24.954,-0.15387
24.964,-0.15283
24.974,-0.15176
24.984,-0.15067
24.994,-0.14957
25.004,-0.14846
25.014,-0.14732
25.024,-0.14618
25.034,-0.14502
25.044,-0.14386
25.054,-0.14268
25.064,-0.1415
25.074,-0.14032
25.084,-0.13915
25.094,-0.13798
25.104,-0.13682
25.114,-0.13567
25.124,-0.13452
25.134,-0.13339
25.144,-0.13225
25.154,-0.13113
25.164,-0.13002
25.174,-0.12894
25.184,-0.12788
25.194,-0.12685
25.204,-0.12583
25.214,-0.12483
25.224,-0.12385
25.234,-0.12292
25.244,-0.12201
25.254,-0.12114
25.264,-0.12029
25.274,-0.11949
25.284,-0.11873
25.294,-0.11799
25.304,-0.11729
25.315,-0.11664
25.325,-0.11601
25.335,-0.11542
25.345,-0.11487
25.355,-0.11437
25.365,-0.1139
25.375,-0.11348
25.385,-0.11309
25.395,-0.11274
25.405,-0.11243
25.415,-0.11215
25.425,-0.11192
25.435,-0.11172
25.445,-0.11156
25.455,-0.11144
25.465,-0.11136
25.475,-0.1113
25.485,-0.11127
25.495,-0.11127
25.505,-0.11131
25.515,-0.11137
25.525,-0.11145
25.535,-0.11156
25.545,-0.1117
25.555,-0.11186
25.565,-0.11202
25.575,-0.1122
25.585,-0.11239
25.595,-0.11259
25.605,-0.11279
25.615,-0.11301
25.625,-0.11322
25.635,-0.11343
25.645,-0.11363
25.655,-0.11383
25.665,-0.11402
25.675,-0.11419
25.685,-0.11434
25.695,-0.11447
25.706,-0.11459
25.716,-0.11468
25.726,-0.11475
25.736,-0.1148
25.746,-0.11482
25.756,-0.1148
25.766,-0.11475
25.776,-0.11467
25.786,-0.11456
25.796,-0.1144
25.806,-0.11421
25.816,-0.11396
25.826,-0.11368
25.836,-0.11335
25.846,-0.11297
25.856,-0.11255
25.866,-0.11208
25.876,-0.11157
25.886,-0.111
25.896,-0.11038
25.906,-0.1097
25.916,-0.10898
25.926,-0.1082
25.936,-0.10737
25.946,-0.1065
25.956,-0.10556
25.966,-0.10457
25.976,-0.10352
25.986,-0.10243
25.996,-0.10129
26.006,-0.10011
26.016,-0.098867
26.026,-0.097588
26.036,-0.096269
26.046,-0.094907
26.056,-0.093506
26.066,-0.092067
26.076,-0.090584
26.086,-0.089058
26.097,-0.087518
26.107,-0.085955
26.117,-0.084368
26.127,-0.082737
26.137,-0.081085
26.147,-0.079407
26.157,-0.077704
26.167,-0.075986
26.177,-0.074254
26.187,-0.072507
26.197,-0.070751
26.207,-0.068985
26.217,-0.067227
26.227,-0.065472
26.237,-0.063704
26.247,-0.061957
26.257,-0.060214
26.267,-0.05847
26.277,-0.05675
26.287,-0.055049
26.297,-0.053371
26.307,-0.051713
26.317,-0.050085
26.327,-0.048496
26.337,-0.046949
26.347,-0.045428
26.357,-0.043954
26.367,-0.042523
26.377,-0.041123
26.387,-0.039767
26.397,-0.038458
26.407,-0.037188
26.417,-0.035959
26.427,-0.03478
26.437,-0.033652
26.447,-0.032587
26.457,-0.031566
26.467,-0.030599
26.477,-0.029694
26.488,-0.028834
26.498,-0.028033
26.508,-0.02729
26.518,-0.026608
26.528,-0.025984
26.538,-0.025421
26.548,-0.02491
26.558,-0.024457
26.568,-0.024064
26.578,-0.023724
26.588,-0.023435
26.598,-0.023204
26.608,-0.023026
26.618,-0.022895
26.628,-0.022822
26.638,-0.022792
26.648,-0.02281
26.658,-0.022872
26.668,-0.022977
26.678,-0.02313
26.688,-0.023322
26.698,-0.023544
26.708,-0.0238
26.718,-0.02409
26.728,-0.02441
26.738,-0.024763
26.748,-0.025138
26.758,-0.025528
26.768,-0.025944
26.778,-0.026382
26.788,-0.026829
26.798,-0.027281
26.808,-0.027739
26.818,-0.028213
26.828,-0.028695
26.838,-0.029169
26.848,-0.029633
26.858,-0.030092
26.868,-0.030536
26.878,-0.030973
26.889,-0.031392
26.899,-0.031789
26.909,-0.032169
26.919,-0.032523
26.929,-0.032847
26.939,-0.033147
26.949,-0.033425
26.959,-0.033669
26.969,-0.033876
26.979,-0.034041
26.989,-0.034169
26.999,-0.03426
27.009,-0.03431
27.019,-0.034315
27.029,-0.034278
27.039,-0.034192
27.049,-0.034063
27.059,-0.033881
27.069,-0.033654
27.079,-0.033384
27.089,-0.033067
27.099,-0.032695
27.109,-0.032273
27.119,-0.031809
27.129,-0.031304
27.139,-0.030762
27.149,-0.030176
27.159,-0.029546
27.169,-0.028875
27.179,-0.028169
27.189,-0.027421
27.199,-0.026632
27.209,-0.025815
27.219,-0.02496
27.229,-0.024069
27.239,-0.02314
27.249,-0.022177
27.259,-0.021191
27.269,-0.020189
27.28,-0.019154
27.29,-0.018104
27.3,-0.017033
27.31,-0.015943
27.32,-0.014839
27.33,-0.013725
27.34,-0.012611
27.35,-0.011489
27.36,-0.010353
27.37,-0.0092149
27.38,-0.0080791
27.39,-0.0069431
27.4,-0.0058074
27.41,-0.0046706
27.42,-0.0035486
27.43,-0.0024412
27.44,-0.0013468
27.45,-0.00024847
27.46,0.00083936
27.47,0.001901
27.48,0.0029352
27.49,0.0039501
