27.53,0.016611
27.54,0.017111
27.55,0.017587
27.56,0.018035
27.57,0.018456
27.58,0.018847
27.59,0.019212
27.6,0.019556
27.61,0.019882
27.62,0.020191
27.63,0.020471
27.64,0.020732
27.65,0.020976
27.66,0.021208
27.67,0.021421
27.68,0.021617
27.69,0.0218
27.7,0.021976
27.71,0.022145
27.72,0.022305
27.73,0.022448
27.74,0.022593
27.75,0.022744
27.76,0.022889
27.77,0.023029
27.78,0.023166
27.79,0.023316
27.8,0.023472
27.81,0.023623
27.82,0.023781
27.83,0.023943
27.84,0.024114
27.85,0.024291
27.86,0.02447
27.87,0.024652
27.88,0.024843
27.89,0.025041
27.9,0.025249
27.91,0.025476
27.92,0.025724
27.93,0.025977
27.94,0.02624
27.95,0.02652
27.96,0.026814
27.97,0.02712
27.98,0.027435
27.99,0.027758
28,0.028095
28.01,0.028447
28.02,0.028818
28.03,0.029202
28.04,0.02959
28.05,0.029988
28.06,0.030392
28.07,0.0308
28.08,0.031224
28.09,0.031659
28.1,0.032102
28.11,0.032549
28.12,0.033006
28.13,0.033465
28.14,0.033929
28.15,0.034388
28.16,0.034849
28.17,0.035301
28.18,0.035753
28.19,0.03621
28.2,0.036667
28.21,0.037118
28.22,0.037554
28.23,0.037983
28.24,0.038401
28.251,0.038815
28.261,0.039215
28.271,0.039597
28.281,0.039965
28.291,0.040318
28.301,0.04065
28.311,0.040967
28.321,0.041265
28.331,0.04155
28.341,0.041819
28.351,0.042069
28.361,0.042291
28.371,0.042487
28.381,0.042663
28.391,0.042815
28.401,0.042933
28.411,0.043023
28.421,0.043086
28.431,0.043129
28.441,0.043143
28.451,0.043125
28.461,0.043071
28.471,0.042994
28.481,0.042895
28.491,0.042758
28.501,0.042591
28.511,0.042393
28.521,0.042173
28.531,0.041923
28.541,0.041635
28.551,0.041315
28.561,0.040963
28.571,0.040588
28.581,0.040178
28.591,0.039738
28.601,0.039274
28.611,0.038779
28.621,0.038254
28.631,0.037701
28.641,0.037125
28.651,0.036527
28.661,0.035906
28.671,0.035261
28.681,0.034601
28.691,0.033913
28.701,0.033211
28.711,0.032488
28.721,0.031747
28.731,0.030989
28.741,0.030222
28.751,0.029437
28.761,0.028633
28.771,0.02783
28.781,0.027015
28.791,0.026201
28.801,0.02538
28.811,0.024552
28.821,0.023718
28.831,0.022887
28.841,0.022054
28.851,0.021221
28.861,0.020382
28.871,0.019555
28.881,0.018732
28.891,0.017906
28.901,0.01709
28.911,0.016284
28.921,0.01549
28.931,0.014704
28.941,0.013924
28.951,0.013147
28.961,0.012379
28.971,0.011623
28.981,0.01088
28.991,0.010146
29.001,0.0094169
29.011,0.0086927
29.021,0.0079783
29.031,0.0072727
29.041,0.0065703
29.051,0.0058886
29.061,0.0052263
29.071,0.0045638
29.081,0.0039077
29.091,0.0032575
29.101,0.0026108
29.111,0.0019713
29.121,0.001339
29.131,0.00071111
29.141,8.6702e-005
29.151,-0.00054151
29.161,-0.0011707
29.171,-0.001804
29.181,-0.0024354
29.191,-0.0030652
29.201,-0.0037063
29.211,-0.0043648
29.221,-0.0050317
29.231,-0.0057028
29.241,-0.0063894
29.251,-0.0070844
29.261,-0.0077868
29.271,-0.0084942
29.281,-0.0092235
29.291,-0.0099642
29.301,-0.010706
29.311,-0.011455
29.321,-0.012228
29.331,-0.013016
29.341,-0.013806
29.351,-0.0146
29.361,-0.015396
29.371,-0.016203
29.381,-0.017015
29.391,-0.017835
29.401,-0.018653
29.411,-0.019472
29.421,-0.020286
29.431,-0.021095
29.441,-0.021901
29.451,-0.022694
29.461,-0.023481
29.471,-0.024258
29.481,-0.025017
29.491,-0.025758
29.501,-0.026475
29.511,-0.027176
29.521,-0.027849
29.531,-0.028487
29.541,-0.0291
29.551,-0.029672
29.561,-0.03021
29.571,-0.030709
29.581,-0.031156
29.591,-0.031554
29.601,-0.03191
29.611,-0.032209
29.621,-0.032451
29.632,-0.032638
29.642,-0.032766
29.652,-0.032834
29.662,-0.032833
29.672,-0.032768
29.682,-0.032642
29.692,-0.03244
29.702,-0.032166
29.712,-0.031826
29.722,-0.031411
29.732,-0.030917
29.742,-0.030349
29.752,-0.029719
29.762,-0.02901
29.772,-0.028229
29.782,-0.02738
29.792,-0.026463
29.802,-0.025479
29.812,-0.024425
29.822,-0.0233
29.832,-0.022129
29.842,-0.020904
29.852,-0.019621
29.862,-0.018285
29.872,-0.016889
29.882,-0.015466
29.892,-0.013999
29.902,-0.012493
29.912,-0.010946
29.922,-0.0093605
29.932,-0.0077469
29.942,-0.0061108
29.952,-0.0044398
29.962,-0.0027446
29.972,-0.0010317
29.982,0.00067493
29.992,0.0023907
30.002,0.0041102
30.012,0.0058214
30.022,0.0075176
30.032,0.0091977
30.042,0.01084
30.052,0.012454
30.062,0.014048
30.072,0.01561
30.082,0.017148
30.092,0.018649
30.102,0.02011
30.112,0.021527
30.122,0.022891
30.132,0.02421
30.142,0.025478
30.152,0.02669
30.162,0.027853
30.172,0.028961
30.182,0.030006
30.192,0.030995
30.202,0.031933
30.212,0.03281
30.222,0.033625
30.232,0.034374
30.242,0.03506
30.252,0.035678
30.262,0.036232
30.272,0.03674
30.282,0.037193
30.292,0.037587
30.302,0.037916
30.312,0.038202
30.322,0.038435
30.332,0.038613
30.342,0.038748
30.352,0.038832
30.362,0.038862
30.372,0.038842
30.382,0.038789
30.392,0.0387
30.402,0.038564
30.412,0.038391
30.422,0.038189
30.432,0.037955
30.442,0.037695
30.452,0.037409
30.462,0.037105
30.472,0.036775
30.482,0.036431
30.492,0.036076
30.502,0.035703
30.512,0.035315
30.522,0.034922
30.532,0.034516
30.542,0.034102
30.552,0.033678
30.562,0.033246
30.572,0.032816
30.582,0.032386
30.592,0.031956
30.602,0.031521
30.612,0.03109
30.622,0.030662
30.632,0.03024
30.642,0.029814
30.652,0.0294
30.662,0.028985
30.672,0.028577
30.682,0.028171
30.692,0.027769
30.702,0.027371
30.712,0.026975
30.722,0.02659
30.732,0.026211
30.742,0.025826
30.752,0.025437
30.762,0.025051
30.772,0.024674
30.782,0.024299
30.792,0.023925
30.802,0.023548
30.812,0.02317
30.822,0.022788
30.832,0.022397
30.842,0.022008
30.852,0.021623
30.862,0.021234
30.872,0.020839
30.882,0.020439
30.892,0.020033
30.902,0.019622
30.912,0.019201
30.922,0.018777
30.932,0.018346
30.942,0.017902
30.952,0.017441
30.962,0.016978
30.972,0.016505
30.982,0.016027
30.992,0.015546
31.002,0.015047
31.013,0.014533
31.023,0.014019
31.033,0.013498
31.043,0.012955
31.053,0.012403
31.063,0.011839
31.073,0.01127
31.083,0.010699
31.093,0.010125
31.103,0.0095389
31.113,0.0089504
31.123,0.0083533
31.133,0.0077543
31.143,0.0071456
31.153,0.0065269
31.163,0.0059037
31.173,0.0052787
31.183,0.0046425
31.193,0.0040103
31.203,0.0033853
31.213,0.0027614
31.223,0.0021448
31.233,0.0015312
31.243,0.0009397
31.253,0.00036313
31.263,-0.00020657
31.273,-0.00076552
31.283,-0.0013085
31.293,-0.0018316
31.303,-0.0023338
31.313,-0.0028131
31.323,-0.0032801
31.333,-0.0037247
31.343,-0.0041323
31.353,-0.0045105
31.363,-0.0048611
31.373,-0.0051802
31.383,-0.0054611
31.393,-0.0057014
31.403,-0.0059074
31.413,-0.0060818
31.423,-0.0062157
31.433,-0.0063098
31.443,-0.0063619
31.453,-0.0063718
31.463,-0.0063323
31.473,-0.0062571
31.483,-0.00615
31.493,-0.0060002
31.503,-0.0058151
31.513,-0.0055899
31.523,-0.0053163
31.533,-0.0050025
31.543,-0.0046469
31.553,-0.0042441
31.563,-0.0037889
31.573,-0.0032924
31.583,-0.002762
31.593,-0.0021985
31.603,-0.0015987
31.613,-0.00096972
31.623,-0.00030437
31.633,0.00039111
31.643,0.0011123
31.653,0.0018492
31.663,0.0026111
31.673,0.0034023
31.683,0.0042233
31.693,0.0050675
31.703,0.0059208
31.713,0.0067814
31.723,0.0076539
31.733,0.0085325
31.743,0.0094164
31.753,0.010303
31.763,0.011191
31.773,0.012077
31.783,0.012957
31.793,0.01383
31.803,0.014689
31.813,0.015528
31.823,0.016348
31.833,0.017138
31.843,0.017909
31.853,0.018663
31.863,0.019394
31.873,0.02009
31.883,0.020752
31.893,0.021381
31.903,0.021975
31.913,0.022529
31.923,0.023049
31.933,0.023537
31.943,0.023995
31.953,0.024423
31.963,0.024807
31.973,0.025144
31.983,0.025449
31.993,0.025717
32.003,0.025956
32.013,0.026163
32.023,0.026335
32.033,0.026476
32.043,0.026583
32.053,0.026656
32.063,0.0267
32.073,0.026717
32.083,0.026712
32.093,0.026682
32.103,0.026625
32.113,0.026547
32.123,0.026456
32.133,0.026344
32.143,0.026213
32.153,0.026067
32.163,0.025912
32.173,0.025759
32.183,0.025607
32.193,0.025446
32.203,0.025288
32.213,0.025134
32.223,0.024977
32.233,0.024826
32.243,0.024685
32.253,0.024561
32.263,0.024445
32.273,0.024333
32.283,0.02424
32.293,0.024157
32.303,0.024089
32.313,0.02404
32.323,0.024014
32.333,0.024
32.343,0.024003
32.353,0.024037
32.363,0.02409
32.373,0.024163
32.384,0.02425
32.394,0.02436
32.404,0.024483
32.414,0.024621
32.424,0.02478
32.434,0.024961
32.444,0.025161
32.454,0.025381
32.464,0.025619
32.474,0.025875
32.484,0.026153
32.494,0.026447
32.504,0.026749
32.514,0.027063
32.524,0.027377
32.534,0.027698
32.544,0.028028
32.554,0.028364
32.564,0.028704
32.574,0.029052
32.584,0.029402
32.594,0.029743
32.604,0.030083
32.614,0.030427
32.624,0.030764
32.634,0.031093
32.644,0.031412
32.654,0.03172
32.664,0.032016
32.674,0.032298
32.684,0.03257
32.694,0.032826
32.704,0.033065
32.714,0.033285
32.724,0.033476
32.734,0.033632
32.744,0.033765
32.754,0.033874
32.764,0.033958
32.774,0.034016
32.784,0.034045
32.794,0.03405
32.804,0.034019
32.814,0.033964
32.824,0.033872
32.834,0.033744
32.844,0.033586
32.854,0.033397
32.864,0.033174
32.874,0.032914
32.884,0.032621
32.894,0.032301
32.904,0.03195
32.914,0.031556
32.924,0.031134
32.934,0.030676
32.944,0.030182
32.954,0.029652
32.964,0.029093
32.974,0.028511
32.984,0.027901
32.994,0.027258
33.004,0.026598
33.014,0.025917
33.024,0.025208
33.034,0.024484
33.044,0.02376
33.054,0.023029
33.064,0.02228
33.074,0.021519
33.084,0.020759
33.094,0.019997
33.104,0.019237
33.114,0.018477
33.124,0.017723
33.134,0.016986
33.144,0.016265
33.154,0.015563
33.164,0.014882
33.174,0.014221
33.184,0.01359
33.194,0.012993
33.204,0.012432
33.214,0.01191
33.224,0.011428
33.234,0.010991
33.244,0.01059
33.254,0.010237
33.264,0.0099424
33.274,0.0097049
33.284,0.0095112
33.294,0.0093699
33.304,0.0092894
33.314,0.0092686
33.324,0.0093038
33.334,0.0094009
33.344,0.009564
33.354,0.0097852
33.364,0.010061
33.374,0.010392
33.384,0.010776
33.394,0.011214
33.404,0.0117
33.414,0.01224
33.424,0.012822
33.434,0.013451
33.444,0.01412
33.454,0.014837
33.464,0.015588
33.474,0.016373
33.484,0.017194
33.494,0.018046
33.504,0.018922
33.514,0.01982
33.524,0.02074
33.534,0.02167
33.544,0.022611
33.554,0.023565
33.564,0.024518
33.574,0.025478
33.584,0.026428
33.594,0.027374
33.604,0.028307
33.614,0.029223
33.624,0.03012
33.634,0.030995
33.644,0.031835
33.654,0.032639
33.664,0.033414
33.674,0.034162
33.684,0.034862
33.694,0.03552
33.704,0.036149
33.714,0.036733
33.724,0.03726
33.734,0.037736
33.744,0.038167
33.754,0.03855
33.765,0.038879
33.775,0.039157
33.785,0.039388
33.795,0.039572
33.805,0.039713
33.815,0.03981
33.825,0.039859
33.835,0.039874
33.845,0.039848
33.855,0.039776
33.865,0.039666
33.875,0.039522
33.885,0.039346
33.895,0.039135
33.905,0.038899
33.915,0.038635
33.925,0.038341
33.935,0.038034
33.945,0.037723
33.955,0.037396
33.965,0.03706
33.975,0.036717
33.985,0.036374
33.995,0.036031
34.005,0.03569
34.015,0.035354
34.025,0.035025
34.035,0.034718
34.045,0.034421
34.055,0.034138
34.065,0.033868
34.075,0.033618
34.085,0.033389
34.095,0.033178
34.105,0.032987
34.115,0.032826
34.125,0.032679
34.135,0.032546
34.145,0.032445
34.155,0.032355
34.165,0.032278
34.175,0.032227
34.185,0.032212
34.195,0.03222
34.205,0.032241
34.215,0.032284
34.225,0.032356
34.235,0.032442
34.245,0.032537
34.255,0.03265
34.265,0.032776
34.275,0.032904
34.285,0.033036
34.295,0.033171
34.305,0.033303
34.315,0.033434
34.325,0.033564
34.335,0.033684
34.345,0.033792
34.355,0.03389
34.365,0.033976
34.375,0.03404
34.385,0.034088
34.395,0.034115
34.405,0.034111
34.415,0.03408
34.425,0.034026
34.435,0.033936
34.445,0.03381
34.455,0.033645
34.465,0.033442
34.475,0.033205
34.485,0.032937
34.495,0.032623
34.505,0.03226
34.515,0.031853
34.525,0.031408
34.535,0.030925
34.545,0.03039
34.555,0.02981
34.565,0.029199
34.575,0.028548
34.585,0.027859
34.595,0.027125
34.605,0.02636
34.615,0.025556
34.625,0.024717
34.635,0.023844
34.645,0.02294
34.655,0.02201
34.665,0.021053
34.675,0.020072
34.685,0.01907
34.695,0.018046
34.705,0.017004
34.715,0.01594
34.725,0.014863
34.735,0.013779
34.745,0.012687
34.755,0.011587
34.765,0.010497
34.775,0.0094031
34.785,0.0083229
34.795,0.007253
34.805,0.0061965
34.815,0.0051475
34.825,0.0041301
34.835,0.0031394
34.845,0.0021746
34.855,0.0012424
34.865,0.00034991
34.875,-0.00051857
34.885,-0.0013465
34.895,-0.002119
34.905,-0.0028415
34.915,-0.0035194
34.925,-0.0041391
34.935,-0.0047147
34.945,-0.005228
34.955,-0.0056842
34.965,-0.0060717
34.975,-0.006384
34.985,-0.0066266
34.995,-0.0068039
35.005,-0.0069134
35.015,-0.0069432
35.025,-0.0069065
35.035,-0.0067942
35.045,-0.006595
35.055,-0.0063224
35.065,-0.0059872
35.075,-0.0055791
35.085,-0.0050817
35.095,-0.0045156
35.105,-0.0038677
35.115,-0.0031519
35.125,-0.0023607
35.135,-0.0014972
35.146,-0.0005565
35.156,0.0004486
35.166,0.0015149
35.176,0.0026486
35.186,0.0038403
35.196,0.0050941
35.206,0.0064139
35.216,0.0077824
35.226,0.0091936
35.236,0.010648
35.246,0.012147
35.256,0.013682
35.266,0.015245
35.276,0.016856
35.286,0.018497
35.296,0.020144
35.306,0.021817
35.316,0.023518
35.326,0.025238
35.336,0.026954
35.346,0.028676
35.356,0.030398
35.366,0.032128
35.376,0.033849
35.386,0.035564
35.396,0.037263
35.406,0.038945
35.416,0.04061
35.426,0.042257
35.436,0.043863
35.446,0.045446
35.456,0.046976
35.466,0.048457
35.476,0.049907
35.486,0.05133
35.496,0.052718
35.506,0.054032
35.516,0.055291
35.526,0.056492
35.536,0.057639
35.546,0.058727
35.556,0.05976
35.566,0.060734
35.576,0.061651
35.586,0.062515
35.596,0.063322
35.606,0.064064
35.616,0.064743
35.626,0.065359
35.636,0.065901
35.646,0.066392
35.656,0.066822
35.666,0.067198
35.676,0.067524
35.686,0.067804
35.696,0.068026
35.706,0.068191
35.716,0.068314
35.726,0.068379
35.736,0.068396
35.746,0.068366
35.756,0.068292
35.766,0.068175
35.776,0.068013
35.786,0.067817
35.796,0.067591
35.806,0.067324
35.816,0.067023
35.826,0.066692
35.836,0.066333
35.846,0.06594
35.856,0.065521
35.866,0.065076
35.876,0.064612
35.886,0.064127
35.896,0.06362
35.906,0.063089
35.916,0.062537
35.926,0.06196
35.936,0.06137
35.946,0.060778
35.956,0.060175
35.966,0.059552
35.976,0.058922
35.986,0.058281
35.996,0.057631
36.006,0.056979
36.016,0.056315
36.026,0.055648
36.036,0.054981
36.046,0.054296
36.056,0.05361
36.066,0.052911
36.076,0.052202
36.086,0.051494
36.096,0.050775
36.106,0.05006
36.116,0.049335
36.126,0.048599
36.136,0.04786
36.146,0.047109
36.156,0.046356
36.166,0.045589
36.176,0.044815
36.186,0.044035
36.196,0.043245
36.206,0.042449
36.216,0.04164
36.226,0.040831
36.236,0.040034
36.246,0.039222
36.256,0.038395
36.266,0.037559
36.276,0.036718
36.286,0.035869
36.296,0.034996
36.306,0.034115
36.316,0.033226
36.326,0.032331
36.336,0.031431
36.346,0.030531
36.356,0.029627
36.366,0.028721
36.376,0.027811
36.386,0.026878
36.396,0.02594
36.406,0.024994
36.416,0.024042
36.426,0.023079
36.436,0.022116
36.446,0.021142
36.456,0.020144
36.466,0.01914
36.476,0.018134
36.486,0.017112
36.496,0.016094
36.506,0.015071
36.516,0.014054
36.527,0.013034
36.537,0.012014
36.547,0.011
36.557,0.0099784
36.567,0.0089467
36.577,0.0079217
36.587,0.0069013
36.597,0.0058875
36.607,0.00488
36.617,0.0038773
36.627,0.0028822
36.637,0.001896
36.647,0.00091611
36.657,-5.9173e-005
36.667,-0.001018
36.677,-0.0019735
36.687,-0.002905
36.697,-0.0038225
36.707,-0.0047249
36.717,-0.0055972
36.727,-0.0064506
36.737,-0.0072885
36.747,-0.008106
36.757,-0.0088823
36.767,-0.0096298
36.777,-0.010363
36.787,-0.011054
36.797,-0.011714
36.807,-0.012335
36.817,-0.012926
36.827,-0.013474
36.837,-0.013994
36.847,-0.014478
36.857,-0.014916
36.867,-0.015322
36.877,-0.015681
36.887,-0.015994
36.897,-0.016273
36.907,-0.016509
36.917,-0.016707
36.927,-0.016871
36.937,-0.016988
36.947,-0.017053
36.957,-0.017081
36.967,-0.017071
36.977,-0.017022
36.987,-0.016926
36.997,-0.016788
37.007,-0.016617
37.017,-0.01641
37.027,-0.016171
37.037,-0.015888
37.047,-0.015575
37.057,-0.015223
37.067,-0.014842
37.077,-0.014438
37.087,-0.014006
37.097,-0.013559
37.107,-0.013096
37.117,-0.012615
37.127,-0.012121
37.137,-0.011606
37.147,-0.011083
37.157,-0.010544
37.167,-0.0099929
37.177,-0.0094371
37.187,-0.0088805
37.197,-0.0083217
37.207,-0.0077697
37.217,-0.0072286
37.227,-0.0066979
37.237,-0.0061721
37.247,-0.0056531
37.257,-0.0051496
37.267,-0.004662
37.277,-0.0041947
37.287,-0.0037476
37.297,-0.0033214
37.307,-0.0029059
37.317,-0.0025153
37.327,-0.0021489
37.337,-0.0017982
37.347,-0.0014643
37.357,-0.0011598
37.367,-0.00088238
37.377,-0.00061834
37.387,-0.00038339
37.397,-0.00017857
37.407,-2.5428e-007
37.417,0.00015834
37.427,0.00029458
37.437,0.000408
37.447,0.00051521
37.457,0.00059873
37.467,0.00066362
37.477,0.00071608
37.487,0.00075299
37.497,0.00078493
37.507,0.00080233
37.517,0.00082101
37.527,0.00083112
37.537,0.00083943
37.547,0.0008467
37.557,0.00084817
37.567,0.00085213
37.577,0.00086273
37.587,0.00087065
37.597,0.00087845
37.607,0.00089665
37.617,0.00092759
37.627,0.00096315
37.637,0.0010025
37.647,0.0010509
37.657,0.0011146
37.667,0.0011929
37.677,0.0012857
37.687,0.0013866
37.697,0.0014959
37.707,0.0016109
37.717,0.0017347
37.727,0.0018739
37.737,0.0020244
37.747,0.0021775
37.757,0.00234
37.767,0.0025148
37.777,0.002704
37.787,0.0028887
37.797,0.0030818
37.807,0.0032776
37.817,0.0034848
37.827,0.0036826
37.837,0.0038915
37.847,0.0041073
37.857,0.0043209
37.867,0.0045249
37.877,0.0047247
37.887,0.0049292
37.898,0.0051207
37.908,0.0052978
37.918,0.005458
37.928,0.0056008
37.938,0.0057233
37.948,0.0058425
37.958,0.0059395
37.968,0.0060164
37.978,0.006077
37.988,0.0061174
37.998,0.0061348
38.008,0.0061274
38.018,0.0060887
38.028,0.0060332
38.038,0.005956
38.048,0.0058464
38.058,0.0057105
38.068,0.0055511
38.078,0.0053564
38.088,0.0051346
38.098,0.0048892
38.108,0.0046176
38.118,0.0043253
38.128,0.0040033
38.138,0.0036434
38.148,0.0032597
38.158,0.0028601
38.168,0.002446
38.178,0.0020032
38.188,0.0015376
38.198,0.0010556
38.208,0.00056043
38.218,5.3499e-005
38.228,-0.0004692
38.238,-0.0010193
38.248,-0.0015805
38.258,-0.0021554
38.268,-0.0027442
38.278,-0.0033392
38.288,-0.0039314
38.298,-0.0045279
38.308,-0.0051254
38.318,-0.0057327
38.328,-0.0063421
38.338,-0.0069526
38.348,-0.0075541
38.358,-0.0081466
38.368,-0.0087503
38.378,-0.0093353
38.388,-0.0099025
38.398,-0.010464
38.408,-0.011026
38.418,-0.011567
38.428,-0.012102
38.438,-0.01262
38.448,-0.013122
38.458,-0.013605
38.468,-0.014069
38.478,-0.014511
38.488,-0.014918
38.498,-0.0153
38.508,-0.015669
38.518,-0.016015
38.528,-0.016337
38.538,-0.016631
38.548,-0.016906
38.558,-0.017156
38.568,-0.017373
38.578,-0.017562
38.588,-0.017729
38.598,-0.017874
38.608,-0.017983
38.618,-0.018075
38.628,-0.018126
38.638,-0.018136
38.648,-0.018123
38.658,-0.01808
38.668,-0.018011
38.678,-0.017918
38.688,-0.017795
38.698,-0.017631
38.708,-0.017441
38.718,-0.017231
38.728,-0.016991
38.738,-0.016718
38.748,-0.016416
38.758,-0.016089
38.768,-0.015737
38.778,-0.015365
38.788,-0.014971
38.798,-0.014549
38.808,-0.014101
38.818,-0.01363
38.828,-0.013131
38.838,-0.012604
38.848,-0.012047
38.858,-0.01147
38.868,-0.010869
38.878,-0.010247
38.888,-0.009591
38.898,-0.0089216
38.908,-0.0082298
38.918,-0.0075173
38.928,-0.0067851
38.938,-0.0060374
38.948,-0.0052769
38.958,-0.0045021
38.968,-0.0036992
38.978,-0.0028863
38.988,-0.0020546
38.998,-0.0012164
39.008,-0.00037686
39.018,0.00047896
39.028,0.0013457
39.038,0.0022229
39.048,0.0031082
39.058,0.0039948
39.068,0.0048913
39.078,0.0058051
39.088,0.0067214
39.098,0.0076438
39.108,0.0085741
39.118,0.0095075
39.128,0.01045
39.138,0.011409
39.148,0.012355
39.158,0.013307
39.168,0.014273
39.178,0.015225
39.188,0.016178
39.198,0.017123
39.208,0.018056
39.218,0.018988
39.228,0.019924
39.238,0.020866
39.248,0.021787
39.258,0.022705
39.268,0.023617
39.279,0.024526
39.289,0.025421
39.299,0.026306
39.309,0.027178
39.319,0.028036
39.329,0.028888
39.339,0.029731
39.349,0.030554
39.359,0.031357
39.369,0.032142
39.379,0.032903
39.389,0.033645
39.399,0.034374
39.409,0.035079
39.419,0.035772
39.429,0.036448
39.439,0.037088
39.449,0.037705
39.459,0.038304
39.469,0.038885
39.479,0.039427
39.489,0.039938
39.499,0.04043
39.509,0.040899
39.519,0.041334
39.529,0.041738
39.539,0.042102
39.549,0.042435
39.559,0.042731
39.569,0.042986
39.579,0.043215
39.589,0.043407
39.599,0.043555
39.609,0.043675
39.619,0.043767
39.629,0.043817
39.639,0.043832
39.649,0.043811
39.659,0.043763
39.669,0.043673
39.679,0.04355
39.689,0.043392
39.699,0.04321
39.709,0.042995
39.719,0.042743
39.729,0.042461
39.739,0.042147
39.749,0.041796
39.759,0.041422
39.769,0.041025
39.779,0.040594
39.789,0.040146
39.799,0.039685
39.809,0.039194
39.819,0.038679
39.829,0.03815
39.839,0.037586
39.849,0.037
39.859,0.036399
39.869,0.03579
39.879,0.035168
39.889,0.034542
39.899,0.033907
39.909,0.033258
39.919,0.032608
39.929,0.031946
39.939,0.031274
39.949,0.030593
39.959,0.029908
39.969,0.029221
39.979,0.028534
39.989,0.027842
39.999,0.027154
40.009,0.026464
40.019,0.025767
40.029,0.025076
40.039,0.024393
40.049,0.023715
40.059,0.023044
40.069,0.02239
40.079,0.021747
40.089,0.021111
40.099,0.020479
40.109,0.019866
40.119,0.019266
40.129,0.018692
40.139,0.018128
40.149,0.017594
40.159,0.01708
40.169,0.016592
40.179,0.016129
40.189,0.015694
40.199,0.015291
40.209,0.0149
40.219,0.014535
40.229,0.014202
40.239,0.013908
40.249,0.01364
40.259,0.013398
40.269,0.013176
40.279,0.012989
40.289,0.012823
40.299,0.01268
40.309,0.012571
40.319,0.012501
40.329,0.012464
40.339,0.012463
40.349,0.012499
40.359,0.012563
40.369,0.012662
40.379,0.012812
40.389,0.013002
40.399,0.013217
40.409,0.013467
40.419,0.013757
40.429,0.014086
40.439,0.014441
40.449,0.014839
40.459,0.015261
40.469,0.015711
40.479,0.016201
40.489,0.016722
40.499,0.017264
40.509,0.017832
40.519,0.018448
40.529,0.019095
40.539,0.019772
40.549,0.020466
40.559,0.021186
40.569,0.021919
40.579,0.022663
40.589,0.023434
40.599,0.024217
40.609,0.025027
40.619,0.025855
40.629,0.026703
40.639,0.027565
40.649,0.02845
40.66,0.029339
40.67,0.030228
40.68,0.031136
40.69,0.032053
40.7,0.032973
40.71,0.03389
40.72,0.034823
40.73,0.035739
40.74,0.036668
40.75,0.037598
40.76,0.038522
40.77,0.039446
40.78,0.040365
40.79,0.041287
40.8,0.042197
40.81,0.043094
40.82,0.043975
40.83,0.044847
40.84,0.045711
40.85,0.04656
40.86,0.047409
40.87,0.04822
40.88,0.049027
40.89,0.049815
40.9,0.050589
40.91,0.051348
40.92,0.052086
40.93,0.052815
40.94,0.053523
40.95,0.05421
40.96,0.054876
40.97,0.055531
40.98,0.056154
40.99,0.056755
41,0.057336
41.01,0.0579
41.02,0.058444
41.03,0.058973
41.04,0.059487
41.05,0.059975
41.06,0.060438
41.07,0.060894
41.08,0.06132
41.09,0.061723
41.1,0.0621
41.11,0.062449
41.12,0.062783
41.13,0.063099
41.14,0.063382
41.15,0.063651
41.16,0.063901
41.17,0.064118
41.18,0.064312
41.19,0.064489
41.2,0.064637
41.21,0.064766
41.22,0.064868
41.23,0.064939
41.24,0.064984
41.25,0.065011
41.26,0.065008
41.27,0.064977
41.28,0.064923
41.29,0.064833
41.3,0.064716
41.31,0.064584
41.32,0.06442
41.33,0.064227
41.34,0.064002
41.35,0.063752
41.36,0.063464
41.37,0.063158
41.38,0.062829
41.39,0.062468
41.4,0.062085
41.41,0.06168
41.42,0.061235
41.43,0.060769
41.44,0.060274
41.45,0.059751
41.46,0.059198
41.47,0.058624
41.48,0.058028
41.49,0.057397
41.5,0.05675
41.51,0.05609
41.52,0.055408
41.53,0.054713
41.54,0.054003
41.55,0.05327
41.56,0.052537
41.57,0.051784
41.58,0.051024
41.59,0.050262
41.6,0.049496
41.61,0.048737
41.62,0.047973
41.63,0.047207
41.64,0.046459
41.65,0.045713
41.66,0.044963
41.67,0.044217
41.68,0.043482
41.69,0.042764
41.7,0.042054
41.71,0.041354
41.72,0.040675
41.73,0.040018
41.74,0.039384
41.75,0.038765
41.76,0.038161
41.77,0.037582
41.78,0.037024
41.79,0.036494
41.8,0.035985
41.81,0.035503
41.82,0.035048
41.83,0.034622
41.84,0.034213
41.85,0.033819
41.86,0.033451
41.87,0.033116
41.88,0.032816
41.89,0.032557
41.9,0.032332
41.91,0.032127
41.92,0.031931
41.93,0.031767
41.94,0.031631
41.95,0.031514
41.96,0.03142
41.97,0.031351
41.98,0.03131
41.99,0.031283
42,0.031278
42.01,0.031292
42.02,0.031328
42.031,0.031382
42.041,0.03146
42.051,0.031549
42.061,0.031646
42.071,0.031755
42.081,0.031883
42.091,0.032019
42.101,0.032162
42.111,0.03232
42.121,0.03248
42.131,0.032648
42.141,0.032818
42.151,0.032991
42.161,0.033169
42.171,0.033358
42.181,0.033533
42.191,0.033726
42.201,0.033914
42.211,0.0341
42.221,0.034283
42.231,0.034471
42.241,0.034653
42.251,0.03484
42.261,0.035016
42.271,0.035183
42.281,0.035354
42.291,0.035527
42.301,0.03569
42.311,0.03586
42.321,0.036022
42.331,0.036168
42.341,0.036306
42.351,0.036436
42.361,0.036558
42.371,0.03667
42.381,0.036775
42.391,0.03688
42.401,0.036982
