13.108,0.025853
13.118,0.026435
13.128,0.026983
13.138,0.027499
13.148,0.027994
13.158,0.028464
13.168,0.028898
13.178,0.029289
13.188,0.029642
13.198,0.029954
13.208,0.030231
13.218,0.030465
13.228,0.030653
13.238,0.030799
13.248,0.030894
13.258,0.030952
13.268,0.030961
13.278,0.030925
13.288,0.030846
13.298,0.030725
13.308,0.030554
13.318,0.03034
13.328,0.030084
13.338,0.029795
13.348,0.029456
13.358,0.029089
13.368,0.028695
13.378,0.028276
13.388,0.027821
13.398,0.027336
13.408,0.026826
13.418,0.026297
13.428,0.025741
13.438,0.025166
13.448,0.024583
13.458,0.023992
13.468,0.023386
13.478,0.022763
13.488,0.022133
13.498,0.02151
13.508,0.020892
13.518,0.02027
13.528,0.019646
13.538,0.019047
13.548,0.018455
13.558,0.017872
13.568,0.017301
13.578,0.01674
13.588,0.01619
13.598,0.015654
13.608,0.015138
13.618,0.014646
13.628,0.014164
13.638,0.013708
13.648,0.013274
13.658,0.012859
13.668,0.012461
13.678,0.012074
13.688,0.011706
13.698,0.011361
13.708,0.011027
13.718,0.010692
13.728,0.010372
13.738,0.010072
13.748,0.0097987
13.758,0.0095289
13.768,0.0092589
13.778,0.0090006
13.788,0.0087497
13.798,0.0084894
13.808,0.008217
13.818,0.0079461
13.828,0.0076681
13.838,0.0073724
13.848,0.0070512
13.858,0.0067144
13.868,0.0063492
13.878,0.005958
13.888,0.0055317
13.898,0.0050777
13.908,0.0045801
13.918,0.0040494
13.928,0.003484
13.938,0.0028735
13.948,0.0022187
13.958,0.0015126
13.968,0.00074899
13.978,-6.4104e-005
13.988,-0.00093522
13.998,-0.0018722
14.008,-0.0028764
14.018,-0.0039447
14.028,-0.005066
14.038,-0.0062433
14.048,-0.0074793
14.058,-0.0087836
14.068,-0.010165
14.078,-0.011607
14.088,-0.013102
14.098,-0.014656
14.108,-0.016277
14.118,-0.017956
14.128,-0.019681
14.138,-0.021452
14.148,-0.023266
14.158,-0.025137
14.168,-0.027052
14.178,-0.029012
14.188,-0.031001
14.198,-0.033028
14.208,-0.035098
14.218,-0.037195
14.228,-0.039325
14.238,-0.041473
14.248,-0.04365
14.258,-0.045855
14.268,-0.048077
14.278,-0.05032
14.288,-0.052587
14.298,-0.054849
14.308,-0.057108
14.318,-0.059384
14.328,-0.061638
14.338,-0.063863
14.348,-0.06617
14.358,-0.068448
14.368,-0.070711
14.378,-0.072979
14.388,-0.075106
14.398,-0.07724
14.408,-0.079285
14.418,-0.081277
14.428,-0.083205
14.438,-0.085112
14.448,-0.086977
14.458,-0.088748
14.468,-0.090478
14.478,-0.092155
14.488,-0.093778
14.498,-0.09532
14.508,-0.096807
14.518,-0.09824
14.528,-0.099606
14.538,-0.1009
14.548,-0.10213
14.558,-0.10331
14.567,-0.10442
14.577,-0.10548
14.587,-0.10647
14.597,-0.10739
14.607,-0.10826
14.617,-0.10908
14.627,-0.10984
14.637,-0.11056
14.647,-0.11124
14.657,-0.11187
14.667,-0.11247
14.677,-0.11302
14.687,-0.11355
14.697,-0.11404
14.707,-0.11451
14.717,-0.11495
14.727,-0.11537
14.737,-0.11577
14.747,-0.11616
14.757,-0.11654
14.767,-0.1169
14.777,-0.11725
14.787,-0.11759
14.797,-0.11794
14.807,-0.11829
14.817,-0.11863
14.827,-0.119
14.837,-0.11936
14.847,-0.11974
14.857,-0.12013
14.867,-0.12054
14.877,-0.12097
14.887,-0.12141
14.897,-0.12187
14.907,-0.12234
14.917,-0.12282
14.927,-0.12334
14.937,-0.12388
14.947,-0.12444
14.957,-0.12501
14.967,-0.1256
14.977,-0.12621
14.987,-0.12684
14.997,-0.1275
15.007,-0.12817
15.017,-0.12886
15.027,-0.12958
15.037,-0.13032
15.047,-0.13108
15.057,-0.13186
15.067,-0.13265
15.077,-0.13346
15.087,-0.13429
15.097,-0.13514
15.107,-0.136
15.117,-0.13687
15.127,-0.13777
15.137,-0.13867
15.147,-0.1396
15.157,-0.14053
15.167,-0.14148
15.177,-0.14244
15.187,-0.14342
15.197,-0.14443
15.207,-0.14545
15.217,-0.14648
15.227,-0.14752
15.237,-0.14857
15.247,-0.14964
15.257,-0.15073
15.267,-0.15184
15.277,-0.15297
15.287,-0.15411
15.297,-0.15528
15.307,-0.15646
15.317,-0.15767
15.327,-0.15891
15.337,-0.16015
15.347,-0.16144
15.357,-0.16276
15.367,-0.16413
15.377,-0.16552
15.387,-0.16696
15.397,-0.16843
15.407,-0.16994
15.417,-0.1715
15.427,-0.17312
15.437,-0.17478
15.447,-0.17651
15.457,-0.17829
15.467,-0.18013
15.477,-0.18202
15.487,-0.18397
15.497,-0.18597
15.507,-0.18802
15.517,-0.19015
15.527,-0.19234
15.537,-0.19461
15.547,-0.19694
15.557,-0.19935
15.567,-0.20184
15.577,-0.2044
15.587,-0.20704
15.597,-0.20976
15.607,-0.21254
15.617,-0.2154
15.627,-0.21833
15.637,-0.22136
15.647,-0.22446
15.657,-0.22762
15.667,-0.23088
15.677,-0.2342
15.687,-0.23762
15.697,-0.24114
15.707,-0.24476
15.717,-0.24844
15.727,-0.25221
15.737,-0.25609
15.747,-0.26007
15.757,-0.26412
15.767,-0.26829
15.777,-0.27255
15.787,-0.27692
15.797,-0.28137
15.807,-0.28589
15.817,-0.29051
15.827,-0.29523
15.837,-0.30002
15.847,-0.30491
15.857,-0.30988
15.867,-0.31495
15.877,-0.32015
15.887,-0.32547
15.897,-0.33086
15.907,-0.33629
15.917,-0.34183
15.927,-0.34749
15.937,-0.35328
15.947,-0.35918
15.957,-0.36515
15.967,-0.37126
15.977,-0.37745
15.987,-0.38377
15.997,-0.39023
16.007,-0.39679
16.017,-0.4034
16.027,-0.41014
16.037,-0.41701
16.047,-0.42399
16.057,-0.43113
16.067,-0.43839
16.077,-0.44576
16.087,-0.45335
16.097,-0.46104
16.107,-0.46886
16.117,-0.47681
16.127,-0.48486
16.137,-0.49303
16.147,-0.50137
16.157,-0.50979
16.167,-0.51834
16.177,-0.52704
16.187,-0.53589
16.197,-0.54487
16.207,-0.55403
16.217,-0.56327
16.227,-0.57257
16.237,-0.58202
16.247,-0.59165
16.257,-0.60136
16.267,-0.61122
16.277,-0.62121
16.287,-0.63136
16.297,-0.64172
16.307,-0.65218
16.317,-0.66273
16.327,-0.67346
16.337,-0.6843
16.347,-0.6953
16.357,-0.70643
16.367,-0.71772
16.377,-0.72906
16.387,-0.74057
16.397,-0.75217
16.407,-0.76387
16.417,-0.77563
16.427,-0.78742
16.437,-0.79933
16.447,-0.81133
16.457,-0.82342
16.467,-0.83549
16.477,-0.84769
16.487,-0.85997
16.497,-0.87221
16.507,-0.88457
16.517,-0.89691
16.527,-0.90927
16.537,-0.92166
16.547,-0.93411
16.557,-0.94657
16.567,-0.95905
16.577,-0.97146
16.587,-0.9838
16.597,-0.99611
16.607,-1.0084
16.617,-1.0206
16.627,-1.0327
16.637,-1.0446
16.647,-1.0565
16.657,-1.0681
16.667,-1.0796
16.677,-1.0908
16.687,-1.1019
16.697,-1.1128
16.707,-1.1235
16.717,-1.1339
16.727,-1.144
16.737,-1.1537
16.747,-1.1631
16.757,-1.172
16.767,-1.1806
16.777,-1.1888
16.787,-1.1965
16.797,-1.2038
16.807,-1.2106
16.817,-1.2169
16.827,-1.2227
16.837,-1.2279
16.847,-1.2326
16.857,-1.2366
16.867,-1.2401
16.877,-1.2429
16.887,-1.245
16.897,-1.2465
16.907,-1.2473
16.917,-1.2474
16.927,-1.2467
16.937,-1.2453
16.947,-1.2431
16.957,-1.2402
16.967,-1.2364
16.977,-1.2318
16.987,-1.2264
16.997,-1.2202
17.007,-1.2132
17.017,-1.2053
17.027,-1.1966
17.037,-1.1872
17.047,-1.1769
17.057,-1.1657
17.067,-1.1537
17.077,-1.1409
17.087,-1.1272
17.097,-1.1127
17.107,-1.0974
17.117,-1.0812
17.127,-1.0642
17.137,-1.0465
17.147,-1.0281
17.157,-1.009
17.167,-0.98923
17.177,-0.96878
17.187,-0.94796
17.197,-0.92655
17.207,-0.90448
17.217,-0.88181
17.227,-0.85871
17.237,-0.83509
17.247,-0.81116
17.257,-0.78684
17.267,-0.76198
17.277,-0.73671
17.287,-0.71124
17.297,-0.68569
17.307,-0.65985
17.317,-0.63361
17.327,-0.60732
17.337,-0.5809
17.347,-0.55439
17.357,-0.52762
17.367,-0.50102
17.377,-0.47455
17.387,-0.44803
17.397,-0.42143
17.407,-0.39477
17.417,-0.36805
17.427,-0.34171
17.437,-0.31542
17.447,-0.28923
17.457,-0.26316
17.467,-0.23721
17.477,-0.21125
17.487,-0.18532
17.497,-0.15967
17.507,-0.13413
17.517,-0.1084
17.527,-0.08279
17.537,-0.057381
17.547,-0.032117
17.557,-0.0069671
17.567,0.018323
17.577,0.043569
17.587,0.068936
17.597,0.094453
17.607,0.11989
17.617,0.14529
17.627,0.17105
17.637,0.19708
17.647,0.22318
17.657,0.24938
17.667,0.27576
17.677,0.30249
17.687,0.32946
17.697,0.35678
17.707,0.38451
17.717,0.41265
17.727,0.44122
17.737,0.47025
17.747,0.49973
17.757,0.5295
17.767,0.55996
17.777,0.59094
17.787,0.62263
17.797,0.65489
17.807,0.68788
17.817,0.72145
17.827,0.75595
17.837,0.79099
17.847,0.82666
17.857,0.86292
17.867,0.89974
17.877,0.93719
17.887,0.97522
17.897,1.0138
17.907,1.0532
17.917,1.0931
17.927,1.1338
17.937,1.1752
17.947,1.2169
17.957,1.259
17.967,1.3016
17.977,1.3448
17.987,1.3884
17.997,1.4328
18.007,1.4774
18.017,1.5223
18.027,1.5675
18.037,1.613
18.047,1.6585
18.057,1.7042
18.067,1.7495
18.077,1.7949
18.087,1.8407
18.097,1.8868
18.107,1.9327
18.117,1.9786
18.127,2.0238
18.137,2.0687
18.147,2.1133
18.157,2.1574
18.167,2.2012
18.177,2.2446
18.187,2.2872
18.197,2.3292
18.207,2.3706
18.217,2.4112
18.227,2.4509
18.237,2.4897
18.247,2.5275
18.257,2.5645
18.267,2.6005
18.277,2.6352
18.287,2.6687
18.297,2.7012
18.307,2.7325
18.317,2.7625
18.327,2.7914
18.337,2.8191
18.347,2.8454
18.357,2.8704
18.367,2.894
18.377,2.9162
18.387,2.9369
18.397,2.956
18.407,2.9736
18.417,2.9897
18.427,3.0041
18.437,3.0169
18.447,3.0282
18.457,3.0378
18.467,3.0457
18.477,3.0519
18.487,3.0565
18.497,3.0594
18.507,3.0605
18.517,3.06
18.527,3.0578
18.537,3.0539
18.547,3.0482
18.557,3.0409
18.567,3.0318
18.577,3.021
18.587,3.0086
18.597,2.9945
18.607,2.9787
18.617,2.9612
18.627,2.942
18.637,2.9212
18.647,2.8988
18.657,2.8749
18.667,2.8494
18.677,2.8224
18.687,2.7939
18.697,2.7639
18.707,2.7324
18.717,2.6996
18.727,2.6652
18.737,2.6292
18.747,2.5922
18.757,2.5539
18.767,2.5143
18.777,2.4733
18.787,2.4308
18.797,2.3876
18.807,2.3432
18.817,2.2978
18.827,2.2515
18.837,2.2039
18.847,2.1557
18.857,2.1068
18.867,2.0571
18.877,2.0069
18.887,1.9559
18.897,1.9042
18.907,1.8522
18.917,1.7996
18.927,1.7465
18.937,1.6928
18.947,1.6387
18.957,1.5845
18.967,1.5296
18.977,1.4746
18.987,1.42
18.997,1.3653
19.007,1.31
19.017,1.2546
19.027,1.1992
19.037,1.144
19.047,1.0889
19.057,1.034
19.067,0.97954
19.077,0.9254
19.087,0.87146
19.097,0.81795
19.107,0.7648
19.117,0.71216
19.127,0.6601
19.137,0.60864
19.147,0.55802
19.157,0.50809
19.167,0.45902
19.177,0.41085
19.187,0.36328
19.197,0.3163
19.207,0.26997
19.217,0.22428
19.227,0.17971
19.237,0.13644
19.247,0.093885
19.257,0.052314
19.267,0.011686
19.277,-0.027924
19.287,-0.066434
19.297,-0.10403
19.307,-0.14069
19.317,-0.17637
19.327,-0.21088
19.337,-0.24435
19.347,-0.27676
19.357,-0.30817
19.367,-0.33817
19.377,-0.36727
19.387,-0.39549
19.397,-0.42255
19.407,-0.44847
19.417,-0.47333
19.427,-0.4971
19.437,-0.51975
19.447,-0.54132
19.457,-0.56196
19.467,-0.58175
19.477,-0.60056
19.487,-0.61844
19.497,-0.63531
19.507,-0.6513
19.517,-0.66617
19.527,-0.6801
19.537,-0.69307
19.547,-0.70517
19.557,-0.71642
19.567,-0.72683
19.577,-0.73649
19.587,-0.74528
19.597,-0.75322
19.607,-0.76038
19.617,-0.76679
19.627,-0.77245
19.637,-0.7774
19.647,-0.78166
19.657,-0.78532
19.667,-0.78834
19.677,-0.79072
19.687,-0.79249
19.697,-0.79367
19.707,-0.79431
19.717,-0.7944
19.727,-0.79398
19.737,-0.79306
19.747,-0.79168
19.757,-0.78985
19.767,-0.78759
19.777,-0.7849
19.787,-0.78182
19.797,-0.77838
19.807,-0.77458
19.817,-0.77041
19.827,-0.76595
19.837,-0.76121
19.847,-0.75615
19.857,-0.75082
19.867,-0.74524
19.877,-0.73942
19.887,-0.73337
19.897,-0.72719
19.907,-0.72085
19.917,-0.71426
19.927,-0.70751
19.937,-0.70063
19.947,-0.69361
19.957,-0.6865
19.967,-0.67937
19.977,-0.67217
19.987,-0.66493
19.997,-0.65763
20.007,-0.65031
20.017,-0.64297
20.027,-0.6356
20.037,-0.6282
20.047,-0.62087
20.057,-0.6136
20.067,-0.60638
20.077,-0.59915
20.087,-0.59199
20.097,-0.58491
20.107,-0.57794
20.117,-0.5711
20.127,-0.56435
20.137,-0.55769
20.147,-0.55117
20.157,-0.54479
20.167,-0.53859
20.177,-0.53253
20.187,-0.52657
20.197,-0.52072
20.207,-0.51505
20.217,-0.50952
20.227,-0.50414
20.237,-0.49894
20.247,-0.49392
20.257,-0.48905
20.267,-0.48433
20.277,-0.47981
20.287,-0.47549
20.297,-0.47134
20.307,-0.46738
20.317,-0.46359
20.327,-0.45998
20.337,-0.45654
20.347,-0.45327
20.357,-0.4502
20.367,-0.44732
20.377,-0.44462
20.386,-0.44213
20.396,-0.43983
20.406,-0.43771
20.416,-0.43576
20.426,-0.434
20.436,-0.43243
20.446,-0.43104
20.456,-0.42982
20.466,-0.42879
20.476,-0.42793
20.486,-0.42726
20.496,-0.42677
20.506,-0.42644
20.516,-0.42628
20.526,-0.42627
20.536,-0.42643
20.546,-0.42674
20.556,-0.42721
20.566,-0.42783
20.576,-0.42859
20.586,-0.42949
20.596,-0.43051
20.606,-0.43166
20.616,-0.43294
20.626,-0.43434
20.636,-0.43586
20.646,-0.43747
20.656,-0.43918
20.666,-0.44097
20.676,-0.44284
20.686,-0.44478
20.696,-0.44681
20.706,-0.4489
20.716,-0.451
20.726,-0.45317
20.736,-0.45538
20.746,-0.45762
20.756,-0.45987
20.766,-0.46211
20.776,-0.46436
20.786,-0.46662
20.796,-0.46888
20.806,-0.4711
20.816,-0.47328
20.826,-0.47542
20.836,-0.47754
20.846,-0.47961
20.856,-0.4816
20.866,-0.48352
20.876,-0.48537
20.886,-0.48714
20.896,-0.48879
20.906,-0.49032
20.916,-0.49173
20.926,-0.49302
20.936,-0.49418
20.946,-0.4952
20.956,-0.49607
20.966,-0.49678
20.976,-0.49733
20.986,-0.49772
20.996,-0.49795
21.006,-0.498
21.016,-0.49787
21.026,-0.49755
21.036,-0.49703
21.046,-0.49634
21.056,-0.49547
21.066,-0.49439
21.076,-0.49312
21.086,-0.49166
21.096,-0.49001
21.106,-0.48821
21.116,-0.4862
21.126,-0.48402
21.136,-0.48167
21.146,-0.47917
21.156,-0.47646
21.166,-0.47358
21.176,-0.47055
21.186,-0.46737
21.196,-0.46408
21.206,-0.46061
21.216,-0.45697
21.226,-0.45324
21.236,-0.4494
21.246,-0.44543
21.256,-0.44135
21.266,-0.43719
21.276,-0.43291
21.286,-0.42855
21.296,-0.42415
21.306,-0.41969
21.316,-0.41513
21.326,-0.4105
21.336,-0.40586
21.346,-0.40122
21.356,-0.39654
21.366,-0.39181
21.376,-0.38704
21.386,-0.38229
21.396,-0.37751
21.406,-0.37267
21.416,-0.36784
21.426,-0.36302
21.436,-0.35826
21.446,-0.35353
21.456,-0.34878
21.466,-0.34408
21.476,-0.33946
21.486,-0.33494
21.496,-0.33048
21.506,-0.32608
21.516,-0.32169
21.526,-0.31737
21.536,-0.31311
21.546,-0.30889
21.556,-0.30473
21.566,-0.30062
21.576,-0.29657
21.586,-0.29255
21.596,-0.28856
21.606,-0.2846
21.616,-0.28071
21.626,-0.27689
21.636,-0.2731
21.646,-0.26937
21.656,-0.26567
21.666,-0.26201
21.676,-0.25838
21.686,-0.25473
21.696,-0.25113
21.706,-0.24758
21.716,-0.24406
21.726,-0.24055
21.736,-0.23706
21.746,-0.23361
21.756,-0.23024
21.766,-0.2269
21.776,-0.22357
21.786,-0.22026
21.796,-0.21698
21.806,-0.21375
21.816,-0.21056
21.826,-0.20737
21.836,-0.20417
21.846,-0.201
21.856,-0.19791
21.866,-0.19484
21.876,-0.19176
21.886,-0.18868
21.896,-0.18565
21.906,-0.18266
21.916,-0.17969
21.926,-0.17675
21.936,-0.17382
21.946,-0.17095
21.956,-0.16813
21.966,-0.16531
21.976,-0.16255
21.986,-0.15985
21.996,-0.15719
22.006,-0.15461
22.016,-0.15208
22.026,-0.14958
22.036,-0.14717
22.046,-0.14486
22.056,-0.1426
22.066,-0.14039
22.076,-0.13825
22.086,-0.13621
22.096,-0.13423
22.106,-0.13232
22.116,-0.13049
22.126,-0.12871
22.136,-0.12701
22.146,-0.12538
22.156,-0.12381
22.166,-0.12229
22.176,-0.12085
22.186,-0.11948
22.196,-0.11819
22.206,-0.11694
22.216,-0.11574
22.226,-0.11461
22.236,-0.11354
22.246,-0.11252
22.256,-0.11155
22.266,-0.1106
22.276,-0.10971
22.286,-0.10886
22.296,-0.10804
22.306,-0.10725
22.316,-0.10646
22.326,-0.10571
22.336,-0.10496
22.346,-0.10422
22.356,-0.10347
22.366,-0.10273
22.376,-0.10199
22.386,-0.10125
22.396,-0.10048
22.406,-0.099698
22.416,-0.098901
22.426,-0.098088
22.436,-0.097237
22.446,-0.096348
22.456,-0.095431
22.466,-0.094479
22.476,-0.0935
22.486,-0.092467
22.496,-0.091373
22.506,-0.090224
22.516,-0.089053
22.526,-0.087821
22.536,-0.086532
22.546,-0.085169
22.556,-0.083759
22.566,-0.082308
22.576,-0.080787
22.586,-0.079184
22.596,-0.077528
22.606,-0.075827
22.616,-0.074074
22.626,-0.07226
22.636,-0.070369
22.646,-0.068425
22.656,-0.066426
22.666,-0.06437
22.676,-0.062249
22.686,-0.060058
22.696,-0.057804
22.706,-0.055531
22.716,-0.053196
22.726,-0.050803
22.736,-0.048364
22.746,-0.045856
22.756,-0.043319
22.766,-0.040744
22.776,-0.038094
22.786,-0.035422
22.796,-0.032734
22.806,-0.030028
22.816,-0.027292
22.826,-0.024526
22.836,-0.021751
22.846,-0.018969
22.856,-0.016144
22.866,-0.013313
22.876,-0.010453
22.886,-0.0075718
22.896,-0.004748
22.906,-0.0019238
22.916,0.00093311
22.926,0.0037936
22.936,0.0066159
22.946,0.0093887
22.956,0.012133
22.966,0.014872
22.976,0.017596
22.986,0.020261
22.996,0.022866
23.006,0.025424
23.016,0.027964
23.026,0.030455
23.036,0.032862
23.046,0.035201
23.056,0.037469
23.066,0.039693
23.076,0.041833
23.086,0.043874
23.096,0.045842
23.106,0.047739
23.116,0.049568
23.126,0.051306
23.136,0.052946
23.146,0.05448
23.156,0.055915
23.166,0.057281
23.176,0.058545
23.186,0.059694
23.196,0.060728
23.206,0.061668
23.216,0.062502
23.226,0.063223
23.236,0.063838
23.246,0.064332
23.256,0.064714
23.266,0.064977
23.276,0.065127
23.286,0.065158
23.296,0.065071
23.306,0.064865
23.316,0.064544
23.326,0.064111
23.336,0.063561
23.346,0.062881
23.356,0.062074
23.366,0.061161
23.376,0.060148
23.386,0.059022
23.396,0.057752
23.406,0.05638
23.416,0.054904
23.426,0.053321
23.436,0.051641
23.446,0.049832
23.456,0.047927
23.466,0.045913
23.476,0.043804
23.486,0.041609
23.496,0.039299
23.506,0.036893
23.516,0.034392
23.526,0.031831
23.536,0.029149
23.546,0.026351
23.556,0.02347
23.566,0.020558
23.576,0.017586
23.586,0.014478
23.596,0.011316
23.606,0.0081235
23.616,0.0049041
23.626,0.0016249
23.636,-0.0017549
23.646,-0.0051663
23.656,-0.0086217
23.666,-0.012101
23.676,-0.015641
23.686,-0.019214
23.696,-0.022797
23.706,-0.026414
23.716,-0.030031
23.726,-0.033711
23.736,-0.037412
23.746,-0.041107
23.756,-0.044765
23.766,-0.048429
23.776,-0.052164
23.786,-0.055854
23.796,-0.059464
23.806,-0.063031
23.816,-0.066601
23.826,-0.0702
23.836,-0.073742
23.846,-0.077222
23.856,-0.080636
23.866,-0.08403
23.876,-0.087395
23.886,-0.090715
23.896,-0.093952
23.906,-0.097108
23.916,-0.10023
23.926,-0.1033
23.936,-0.1063
23.946,-0.10921
23.956,-0.11204
23.966,-0.11483
23.976,-0.11754
23.986,-0.12015
23.996,-0.12266
24.006,-0.12511
24.016,-0.12749
24.026,-0.12976
24.036,-0.13193
24.046,-0.13401
24.056,-0.13603
24.066,-0.13796
24.076,-0.13981
24.086,-0.14158
24.096,-0.14326
24.106,-0.14486
24.116,-0.14638
24.126,-0.14781
24.136,-0.14916
24.146,-0.15042
24.156,-0.1516
24.166,-0.15271
24.176,-0.15373
24.186,-0.15467
24.196,-0.15554
24.206,-0.15635
24.216,-0.15709
24.226,-0.15776
24.236,-0.15835
24.246,-0.15889
24.256,-0.15937
24.266,-0.15979
24.276,-0.16016
24.286,-0.16049
24.296,-0.16078
24.306,-0.16101
24.316,-0.1612
24.326,-0.16134
24.336,-0.16143
24.346,-0.16148
24.356,-0.1615
24.366,-0.16148
24.376,-0.16142
24.386,-0.16133
24.396,-0.16121
24.406,-0.16106
24.416,-0.16088
24.426,-0.16068
24.436,-0.16044
24.446,-0.16018
24.456,-0.15991
24.466,-0.15961
24.476,-0.15929
24.486,-0.15894
24.496,-0.15858
24.506,-0.15819
24.516,-0.1578
24.526,-0.15738
24.536,-0.15694
24.546,-0.15649
24.556,-0.15603
24.566,-0.15555
24.576,-0.15505
24.586,-0.15453
24.596,-0.154
24.606,-0.15347
24.616,-0.15292
24.626,-0.15236
24.636,-0.15178
24.646,-0.1512
24.656,-0.15062
24.666,-0.15003
24.676,-0.14944
24.686,-0.14882
24.696,-0.14821
24.706,-0.14759
24.716,-0.14697
24.726,-0.14634
24.736,-0.1457
24.746,-0.14504
24.756,-0.14438
24.766,-0.14371
24.776,-0.14304
24.786,-0.14236
24.796,-0.14169
24.806,-0.14102
24.816,-0.14036
24.826,-0.1397
24.836,-0.13903
24.846,-0.13835
24.856,-0.13767
24.866,-0.13701
24.876,-0.13635
24.886,-0.13569
24.896,-0.13503
24.906,-0.13438
24.916,-0.13373
24.926,-0.1331
24.936,-0.13247
24.946,-0.13185
24.956,-0.13124
24.966,-0.13064
24.976,-0.13006
24.986,-0.1295
24.996,-0.12896
25.006,-0.12843
25.016,-0.12791
25.026,-0.12739
25.036,-0.12691
25.046,-0.12645
25.056,-0.12602
25.066,-0.1256
25.076,-0.12519
25.086,-0.12481
25.096,-0.12446
25.106,-0.12413
25.116,-0.12382
25.126,-0.12354
25.136,-0.12329
25.146,-0.12306
25.156,-0.12284
25.166,-0.12266
25.176,-0.1225
25.186,-0.12236
25.196,-0.12224
25.206,-0.12214
25.216,-0.12206
25.226,-0.122
25.236,-0.12196
25.246,-0.12193
25.256,-0.12192
25.266,-0.12191
25.276,-0.12192
25.286,-0.12195
25.296,-0.122
25.306,-0.12205
25.316,-0.12211
25.326,-0.12217
25.336,-0.12223
25.346,-0.1223
25.356,-0.12235
25.366,-0.1224
25.376,-0.12243
25.386,-0.12246
25.396,-0.12248
25.406,-0.1225
25.416,-0.12249
25.426,-0.12246
25.436,-0.12243
25.446,-0.12237
25.456,-0.12228
25.466,-0.12217
25.476,-0.12203
25.486,-0.12187
25.496,-0.12167
25.506,-0.12143
25.516,-0.12117
25.526,-0.12087
25.536,-0.12052
25.546,-0.12013
25.556,-0.1197
25.566,-0.11922
25.576,-0.1187
25.586,-0.11813
25.596,-0.11752
25.606,-0.11686
25.616,-0.11615
25.626,-0.1154
25.636,-0.11459
25.646,-0.11374
25.656,-0.11284
25.666,-0.11189
25.676,-0.1109
25.686,-0.10985
25.696,-0.10877
25.706,-0.10763
25.716,-0.10643
25.726,-0.10519
25.736,-0.10391
25.746,-0.10258
25.756,-0.1012
25.766,-0.099777
25.776,-0.098308
25.786,-0.096809
25.796,-0.095283
25.806,-0.093718
25.816,-0.092113
25.826,-0.090475
25.836,-0.088817
25.846,-0.087139
25.856,-0.085436
25.866,-0.083704
25.876,-0.081947
25.886,-0.080173
25.896,-0.078381
25.906,-0.076577
25.916,-0.074759
25.926,-0.072918
25.936,-0.07108
25.946,-0.069247
25.956,-0.067424
25.966,-0.065597
25.976,-0.063764
25.986,-0.061939
25.996,-0.060126
26.006,-0.058333
26.016,-0.056559
26.026,-0.054801
26.036,-0.053072
26.046,-0.051373
26.056,-0.049703
26.066,-0.048074
26.076,-0.046478
26.086,-0.044905
26.096,-0.043365
26.106,-0.041861
26.116,-0.040388
26.126,-0.038972
26.136,-0.037603
26.146,-0.036271
26.156,-0.034986
26.166,-0.033751
26.176,-0.032574
26.186,-0.031443
26.196,-0.030368
26.205,-0.029353
26.215,-0.028393
26.225,-0.027496
26.235,-0.026659
26.245,-0.025877
26.255,-0.025156
26.265,-0.024493
26.275,-0.023894
26.285,-0.023358
26.295,-0.022872
26.305,-0.022455
26.315,-0.022096
26.325,-0.021794
26.335,-0.021554
26.345,-0.021372
26.355,-0.021244
26.365,-0.021167
26.375,-0.021145
26.385,-0.021177
26.395,-0.021264
26.405,-0.021401
26.415,-0.021581
26.425,-0.021807
26.435,-0.02208
26.445,-0.022391
26.455,-0.022738
26.465,-0.023117
26.475,-0.023521
26.485,-0.02395
26.495,-0.0244
26.505,-0.024878
26.515,-0.025382
26.525,-0.025905
26.535,-0.026437
26.545,-0.026985
26.555,-0.02754
26.565,-0.028105
26.575,-0.028665
26.585,-0.029227
26.595,-0.029789
26.605,-0.030352
26.615,-0.030915
26.625,-0.031472
26.635,-0.032023
26.645,-0.032556
26.655,-0.033063
26.665,-0.033546
26.675,-0.034012
26.685,-0.034455
26.695,-0.034871
26.705,-0.035254
26.715,-0.035601
26.725,-0.035918
26.735,-0.036203
26.745,-0.036445
26.755,-0.036641
26.765,-0.03679
26.775,-0.0369
26.785,-0.036967
26.795,-0.036983
26.805,-0.03695
26.815,-0.036878
26.825,-0.036758
26.835,-0.03658
26.845,-0.036351
26.855,-0.03608
26.865,-0.035758
26.875,-0.035382
26.885,-0.03495
26.895,-0.034471
26.905,-0.033944
26.915,-0.03337
26.925,-0.032747
26.935,-0.032081
26.945,-0.031378
26.955,-0.030633
26.965,-0.029842
26.975,-0.029004
26.985,-0.028114
26.995,-0.027182
27.005,-0.026222
27.015,-0.025228
27.025,-0.024207
27.035,-0.023154
27.045,-0.022066
27.055,-0.020943
27.065,-0.019804
27.075,-0.018647
27.085,-0.01747
27.095,-0.01627
27.105,-0.015059
27.115,-0.013836
27.125,-0.012607
27.135,-0.011378
27.145,-0.010146
27.155,-0.008907
27.165,-0.0076547
27.175,-0.0064084
27.185,-0.0051661
27.195,-0.0039341
27.205,-0.0027134
27.215,-0.0014925
27.225,-0.00028025
27.235,0.00091801
27.245,0.0021015
27.255,0.0032616
27.265,0.0044037
27.275,0.0055228
27.285,0.0066132
27.295,0.0076706
27.305,0.0087153
27.315,0.0097406
27.325,0.010749
27.335,0.011729
27.345,0.012686
27.355,0.013617
27.365,0.014512
27.375,0.015368
27.385,0.016195
27.395,0.01699
27.405,0.017753
