27.554,0.055564
27.564,0.055859
27.574,0.056106
27.584,0.056307
27.594,0.056466
27.604,0.056596
27.614,0.056696
27.624,0.056751
27.634,0.056766
27.644,0.056752
27.654,0.056706
27.664,0.056623
27.674,0.056503
27.684,0.056345
27.694,0.05616
27.704,0.055935
27.714,0.05568
27.724,0.055399
27.734,0.055076
27.744,0.054729
27.754,0.054351
27.764,0.053939
27.774,0.053492
27.784,0.053011
27.794,0.052506
27.804,0.051976
27.814,0.051427
27.824,0.050852
27.834,0.050243
27.844,0.049603
27.854,0.04895
27.864,0.048282
27.874,0.047581
27.884,0.046855
27.894,0.046098
27.904,0.04532
27.914,0.04453
27.924,0.043715
27.934,0.04288
27.944,0.042027
27.954,0.041162
27.964,0.04028
27.974,0.039376
27.984,0.038465
27.994,0.037531
28.004,0.036579
28.014,0.035608
28.024,0.034621
28.034,0.033618
28.044,0.032597
28.054,0.031558
28.064,0.03051
28.074,0.029449
28.084,0.028371
28.094,0.027275
28.104,0.026157
28.114,0.025024
28.124,0.023886
28.134,0.022732
28.144,0.021555
28.154,0.020358
28.164,0.019159
28.174,0.017959
28.184,0.016753
28.194,0.015539
28.204,0.014303
28.214,0.013062
28.224,0.011823
28.234,0.010577
28.244,0.0093124
28.254,0.008039
28.264,0.0067743
28.274,0.0054978
28.284,0.0042099
28.294,0.0029149
28.304,0.0016188
28.314,0.00031354
28.324,-0.00099585
28.334,-0.0023205
28.344,-0.0036381
28.354,-0.0049382
28.364,-0.0062496
28.374,-0.0075515
28.384,-0.008851
28.394,-0.010144
28.404,-0.011436
28.414,-0.012718
28.424,-0.013997
28.434,-0.015266
28.444,-0.016528
28.454,-0.017773
28.464,-0.018995
28.474,-0.020207
28.484,-0.021404
28.494,-0.022587
28.504,-0.023756
28.514,-0.024892
28.524,-0.026011
28.534,-0.027101
28.544,-0.028159
28.554,-0.029191
28.564,-0.030178
28.574,-0.031124
28.584,-0.032026
28.594,-0.032885
28.604,-0.0337
28.614,-0.034462
28.624,-0.035173
28.634,-0.035842
28.644,-0.03645
28.654,-0.036998
28.664,-0.037492
28.674,-0.037925
28.684,-0.038304
28.694,-0.038622
28.704,-0.038875
28.714,-0.039064
28.724,-0.039184
28.734,-0.039233
28.744,-0.039211
28.754,-0.039118
28.764,-0.038956
28.774,-0.038721
28.784,-0.03841
28.794,-0.038024
28.804,-0.037562
28.814,-0.03703
28.824,-0.03643
28.834,-0.03576
28.844,-0.035019
28.854,-0.034216
28.864,-0.03334
28.874,-0.032389
28.884,-0.031374
28.894,-0.030301
28.904,-0.029165
28.914,-0.027967
28.924,-0.02672
28.934,-0.025419
28.944,-0.024066
28.954,-0.022679
28.964,-0.021265
28.974,-0.019812
28.984,-0.018335
28.994,-0.016824
29.004,-0.015301
29.014,-0.013761
29.024,-0.012199
29.034,-0.010632
29.044,-0.0090626
29.054,-0.0074871
29.064,-0.0059203
29.074,-0.0043615
29.084,-0.0028259
29.094,-0.001303
29.104,0.00020134
29.114,0.0016741
29.124,0.0031208
29.134,0.0045273
29.144,0.0058924
29.154,0.0072228
29.164,0.0085108
29.174,0.0097459
29.184,0.010918
29.194,0.012044
29.204,0.01311
29.214,0.014124
29.224,0.015079
29.234,0.015967
29.244,0.016784
29.254,0.017536
29.264,0.018209
29.274,0.018825
29.284,0.019382
29.294,0.019863
29.304,0.020276
29.314,0.020636
29.324,0.020934
29.334,0.021175
29.344,0.021356
29.354,0.021477
29.364,0.021541
29.374,0.021545
29.384,0.021499
29.394,0.021405
29.404,0.021268
29.414,0.021092
29.424,0.020881
29.434,0.020637
29.444,0.020374
29.454,0.020095
29.464,0.019802
29.474,0.019489
29.484,0.01916
29.494,0.018821
29.504,0.018479
29.514,0.018139
29.524,0.017796
29.534,0.017454
29.544,0.017117
29.554,0.016798
29.564,0.016502
29.574,0.016226
29.584,0.015975
29.595,0.015745
29.605,0.015537
29.615,0.015361
29.625,0.015219
29.635,0.015107
29.645,0.015018
29.655,0.01496
29.665,0.014936
29.675,0.014945
29.685,0.014986
29.695,0.015059
29.705,0.015163
29.715,0.015283
29.725,0.015434
29.735,0.01562
29.745,0.015837
29.755,0.016068
29.765,0.01631
29.775,0.016574
29.785,0.016851
29.795,0.017144
29.805,0.01745
29.815,0.017761
29.825,0.018073
29.835,0.018377
29.845,0.018672
29.855,0.018962
29.865,0.019243
29.875,0.01951
29.885,0.019766
29.895,0.020003
29.905,0.020227
29.915,0.020424
29.925,0.02059
29.935,0.020729
29.945,0.020833
29.955,0.020906
29.965,0.020947
29.975,0.020952
29.985,0.020917
29.995,0.020841
30.005,0.020709
30.015,0.020541
30.025,0.020332
30.035,0.020086
30.045,0.019797
30.055,0.019458
30.065,0.019081
30.075,0.018672
30.085,0.018222
30.095,0.017727
30.105,0.017195
30.115,0.016625
30.125,0.016012
30.135,0.015362
30.145,0.014672
30.155,0.013956
30.165,0.013208
30.175,0.012435
30.185,0.011638
30.195,0.010827
30.205,0.0099977
30.215,0.0091594
30.225,0.0083125
30.235,0.0074524
30.245,0.0065878
30.255,0.0057112
30.265,0.004835
30.275,0.0039634
30.285,0.0030973
30.295,0.0022422
30.305,0.0013861
30.315,0.0005456
30.325,-0.00028468
30.335,-0.0010933
30.345,-0.0018859
30.355,-0.0026592
30.365,-0.0034086
30.375,-0.0041312
30.385,-0.0048262
30.395,-0.0054932
30.405,-0.0061154
30.415,-0.0067064
30.425,-0.0072699
30.435,-0.0077895
30.445,-0.0082714
30.455,-0.0087219
30.465,-0.0091223
30.475,-0.0094795
30.485,-0.0097923
30.495,-0.010064
30.505,-0.010303
30.515,-0.010495
30.525,-0.010647
30.535,-0.01076
30.545,-0.01083
30.555,-0.010867
30.565,-0.010864
30.575,-0.01081
30.585,-0.010721
30.595,-0.010603
30.605,-0.010448
30.615,-0.010259
30.625,-0.010036
30.635,-0.0097794
30.645,-0.0094987
30.655,-0.0091932
30.665,-0.0088497
30.675,-0.0084774
30.685,-0.008078
30.695,-0.0076488
30.705,-0.0072008
30.715,-0.006733
30.725,-0.0062504
30.735,-0.0057494
30.745,-0.0052288
30.755,-0.0046927
30.765,-0.0041431
30.775,-0.0035884
30.785,-0.0030265
30.795,-0.0024472
30.805,-0.0018599
30.815,-0.0012704
30.825,-0.00067368
30.835,-7.3962e-005
30.845,0.00052978
30.855,0.0011319
30.865,0.0017244
30.875,0.002315
30.885,0.0028918
30.895,0.0034638
30.905,0.0040349
30.915,0.0045944
30.925,0.0051322
30.935,0.0056674
30.945,0.0061874
30.955,0.0066904
30.965,0.0071758
30.975,0.0076454
30.985,0.0080918
30.995,0.0085121
31.005,0.0089142
31.015,0.0092958
31.025,0.0096489
31.035,0.0099767
31.045,0.010282
31.055,0.010569
31.065,0.010832
31.075,0.01107
31.085,0.01129
31.095,0.011496
31.105,0.011693
31.115,0.01187
31.125,0.01203
31.135,0.012172
31.145,0.012302
31.155,0.012411
31.165,0.012518
31.175,0.012625
31.185,0.01272
31.195,0.0128
31.205,0.012873
31.215,0.012944
31.225,0.01302
31.235,0.01309
31.245,0.013158
31.255,0.013232
31.265,0.013317
31.275,0.013411
31.285,0.013522
31.295,0.013649
31.305,0.013791
31.315,0.013953
31.325,0.014135
31.335,0.014332
31.345,0.014542
31.355,0.014775
31.365,0.015033
31.375,0.01532
31.385,0.015629
31.395,0.015965
31.405,0.016328
31.415,0.016715
31.425,0.017124
31.435,0.017557
31.445,0.018016
31.455,0.018496
31.465,0.018999
31.475,0.019532
31.485,0.020089
31.495,0.020677
31.505,0.021278
31.515,0.021893
31.525,0.022519
31.535,0.023162
31.545,0.023816
31.555,0.024462
31.565,0.025109
31.575,0.025762
31.585,0.026402
31.595,0.027028
31.605,0.027636
31.615,0.028224
31.626,0.028794
31.636,0.029336
31.646,0.029843
31.656,0.030324
31.666,0.030776
31.676,0.031193
31.686,0.031576
31.696,0.031922
31.706,0.032227
31.716,0.032484
31.726,0.032688
31.736,0.032839
31.746,0.032937
31.756,0.032984
31.766,0.032974
31.776,0.032908
31.786,0.032791
31.796,0.032619
31.806,0.032393
31.816,0.032111
31.826,0.031778
31.836,0.031384
31.846,0.030936
31.856,0.030436
31.866,0.029877
31.876,0.02926
31.886,0.028599
31.896,0.027897
31.906,0.027149
31.916,0.026352
31.926,0.025503
31.936,0.024619
31.946,0.023708
31.956,0.022768
31.966,0.021802
31.976,0.020808
31.986,0.019796
31.996,0.018765
32.006,0.017721
32.016,0.016667
32.026,0.015612
32.036,0.014554
32.046,0.013498
32.056,0.012441
32.066,0.011393
32.076,0.010358
32.086,0.0093327
32.096,0.0083127
32.106,0.0073227
32.116,0.006359
32.126,0.005425
32.136,0.004524
32.146,0.00366
32.156,0.0028364
32.166,0.0020478
32.176,0.0012963
32.186,0.00059287
32.196,-6.3658e-005
32.206,-0.00067116
32.216,-0.0012349
32.226,-0.0017443
32.236,-0.0022061
32.246,-0.0026188
32.256,-0.0029799
32.266,-0.0032866
32.276,-0.0035334
32.286,-0.0037276
32.296,-0.0038662
32.306,-0.0039464
32.316,-0.0039735
32.326,-0.0039446
32.336,-0.0038547
32.346,-0.0037096
32.356,-0.0034994
32.366,-0.0032277
32.376,-0.002892
32.386,-0.0024973
32.396,-0.0020459
32.406,-0.0015342
32.416,-0.00096892
32.426,-0.00035426
32.436,0.00032069
32.446,0.0010474
32.456,0.0018301
32.466,0.0026619
32.476,0.0035478
32.486,0.004476
32.496,0.0054418
32.506,0.0064542
32.516,0.0075025
32.526,0.008586
32.536,0.0097153
32.546,0.010883
32.556,0.012078
32.566,0.013307
32.576,0.014564
32.586,0.015844
32.596,0.017143
32.606,0.01846
32.616,0.019797
32.626,0.021145
32.636,0.02249
32.646,0.023839
32.656,0.025182
32.666,0.026532
32.676,0.027863
32.686,0.02918
32.696,0.030484
32.706,0.031767
32.716,0.033024
32.726,0.03425
32.736,0.035451
32.746,0.036631
32.756,0.037773
32.766,0.038868
32.776,0.039927
32.786,0.040943
32.796,0.041915
32.806,0.042839
32.816,0.04371
32.826,0.044522
32.836,0.045272
32.846,0.045977
32.856,0.046629
32.866,0.047219
32.876,0.047753
32.886,0.048231
32.896,0.048648
32.906,0.049007
32.916,0.049314
32.926,0.049571
32.936,0.049772
32.946,0.049923
32.956,0.050021
32.966,0.050074
32.976,0.050076
32.986,0.05004
32.996,0.049971
33.006,0.04986
33.016,0.049721
33.026,0.049556
33.036,0.049369
33.046,0.049163
33.056,0.048945
33.066,0.048714
33.076,0.04847
33.086,0.048225
33.096,0.047975
33.106,0.047723
33.116,0.04748
33.126,0.047247
33.136,0.047018
33.146,0.046794
33.156,0.046579
33.166,0.04639
33.176,0.04622
33.186,0.046066
33.196,0.045936
33.206,0.045832
33.216,0.04575
33.226,0.045689
33.236,0.045646
33.246,0.045628
33.256,0.045632
33.266,0.045654
33.276,0.045699
33.286,0.045761
33.296,0.045833
33.306,0.045917
33.316,0.046017
33.326,0.046132
33.336,0.046252
33.346,0.046368
33.356,0.046481
33.366,0.046584
33.376,0.046681
33.386,0.046763
33.396,0.046829
33.406,0.04687
33.416,0.046882
33.426,0.04686
33.436,0.04681
33.446,0.046721
33.456,0.046587
33.466,0.046407
33.476,0.04618
33.486,0.045891
33.496,0.045544
33.506,0.045137
33.516,0.044663
33.526,0.044124
33.536,0.043525
33.546,0.042862
33.556,0.042121
33.566,0.041309
33.576,0.040431
33.586,0.039479
33.596,0.038444
33.606,0.037346
33.616,0.036185
33.626,0.034946
33.636,0.033655
33.646,0.032303
33.656,0.030884
33.667,0.029411
33.677,0.027884
33.687,0.026318
33.697,0.024715
33.707,0.023062
33.717,0.021373
33.727,0.01965
33.737,0.017913
33.747,0.016154
33.757,0.014363
33.767,0.01258
33.777,0.010787
33.787,0.0090018
33.797,0.007214
33.807,0.0054428
33.817,0.0037021
33.827,0.0019737
33.837,0.00028287
33.847,-0.0013733
33.857,-0.0030001
33.867,-0.0045693
33.877,-0.0060927
33.887,-0.0075461
33.897,-0.0089336
33.907,-0.010265
33.917,-0.011519
33.927,-0.012698
33.937,-0.013799
33.947,-0.014805
33.957,-0.015727
33.967,-0.016562
33.977,-0.017311
33.987,-0.017975
33.997,-0.018543
34.007,-0.019015
34.017,-0.019399
34.027,-0.019677
34.037,-0.019864
34.047,-0.019956
34.057,-0.019952
34.067,-0.019849
34.077,-0.019649
34.087,-0.019355
34.097,-0.018967
34.107,-0.018479
34.117,-0.017909
34.127,-0.017237
34.137,-0.016484
34.147,-0.015652
34.157,-0.014739
34.167,-0.013748
34.177,-0.012685
34.187,-0.01155
34.197,-0.010351
34.207,-0.0090845
34.217,-0.00775
34.227,-0.0063731
34.237,-0.0049489
34.247,-0.0034689
34.257,-0.00195
34.267,-0.00038833
34.277,0.0012015
34.287,0.0028261
34.297,0.0044685
34.307,0.0061131
34.317,0.0077854
34.327,0.009471
34.337,0.011167
34.347,0.012856
34.357,0.014547
34.367,0.01625
34.377,0.017944
34.387,0.01963
34.397,0.021289
34.407,0.022922
34.417,0.024544
34.427,0.026133
34.437,0.027699
34.447,0.029231
34.457,0.030722
34.467,0.032186
34.477,0.033614
34.487,0.034993
34.497,0.036328
34.507,0.037609
34.517,0.038837
34.527,0.040017
34.537,0.041152
34.547,0.042225
34.557,0.043245
34.567,0.044223
34.577,0.045149
34.587,0.046021
34.597,0.046837
34.607,0.047605
34.617,0.048322
34.627,0.04899
34.637,0.049609
34.647,0.050165
34.657,0.050663
34.667,0.051125
34.677,0.051547
34.687,0.051925
34.697,0.052252
34.707,0.05254
34.717,0.052779
34.727,0.052973
34.737,0.053133
34.747,0.053263
34.757,0.053365
34.767,0.053449
34.777,0.053508
34.787,0.053546
34.797,0.053555
34.807,0.053545
34.817,0.053516
34.827,0.053474
34.837,0.053422
34.847,0.053363
34.857,0.053298
34.867,0.05323
34.877,0.053156
34.887,0.053082
34.897,0.053008
34.907,0.052935
34.917,0.052872
34.927,0.052815
34.937,0.052758
34.947,0.052709
34.957,0.052676
34.967,0.052658
34.977,0.052656
34.987,0.052666
34.997,0.052699
35.007,0.052752
35.017,0.052829
35.027,0.052923
35.037,0.053032
35.047,0.053167
35.057,0.053315
35.067,0.05347
35.077,0.053648
35.087,0.05384
35.097,0.054036
35.107,0.054245
35.117,0.054463
35.127,0.054688
35.137,0.054921
35.147,0.055162
35.157,0.055408
35.167,0.05566
35.177,0.055901
35.187,0.056122
35.197,0.056345
35.207,0.056558
35.217,0.056766
35.227,0.056957
35.237,0.057121
35.247,0.057264
35.257,0.057385
35.267,0.05749
35.277,0.057564
35.287,0.057598
35.297,0.057602
35.307,0.057571
35.317,0.057501
35.327,0.057394
35.337,0.057247
35.347,0.057063
35.357,0.056831
35.367,0.056557
35.377,0.056242
35.387,0.055879
35.397,0.055471
35.407,0.055021
35.417,0.054521
35.427,0.053973
35.437,0.053379
35.447,0.052737
35.457,0.052046
35.467,0.051296
35.477,0.050504
35.487,0.049683
35.497,0.048819
35.507,0.047913
35.517,0.046968
35.527,0.045986
35.537,0.044955
35.547,0.043903
35.557,0.042832
35.567,0.041734
35.577,0.040597
35.587,0.039441
35.597,0.038269
35.607,0.03707
35.617,0.035859
35.627,0.034657
35.637,0.033444
35.647,0.032227
35.657,0.031003
35.667,0.029776
35.677,0.028553
35.687,0.027342
35.697,0.026129
35.708,0.024925
35.718,0.023736
35.728,0.02257
35.738,0.021405
35.748,0.020245
35.758,0.019116
35.768,0.018001
35.778,0.016903
35.788,0.015837
35.798,0.014778
35.808,0.013749
35.818,0.012757
35.828,0.011809
35.838,0.01089
35.848,0.0099891
35.858,0.0091224
35.868,0.0082889
35.878,0.007492
35.888,0.0067212
35.898,0.0059836
35.908,0.0052846
35.918,0.0046151
35.928,0.0039767
35.938,0.0033835
35.948,0.0028189
35.958,0.0022796
35.968,0.0017705
35.978,0.0012974
35.988,0.00086326
35.998,0.00046991
36.008,0.00011916
36.018,-0.00020356
36.028,-0.00049649
36.038,-0.0007563
36.048,-0.00097699
36.058,-0.0011769
36.068,-0.0013436
36.078,-0.0014805
36.088,-0.0015906
36.098,-0.0016785
36.108,-0.0017387
36.118,-0.0017657
36.128,-0.0017575
36.138,-0.0017165
36.148,-0.0016412
36.158,-0.0015387
36.168,-0.0014074
36.178,-0.0012447
36.188,-0.0010576
36.198,-0.00085319
36.208,-0.00063403
36.218,-0.00038689
36.228,-0.00011906
36.238,0.00017051
36.248,0.00047957
36.258,0.00080385
36.268,0.0011485
36.278,0.0015134
36.288,0.0018917
36.298,0.0022712
36.308,0.002654
36.318,0.0030459
36.328,0.0034396
36.338,0.0038305
36.348,0.0042216
36.358,0.0046149
36.368,0.0050018
36.378,0.0053823
36.388,0.0057532
36.398,0.006119
36.408,0.0064677
36.418,0.0068064
36.428,0.0071353
36.438,0.0074621
36.448,0.00777
36.458,0.0080693
36.468,0.008361
36.478,0.0086411
36.488,0.0088982
36.498,0.009138
36.508,0.009366
36.518,0.009577
36.528,0.0097681
36.538,0.0099466
36.548,0.010113
36.558,0.010259
36.568,0.0104
36.578,0.010526
36.588,0.010645
36.598,0.010749
36.608,0.01085
36.618,0.010946
36.628,0.011021
36.638,0.011099
36.648,0.011174
36.658,0.011253
36.668,0.011328
36.678,0.011406
36.688,0.011487
36.698,0.011576
36.708,0.011675
36.718,0.011778
36.728,0.011888
36.738,0.01201
36.748,0.012141
36.758,0.012278
36.768,0.012426
36.778,0.012591
36.788,0.012772
36.798,0.012971
36.808,0.013182
36.818,0.013408
36.828,0.013632
36.838,0.013864
36.848,0.014111
36.858,0.014377
36.868,0.014658
36.878,0.014942
36.888,0.01523
36.898,0.015516
36.908,0.015805
36.918,0.016103
36.928,0.016406
36.938,0.016695
36.948,0.016975
36.958,0.017248
36.968,0.017503
36.978,0.017738
36.988,0.017955
36.998,0.018155
37.008,0.018326
37.018,0.01848
37.028,0.018602
37.038,0.018686
37.048,0.01874
37.058,0.018752
37.068,0.018724
37.078,0.018652
37.088,0.018531
37.098,0.018367
37.108,0.018155
37.118,0.017888
37.128,0.017566
37.138,0.01719
37.148,0.016766
37.158,0.016289
37.168,0.015753
37.178,0.015154
37.188,0.014503
37.198,0.013794
37.208,0.013029
37.218,0.012216
37.228,0.011358
37.238,0.010447
37.248,0.0094962
37.258,0.0084929
37.268,0.0074418
37.278,0.0063428
37.288,0.0052084
37.298,0.004051
37.308,0.0028622
37.318,0.0016586
37.328,0.00042341
37.338,-0.00083415
37.348,-0.002104
37.358,-0.0033853
37.368,-0.0046861
37.378,-0.0059974
37.388,-0.0073073
37.398,-0.0086091
37.408,-0.0098896
37.418,-0.011147
37.428,-0.012408
37.438,-0.013641
37.448,-0.014854
37.458,-0.016034
37.468,-0.017188
37.478,-0.018301
37.488,-0.019387
37.498,-0.020438
37.508,-0.021434
37.518,-0.022401
37.528,-0.023331
37.538,-0.024216
37.548,-0.025045
37.558,-0.025833
37.568,-0.02657
37.578,-0.027253
37.588,-0.027886
37.598,-0.028461
37.608,-0.028981
37.618,-0.02945
37.628,-0.029857
37.638,-0.030208
37.648,-0.030512
37.658,-0.030764
37.668,-0.03096
37.678,-0.03111
37.688,-0.031212
37.698,-0.031263
37.708,-0.031257
37.718,-0.031199
37.728,-0.031101
37.738,-0.030948
37.749,-0.030749
37.759,-0.030509
37.769,-0.030241
37.779,-0.029935
37.789,-0.029584
37.799,-0.029209
37.809,-0.028795
37.819,-0.028333
37.829,-0.027846
37.839,-0.027328
37.849,-0.026788
37.859,-0.026214
37.869,-0.025612
37.879,-0.024977
37.889,-0.024315
37.899,-0.023625
37.909,-0.022908
37.919,-0.022174
37.929,-0.021429
37.939,-0.020667
37.949,-0.019894
37.959,-0.019108
37.969,-0.018302
37.979,-0.017473
37.989,-0.016625
37.999,-0.015752
38.009,-0.01486
38.019,-0.013961
38.029,-0.013053
38.039,-0.012133
38.049,-0.011206
38.059,-0.010251
38.069,-0.0092892
38.079,-0.0083167
38.089,-0.0073328
38.099,-0.0063512
38.109,-0.0053789
38.119,-0.0044059
38.129,-0.0034256
38.139,-0.0024423
38.149,-0.0014624
38.159,-0.00047221
38.169,0.00052892
38.179,0.0015177
38.189,0.0025087
38.199,0.0035108
38.209,0.0045097
38.219,0.0055062
38.229,0.0064997
38.239,0.0074921
38.249,0.0084843
38.259,0.0094613
38.269,0.010436
38.279,0.011402
38.289,0.012358
38.299,0.013307
38.309,0.014242
38.319,0.015152
38.329,0.016048
38.339,0.016935
38.349,0.017811
38.359,0.018661
38.369,0.019487
38.379,0.020303
38.389,0.0211
38.399,0.021885
38.409,0.022648
38.419,0.023383
38.429,0.024096
38.439,0.024785
38.449,0.025455
38.459,0.026098
38.469,0.026712
38.479,0.027302
38.489,0.027867
38.499,0.028398
38.509,0.028902
38.519,0.029391
38.529,0.029842
38.539,0.030253
38.549,0.030633
38.559,0.03099
38.569,0.031308
38.579,0.03159
38.589,0.031839
38.599,0.032059
38.609,0.032247
38.619,0.03239
38.629,0.032502
38.639,0.03258
38.649,0.032624
38.659,0.032633
38.669,0.032615
38.679,0.032561
38.689,0.032465
38.699,0.032335
38.709,0.032176
38.719,0.031976
38.729,0.031748
38.739,0.031484
38.749,0.031188
38.759,0.030855
38.769,0.030481
38.779,0.030084
38.789,0.029656
38.799,0.029192
38.809,0.0287
38.819,0.028184
38.829,0.02764
38.839,0.027065
38.849,0.026475
38.859,0.025859
38.869,0.025221
38.879,0.024568
38.889,0.02389
38.899,0.023207
38.909,0.02251
38.919,0.021792
38.929,0.021046
38.939,0.020286
38.949,0.019527
38.959,0.018759
38.969,0.017993
38.979,0.017241
38.989,0.01649
38.999,0.015728
39.009,0.014973
39.019,0.014218
39.029,0.013459
39.039,0.012709
39.049,0.011971
39.059,0.011244
39.069,0.010545
39.079,0.0098627
39.089,0.0091884
39.099,0.0085292
39.109,0.0078971
39.119,0.007289
39.129,0.0067026
39.139,0.0061332
39.149,0.0055979
39.159,0.0050996
39.169,0.0046285
39.179,0.0041817
39.189,0.0037672
39.199,0.0033844
39.209,0.0030353
39.219,0.0027199
39.229,0.0024224
39.239,0.0021521
39.249,0.0019239
39.259,0.00173
39.269,0.0015649
39.279,0.0014395
39.289,0.0013447
39.299,0.0012789
39.309,0.0012464
39.319,0.0012478
39.329,0.0012697
39.339,0.0013084
39.349,0.0013796
39.359,0.001492
39.369,0.0016434
39.379,0.0018192
39.389,0.002024
39.399,0.0022461
39.409,0.002498
39.419,0.002783
39.429,0.0030887
39.439,0.0034128
39.449,0.0037649
39.459,0.0041535
39.469,0.0045632
39.479,0.0049955
39.489,0.005448
39.499,0.0059254
39.509,0.0064285
39.519,0.0069505
39.529,0.0074993
39.539,0.0080655
39.549,0.0086458
39.559,0.0092412
39.569,0.0098494
39.579,0.010477
39.589,0.011115
39.599,0.011776
39.609,0.012445
39.619,0.013137
39.629,0.01385
39.639,0.014576
39.649,0.015301
39.659,0.016036
39.669,0.016788
39.679,0.017559
39.689,0.018341
39.699,0.019131
39.709,0.019926
39.719,0.020729
39.729,0.021532
39.739,0.022348
39.749,0.023175
39.759,0.024
39.769,0.024832
39.779,0.025668
39.79,0.026511
39.8,0.027357
39.81,0.028189
39.82,0.029014
39.83,0.029835
39.84,0.030657
39.85,0.031472
39.86,0.032272
39.87,0.033075
39.88,0.033882
39.89,0.03469
39.9,0.03548
39.91,0.036258
39.92,0.037032
39.93,0.037796
39.94,0.03854
39.95,0.039257
39.96,0.03996
39.97,0.040659
39.98,0.041331
39.99,0.041984
40,0.042622
40.01,0.043242
40.02,0.043855
40.03,0.044449
40.04,0.045016
40.05,0.04556
40.06,0.046084
40.07,0.046587
40.08,0.047063
40.09,0.04752
40.1,0.047966
40.11,0.048405
40.12,0.048809
40.13,0.049191
40.14,0.049551
40.15,0.049891
40.16,0.050223
40.17,0.050536
40.18,0.050829
40.19,0.051103
40.2,0.051365
40.21,0.051601
40.22,0.051836
40.23,0.052067
40.24,0.052282
40.25,0.052483
40.26,0.052674
40.27,0.052854
40.28,0.053023
40.29,0.053186
40.3,0.053335
40.31,0.053476
40.32,0.053608
40.33,0.053738
40.34,0.053855
40.35,0.053955
40.36,0.054055
40.37,0.054152
40.38,0.054232
40.39,0.054308
40.4,0.05438
40.41,0.054441
40.42,0.054496
40.43,0.054545
40.44,0.054576
40.45,0.054601
40.46,0.05462
40.47,0.05463
40.48,0.054627
40.49,0.054612
40.5,0.054587
40.51,0.054556
40.52,0.054507
40.53,0.054434
40.54,0.054356
40.55,0.054267
40.56,0.054172
40.57,0.054062
40.58,0.053942
40.59,0.05381
40.6,0.053662
40.61,0.053503
40.62,0.053331
40.63,0.05314
40.64,0.052936
40.65,0.052726
40.66,0.052506
40.67,0.052279
40.68,0.052026
40.69,0.051752
40.7,0.051465
40.71,0.051169
40.72,0.050868
40.73,0.05056
40.74,0.050243
40.75,0.04993
40.76,0.049614
40.77,0.049277
40.78,0.04894
40.79,0.048604
40.8,0.04826
40.81,0.047906
40.82,0.047559
40.83,0.047212
40.84,0.046869
40.85,0.046533
40.86,0.046198
40.87,0.045875
40.88,0.045558
40.89,0.045253
40.9,0.044963
40.91,0.044672
40.92,0.044384
40.93,0.044109
40.94,0.043846
40.95,0.043591
40.96,0.043346
40.97,0.043115
40.98,0.042899
40.99,0.042688
41,0.04249
41.01,0.042302
41.02,0.042118
41.03,0.041953
41.04,0.041797
41.05,0.041656
41.06,0.041508
41.07,0.041369
41.08,0.041235
41.09,0.041101
41.1,0.040969
41.11,0.040836
41.12,0.04071
41.13,0.0406
41.14,0.040483
41.15,0.040356
41.16,0.040231
41.17,0.040102
41.18,0.039969
41.19,0.039838
41.2,0.03969
41.21,0.039548
41.22,0.039397
41.23,0.039226
41.24,0.03905
41.25,0.03887
41.26,0.038673
41.27,0.038456
41.28,0.038228
41.29,0.03799
41.3,0.037739
41.31,0.037475
41.32,0.037212
41.33,0.036936
41.34,0.036646
41.35,0.036345
41.36,0.036037
41.37,0.035713
41.38,0.03538
41.39,0.035044
41.4,0.034699
41.41,0.03434
41.42,0.033983
41.43,0.033633
41.44,0.033274
41.45,0.032931
41.46,0.032602
41.47,0.032268
41.48,0.031937
41.49,0.031617
41.5,0.031304
41.51,0.031004
41.52,0.030719
41.53,0.030452
41.54,0.03021
41.55,0.029989
41.56,0.029797
41.57,0.029622
41.58,0.029469
41.59,0.029339
41.6,0.029224
41.61,0.029128
41.62,0.029067
41.63,0.029025
41.64,0.029012
41.65,0.029029
41.66,0.029093
41.67,0.029188
41.68,0.029305
41.69,0.029459
41.7,0.029642
41.71,0.029849
41.72,0.030087
41.73,0.030362
41.74,0.030661
41.75,0.030981
41.76,0.031333
41.77,0.031724
41.78,0.032135
41.79,0.032572
41.8,0.03304
41.81,0.03353
41.82,0.034037
41.831,0.034561
41.841,0.0351
41.851,0.035667
41.861,0.036254
41.871,0.036867
41.881,0.03749
41.891,0.038117
41.901,0.038749
41.911,0.0394
41.921,0.040065
41.931,0.040721
41.941,0.041379
41.951,0.042039
41.961,0.042707
41.971,0.043375
41.981,0.044049
41.991,0.044718
42.001,0.045375
42.011,0.046025
42.021,0.046674
42.031,0.047315
42.041,0.047947
42.051,0.048573
42.061,0.049181
42.071,0.049765
42.081,0.050342
42.091,0.050908
42.101,0.05146
42.111,0.051996
42.121,0.05251
42.131,0.052992
42.141,0.053451
42.151,0.053892
42.161,0.054307
42.171,0.054705
42.181,0.055072
42.191,0.055398
42.201,0.055703
42.211,0.055975
42.221,0.056202
42.231,0.056409
42.241,0.056582
42.251,0.056731
42.261,0.056839
42.271,0.056912
42.281,0.056955
42.291,0.056967
42.301,0.056949
42.311,0.056886
42.321,0.056785
42.331,0.056662
42.341,0.05651
42.351,0.05631
42.361,0.056074
42.371,0.055805
42.381,0.055511
42.391,0.055186
42.401,0.054829
42.411,0.054451
42.421,0.054051
42.431,0.053616
42.441,0.053153
