13.298,0.0058597
13.308,0.0060237
13.318,0.0061823
13.328,0.006337
13.338,0.0064873
13.348,0.0066374
13.358,0.0067897
13.368,0.0069417
13.378,0.0070955
13.388,0.0072488
13.398,0.0073967
13.408,0.0075416
13.418,0.0076809
13.428,0.0078165
13.438,0.0079466
13.448,0.0080786
13.458,0.008205
13.468,0.0083182
13.478,0.008431
13.488,0.0085452
13.498,0.0086524
13.508,0.0087596
13.518,0.0088543
13.528,0.0089469
13.538,0.0090357
13.548,0.0091122
13.558,0.0091816
13.568,0.0092498
13.578,0.009315
13.588,0.0093807
13.598,0.0094462
13.608,0.0095195
13.618,0.0095911
13.628,0.0096643
13.638,0.0097451
13.648,0.0098329
13.658,0.0099262
13.668,0.010014
13.678,0.010116
13.688,0.010229
13.698,0.010344
13.708,0.010472
13.718,0.010617
13.728,0.010772
13.738,0.010933
13.748,0.011114
13.758,0.011309
13.768,0.011517
13.778,0.011737
13.788,0.011988
13.798,0.012259
13.808,0.012552
13.818,0.012861
13.828,0.013187
13.838,0.013549
13.848,0.013928
13.858,0.014331
13.868,0.014761
13.878,0.015214
13.888,0.015691
13.898,0.016192
13.908,0.016725
13.918,0.017289
13.928,0.017879
13.938,0.018486
13.949,0.019119
13.959,0.019773
13.969,0.020453
13.979,0.021159
13.989,0.021889
13.999,0.02263
14.009,0.023379
14.019,0.024144
14.029,0.024916
14.039,0.025704
14.049,0.026483
14.059,0.027253
14.069,0.028021
14.079,0.028775
14.089,0.029529
14.099,0.030268
14.109,0.030996
14.119,0.031711
14.129,0.032399
14.139,0.033059
14.149,0.033678
14.159,0.034266
14.169,0.034815
14.179,0.035323
14.189,0.035778
14.199,0.036184
14.209,0.036538
14.219,0.036825
14.229,0.037043
14.239,0.037196
14.249,0.037288
14.259,0.037301
14.269,0.037243
14.279,0.037108
14.289,0.036892
14.299,0.036596
14.309,0.036216
14.319,0.035754
14.329,0.035205
14.339,0.034569
14.349,0.03384
14.359,0.033027
14.369,0.032134
14.379,0.031153
14.389,0.03009
14.399,0.028935
14.409,0.027692
14.419,0.026355
14.429,0.024946
14.439,0.023465
14.449,0.021904
14.459,0.02027
14.469,0.018552
14.479,0.016779
14.489,0.01494
14.499,0.013022
14.509,0.011062
14.519,0.0090411
14.529,0.0069701
14.539,0.0048622
14.549,0.0027227
14.559,0.0005275
14.569,-0.0016936
14.579,-0.0039422
14.589,-0.006197
14.599,-0.0084668
14.609,-0.010743
14.619,-0.013026
14.629,-0.015301
14.639,-0.017584
14.649,-0.019847
14.659,-0.022111
14.669,-0.024356
14.679,-0.02658
14.689,-0.028785
14.699,-0.030949
14.709,-0.033081
14.719,-0.035195
14.729,-0.037274
14.739,-0.039319
14.749,-0.041316
14.759,-0.043256
14.769,-0.045146
14.779,-0.046987
14.789,-0.048787
14.799,-0.050531
14.809,-0.05223
14.819,-0.05387
14.829,-0.05545
14.839,-0.056989
14.849,-0.058478
14.859,-0.059905
14.869,-0.061274
14.879,-0.062595
14.889,-0.063864
14.899,-0.065085
14.909,-0.066259
14.919,-0.067383
14.929,-0.068466
14.939,-0.069515
14.949,-0.070523
14.959,-0.071494
14.969,-0.072448
14.979,-0.073376
14.989,-0.07427
14.999,-0.075142
15.009,-0.076002
15.019,-0.076846
15.029,-0.077667
15.039,-0.07847
15.049,-0.079266
15.059,-0.080059
15.069,-0.080852
15.079,-0.081639
15.089,-0.082421
15.099,-0.083204
15.109,-0.083991
15.119,-0.084787
15.129,-0.085582
15.139,-0.086369
15.149,-0.087166
15.159,-0.087972
15.169,-0.088796
15.179,-0.089623
15.189,-0.090449
15.199,-0.09129
15.209,-0.092127
15.219,-0.092968
15.229,-0.093822
15.239,-0.094681
15.249,-0.095539
15.259,-0.096395
15.269,-0.097257
15.279,-0.098119
15.289,-0.098981
15.299,-0.099835
15.309,-0.10067
15.319,-0.10148
15.329,-0.10229
15.339,-0.10307
15.349,-0.10382
15.359,-0.10455
15.369,-0.10525
15.379,-0.10592
15.389,-0.10654
15.399,-0.10713
15.409,-0.10766
15.419,-0.10817
15.429,-0.10862
15.439,-0.10902
15.449,-0.10938
15.459,-0.10967
15.469,-0.10991
15.479,-0.11009
15.489,-0.11022
15.499,-0.11029
15.509,-0.11029
15.519,-0.11021
15.529,-0.11008
15.539,-0.10986
15.549,-0.10958
15.559,-0.10924
15.569,-0.10883
15.579,-0.10837
15.59,-0.10783
15.6,-0.10725
15.61,-0.1066
15.62,-0.1059
15.63,-0.10514
15.64,-0.10433
15.65,-0.10347
15.66,-0.10256
15.67,-0.1016
15.68,-0.10062
15.69,-0.099588
15.7,-0.098529
15.71,-0.097437
15.72,-0.096322
15.73,-0.095186
15.74,-0.094054
15.75,-0.092909
15.76,-0.091761
15.77,-0.09061
15.78,-0.089487
15.79,-0.088379
15.8,-0.087283
15.81,-0.086216
15.82,-0.085181
15.83,-0.084181
15.84,-0.083224
15.85,-0.082309
15.86,-0.081448
15.87,-0.080648
15.88,-0.079917
15.89,-0.079252
15.9,-0.078655
15.91,-0.078132
15.92,-0.077705
15.93,-0.077362
15.94,-0.077109
15.95,-0.076962
15.96,-0.076911
15.97,-0.076967
15.98,-0.077127
15.99,-0.077397
16,-0.077779
16.01,-0.078263
16.02,-0.078873
16.03,-0.079597
16.04,-0.080439
16.05,-0.081392
16.06,-0.082474
16.07,-0.083677
16.08,-0.085002
16.09,-0.086453
16.1,-0.08804
16.11,-0.089748
16.12,-0.091578
16.13,-0.093531
16.14,-0.095596
16.15,-0.097774
16.16,-0.10008
16.17,-0.10251
16.18,-0.10505
16.19,-0.10769
16.2,-0.11045
16.21,-0.11335
16.22,-0.11638
16.23,-0.11952
16.24,-0.12278
16.25,-0.12614
16.26,-0.12963
16.27,-0.13326
16.28,-0.13703
16.29,-0.14092
16.3,-0.1449
16.31,-0.14898
16.32,-0.15314
16.33,-0.15737
16.34,-0.16175
16.35,-0.16625
16.36,-0.17086
16.37,-0.17556
16.38,-0.18034
16.39,-0.18523
16.4,-0.1902
16.41,-0.19528
16.42,-0.20046
16.43,-0.20574
16.44,-0.21108
16.45,-0.21654
16.46,-0.22208
16.47,-0.22772
16.48,-0.23344
16.49,-0.23923
16.5,-0.24507
16.51,-0.251
16.52,-0.25697
16.53,-0.26301
16.54,-0.26913
16.55,-0.27531
16.56,-0.28153
16.57,-0.28783
16.58,-0.29422
16.59,-0.30065
16.6,-0.30713
16.61,-0.31367
16.62,-0.32033
16.63,-0.32703
16.64,-0.33381
16.65,-0.34062
16.66,-0.34744
16.67,-0.35428
16.68,-0.36116
16.69,-0.36807
16.7,-0.37493
16.71,-0.3818
16.72,-0.38868
16.73,-0.39557
16.74,-0.40245
16.75,-0.40932
16.76,-0.41618
16.77,-0.42309
16.78,-0.42995
16.79,-0.43683
16.8,-0.4437
16.81,-0.45056
16.82,-0.45744
16.83,-0.46428
16.84,-0.47111
16.85,-0.47791
16.86,-0.48473
16.87,-0.4915
16.88,-0.49816
16.89,-0.50482
16.9,-0.51144
16.91,-0.51802
16.92,-0.52449
16.93,-0.53096
16.94,-0.53738
16.95,-0.54376
16.96,-0.5501
16.97,-0.55638
16.98,-0.56267
16.99,-0.56894
17,-0.57516
17.01,-0.58136
17.02,-0.58752
17.03,-0.59365
17.04,-0.59982
17.05,-0.60598
17.06,-0.61212
17.07,-0.61823
17.08,-0.62437
17.09,-0.63053
17.1,-0.63666
17.11,-0.64275
17.12,-0.64887
17.13,-0.6551
17.14,-0.66138
17.15,-0.66765
17.16,-0.67398
17.17,-0.68041
17.18,-0.68687
17.19,-0.69338
17.2,-0.7
17.21,-0.7067
17.22,-0.71352
17.231,-0.72046
17.241,-0.72753
17.251,-0.73465
17.261,-0.74193
17.271,-0.74931
17.281,-0.7568
17.291,-0.76447
17.301,-0.77226
17.311,-0.78025
17.321,-0.7885
17.331,-0.79688
17.341,-0.8055
17.351,-0.81434
17.361,-0.8234
17.371,-0.83285
17.381,-0.84254
17.391,-0.85255
17.401,-0.86282
17.411,-0.87343
17.421,-0.88453
17.431,-0.89595
17.441,-0.90778
17.451,-0.91986
17.461,-0.93214
17.471,-0.94474
17.481,-0.95784
17.491,-0.9714
17.501,-0.98536
17.511,-0.99946
17.521,-1.014
17.531,-1.0289
17.541,-1.0444
17.551,-1.0599
17.561,-1.0757
17.571,-1.0918
17.581,-1.1081
17.591,-1.1246
17.601,-1.1412
17.611,-1.158
17.621,-1.175
17.631,-1.1922
17.641,-1.2095
17.651,-1.2268
17.661,-1.2442
17.671,-1.262
17.681,-1.2801
17.691,-1.298
17.701,-1.3159
17.711,-1.3338
17.721,-1.3515
17.731,-1.3689
17.741,-1.3862
17.751,-1.4032
17.761,-1.42
17.771,-1.4363
17.781,-1.4523
17.791,-1.4678
17.801,-1.4829
17.811,-1.4973
17.821,-1.5111
17.831,-1.5242
17.841,-1.5366
17.851,-1.5483
17.861,-1.5592
17.871,-1.5691
17.881,-1.5783
17.891,-1.5864
17.901,-1.5935
17.911,-1.5995
17.921,-1.6045
17.931,-1.6084
17.941,-1.6111
17.951,-1.6126
17.961,-1.6127
17.971,-1.6115
17.981,-1.6088
17.991,-1.6046
18.001,-1.5988
18.011,-1.5915
18.021,-1.5823
18.031,-1.5715
18.041,-1.5587
18.051,-1.5441
18.061,-1.5277
18.071,-1.5094
18.081,-1.4892
18.091,-1.4672
18.101,-1.4432
18.111,-1.4172
18.121,-1.389
18.131,-1.3585
18.141,-1.326
18.151,-1.2915
18.161,-1.2548
18.171,-1.2162
18.181,-1.1751
18.191,-1.1319
18.201,-1.0865
18.211,-1.0385
18.221,-0.98843
18.231,-0.93554
18.241,-0.88043
18.251,-0.82298
18.261,-0.76361
18.271,-0.70238
18.281,-0.63899
18.291,-0.57416
18.301,-0.50714
18.311,-0.43844
18.321,-0.36826
18.331,-0.29648
18.341,-0.2237
18.351,-0.14949
18.361,-0.074082
18.371,0.0020644
18.381,0.079044
18.391,0.15663
18.401,0.23501
18.411,0.31386
18.421,0.39257
18.431,0.47138
18.441,0.55045
18.451,0.62948
18.461,0.70809
18.471,0.78659
18.481,0.86554
18.491,0.94362
18.501,1.0208
18.511,1.0986
18.521,1.1768
18.531,1.2541
18.541,1.3302
18.551,1.4056
18.561,1.4797
18.571,1.5527
18.581,1.6244
18.591,1.6949
18.601,1.764
18.611,1.8313
18.621,1.8973
18.631,1.962
18.641,2.0251
18.651,2.0865
18.661,2.1462
18.671,2.2042
18.681,2.2606
18.691,2.3152
18.701,2.3681
18.711,2.4198
18.721,2.4697
18.731,2.518
18.741,2.5643
18.751,2.6099
18.761,2.6535
18.771,2.6941
18.781,2.7322
18.791,2.7684
18.801,2.8022
18.811,2.8339
18.821,2.8634
18.831,2.8903
18.841,2.9147
18.851,2.9369
18.861,2.9569
18.872,2.9748
18.882,2.9908
18.892,3.0047
18.902,3.0167
18.912,3.0268
18.922,3.0351
18.932,3.0416
18.942,3.0463
18.952,3.0493
18.962,3.0505
18.972,3.05
18.982,3.0477
18.992,3.0439
19.002,3.0385
19.012,3.0316
19.022,3.0233
19.032,3.0135
19.042,3.0022
19.052,2.9896
19.062,2.9757
19.072,2.9605
19.082,2.9441
19.092,2.9264
19.102,2.9077
19.112,2.8879
19.122,2.8671
19.132,2.8451
19.142,2.8222
19.152,2.7983
19.162,2.7732
19.172,2.747
19.182,2.7198
19.192,2.6918
19.202,2.6629
19.212,2.6333
19.222,2.6027
19.232,2.5715
19.242,2.5392
19.252,2.5066
19.262,2.4734
19.272,2.4395
19.282,2.4051
19.292,2.3705
19.302,2.3355
19.312,2.3002
19.322,2.2648
19.332,2.2292
19.342,2.1932
19.352,2.1567
19.362,2.12
19.372,2.0831
19.382,2.0462
19.392,2.0091
19.402,1.9721
19.412,1.9349
19.422,1.8977
19.432,1.8604
19.442,1.8235
19.452,1.7865
19.462,1.7496
19.472,1.7133
19.482,1.6773
19.492,1.6415
19.502,1.6056
19.512,1.5701
19.522,1.5349
19.532,1.5004
19.542,1.4659
19.552,1.4319
19.562,1.398
19.572,1.3644
19.582,1.3312
19.592,1.2985
19.602,1.2663
19.612,1.2343
19.622,1.2026
19.632,1.1715
19.642,1.141
19.652,1.1109
19.662,1.0812
19.672,1.0519
19.682,1.0229
19.692,0.99438
19.702,0.96614
19.712,0.93842
19.722,0.9111
19.732,0.88413
19.742,0.85756
19.752,0.83138
19.762,0.80549
19.772,0.77993
19.782,0.75498
19.792,0.73024
19.802,0.7058
19.812,0.68167
19.822,0.65798
19.832,0.63456
19.842,0.61166
19.852,0.58912
19.862,0.56687
19.872,0.54485
19.882,0.52313
19.892,0.50167
19.902,0.48052
19.912,0.45962
19.922,0.43884
19.932,0.4183
19.942,0.39785
19.952,0.37771
19.962,0.35783
19.972,0.33822
19.982,0.31862
19.992,0.29922
20.002,0.28013
20.012,0.26133
20.022,0.24273
20.032,0.2243
20.042,0.20599
20.052,0.18788
20.062,0.17005
20.072,0.15238
20.082,0.13499
20.092,0.11779
20.102,0.10075
20.112,0.083908
20.122,0.067252
20.132,0.050854
20.142,0.034548
20.152,0.018347
20.162,0.0023777
20.172,-0.013306
20.182,-0.028706
20.192,-0.043879
20.202,-0.058864
20.212,-0.073566
20.222,-0.088018
20.232,-0.10228
20.242,-0.11618
20.252,-0.12977
20.262,-0.14316
20.272,-0.15619
20.282,-0.16888
20.292,-0.18132
20.302,-0.19354
20.312,-0.20544
20.322,-0.21698
20.332,-0.22828
20.342,-0.2394
20.352,-0.25021
20.362,-0.26075
20.372,-0.27095
20.382,-0.28086
20.392,-0.29048
20.402,-0.29988
20.412,-0.309
20.422,-0.31786
20.432,-0.3264
20.442,-0.33467
20.452,-0.34271
20.462,-0.35047
20.472,-0.35804
20.482,-0.36536
20.492,-0.37245
20.503,-0.37931
20.513,-0.38599
20.523,-0.39249
20.533,-0.39879
20.543,-0.40494
20.553,-0.41091
20.563,-0.4167
20.573,-0.42235
20.583,-0.42785
20.593,-0.43323
20.603,-0.43844
20.613,-0.44352
20.623,-0.4485
20.633,-0.45337
20.643,-0.45812
20.653,-0.46275
20.663,-0.46729
20.673,-0.47174
20.683,-0.47611
20.693,-0.48041
20.703,-0.48465
20.713,-0.48881
20.723,-0.49289
20.733,-0.49696
20.743,-0.50099
20.753,-0.50493
20.763,-0.50884
20.773,-0.51273
20.783,-0.51655
20.793,-0.52033
20.803,-0.52407
20.813,-0.52779
20.823,-0.53147
20.833,-0.5351
20.843,-0.53868
20.853,-0.54222
20.863,-0.5457
20.873,-0.54914
20.883,-0.55251
20.893,-0.55582
20.903,-0.5591
20.913,-0.56231
20.923,-0.56547
20.933,-0.56854
20.943,-0.57158
20.953,-0.57454
20.963,-0.57745
20.973,-0.58026
20.983,-0.58299
20.993,-0.58564
21.003,-0.5882
21.013,-0.59066
21.023,-0.59302
21.033,-0.59527
21.043,-0.59742
21.053,-0.59945
21.063,-0.60135
21.073,-0.60313
21.083,-0.60477
21.093,-0.60628
21.103,-0.60767
21.113,-0.60891
21.123,-0.61002
21.133,-0.61098
21.143,-0.61179
21.153,-0.61246
21.163,-0.61296
21.173,-0.61329
21.183,-0.61346
21.193,-0.61345
21.203,-0.61326
21.213,-0.6129
21.223,-0.61236
21.233,-0.61165
21.243,-0.61074
21.253,-0.60965
21.263,-0.60838
21.273,-0.60693
21.283,-0.60529
21.293,-0.60346
21.303,-0.60145
21.313,-0.59928
21.323,-0.59691
21.333,-0.59435
21.343,-0.59161
21.353,-0.58869
21.363,-0.5856
21.373,-0.58233
21.383,-0.5789
21.393,-0.57528
21.403,-0.5715
21.413,-0.56755
21.423,-0.56344
21.433,-0.5592
21.443,-0.55483
21.453,-0.55034
21.463,-0.54571
21.473,-0.54098
21.483,-0.53614
21.493,-0.5312
21.503,-0.52617
21.513,-0.52105
21.523,-0.51586
21.533,-0.51059
21.543,-0.50525
21.553,-0.49988
21.563,-0.49447
21.573,-0.48899
21.583,-0.48347
21.593,-0.47797
21.603,-0.47249
21.613,-0.467
21.623,-0.46152
21.633,-0.45609
21.643,-0.45072
21.653,-0.44536
21.663,-0.44008
21.673,-0.43484
21.683,-0.42969
21.693,-0.42464
21.703,-0.41966
21.713,-0.41474
21.723,-0.40994
21.733,-0.40526
21.743,-0.40068
21.753,-0.39622
21.763,-0.39184
21.773,-0.38758
21.783,-0.38347
21.793,-0.3795
21.803,-0.37565
21.813,-0.37192
21.823,-0.36831
21.833,-0.36485
21.843,-0.36153
21.853,-0.35833
21.863,-0.35526
21.873,-0.35234
21.883,-0.34956
21.893,-0.3469
21.903,-0.34435
21.913,-0.34193
21.923,-0.33962
21.933,-0.33742
21.943,-0.33533
21.953,-0.33332
21.963,-0.33141
21.973,-0.32959
21.983,-0.32785
21.993,-0.32619
22.003,-0.32459
22.013,-0.32306
22.023,-0.3216
22.033,-0.32019
22.043,-0.31882
22.053,-0.3175
22.063,-0.31622
22.073,-0.31497
22.083,-0.31374
22.093,-0.31254
22.103,-0.31137
22.113,-0.31021
22.123,-0.30906
22.133,-0.30792
22.144,-0.30677
22.154,-0.30562
22.164,-0.30447
22.174,-0.30333
22.184,-0.30216
22.194,-0.30098
22.204,-0.29979
22.214,-0.29862
22.224,-0.29744
22.234,-0.29625
22.244,-0.29505
22.254,-0.29385
22.264,-0.29265
22.274,-0.29146
22.284,-0.29027
22.294,-0.28908
22.304,-0.28791
22.314,-0.28675
22.324,-0.28561
22.334,-0.28449
22.344,-0.28338
22.354,-0.2823
22.364,-0.28124
22.374,-0.28019
22.384,-0.27917
22.394,-0.2782
22.404,-0.27726
22.414,-0.27635
22.424,-0.27548
22.434,-0.27464
22.444,-0.27385
22.454,-0.27311
22.464,-0.2724
22.474,-0.27174
22.484,-0.27111
22.494,-0.27052
22.504,-0.26997
22.514,-0.26945
22.524,-0.26896
22.534,-0.2685
22.544,-0.26807
22.554,-0.26765
22.564,-0.26724
22.574,-0.26684
22.584,-0.26645
22.594,-0.26605
22.604,-0.26564
22.614,-0.26521
22.624,-0.26477
22.634,-0.2643
22.644,-0.26379
22.654,-0.26324
22.664,-0.26264
22.674,-0.26198
22.684,-0.26126
22.694,-0.26045
22.704,-0.25956
22.714,-0.25859
22.724,-0.25753
22.734,-0.25636
22.744,-0.25507
22.754,-0.25367
22.764,-0.25214
22.774,-0.25048
22.784,-0.24869
22.794,-0.24674
22.804,-0.24466
22.814,-0.24242
22.824,-0.24001
22.834,-0.23744
22.844,-0.23472
22.854,-0.23183
22.864,-0.22879
22.874,-0.22559
22.884,-0.22221
22.894,-0.21868
22.904,-0.21497
22.914,-0.2111
22.924,-0.20712
22.934,-0.20298
22.944,-0.19867
22.954,-0.19424
22.964,-0.18964
22.974,-0.18491
22.984,-0.18005
22.994,-0.17509
23.004,-0.17
23.014,-0.16476
23.024,-0.15941
23.034,-0.154
23.044,-0.1485
23.054,-0.14293
23.064,-0.13732
23.074,-0.13164
23.084,-0.12593
23.094,-0.12013
23.104,-0.11432
23.114,-0.10848
23.124,-0.10262
23.134,-0.09676
23.144,-0.090869
23.154,-0.084962
23.164,-0.079064
23.174,-0.073236
23.184,-0.067349
23.194,-0.061486
23.204,-0.055691
23.214,-0.049976
23.224,-0.044299
23.234,-0.038663
23.244,-0.033141
23.254,-0.027686
23.264,-0.022304
23.274,-0.017048
23.284,-0.011922
23.294,-0.0068734
23.304,-0.0019271
23.314,0.0028863
23.324,0.0075888
23.334,0.012177
23.344,0.016663
23.354,0.021007
23.364,0.025218
23.374,0.029317
23.384,0.033278
23.394,0.037087
23.404,0.040761
23.414,0.044301
23.424,0.047701
23.434,0.050944
23.444,0.054062
23.454,0.057021
23.464,0.059811
23.474,0.062468
23.484,0.064962
23.494,0.06729
23.504,0.069471
23.514,0.071501
23.524,0.073357
23.534,0.075067
23.544,0.076627
23.554,0.078043
23.564,0.079302
23.574,0.080408
23.584,0.081362
23.594,0.082156
23.604,0.082804
23.614,0.083302
23.624,0.083644
23.634,0.083839
23.644,0.083893
23.654,0.083799
23.664,0.083565
23.674,0.083183
23.684,0.082663
23.694,0.08201
23.704,0.081232
23.714,0.080322
23.724,0.079276
23.734,0.078094
23.744,0.076803
23.754,0.075413
23.764,0.073895
23.774,0.072278
23.785,0.07056
23.795,0.068721
23.805,0.066776
23.815,0.064745
23.825,0.062631
23.835,0.060446
23.845,0.05817
23.855,0.055816
23.865,0.053392
23.875,0.050901
23.885,0.048349
23.895,0.045719
23.905,0.043045
23.915,0.040312
23.925,0.037536
23.935,0.034718
23.945,0.031854
23.955,0.028975
23.965,0.026061
23.975,0.023111
23.985,0.020131
23.995,0.01715
24.005,0.014156
24.015,0.011153
24.025,0.0081519
24.035,0.0051545
24.045,0.0021572
24.055,-0.00082013
24.065,-0.003785
24.075,-0.0067403
24.085,-0.0096905
24.095,-0.012604
24.105,-0.015468
24.115,-0.018298
24.125,-0.021085
24.135,-0.023839
24.145,-0.026549
24.155,-0.029212
24.165,-0.031826
24.175,-0.034386
24.185,-0.036883
24.195,-0.03933
24.205,-0.041738
24.215,-0.044079
24.225,-0.046373
24.235,-0.048593
24.245,-0.050737
24.255,-0.052813
24.265,-0.054824
24.275,-0.056772
24.285,-0.058629
24.295,-0.060407
24.305,-0.062122
24.315,-0.063753
24.325,-0.065313
24.335,-0.066803
24.345,-0.068219
24.355,-0.069566
24.365,-0.070842
24.375,-0.072057
24.385,-0.073206
24.395,-0.074285
24.405,-0.075307
24.415,-0.076271
24.425,-0.07717
24.435,-0.078003
24.445,-0.078784
24.455,-0.079511
24.465,-0.080181
24.475,-0.080804
24.485,-0.081385
24.495,-0.081921
24.505,-0.082417
24.515,-0.082875
24.525,-0.083303
24.535,-0.083697
24.545,-0.084065
24.555,-0.08442
24.565,-0.084751
24.575,-0.085059
24.585,-0.085358
24.595,-0.085645
24.605,-0.085928
24.615,-0.086211
24.625,-0.086498
24.635,-0.086791
24.645,-0.087087
24.655,-0.087394
24.665,-0.087709
24.675,-0.088033
24.685,-0.08837
24.695,-0.088722
24.705,-0.089089
24.715,-0.08947
24.725,-0.089871
24.735,-0.090291
24.745,-0.090722
24.755,-0.091175
24.765,-0.091646
24.775,-0.092142
24.785,-0.092655
24.795,-0.093185
24.805,-0.093742
24.815,-0.094314
24.825,-0.094898
24.835,-0.095505
24.845,-0.096131
24.855,-0.096772
24.865,-0.097435
24.875,-0.098103
24.885,-0.098785
24.895,-0.099472
24.905,-0.10017
24.915,-0.10088
24.925,-0.1016
24.935,-0.10233
24.945,-0.10306
24.955,-0.10379
24.965,-0.10453
24.975,-0.10528
24.985,-0.10602
24.995,-0.10676
25.005,-0.10749
25.015,-0.10822
25.025,-0.10895
25.035,-0.10966
25.045,-0.11038
25.055,-0.11109
25.065,-0.11179
25.075,-0.11248
25.085,-0.11316
25.095,-0.11383
25.105,-0.11449
25.115,-0.11514
25.125,-0.11579
25.135,-0.11643
25.145,-0.11707
25.155,-0.1177
25.165,-0.11832
25.175,-0.11894
25.185,-0.11955
25.195,-0.12017
25.205,-0.12079
25.215,-0.1214
25.225,-0.12201
25.235,-0.12263
25.245,-0.12326
25.255,-0.12389
25.265,-0.12452
25.275,-0.12516
25.285,-0.1258
25.295,-0.12645
25.305,-0.1271
25.315,-0.12776
25.325,-0.12842
25.335,-0.1291
25.345,-0.12979
25.355,-0.13048
25.365,-0.13118
25.375,-0.13189
25.385,-0.13261
25.395,-0.13334
25.405,-0.13408
25.415,-0.13483
25.426,-0.1356
25.436,-0.13637
25.446,-0.13717
25.456,-0.13797
25.466,-0.13878
25.476,-0.1396
25.486,-0.14041
25.496,-0.14125
25.506,-0.14209
25.516,-0.14293
25.526,-0.14377
25.536,-0.14462
25.546,-0.14546
25.556,-0.1463
25.566,-0.14713
25.576,-0.14797
25.586,-0.14879
25.596,-0.1496
25.606,-0.15041
25.616,-0.1512
25.626,-0.15196
25.636,-0.15271
25.646,-0.15344
25.656,-0.15414
25.666,-0.1548
25.676,-0.15543
25.686,-0.15604
25.696,-0.15661
25.706,-0.15713
25.716,-0.15762
25.726,-0.15806
25.736,-0.15847
25.746,-0.15882
25.756,-0.15912
25.766,-0.15938
25.776,-0.15958
25.786,-0.15972
25.796,-0.1598
25.806,-0.15984
25.816,-0.1598
25.826,-0.15969
25.836,-0.15952
25.846,-0.15928
25.856,-0.15897
25.866,-0.15858
25.876,-0.15811
25.886,-0.15756
25.896,-0.15695
25.906,-0.15626
25.916,-0.15549
25.926,-0.15465
25.936,-0.15372
25.946,-0.15273
25.956,-0.15166
25.966,-0.15053
25.976,-0.14932
25.986,-0.14806
25.996,-0.14673
26.006,-0.14533
26.016,-0.14387
26.026,-0.14235
26.036,-0.14077
26.046,-0.13913
26.056,-0.13742
26.066,-0.13566
26.076,-0.13387
26.086,-0.13205
26.096,-0.13019
26.106,-0.12829
26.116,-0.12635
26.126,-0.1244
26.136,-0.12242
26.146,-0.12042
26.156,-0.11842
26.166,-0.1164
26.176,-0.11436
26.186,-0.11233
26.196,-0.1103
26.206,-0.10827
26.216,-0.10626
26.226,-0.10424
26.236,-0.10224
26.246,-0.10026
26.256,-0.098297
26.266,-0.096351
26.276,-0.094444
26.286,-0.092569
26.296,-0.090735
26.306,-0.088931
26.316,-0.087174
26.326,-0.085456
26.336,-0.083785
26.346,-0.082175
26.356,-0.080621
26.366,-0.07912
26.376,-0.077658
26.386,-0.076262
26.396,-0.074939
26.406,-0.073671
26.416,-0.072455
26.426,-0.071305
26.436,-0.070224
26.446,-0.069208
26.456,-0.068255
26.466,-0.067367
26.476,-0.066532
26.486,-0.065752
26.496,-0.065036
26.506,-0.064373
26.516,-0.06377
26.526,-0.063219
26.536,-0.062727
26.546,-0.062288
26.556,-0.061903
26.566,-0.061576
26.576,-0.061306
26.586,-0.061085
26.596,-0.060899
26.606,-0.06075
26.616,-0.060642
26.626,-0.060573
26.636,-0.060538
26.646,-0.06053
26.656,-0.060557
26.666,-0.060617
26.676,-0.060698
26.686,-0.060806
26.696,-0.060936
26.706,-0.061075
26.716,-0.06122
26.726,-0.061379
26.736,-0.061548
26.746,-0.061719
26.756,-0.061887
26.766,-0.062052
26.776,-0.062212
26.786,-0.062372
26.796,-0.062527
26.806,-0.062664
26.816,-0.062777
26.826,-0.062873
26.836,-0.062954
26.846,-0.063013
26.856,-0.06304
26.866,-0.063037
26.876,-0.063003
26.886,-0.062937
26.896,-0.062835
26.906,-0.062695
26.916,-0.062518
26.926,-0.062307
26.936,-0.062056
26.946,-0.061757
26.956,-0.061409
26.966,-0.06102
26.976,-0.060584
26.986,-0.060104
26.996,-0.059579
27.006,-0.059006
27.016,-0.058392
27.026,-0.057736
27.036,-0.05704
27.046,-0.056308
27.056,-0.055523
27.067,-0.054694
27.077,-0.053827
27.087,-0.052923
27.097,-0.051986
27.107,-0.051008
27.117,-0.050001
27.127,-0.048966
27.137,-0.047898
27.147,-0.046797
27.157,-0.045679
27.167,-0.044544
27.177,-0.043392
27.187,-0.042214
27.197,-0.04103
27.207,-0.039835
27.217,-0.038628
27.227,-0.037413
27.237,-0.036208
27.247,-0.035002
27.257,-0.033785
27.267,-0.032575
27.277,-0.031381
27.287,-0.030194
27.297,-0.029022
27.307,-0.027869
27.317,-0.026748
27.327,-0.02565
27.337,-0.024572
27.347,-0.023523
27.357,-0.022517
27.367,-0.021542
27.377,-0.020606
27.387,-0.019718
27.397,-0.018871
27.407,-0.018073
27.417,-0.017314
27.427,-0.016592
27.437,-0.015918
27.447,-0.015291
27.457,-0.01471
27.467,-0.014179
27.477,-0.013699
27.487,-0.013277
27.497,-0.01292
27.507,-0.012615
27.517,-0.012358
27.527,-0.012152
27.537,-0.012003
27.547,-0.011909
27.557,-0.011868
27.567,-0.01188
27.577,-0.01194
27.587,-0.012053
27.597,-0.012217
27.607,-0.012426
27.617,-0.012677
27.627,-0.01297
27.637,-0.013302
27.647,-0.013676
