27.683,-0.017964
27.693,-0.018531
27.703,-0.0191
27.713,-0.019667
27.723,-0.020236
27.733,-0.020805
27.743,-0.021359
27.753,-0.021896
27.763,-0.022412
27.773,-0.022902
27.783,-0.023368
27.793,-0.023806
27.803,-0.02421
27.813,-0.024573
27.823,-0.0249
27.833,-0.025192
27.843,-0.025441
27.853,-0.025637
27.863,-0.025779
27.873,-0.02587
27.883,-0.025902
27.893,-0.02588
27.903,-0.025798
27.913,-0.025656
27.923,-0.025453
27.933,-0.025177
27.943,-0.024828
27.953,-0.024408
27.963,-0.023926
27.973,-0.023382
27.983,-0.022769
27.993,-0.022078
28.003,-0.021324
28.013,-0.020507
28.023,-0.01962
28.033,-0.018662
28.043,-0.017642
28.053,-0.016574
28.063,-0.015448
28.073,-0.014255
28.083,-0.013
28.093,-0.011685
28.103,-0.010325
28.113,-0.0089154
28.123,-0.0074665
28.133,-0.005972
28.143,-0.0044268
28.154,-0.0028471
28.164,-0.0012245
28.174,0.00042595
28.184,0.0020969
28.194,0.0038066
28.204,0.005554
28.214,0.0073279
28.224,0.0091179
28.234,0.010919
28.244,0.012738
28.254,0.014557
28.264,0.016371
28.274,0.018186
28.284,0.020004
28.294,0.021819
28.304,0.023633
28.314,0.025439
28.324,0.027239
28.334,0.029004
28.344,0.030733
28.354,0.032454
28.364,0.03414
28.374,0.035799
28.384,0.037427
28.394,0.039037
28.404,0.040624
28.414,0.042158
28.424,0.043652
28.434,0.045107
28.444,0.04652
28.454,0.047876
28.464,0.049183
28.474,0.050439
28.484,0.051649
28.494,0.052809
28.504,0.053914
28.514,0.054976
28.524,0.055989
28.534,0.056949
28.544,0.05785
28.554,0.058699
28.564,0.059497
28.574,0.060243
28.584,0.060934
28.594,0.061575
28.604,0.062159
28.614,0.062693
28.624,0.06318
28.634,0.063614
28.644,0.063996
28.654,0.064328
28.664,0.064612
28.674,0.064849
28.684,0.06503
28.694,0.065165
28.704,0.065264
28.714,0.065321
28.724,0.065337
28.734,0.065303
28.744,0.065219
28.754,0.065091
28.764,0.06492
28.774,0.064699
28.784,0.064435
28.794,0.064128
28.804,0.06379
28.814,0.063416
28.824,0.062997
28.834,0.062533
28.844,0.062032
28.854,0.061498
28.864,0.060919
28.874,0.060306
28.884,0.05966
28.894,0.05898
28.904,0.058268
28.914,0.05753
28.924,0.056747
28.934,0.055937
28.944,0.055097
28.954,0.054225
28.964,0.053334
28.974,0.052413
28.984,0.051471
28.994,0.050514
29.004,0.049525
29.014,0.048514
29.024,0.047477
29.034,0.046411
29.044,0.045316
29.054,0.044203
29.064,0.043075
29.074,0.041927
29.084,0.040744
29.094,0.039537
29.104,0.038299
29.114,0.03704
29.124,0.035756
29.134,0.034456
29.144,0.033122
29.154,0.031762
29.164,0.030386
29.174,0.028991
29.184,0.027576
29.194,0.02612
29.204,0.024648
29.214,0.023157
29.224,0.021653
29.234,0.020135
29.244,0.018602
29.254,0.017047
29.264,0.015471
29.274,0.013871
29.284,0.01227
29.294,0.010665
29.304,0.0090507
29.314,0.0074249
29.324,0.0057882
29.334,0.0041504
29.344,0.0024995
29.355,0.00085247
29.365,-0.0008035
29.375,-0.0024695
29.385,-0.0041433
29.395,-0.0058307
29.405,-0.0075184
29.415,-0.0091932
29.425,-0.010873
29.435,-0.012536
29.445,-0.014194
29.455,-0.015859
29.465,-0.017508
29.475,-0.019137
29.485,-0.020748
29.495,-0.022353
29.505,-0.023948
29.515,-0.02552
29.525,-0.027068
29.535,-0.028594
29.545,-0.030087
29.555,-0.031548
29.565,-0.032969
29.575,-0.034356
29.585,-0.035706
29.595,-0.037027
29.605,-0.038309
29.615,-0.039543
29.625,-0.040726
29.635,-0.041857
29.645,-0.042934
29.655,-0.043951
29.665,-0.044904
29.675,-0.045787
29.685,-0.046611
29.695,-0.047362
29.705,-0.048039
29.715,-0.04865
29.725,-0.049186
29.735,-0.049643
29.745,-0.050018
29.755,-0.050312
29.765,-0.050526
29.775,-0.050648
29.785,-0.050687
29.795,-0.050647
29.805,-0.050509
29.815,-0.050276
29.825,-0.049952
29.835,-0.049534
29.845,-0.049017
29.855,-0.048403
29.865,-0.047691
29.875,-0.046889
29.885,-0.045999
29.895,-0.04503
29.905,-0.043976
29.915,-0.042834
29.925,-0.041612
29.935,-0.040304
29.945,-0.038916
29.955,-0.037459
29.965,-0.035927
29.975,-0.034338
29.985,-0.032685
29.995,-0.030962
30.005,-0.029191
30.015,-0.027377
30.025,-0.025512
30.035,-0.023609
30.045,-0.021672
30.055,-0.019702
30.065,-0.017706
30.075,-0.015701
30.085,-0.013687
30.095,-0.01167
30.105,-0.0096465
30.115,-0.0076243
30.125,-0.0056213
30.135,-0.0036395
30.145,-0.0016806
30.155,0.00026085
30.165,0.0021777
30.175,0.0040446
30.185,0.0058721
30.195,0.0076511
30.205,0.0093767
30.215,0.011041
30.225,0.012628
30.235,0.014161
30.245,0.015624
30.255,0.017012
30.265,0.018327
30.275,0.019549
30.285,0.020682
30.295,0.021739
30.305,0.022712
30.315,0.023595
30.325,0.024397
30.335,0.025112
30.345,0.025746
30.355,0.026287
30.365,0.026736
30.375,0.027108
30.385,0.027399
30.395,0.027604
30.405,0.027731
30.415,0.027793
30.425,0.027791
30.435,0.027723
30.445,0.027581
30.455,0.027381
30.465,0.027135
30.475,0.026841
30.485,0.026491
30.495,0.026088
30.505,0.025652
30.515,0.025199
30.525,0.024718
30.535,0.024212
30.546,0.023701
30.556,0.023179
30.566,0.022653
30.576,0.022139
30.586,0.021629
30.596,0.021126
30.606,0.02064
30.616,0.020169
30.626,0.019722
30.636,0.019295
30.646,0.018902
30.656,0.018539
30.666,0.018203
30.676,0.017901
30.686,0.017642
30.696,0.017418
30.706,0.017232
30.716,0.01708
30.726,0.016963
30.736,0.016897
30.746,0.016872
30.756,0.016885
30.766,0.016938
30.776,0.017026
30.786,0.017152
30.796,0.017315
30.806,0.017514
30.816,0.017738
30.826,0.017986
30.836,0.01826
30.846,0.018557
30.856,0.018862
30.866,0.019176
30.876,0.019496
30.886,0.019821
30.896,0.020144
30.906,0.020468
30.916,0.020781
30.926,0.021083
30.936,0.021374
30.946,0.021651
30.956,0.021898
30.966,0.022111
30.976,0.022293
30.986,0.022433
30.996,0.02253
31.006,0.022587
31.016,0.022599
31.026,0.022572
31.036,0.0225
31.046,0.022376
31.056,0.022195
31.066,0.021962
31.076,0.021681
31.086,0.021343
31.096,0.020947
31.106,0.020497
31.116,0.02
31.126,0.019443
31.136,0.018834
31.146,0.01818
31.156,0.017483
31.166,0.016734
31.176,0.015936
31.186,0.015104
31.196,0.014232
31.206,0.013317
31.216,0.01237
31.226,0.011392
31.236,0.010386
31.246,0.0093505
31.256,0.0083007
31.266,0.0072277
31.276,0.006137
31.286,0.005041
31.296,0.0039374
31.306,0.0028261
31.316,0.0016956
31.326,0.00057475
31.336,-0.00053229
31.346,-0.0016195
31.356,-0.0026907
31.366,-0.0037541
31.376,-0.0047892
31.386,-0.0057996
31.396,-0.0067827
31.406,-0.007731
31.416,-0.0086343
31.426,-0.0095024
31.436,-0.010334
31.446,-0.011128
31.456,-0.011883
31.466,-0.012584
31.476,-0.013238
31.486,-0.013841
31.496,-0.014405
31.506,-0.01492
31.516,-0.015384
31.526,-0.015802
31.536,-0.016174
31.546,-0.01649
31.556,-0.016744
31.566,-0.01695
31.576,-0.017112
31.586,-0.017217
31.596,-0.017271
31.606,-0.017269
31.616,-0.017211
31.626,-0.01711
31.636,-0.01696
31.646,-0.01677
31.656,-0.016538
31.666,-0.016261
31.676,-0.015941
31.686,-0.015582
31.696,-0.015179
31.706,-0.014751
31.716,-0.014285
31.726,-0.013781
31.736,-0.013241
31.747,-0.012674
31.757,-0.012081
31.767,-0.011468
31.777,-0.010833
31.787,-0.010169
31.797,-0.0094776
31.807,-0.0087742
31.817,-0.0080552
31.827,-0.0073205
31.837,-0.0065705
31.847,-0.0058164
31.857,-0.0050587
31.867,-0.0042967
31.877,-0.0035301
31.887,-0.0027671
31.897,-0.0020064
31.907,-0.0012402
31.917,-0.00047782
31.927,0.00027139
31.937,0.0010122
31.947,0.0017325
31.957,0.0024437
31.967,0.0031358
31.977,0.0038105
31.987,0.0044677
31.997,0.0051054
32.007,0.0057339
32.017,0.0063457
32.027,0.0069385
32.037,0.0075086
32.047,0.008048
32.057,0.0085765
32.067,0.0090871
32.077,0.00957
32.087,0.010037
32.097,0.010479
32.107,0.010893
32.117,0.011281
32.127,0.011647
32.137,0.011992
32.147,0.01232
32.157,0.012624
32.167,0.01291
32.177,0.01317
32.187,0.013421
32.197,0.013651
32.207,0.013866
32.217,0.014067
32.227,0.014259
32.237,0.014445
32.247,0.014628
32.257,0.014808
32.267,0.014985
32.277,0.015164
32.287,0.01534
32.297,0.015524
32.307,0.015715
32.317,0.015922
32.327,0.016138
32.337,0.016365
32.347,0.016613
32.357,0.016882
32.367,0.017169
32.377,0.017474
32.387,0.017813
32.397,0.018177
32.407,0.018568
32.417,0.018977
32.427,0.01941
32.437,0.019878
32.447,0.020379
32.457,0.020904
32.467,0.021456
32.477,0.022032
32.487,0.022636
32.497,0.023261
32.507,0.023906
32.517,0.024576
32.527,0.025269
32.537,0.02598
32.547,0.026693
32.557,0.027414
32.567,0.028145
32.577,0.028879
32.587,0.029612
32.597,0.030345
32.607,0.031076
32.617,0.031803
32.627,0.032523
32.637,0.033236
32.647,0.033916
32.657,0.034565
32.667,0.035185
32.677,0.035771
32.687,0.036317
32.697,0.036826
32.707,0.037292
32.717,0.037705
32.727,0.038065
32.737,0.038374
32.747,0.038634
32.757,0.038831
32.767,0.038959
32.777,0.039019
32.787,0.039016
32.797,0.038945
32.807,0.038804
32.817,0.038595
32.827,0.038315
32.837,0.037955
32.847,0.037525
32.857,0.037028
32.867,0.036461
32.877,0.035813
32.887,0.0351
32.897,0.03431
32.907,0.033463
32.917,0.032554
32.927,0.03158
32.937,0.030538
32.948,0.029439
32.958,0.028296
32.968,0.027107
32.978,0.025854
32.988,0.024561
32.998,0.023226
33.008,0.021867
33.018,0.020483
33.028,0.01908
33.038,0.017645
33.048,0.016182
33.058,0.014712
33.068,0.01324
33.078,0.011759
33.088,0.010278
33.098,0.0088042
33.108,0.007362
33.118,0.0059204
33.128,0.0044909
33.138,0.0030979
33.148,0.0017291
33.158,0.00039757
33.168,-0.00091156
33.178,-0.0021783
33.188,-0.0033982
33.198,-0.004565
33.208,-0.0056838
33.218,-0.0067456
33.228,-0.007751
33.238,-0.0086915
33.248,-0.0095653
33.258,-0.01038
33.268,-0.011128
33.278,-0.011804
33.288,-0.012418
33.298,-0.012957
33.308,-0.013423
33.318,-0.013809
33.328,-0.01412
33.338,-0.014357
33.348,-0.014508
33.358,-0.01458
33.368,-0.014567
33.378,-0.014477
33.388,-0.014307
33.398,-0.014061
33.408,-0.013738
33.418,-0.013336
33.428,-0.01287
33.438,-0.012319
33.448,-0.011685
33.458,-0.01098
33.468,-0.010207
33.478,-0.0093491
33.488,-0.0084215
33.498,-0.0074281
33.508,-0.0063664
33.518,-0.0052351
33.528,-0.0040465
33.538,-0.0028021
33.548,-0.0014891
33.558,-0.00011967
33.568,0.0013018
33.578,0.0027627
33.588,0.004279
33.598,0.005832
33.608,0.007412
33.618,0.0090402
33.628,0.010707
33.638,0.012384
33.648,0.014073
33.658,0.015779
33.668,0.017493
33.678,0.019212
33.688,0.020933
33.698,0.022648
33.708,0.024358
33.718,0.026046
33.728,0.027712
33.738,0.029359
33.748,0.030983
33.758,0.032563
33.768,0.034108
33.778,0.035625
33.788,0.037101
33.798,0.038528
33.808,0.039905
33.818,0.041217
33.828,0.042472
33.838,0.043683
33.848,0.044838
33.858,0.045928
33.868,0.046949
33.878,0.047917
33.888,0.048808
33.898,0.049638
33.908,0.050403
33.918,0.051097
33.928,0.051725
33.938,0.052287
33.948,0.052783
33.958,0.053209
33.968,0.053574
33.978,0.053884
33.988,0.054141
33.998,0.054344
34.008,0.054489
34.018,0.05459
34.028,0.054646
34.038,0.054662
34.048,0.054632
34.058,0.054573
34.068,0.054483
34.078,0.054367
34.088,0.05423
34.098,0.054071
34.108,0.053898
34.118,0.053716
34.128,0.053526
34.139,0.053332
34.149,0.053139
34.159,0.052956
34.169,0.052786
34.179,0.052629
34.189,0.052483
34.199,0.052351
34.209,0.052242
34.219,0.052155
34.229,0.052081
34.239,0.052032
34.249,0.051999
34.259,0.051983
34.269,0.05199
34.279,0.052014
34.289,0.052059
34.299,0.052116
34.309,0.052191
34.319,0.052286
34.329,0.052387
34.339,0.052496
34.349,0.052607
34.359,0.052709
34.369,0.052811
34.379,0.052907
34.389,0.052991
34.399,0.053057
34.409,0.053103
34.419,0.053117
34.429,0.053094
34.439,0.053036
34.449,0.052939
34.459,0.052801
34.469,0.052623
34.479,0.052386
34.489,0.052089
34.499,0.051731
34.509,0.05132
34.519,0.050828
34.529,0.05027
34.539,0.049644
34.549,0.048936
34.559,0.04814
34.569,0.047264
34.579,0.046318
34.589,0.045284
34.599,0.044167
34.609,0.042972
34.619,0.041692
34.629,0.040325
34.639,0.038878
34.649,0.037365
34.659,0.035771
34.669,0.034096
34.679,0.032352
34.689,0.030542
34.699,0.028662
34.709,0.026735
34.719,0.024769
34.729,0.022755
34.739,0.020694
34.749,0.018602
34.759,0.016488
34.769,0.014334
34.779,0.012158
34.789,0.0099658
34.799,0.0077721
34.809,0.0055859
34.819,0.0034172
34.829,0.0012436
34.839,-0.00090767
34.849,-0.0030334
34.859,-0.0051191
34.869,-0.0071723
34.879,-0.0091678
34.889,-0.011117
34.899,-0.012995
34.909,-0.014795
34.919,-0.016507
34.929,-0.01815
34.939,-0.019717
34.949,-0.021214
34.959,-0.022598
34.969,-0.023875
34.979,-0.025056
34.989,-0.026144
34.999,-0.02712
35.009,-0.027983
35.019,-0.028732
35.029,-0.029365
35.039,-0.029893
35.049,-0.030304
35.059,-0.030596
35.069,-0.030764
35.079,-0.030808
35.089,-0.030731
35.099,-0.030544
35.109,-0.030242
35.119,-0.029829
35.129,-0.029297
35.139,-0.02866
35.149,-0.027917
35.159,-0.027059
35.169,-0.026099
35.179,-0.025038
35.189,-0.023882
35.199,-0.022636
35.209,-0.021312
35.219,-0.0199
35.229,-0.018398
35.239,-0.016813
35.249,-0.015167
35.259,-0.013465
35.269,-0.011701
35.279,-0.0098743
35.289,-0.0080028
35.299,-0.0060956
35.309,-0.0041667
35.319,-0.0022107
35.329,-0.00022656
35.34,0.0017871
35.35,0.0038116
35.36,0.005855
35.37,0.007902
35.38,0.0099501
35.39,0.011984
35.4,0.014006
35.41,0.016021
35.42,0.018011
35.43,0.019971
35.44,0.021914
35.45,0.023832
35.46,0.025711
35.47,0.027547
35.48,0.029342
35.49,0.031083
35.5,0.03277
35.51,0.034409
35.52,0.035986
35.53,0.037487
35.54,0.038951
35.55,0.040366
35.56,0.041709
35.57,0.04299
35.58,0.044223
35.59,0.045389
35.6,0.046495
35.61,0.047542
35.62,0.048537
35.63,0.049461
35.64,0.050321
35.65,0.051126
35.66,0.051875
35.67,0.052547
35.68,0.053155
35.69,0.053712
35.7,0.054214
35.71,0.054658
35.72,0.055057
35.73,0.05541
35.74,0.05572
35.75,0.055985
35.76,0.056217
35.77,0.056408
35.78,0.056562
35.79,0.056684
35.8,0.056786
35.81,0.056856
35.82,0.056898
35.83,0.056918
35.84,0.056919
35.85,0.056898
35.86,0.056866
35.87,0.056827
35.88,0.056784
35.89,0.056737
35.9,0.056689
35.91,0.056637
35.92,0.056582
35.93,0.056536
35.94,0.0565
35.95,0.056466
35.96,0.056434
35.97,0.056424
35.98,0.056414
35.99,0.056408
36,0.056429
36.01,0.056462
36.02,0.056512
36.03,0.056578
36.04,0.056664
36.05,0.056777
36.06,0.056907
36.07,0.057055
36.08,0.057217
36.09,0.057395
36.1,0.057596
36.11,0.057792
36.12,0.057999
36.13,0.058224
36.14,0.058449
36.15,0.058673
36.16,0.058904
36.17,0.059137
36.18,0.059377
36.19,0.059616
36.2,0.059851
36.21,0.060078
36.22,0.060308
36.23,0.060528
36.24,0.06073
36.25,0.060916
36.26,0.061079
36.27,0.061214
36.28,0.06132
36.29,0.061403
36.3,0.061463
36.31,0.061486
36.32,0.061471
36.33,0.06142
36.34,0.061334
36.35,0.061203
36.36,0.061022
36.37,0.060797
36.38,0.060525
36.39,0.060204
36.4,0.059829
36.41,0.059408
36.42,0.058928
36.43,0.058396
36.44,0.057817
36.45,0.057186
36.46,0.056506
36.47,0.055765
36.48,0.054975
36.49,0.054142
36.5,0.053259
36.51,0.052325
36.52,0.051339
36.53,0.05031
36.541,0.049247
36.551,0.04814
36.561,0.04699
36.571,0.045799
36.581,0.044566
36.591,0.043303
36.601,0.042019
36.611,0.04072
36.621,0.039383
36.631,0.038026
36.641,0.036658
36.651,0.035264
36.661,0.033854
36.671,0.032446
36.681,0.031032
36.691,0.029605
36.701,0.028172
36.711,0.026732
36.721,0.025295
36.731,0.023862
36.741,0.022437
36.751,0.021032
36.761,0.019644
36.771,0.018286
36.781,0.016948
36.791,0.015639
36.801,0.014358
36.811,0.013099
36.821,0.011863
36.831,0.010656
36.841,0.0094807
36.851,0.0083455
36.861,0.0072563
36.871,0.0061997
36.881,0.0051683
36.891,0.0041742
36.901,0.0032362
36.911,0.0023324
36.921,0.0014723
36.931,0.00064597
36.941,-0.00013158
36.951,-0.00086992
36.961,-0.0015607
36.971,-0.0022102
36.981,-0.0028233
36.991,-0.0034053
37.001,-0.0039304
37.011,-0.0044077
37.021,-0.0048452
37.031,-0.0052463
37.041,-0.0056011
37.051,-0.0059097
37.061,-0.0061817
37.071,-0.0064208
37.081,-0.0066196
37.091,-0.006775
37.101,-0.006894
37.111,-0.0069708
37.121,-0.0070092
37.131,-0.0070069
37.141,-0.0069686
37.151,-0.0068973
37.161,-0.0067963
37.171,-0.0066586
37.181,-0.0064784
37.191,-0.0062708
37.201,-0.0060408
37.211,-0.0057832
37.221,-0.0054909
37.231,-0.0051697
37.241,-0.0048237
37.251,-0.0044577
37.261,-0.0040673
37.271,-0.0036585
37.281,-0.0032386
37.291,-0.0028009
37.301,-0.0023462
37.311,-0.0018854
37.321,-0.0014115
37.331,-0.0009355
37.341,-0.00045688
37.351,2.4929e-005
37.361,0.00050945
37.371,0.00099133
37.381,0.0014821
37.391,0.0019905
37.401,0.0024933
37.411,0.0029847
37.421,0.0034714
37.431,0.0039531
37.441,0.0044218
37.451,0.0048829
37.461,0.0053344
37.471,0.0057772
37.481,0.0062016
37.491,0.006623
37.501,0.0070198
37.511,0.0073992
37.521,0.0077704
37.531,0.0081342
37.541,0.0084809
37.551,0.0088141
37.561,0.009144
37.571,0.0094622
37.581,0.0097671
37.591,0.010064
37.601,0.010356
37.611,0.01064
37.621,0.010918
37.631,0.011192
37.641,0.011456
37.651,0.011716
37.661,0.011967
37.671,0.012224
37.681,0.012488
37.691,0.012744
37.701,0.012995
37.711,0.013244
37.721,0.013503
37.732,0.013768
37.742,0.01404
37.752,0.014327
37.762,0.014628
37.772,0.014936
37.782,0.015253
37.792,0.015582
37.802,0.015933
37.812,0.016298
37.822,0.01667
37.832,0.017051
37.842,0.017442
37.852,0.017844
37.862,0.018253
37.872,0.018659
37.882,0.01906
37.892,0.01947
37.902,0.019883
37.912,0.020303
37.922,0.02072
37.932,0.021128
37.942,0.021525
37.952,0.021902
37.962,0.022262
37.972,0.022617
37.982,0.022955
37.992,0.023268
38.002,0.023553
38.012,0.023817
38.022,0.024048
38.032,0.024246
38.042,0.024398
38.052,0.02451
38.062,0.024589
38.072,0.024617
38.082,0.024596
38.092,0.024514
38.102,0.024388
38.112,0.024209
38.122,0.023972
38.132,0.023667
38.142,0.023298
38.152,0.02287
38.162,0.022374
38.172,0.021818
38.182,0.02119
38.192,0.020504
38.202,0.019756
38.212,0.018951
38.222,0.018089
38.232,0.017167
38.242,0.016187
38.252,0.015155
38.262,0.014071
38.272,0.012912
38.282,0.011692
38.292,0.01043
38.302,0.0091224
38.312,0.0077737
38.322,0.0063747
38.332,0.0049435
38.342,0.0034766
38.352,0.0019865
38.362,0.00047483
38.372,-0.0010639
38.382,-0.0026187
38.392,-0.0041797
38.402,-0.0057489
38.412,-0.0073267
38.422,-0.0088964
38.432,-0.010439
38.442,-0.011986
38.452,-0.01354
38.462,-0.015062
38.472,-0.016552
38.482,-0.018021
38.492,-0.019464
38.502,-0.020864
38.512,-0.022227
38.522,-0.023542
38.532,-0.024812
38.542,-0.026036
38.552,-0.027222
38.562,-0.028356
38.572,-0.02944
38.582,-0.030474
38.592,-0.031449
38.602,-0.032358
38.612,-0.033211
38.622,-0.034001
38.632,-0.034726
38.642,-0.035384
38.652,-0.035975
38.662,-0.036504
38.672,-0.036971
38.682,-0.037381
38.692,-0.037713
38.702,-0.037978
38.712,-0.038186
38.722,-0.038339
38.732,-0.038429
38.742,-0.038456
38.752,-0.038425
38.762,-0.038328
38.772,-0.038182
38.782,-0.037979
38.792,-0.037726
38.802,-0.037432
38.812,-0.037077
38.822,-0.036674
38.832,-0.036231
38.842,-0.035746
38.852,-0.035211
38.862,-0.034635
38.872,-0.034023
38.882,-0.033372
38.892,-0.032672
38.902,-0.031934
38.912,-0.031165
38.922,-0.030362
38.933,-0.029525
38.943,-0.02865
38.953,-0.027755
38.963,-0.02683
38.973,-0.025874
38.983,-0.024894
38.993,-0.02389
39.003,-0.022856
39.013,-0.021809
39.023,-0.020738
39.033,-0.019636
39.043,-0.018525
39.053,-0.017396
39.063,-0.016249
39.073,-0.015094
39.083,-0.013932
39.093,-0.012741
39.103,-0.011536
39.113,-0.010314
39.123,-0.0090829
39.133,-0.0078525
39.143,-0.0066
39.153,-0.0053288
39.163,-0.0040566
39.173,-0.0027848
39.183,-0.0014917
39.193,-0.00021321
39.203,0.001076
39.213,0.0023738
39.223,0.0036506
39.233,0.0049338
39.243,0.0062186
39.253,0.0074873
39.263,0.0087597
39.273,0.010047
39.283,0.011323
39.293,0.012584
39.303,0.013849
39.313,0.015106
39.323,0.01634
39.333,0.017571
39.343,0.018796
39.353,0.019992
39.363,0.021176
39.373,0.022346
39.383,0.0235
39.393,0.024616
39.403,0.025716
39.413,0.026789
39.423,0.02783
39.433,0.028849
39.443,0.029839
39.453,0.030805
39.463,0.031731
39.473,0.032625
39.483,0.033497
39.493,0.034339
39.503,0.035141
39.513,0.0359
39.523,0.03662
39.533,0.037284
39.543,0.037906
39.553,0.038477
39.563,0.03901
39.573,0.039495
39.583,0.03994
39.593,0.040338
39.603,0.040687
39.613,0.040981
39.623,0.041215
39.633,0.041391
39.643,0.041523
39.653,0.041603
39.663,0.041625
39.673,0.041587
39.683,0.041495
39.693,0.041362
39.703,0.041181
39.713,0.040939
39.723,0.040634
39.733,0.040284
39.743,0.039878
39.753,0.039412
39.763,0.038904
39.773,0.038347
39.783,0.037751
39.793,0.037112
39.803,0.036438
39.813,0.035711
39.823,0.034945
39.833,0.034143
39.843,0.033305
39.853,0.032437
39.863,0.03154
39.873,0.030612
39.883,0.029664
39.893,0.028686
39.903,0.027693
39.913,0.026674
39.923,0.025643
39.933,0.024604
39.943,0.023548
39.953,0.022478
39.963,0.021407
39.973,0.020332
39.983,0.019253
39.993,0.018174
40.003,0.017105
40.013,0.016045
40.023,0.014988
40.033,0.013962
40.043,0.01294
40.053,0.011928
40.063,0.010939
40.073,0.0099708
40.083,0.0090228
40.093,0.0080994
40.103,0.0072037
40.113,0.0063292
40.123,0.0054753
40.134,0.0046571
40.144,0.0038671
40.154,0.0031014
40.164,0.0023753
40.174,0.0016865
40.184,0.0010266
40.194,0.00039865
40.204,-0.00019192
40.214,-0.00073701
40.224,-0.0012502
40.234,-0.0017329
40.244,-0.0021682
40.254,-0.0025644
40.264,-0.0029277
40.274,-0.0032588
40.284,-0.0035536
40.294,-0.0038034
40.304,-0.0040003
40.314,-0.0041708
40.324,-0.004313
40.334,-0.0044156
40.344,-0.0044723
40.354,-0.0044957
40.364,-0.0044913
40.374,-0.0044442
40.384,-0.004362
40.394,-0.0042501
40.404,-0.0040959
40.414,-0.0039026
40.424,-0.0036738
40.434,-0.0034215
40.444,-0.0031377
40.454,-0.0028131
40.464,-0.0024587
40.474,-0.0020717
40.484,-0.0016596
40.494,-0.0012215
40.504,-0.0007367
40.514,-0.00021784
40.524,0.00031848
40.534,0.00088511
40.544,0.0014804
40.554,0.0020902
40.564,0.0027368
40.574,0.0034073
40.584,0.0041068
40.594,0.0048333
40.604,0.0055843
40.614,0.0063399
40.624,0.0071282
40.634,0.0079564
40.644,0.008783
40.654,0.0096249
40.664,0.010494
40.674,0.011388
40.684,0.012294
40.694,0.013226
40.704,0.014166
40.714,0.015115
40.724,0.016079
40.734,0.01705
40.744,0.018044
40.754,0.019045
40.764,0.020048
40.774,0.021054
40.784,0.022066
40.794,0.023071
40.804,0.024079
40.814,0.025097
40.824,0.026127
40.834,0.027151
40.844,0.028169
40.854,0.02918
40.864,0.030181
40.874,0.031156
40.884,0.032134
40.894,0.033115
40.904,0.034074
40.914,0.035018
40.924,0.035958
40.934,0.036883
40.944,0.037784
40.954,0.038673
40.964,0.039538
40.974,0.040378
40.984,0.041204
40.994,0.042008
41.004,0.042778
41.014,0.04354
41.024,0.044271
41.034,0.044974
41.044,0.045654
41.054,0.046315
41.064,0.046964
41.074,0.04759
41.084,0.048189
41.094,0.048767
41.104,0.049323
41.114,0.049861
41.124,0.050375
41.134,0.050872
41.144,0.051346
41.154,0.051799
41.164,0.05224
41.174,0.052664
41.184,0.053068
41.194,0.053449
41.204,0.05381
41.214,0.054152
41.224,0.054485
41.234,0.054794
41.244,0.055093
41.254,0.055384
41.264,0.055667
41.274,0.055939
41.284,0.056195
41.294,0.056431
41.304,0.056654
41.314,0.056872
41.325,0.057075
41.335,0.057261
41.345,0.057428
41.355,0.057581
41.365,0.057729
41.375,0.057859
41.385,0.05798
41.395,0.058082
41.405,0.058167
41.415,0.05824
41.425,0.058292
41.435,0.058326
41.445,0.058361
41.455,0.058375
41.465,0.058362
41.475,0.058339
41.485,0.058309
41.495,0.058266
41.505,0.058215
41.515,0.058144
41.525,0.058055
41.535,0.057952
41.545,0.057824
41.555,0.057668
41.565,0.057489
41.575,0.057281
41.585,0.057061
41.595,0.056824
41.605,0.056566
41.615,0.056283
41.625,0.055972
41.635,0.055642
41.645,0.055291
41.655,0.054916
41.665,0.054545
41.675,0.054154
41.685,0.05375
41.695,0.053326
41.705,0.052885
41.715,0.052434
41.725,0.051984
41.735,0.051507
41.745,0.051031
41.755,0.05055
41.765,0.050062
41.775,0.049579
41.785,0.049096
41.795,0.04859
41.805,0.048075
41.815,0.047569
41.825,0.047071
41.835,0.046577
41.845,0.04608
41.855,0.04559
41.865,0.0451
41.875,0.044621
41.885,0.044159
41.895,0.043703
41.905,0.043266
41.915,0.042839
41.925,0.042411
41.935,0.042009
41.945,0.041616
41.955,0.041232
41.965,0.040863
41.975,0.040505
41.985,0.040157
41.995,0.039825
42.005,0.039501
42.015,0.039181
42.025,0.038876
42.035,0.03858
42.045,0.038286
42.055,0.038014
42.065,0.037746
42.075,0.037491
42.085,0.037251
42.095,0.037027
42.105,0.036793
42.115,0.036571
42.125,0.036359
42.135,0.036143
42.145,0.03593
42.155,0.035721
42.165,0.035506
42.175,0.035296
42.185,0.035093
42.195,0.034871
42.205,0.034655
42.215,0.03443
42.225,0.034202
42.235,0.033958
42.245,0.033717
42.255,0.033459
42.265,0.033187
42.275,0.032901
42.285,0.032607
42.295,0.032304
42.305,0.03199
42.315,0.03166
42.325,0.031324
42.335,0.030973
42.345,0.030609
42.355,0.030242
42.365,0.029885
42.375,0.029517
42.385,0.029146
42.395,0.028771
42.405,0.028399
42.415,0.02803
42.425,0.027654
42.435,0.027274
42.445,0.026895
42.455,0.02652
