13.256,0.0054477
13.266,0.0055932
13.276,0.0057408
13.286,0.0058745
13.296,0.0060157
13.306,0.0061653
13.316,0.0063124
13.326,0.0064556
13.336,0.0065944
13.346,0.0067308
13.356,0.0068709
13.366,0.007006
13.376,0.0071404
13.386,0.0072707
13.396,0.0074018
13.406,0.0075307
13.416,0.0076403
13.426,0.00775
13.436,0.0078631
13.446,0.0079702
13.456,0.0080711
13.466,0.0081723
13.476,0.0082596
13.486,0.0083384
13.496,0.0084158
13.506,0.0084953
13.516,0.0085705
13.526,0.0086394
13.536,0.0087018
13.546,0.0087657
13.556,0.0088315
13.566,0.0088955
13.576,0.0089623
13.586,0.0090294
13.596,0.0090961
13.606,0.0091674
13.616,0.0092354
13.626,0.0093094
13.636,0.0093894
13.646,0.0094703
13.656,0.0095591
13.666,0.0096556
13.676,0.0097583
13.686,0.0098699
13.696,0.0099917
13.706,0.010127
13.716,0.010275
13.726,0.010439
13.736,0.010626
13.746,0.010825
13.756,0.011041
13.766,0.011284
13.776,0.011554
13.786,0.011827
13.796,0.012119
13.806,0.012442
13.816,0.012788
13.826,0.013163
13.836,0.013564
13.846,0.013976
13.856,0.014407
13.866,0.014874
13.876,0.015367
13.886,0.015894
13.896,0.016443
13.906,0.017017
13.916,0.017611
13.926,0.018243
13.936,0.018899
13.946,0.019572
13.956,0.020263
13.966,0.020976
13.976,0.021712
13.986,0.02246
13.996,0.023215
14.006,0.023986
14.016,0.024762
14.026,0.025544
14.036,0.026335
14.046,0.027133
14.056,0.027931
14.066,0.028725
14.076,0.029515
14.086,0.030284
14.096,0.031046
14.106,0.031799
14.116,0.032524
14.126,0.033221
14.136,0.033887
14.146,0.034515
14.156,0.035101
14.166,0.03564
14.176,0.036128
14.186,0.036562
14.196,0.036951
14.206,0.03728
14.216,0.037549
14.226,0.03776
14.236,0.037896
14.246,0.037953
14.256,0.037941
14.266,0.037846
14.276,0.037667
14.286,0.037404
14.296,0.037059
14.306,0.03663
14.316,0.036109
14.326,0.035499
14.336,0.034806
14.346,0.034026
14.356,0.03316
14.366,0.032207
14.376,0.031167
14.386,0.030036
14.396,0.028817
14.406,0.027508
14.416,0.026116
14.426,0.024648
14.436,0.023108
14.446,0.02148
14.456,0.019767
14.466,0.017985
14.476,0.016158
14.486,0.014261
14.496,0.012301
14.506,0.010288
14.516,0.0082342
14.526,0.0061402
14.536,0.0040077
14.546,0.0018444
14.556,-0.00034821
14.566,-0.0025571
14.576,-0.0047935
14.586,-0.0070841
14.596,-0.009371
14.606,-0.011655
14.616,-0.013951
14.626,-0.016253
14.636,-0.018557
14.646,-0.020834
14.656,-0.02309
14.666,-0.025336
14.676,-0.027558
14.686,-0.029743
14.696,-0.031887
14.706,-0.033998
14.716,-0.036071
14.726,-0.038095
14.736,-0.040068
14.746,-0.042005
14.756,-0.043914
14.766,-0.045774
14.776,-0.047582
14.786,-0.049356
14.796,-0.051074
14.806,-0.052716
14.816,-0.054316
14.826,-0.055875
14.836,-0.057383
14.846,-0.058834
14.856,-0.060215
14.866,-0.061546
14.876,-0.06283
14.886,-0.06407
14.896,-0.065261
14.906,-0.06641
14.916,-0.067513
14.926,-0.068574
14.936,-0.069592
14.946,-0.070583
14.956,-0.071545
14.966,-0.072479
14.976,-0.073399
14.986,-0.074289
14.996,-0.075159
15.006,-0.076
15.016,-0.076839
15.026,-0.077672
15.036,-0.078497
15.046,-0.079302
15.056,-0.080103
15.066,-0.080903
15.076,-0.081706
15.086,-0.082506
15.096,-0.083307
15.106,-0.084095
15.116,-0.08489
15.126,-0.085691
15.136,-0.086504
15.146,-0.087326
15.156,-0.088148
15.166,-0.088989
15.176,-0.089839
15.186,-0.090696
15.196,-0.091559
15.206,-0.092428
15.216,-0.093306
15.226,-0.094191
15.236,-0.095071
15.246,-0.095942
15.256,-0.096814
15.266,-0.097678
15.276,-0.098528
15.286,-0.099367
15.296,-0.10019
15.306,-0.10099
15.316,-0.10178
15.326,-0.10255
15.336,-0.10331
15.346,-0.10403
15.356,-0.10473
15.366,-0.1054
15.376,-0.10604
15.386,-0.10664
15.396,-0.1072
15.406,-0.10771
15.416,-0.10816
15.426,-0.10857
15.436,-0.10892
15.446,-0.10922
15.456,-0.10946
15.466,-0.10966
15.476,-0.10979
15.486,-0.10985
15.496,-0.10985
15.506,-0.10979
15.516,-0.10966
15.526,-0.10947
15.536,-0.1092
15.546,-0.10887
15.556,-0.10847
15.566,-0.108
15.576,-0.10747
15.586,-0.10688
15.596,-0.10623
15.606,-0.10552
15.616,-0.10476
15.626,-0.10393
15.636,-0.10307
15.646,-0.10215
15.656,-0.1012
15.666,-0.1002
15.676,-0.099179
15.686,-0.09812
15.696,-0.097039
15.706,-0.095934
15.716,-0.094816
15.726,-0.093692
15.736,-0.092558
15.746,-0.091417
15.756,-0.090277
15.766,-0.089142
15.776,-0.088022
15.786,-0.086917
15.796,-0.085844
15.806,-0.084815
15.816,-0.083811
15.826,-0.082852
15.836,-0.08195
15.846,-0.081102
15.856,-0.08032
15.866,-0.079578
15.876,-0.078913
15.886,-0.078321
15.896,-0.077811
15.906,-0.077377
15.916,-0.077025
15.926,-0.076766
15.936,-0.07659
15.946,-0.076507
15.956,-0.07653
15.966,-0.076658
15.976,-0.076892
15.986,-0.077236
15.996,-0.077691
16.006,-0.07826
16.016,-0.078944
16.026,-0.079735
16.036,-0.080631
16.046,-0.081644
16.056,-0.082784
16.066,-0.084038
16.076,-0.085407
16.086,-0.08691
16.096,-0.088526
16.106,-0.090262
16.116,-0.092116
16.126,-0.094107
16.136,-0.096233
16.146,-0.098474
16.156,-0.10084
16.166,-0.10333
16.176,-0.10594
16.186,-0.10865
16.196,-0.11151
16.206,-0.11448
16.216,-0.11756
16.226,-0.12075
16.236,-0.12406
16.246,-0.12748
16.256,-0.13101
16.266,-0.13464
16.276,-0.13839
16.286,-0.14228
16.296,-0.14626
16.306,-0.15034
16.316,-0.15452
16.326,-0.15884
16.336,-0.16326
16.346,-0.16778
16.356,-0.17242
16.366,-0.17715
16.376,-0.18198
16.386,-0.18689
16.396,-0.19189
16.406,-0.19699
16.416,-0.2022
16.426,-0.20749
16.436,-0.21281
16.446,-0.21823
16.456,-0.22374
16.466,-0.22934
16.476,-0.23501
16.486,-0.2408
16.496,-0.24668
16.506,-0.25266
16.516,-0.25871
16.526,-0.26487
16.536,-0.2711
16.546,-0.2774
16.556,-0.28376
16.566,-0.29021
16.576,-0.29674
16.586,-0.3033
16.596,-0.3099
16.606,-0.31651
16.616,-0.3232
16.626,-0.32988
16.636,-0.33663
16.646,-0.34343
16.656,-0.35037
16.666,-0.35721
16.676,-0.36412
16.686,-0.3711
16.696,-0.37794
16.705,-0.38481
16.715,-0.39169
16.725,-0.39861
16.735,-0.4055
16.745,-0.41241
16.755,-0.41933
16.765,-0.42624
16.775,-0.43316
16.785,-0.4401
16.795,-0.44706
16.805,-0.45394
16.815,-0.46077
16.825,-0.4676
16.835,-0.47442
16.845,-0.4812
16.855,-0.48795
16.865,-0.49467
16.875,-0.5014
16.885,-0.50816
16.895,-0.5149
16.905,-0.52159
16.915,-0.52824
16.925,-0.53486
16.935,-0.5414
16.945,-0.54791
16.955,-0.55439
16.965,-0.56082
16.975,-0.56721
16.985,-0.57356
16.995,-0.57996
17.005,-0.58637
17.015,-0.59268
17.025,-0.59896
17.035,-0.60526
17.045,-0.61156
17.055,-0.61784
17.065,-0.6241
17.075,-0.63038
17.085,-0.63678
17.095,-0.64327
17.105,-0.64978
17.115,-0.65631
17.125,-0.66288
17.135,-0.66953
17.145,-0.67625
17.155,-0.68298
17.165,-0.6898
17.175,-0.69668
17.185,-0.70368
17.195,-0.7108
17.205,-0.71801
17.215,-0.72531
17.225,-0.73273
17.235,-0.74031
17.245,-0.74805
17.255,-0.75594
17.265,-0.76402
17.275,-0.77228
17.285,-0.78076
17.295,-0.78945
17.305,-0.79832
17.315,-0.80739
17.325,-0.81672
17.335,-0.82627
17.345,-0.83603
17.355,-0.84601
17.365,-0.85629
17.375,-0.86682
17.385,-0.87759
17.395,-0.88868
17.405,-0.90012
17.415,-0.9118
17.425,-0.92375
17.435,-0.936
17.445,-0.94855
17.455,-0.96139
17.465,-0.97457
17.475,-0.98814
17.485,-1.002
17.495,-1.016
17.505,-1.0305
17.515,-1.0454
17.525,-1.0605
17.535,-1.0759
17.545,-1.0916
17.555,-1.1076
17.565,-1.1239
17.575,-1.1405
17.585,-1.1573
17.595,-1.1742
17.605,-1.1914
17.615,-1.2089
17.625,-1.2261
17.635,-1.2433
17.645,-1.2607
17.655,-1.278
17.665,-1.2952
17.675,-1.3124
17.685,-1.3297
17.695,-1.3469
17.705,-1.364
17.715,-1.3808
17.725,-1.3974
17.735,-1.4138
17.745,-1.4298
17.755,-1.4453
17.765,-1.4605
17.775,-1.4753
17.785,-1.4896
17.795,-1.5034
17.805,-1.5164
17.815,-1.529
17.825,-1.5408
17.835,-1.5519
17.845,-1.5621
17.855,-1.5716
17.865,-1.5802
17.875,-1.588
17.885,-1.5948
17.895,-1.6006
17.905,-1.6052
17.915,-1.6087
17.925,-1.611
17.935,-1.6119
17.945,-1.6116
17.955,-1.6099
17.965,-1.6067
17.975,-1.602
17.985,-1.5957
17.995,-1.5878
18.005,-1.5781
18.015,-1.5667
18.025,-1.5535
18.035,-1.5386
18.045,-1.5216
18.055,-1.5027
18.065,-1.482
18.075,-1.4593
18.085,-1.4345
18.095,-1.4077
18.105,-1.3786
18.115,-1.3476
18.125,-1.3146
18.135,-1.2795
18.145,-1.2425
18.155,-1.2033
18.165,-1.162
18.175,-1.1184
18.185,-1.0723
18.195,-1.0239
18.205,-0.97334
18.215,-0.92028
18.225,-0.86461
18.235,-0.80599
18.245,-0.74498
18.255,-0.68221
18.265,-0.61737
18.275,-0.55006
18.285,-0.48141
18.295,-0.41228
18.305,-0.34213
18.315,-0.27046
18.325,-0.19748
18.335,-0.12364
18.345,-0.049037
18.355,0.026642
18.365,0.10274
18.375,0.17968
18.385,0.25709
18.395,0.33475
18.405,0.4131
18.415,0.49169
18.425,0.57058
18.435,0.64978
18.445,0.72877
18.455,0.80759
18.465,0.8863
18.475,0.96423
18.485,1.0418
18.495,1.1186
18.505,1.195
18.515,1.2708
18.525,1.3454
18.535,1.4193
18.545,1.492
18.555,1.5639
18.565,1.6341
18.575,1.7028
18.585,1.7702
18.595,1.8365
18.605,1.9014
18.615,1.9646
18.625,2.0265
18.635,2.0869
18.645,2.1458
18.655,2.2025
18.665,2.257
18.675,2.3095
18.685,2.36
18.695,2.4091
18.705,2.4558
18.715,2.5003
18.725,2.5427
18.735,2.5832
18.745,2.6217
18.755,2.6582
18.765,2.6928
18.775,2.7258
18.785,2.7571
18.795,2.7869
18.805,2.8152
18.815,2.8419
18.825,2.8671
18.835,2.8908
18.845,2.9128
18.855,2.9332
18.865,2.9519
18.875,2.9689
18.885,2.9841
18.895,2.9974
18.905,3.0089
18.915,3.0186
18.925,3.0264
18.935,3.0324
18.945,3.0366
18.955,3.0391
18.965,3.0399
18.975,3.039
18.985,3.0364
18.995,3.032
19.005,3.026
19.015,3.0185
19.025,3.0094
19.035,2.999
19.045,2.9872
19.055,2.974
19.065,2.9595
19.075,2.9437
19.085,2.9268
19.095,2.9088
19.105,2.8895
19.115,2.8692
19.125,2.8479
19.135,2.8254
19.145,2.802
19.155,2.7775
19.165,2.7522
19.175,2.7258
19.185,2.6984
19.195,2.67
19.205,2.6408
19.215,2.6103
19.225,2.5786
19.235,2.5459
19.245,2.5124
19.255,2.4783
19.265,2.4439
19.275,2.4092
19.285,2.374
19.295,2.3384
19.305,2.3023
19.315,2.2658
19.325,2.2288
19.335,2.1916
19.345,2.1542
19.355,2.1169
19.365,2.0795
19.375,2.0419
19.385,2.0042
19.395,1.9667
19.405,1.9288
19.415,1.8908
19.425,1.8531
19.435,1.8155
19.445,1.7779
19.455,1.7406
19.465,1.7037
19.475,1.667
19.485,1.6304
19.495,1.5939
19.505,1.5579
19.515,1.5223
19.525,1.4872
19.535,1.4526
19.545,1.418
19.555,1.3839
19.565,1.3503
19.575,1.3172
19.585,1.2844
19.595,1.252
19.605,1.22
19.615,1.1887
19.625,1.1576
19.635,1.1269
19.645,1.0967
19.655,1.0669
19.665,1.0375
19.675,1.0085
19.685,0.97988
19.695,0.9516
19.705,0.92378
19.715,0.89659
19.725,0.86981
19.735,0.84343
19.745,0.81749
19.755,0.79186
19.765,0.76664
19.775,0.74182
19.785,0.71725
19.795,0.69311
19.805,0.66935
19.815,0.64588
19.825,0.6226
19.835,0.59976
19.845,0.57722
19.855,0.55499
19.865,0.53287
19.875,0.51093
19.885,0.48931
19.895,0.46802
19.905,0.44693
19.915,0.42601
19.925,0.40557
19.935,0.38536
19.945,0.36533
19.955,0.34554
19.965,0.32602
19.975,0.30664
19.985,0.28748
19.995,0.26866
20.005,0.24988
20.015,0.23125
20.025,0.21284
20.035,0.19464
20.045,0.17662
20.055,0.15874
20.065,0.14105
20.075,0.12351
20.085,0.10621
20.095,0.088984
20.105,0.072039
20.115,0.055332
20.125,0.038837
20.135,0.022594
20.145,0.0066241
20.155,-0.0091568
20.165,-0.024701
20.175,-0.039931
20.185,-0.054846
20.195,-0.069652
20.205,-0.084228
20.215,-0.098482
20.225,-0.11245
20.235,-0.1262
20.245,-0.13973
20.255,-0.15293
20.265,-0.16583
20.275,-0.17849
20.285,-0.1909
20.295,-0.203
20.305,-0.2148
20.315,-0.22637
20.325,-0.23758
20.335,-0.24843
20.345,-0.25902
20.355,-0.26934
20.365,-0.2793
20.375,-0.28899
20.385,-0.29845
20.395,-0.30767
20.405,-0.31661
20.414,-0.32526
20.424,-0.33363
20.434,-0.34179
20.444,-0.34974
20.454,-0.35741
20.464,-0.36485
20.474,-0.37208
20.484,-0.37912
20.494,-0.38592
20.504,-0.3925
20.514,-0.39889
20.524,-0.40506
20.534,-0.41106
20.544,-0.41686
20.554,-0.42248
20.564,-0.42796
20.574,-0.43328
20.584,-0.43847
20.594,-0.44351
20.604,-0.44839
20.614,-0.45318
20.624,-0.45787
20.634,-0.46247
20.644,-0.46699
20.654,-0.47144
20.664,-0.47581
20.674,-0.48011
20.684,-0.48432
20.694,-0.48847
20.704,-0.49256
20.714,-0.49659
20.724,-0.50056
20.734,-0.50447
20.744,-0.50834
20.754,-0.51216
20.764,-0.51591
20.774,-0.51965
20.784,-0.52333
20.794,-0.52694
20.804,-0.53053
20.814,-0.53409
20.824,-0.53761
20.834,-0.54108
20.844,-0.5445
20.854,-0.54793
20.864,-0.5513
20.874,-0.55461
20.884,-0.55785
20.894,-0.56104
20.904,-0.56418
20.914,-0.56727
20.924,-0.57028
20.934,-0.57323
20.944,-0.57609
20.954,-0.57886
20.964,-0.58157
20.974,-0.58418
20.984,-0.5867
20.994,-0.58913
21.004,-0.59148
21.014,-0.59371
21.024,-0.59585
21.034,-0.59789
21.044,-0.59982
21.054,-0.60164
21.064,-0.60334
21.074,-0.60491
21.084,-0.60634
21.094,-0.60763
21.104,-0.60878
21.114,-0.60978
21.124,-0.61064
21.134,-0.61133
21.144,-0.61186
21.154,-0.61222
21.164,-0.61241
21.174,-0.61245
21.184,-0.61231
21.194,-0.61201
21.204,-0.61152
21.214,-0.61085
21.224,-0.60999
21.234,-0.60896
21.244,-0.60776
21.254,-0.60636
21.264,-0.60478
21.274,-0.60302
21.284,-0.60107
21.294,-0.59894
21.304,-0.59661
21.314,-0.59409
21.324,-0.59142
21.334,-0.58856
21.344,-0.58553
21.354,-0.58234
21.364,-0.57899
21.374,-0.57548
21.384,-0.5718
21.394,-0.56797
21.404,-0.564
21.414,-0.55987
21.424,-0.5556
21.434,-0.55119
21.444,-0.54665
21.454,-0.542
21.464,-0.5372
21.474,-0.53227
21.484,-0.52726
21.494,-0.52216
21.504,-0.51696
21.514,-0.5117
21.524,-0.50639
21.534,-0.50104
21.544,-0.49564
21.554,-0.4902
21.564,-0.48476
21.574,-0.47931
21.584,-0.47389
21.594,-0.46845
21.604,-0.46302
21.614,-0.45759
21.624,-0.4522
21.634,-0.44686
21.644,-0.44157
21.654,-0.4363
21.664,-0.43111
21.674,-0.42599
21.684,-0.42095
21.694,-0.41598
21.704,-0.4111
21.714,-0.40633
21.724,-0.40166
21.734,-0.39712
21.744,-0.3927
21.754,-0.38844
21.764,-0.38429
21.774,-0.38029
21.784,-0.37642
21.794,-0.37268
21.804,-0.36907
21.814,-0.36561
21.824,-0.36228
21.834,-0.35908
21.844,-0.35601
21.854,-0.35307
21.864,-0.35028
21.874,-0.34761
21.884,-0.34505
21.894,-0.34261
21.904,-0.34028
21.914,-0.33807
21.924,-0.33597
21.934,-0.33397
21.944,-0.33209
21.954,-0.3303
21.964,-0.32861
21.974,-0.32699
21.984,-0.32544
21.994,-0.32396
22.004,-0.32253
22.014,-0.32118
22.024,-0.31986
22.034,-0.31859
22.044,-0.31735
22.054,-0.31614
22.064,-0.31496
22.074,-0.31381
22.084,-0.31267
22.094,-0.31154
22.104,-0.31043
22.114,-0.30932
22.124,-0.3082
22.134,-0.30709
22.144,-0.30599
22.154,-0.30487
22.164,-0.30374
22.174,-0.30262
22.184,-0.30149
22.194,-0.30035
22.204,-0.29921
22.214,-0.29807
22.224,-0.2969
22.234,-0.29575
22.244,-0.2946
22.254,-0.29344
22.264,-0.29227
22.274,-0.29109
22.284,-0.28993
22.294,-0.28878
22.304,-0.28763
22.314,-0.28649
22.324,-0.28536
22.334,-0.28427
22.344,-0.28319
22.354,-0.28214
22.364,-0.28112
22.374,-0.28012
22.384,-0.27916
22.394,-0.27824
22.404,-0.27736
22.414,-0.2765
22.424,-0.27568
22.434,-0.27491
22.444,-0.27417
22.454,-0.27346
22.464,-0.2728
22.474,-0.27217
22.484,-0.27157
22.494,-0.27101
22.504,-0.27048
22.514,-0.26998
22.524,-0.26951
22.534,-0.26906
22.544,-0.26862
22.554,-0.26819
22.564,-0.26776
22.574,-0.26734
22.584,-0.26691
22.594,-0.26648
22.604,-0.26603
22.614,-0.26555
22.624,-0.26503
22.634,-0.26448
22.644,-0.26387
22.654,-0.2632
22.664,-0.26247
22.674,-0.26168
22.684,-0.26079
22.694,-0.25982
22.704,-0.25875
22.714,-0.25758
22.724,-0.2563
22.734,-0.2549
22.744,-0.25338
22.754,-0.25173
22.764,-0.24995
22.774,-0.24803
22.784,-0.24596
22.794,-0.24375
22.804,-0.24138
22.814,-0.23887
22.824,-0.23622
22.834,-0.2334
22.844,-0.23042
22.854,-0.22729
22.864,-0.22397
22.874,-0.2205
22.884,-0.21686
22.894,-0.21305
22.904,-0.20906
22.914,-0.20493
22.924,-0.20064
22.934,-0.19622
22.944,-0.19166
22.954,-0.18696
22.964,-0.18216
22.974,-0.17722
22.984,-0.17218
22.994,-0.16704
23.004,-0.16179
23.014,-0.15644
23.024,-0.151
23.034,-0.14549
23.044,-0.13992
23.054,-0.13425
23.064,-0.12857
23.074,-0.12279
23.084,-0.11693
23.094,-0.11106
23.104,-0.10519
23.114,-0.099253
23.124,-0.093315
23.134,-0.087394
23.144,-0.081478
23.154,-0.075587
23.164,-0.069714
23.174,-0.063896
23.184,-0.05812
23.194,-0.052408
23.204,-0.046747
23.214,-0.041147
23.224,-0.035625
23.234,-0.030185
23.244,-0.024846
23.254,-0.019579
23.264,-0.014358
23.274,-0.0092517
23.284,-0.0042616
23.294,0.00063125
23.304,0.0054198
23.314,0.010102
23.324,0.014643
23.334,0.019072
23.344,0.023377
23.354,0.027533
23.364,0.031525
23.374,0.035387
23.384,0.039101
23.394,0.042665
23.404,0.046095
23.414,0.049375
23.424,0.052506
23.434,0.055479
23.444,0.05831
23.454,0.061014
23.464,0.063556
23.474,0.065944
23.484,0.068183
23.494,0.07027
23.504,0.072207
23.514,0.073989
23.524,0.075621
23.534,0.07709
23.544,0.078394
23.554,0.079552
23.564,0.080559
23.574,0.081406
23.584,0.082098
23.594,0.082638
23.604,0.083036
23.614,0.083285
23.624,0.083389
23.634,0.083357
23.644,0.083174
23.654,0.082839
23.664,0.082376
23.674,0.081774
23.684,0.081033
23.694,0.080156
23.704,0.07915
23.714,0.078016
23.724,0.076764
23.734,0.075394
23.744,0.073909
23.754,0.072313
23.764,0.070622
23.774,0.068843
23.784,0.066962
23.794,0.064975
23.804,0.062895
23.814,0.060744
23.824,0.05851
23.834,0.056192
23.844,0.053798
23.854,0.051331
23.864,0.048791
23.874,0.046181
23.884,0.043523
23.894,0.040813
23.904,0.038059
23.914,0.035257
23.924,0.032405
23.934,0.029514
23.944,0.026605
23.954,0.023654
23.964,0.020685
23.974,0.017704
23.984,0.01471
23.994,0.011714
24.004,0.0087131
24.014,0.0057198
24.024,0.0027365
24.034,-0.00023965
24.044,-0.0031968
24.054,-0.0061303
24.064,-0.0090455
24.074,-0.011945
24.084,-0.014818
24.094,-0.017658
24.104,-0.020438
24.114,-0.0232
24.124,-0.025924
24.133,-0.028605
24.143,-0.031248
24.153,-0.033846
24.163,-0.036393
24.173,-0.038863
24.183,-0.041287
24.193,-0.043655
24.203,-0.045965
24.213,-0.048195
24.223,-0.050356
24.233,-0.052444
24.243,-0.054466
24.253,-0.056408
24.263,-0.058273
24.273,-0.060077
24.283,-0.061806
24.293,-0.06347
24.303,-0.065063
24.313,-0.066585
24.323,-0.068028
24.333,-0.069403
24.343,-0.070716
24.353,-0.071954
24.363,-0.073124
24.373,-0.074238
24.383,-0.075288
24.393,-0.076268
24.403,-0.077181
24.413,-0.07804
24.423,-0.078838
24.433,-0.079577
24.443,-0.080267
24.453,-0.080899
24.463,-0.081491
24.473,-0.082037
24.483,-0.082548
24.493,-0.083021
24.503,-0.083459
24.513,-0.083866
24.523,-0.084239
24.533,-0.084592
24.543,-0.084925
24.553,-0.085239
24.563,-0.085542
24.573,-0.085824
24.583,-0.086101
24.593,-0.086373
24.603,-0.086646
24.613,-0.086917
24.623,-0.087188
24.633,-0.087466
24.643,-0.087749
24.653,-0.088036
24.663,-0.088336
24.673,-0.088651
24.683,-0.088984
24.693,-0.089334
24.703,-0.089704
24.713,-0.090092
24.723,-0.090497
24.733,-0.090918
24.743,-0.091358
24.753,-0.091814
24.763,-0.092285
24.773,-0.09278
24.783,-0.093295
24.793,-0.093829
24.803,-0.094383
24.813,-0.094955
24.823,-0.095547
24.833,-0.096152
24.843,-0.096772
24.853,-0.097404
24.863,-0.098048
24.873,-0.09871
24.883,-0.099388
24.893,-0.10007
24.903,-0.10076
24.913,-0.10147
24.923,-0.10219
24.933,-0.1029
24.943,-0.10363
24.953,-0.10435
24.963,-0.10509
24.973,-0.10581
24.983,-0.10653
24.993,-0.10725
25.003,-0.10796
25.013,-0.10867
25.023,-0.10936
25.033,-0.11005
25.043,-0.11072
25.053,-0.1114
25.063,-0.11207
25.073,-0.11273
25.083,-0.11338
25.093,-0.11402
25.103,-0.11467
25.113,-0.1153
25.123,-0.11593
25.133,-0.11656
25.143,-0.11717
25.153,-0.11778
25.163,-0.11839
25.173,-0.119
25.183,-0.1196
25.193,-0.12021
25.203,-0.12082
25.213,-0.12143
25.223,-0.12205
25.233,-0.12266
25.243,-0.12328
25.253,-0.12389
25.263,-0.12452
25.273,-0.12515
25.283,-0.12578
25.293,-0.12643
25.303,-0.12707
25.313,-0.12772
25.323,-0.12839
25.333,-0.12907
25.343,-0.12977
25.353,-0.13046
25.363,-0.13118
25.373,-0.1319
25.383,-0.13264
25.393,-0.13339
25.403,-0.13414
25.413,-0.1349
25.423,-0.13568
25.433,-0.13648
25.443,-0.13728
25.453,-0.13809
25.463,-0.1389
25.473,-0.13973
25.483,-0.14056
25.493,-0.14141
25.503,-0.14226
25.513,-0.14311
25.523,-0.14396
25.533,-0.14482
25.543,-0.14568
25.553,-0.14654
25.563,-0.1474
25.573,-0.14824
25.583,-0.14907
25.593,-0.14989
25.603,-0.1507
25.613,-0.15149
25.623,-0.15225
25.633,-0.15299
25.643,-0.15371
25.653,-0.1544
25.663,-0.15507
25.673,-0.15571
25.683,-0.15632
25.693,-0.15689
25.703,-0.15743
25.713,-0.15792
25.723,-0.15836
25.733,-0.15875
25.743,-0.15909
25.753,-0.15938
25.763,-0.15962
25.773,-0.15981
25.783,-0.15995
25.793,-0.16002
25.803,-0.16003
25.813,-0.15997
25.823,-0.15984
25.833,-0.15966
25.843,-0.15939
25.853,-0.15906
25.863,-0.15866
25.873,-0.15819
25.883,-0.15764
25.893,-0.15702
25.903,-0.15633
25.913,-0.15556
25.923,-0.15471
25.933,-0.15379
25.943,-0.1528
25.953,-0.15173
25.963,-0.1506
25.973,-0.14939
25.983,-0.1481
25.993,-0.14674
26.003,-0.14532
26.013,-0.14386
26.023,-0.14233
26.033,-0.14073
26.043,-0.13908
26.053,-0.13738
26.063,-0.13565
26.073,-0.13386
26.083,-0.13203
26.093,-0.13015
26.103,-0.12824
26.113,-0.1263
26.123,-0.12433
26.133,-0.12233
26.143,-0.12032
26.153,-0.11829
26.163,-0.11625
26.173,-0.11421
26.183,-0.11215
26.193,-0.11009
26.203,-0.10804
26.213,-0.106
26.223,-0.10395
26.233,-0.10192
26.243,-0.099925
26.253,-0.097967
26.263,-0.096028
26.273,-0.094122
26.283,-0.092252
26.293,-0.090416
26.303,-0.088621
26.313,-0.086851
26.323,-0.085116
26.333,-0.083436
26.343,-0.081807
26.353,-0.080224
26.363,-0.078686
26.373,-0.077212
26.383,-0.075794
26.393,-0.074436
26.403,-0.073141
26.413,-0.071898
26.423,-0.070715
26.433,-0.069598
26.443,-0.068548
26.453,-0.067554
26.463,-0.066619
26.473,-0.065753
26.483,-0.064955
26.493,-0.064214
26.503,-0.063534
26.513,-0.062905
26.523,-0.062339
26.533,-0.061832
26.543,-0.061384
26.553,-0.060994
26.563,-0.060651
26.573,-0.06036
26.583,-0.060115
26.593,-0.059909
26.603,-0.059756
26.613,-0.059648
26.623,-0.059577
26.633,-0.059534
26.643,-0.059523
26.653,-0.059545
26.663,-0.059588
26.673,-0.059659
26.683,-0.059755
26.693,-0.059866
26.703,-0.059997
26.713,-0.060144
26.723,-0.060306
26.733,-0.06048
26.743,-0.060656
26.753,-0.060828
26.763,-0.060992
26.773,-0.06116
26.783,-0.061326
26.793,-0.061478
26.803,-0.061624
26.813,-0.061749
26.823,-0.061852
26.833,-0.061942
26.843,-0.062009
26.853,-0.062045
26.863,-0.062052
26.873,-0.062032
26.883,-0.061976
26.893,-0.061888
26.903,-0.061769
26.913,-0.061615
26.923,-0.061419
26.933,-0.061186
26.943,-0.060914
26.953,-0.0606
26.963,-0.060238
26.973,-0.059832
26.983,-0.059378
26.993,-0.058876
27.003,-0.058341
27.013,-0.057764
27.023,-0.05714
27.033,-0.056466
27.043,-0.055756
27.053,-0.055017
27.063,-0.054238
27.073,-0.053415
27.083,-0.052549
27.093,-0.051643
27.103,-0.050707
27.113,-0.049747
27.123,-0.048762
27.133,-0.047739
27.143,-0.046682
27.153,-0.0456
27.163,-0.044506
27.173,-0.043386
27.183,-0.042251
27.193,-0.041096
27.203,-0.039927
27.213,-0.038748
27.223,-0.03756
27.233,-0.036379
27.243,-0.035201
27.253,-0.034033
27.263,-0.032873
27.273,-0.031718
27.283,-0.030584
27.293,-0.029463
27.303,-0.028365
27.313,-0.027283
27.323,-0.026225
27.333,-0.025199
27.343,-0.024206
27.353,-0.023235
27.363,-0.022296
27.373,-0.021394
27.383,-0.020535
27.393,-0.019714
27.403,-0.018925
27.413,-0.018181
27.423,-0.017488
27.433,-0.016847
27.443,-0.01626
27.453,-0.015723
27.463,-0.015235
27.473,-0.014795
27.483,-0.014418
27.493,-0.014088
27.503,-0.01381
27.513,-0.013584
27.523,-0.013411
27.533,-0.01329
27.543,-0.013219
27.553,-0.013194
27.563,-0.013222
27.573,-0.013288
27.583,-0.013402
27.593,-0.013569
