27.136,-0.31893
27.146,-0.32
27.156,-0.32102
27.166,-0.32198
27.176,-0.32287
27.186,-0.32371
27.196,-0.32448
27.206,-0.32518
27.216,-0.32582
27.226,-0.3264
27.236,-0.32694
27.246,-0.32741
27.256,-0.32783
27.266,-0.3282
27.276,-0.32853
27.286,-0.32882
27.296,-0.32906
27.306,-0.32927
27.316,-0.32942
27.326,-0.32953
27.336,-0.3296
27.346,-0.32962
27.356,-0.32959
27.366,-0.32951
27.376,-0.32939
27.386,-0.32924
27.396,-0.32904
27.406,-0.32881
27.416,-0.32856
27.426,-0.32828
27.436,-0.32796
27.446,-0.32761
27.456,-0.32722
27.466,-0.32679
27.476,-0.32635
27.486,-0.32587
27.496,-0.32536
27.506,-0.32483
27.516,-0.32428
27.526,-0.32371
27.536,-0.32313
27.546,-0.32253
27.556,-0.3219
27.566,-0.32125
27.576,-0.32057
27.586,-0.31985
27.596,-0.31912
27.606,-0.31839
27.616,-0.31762
27.626,-0.31683
27.636,-0.31602
27.646,-0.3152
27.656,-0.31438
27.666,-0.31355
27.676,-0.31271
27.686,-0.31186
27.696,-0.311
27.706,-0.31012
27.716,-0.30923
27.726,-0.30834
27.736,-0.30743
27.746,-0.3065
27.756,-0.30556
27.766,-0.30459
27.776,-0.3036
27.786,-0.30261
27.796,-0.30162
27.806,-0.30061
27.816,-0.29959
27.825,-0.29855
27.835,-0.2975
27.845,-0.29645
27.855,-0.29538
27.865,-0.2943
27.875,-0.29321
27.885,-0.29212
27.895,-0.29101
27.905,-0.2899
27.915,-0.28878
27.925,-0.28766
27.935,-0.28651
27.945,-0.28536
27.955,-0.2842
27.965,-0.28303
27.975,-0.28183
27.985,-0.28062
27.995,-0.2794
28.005,-0.27816
28.015,-0.2769
28.025,-0.27563
28.035,-0.27434
28.045,-0.27303
28.055,-0.27171
28.065,-0.27039
28.075,-0.26906
28.085,-0.26771
28.095,-0.26633
28.105,-0.26494
28.115,-0.26352
28.125,-0.26208
28.135,-0.26063
28.145,-0.25916
28.155,-0.25765
28.165,-0.25615
28.175,-0.25463
28.185,-0.2531
28.195,-0.25155
28.205,-0.24997
28.215,-0.24836
28.225,-0.24672
28.235,-0.24505
28.245,-0.24336
28.255,-0.24165
28.265,-0.23991
28.275,-0.23815
28.285,-0.23636
28.295,-0.23454
28.305,-0.23271
28.315,-0.23087
28.325,-0.229
28.335,-0.22708
28.345,-0.22514
28.355,-0.22317
28.365,-0.22117
28.375,-0.21915
28.385,-0.21709
28.395,-0.21501
28.405,-0.21289
28.415,-0.21075
28.425,-0.20859
28.435,-0.20639
28.445,-0.20417
28.455,-0.20194
28.465,-0.19969
28.475,-0.1974
28.485,-0.19506
28.495,-0.19271
28.505,-0.19032
28.515,-0.1879
28.525,-0.18543
28.535,-0.18294
28.545,-0.18043
28.555,-0.1779
28.565,-0.17536
28.575,-0.1728
28.585,-0.17022
28.595,-0.1676
28.605,-0.16495
28.615,-0.16228
28.625,-0.15957
28.635,-0.15683
28.645,-0.15408
28.655,-0.15129
28.665,-0.14849
28.675,-0.14565
28.685,-0.14281
28.695,-0.13995
28.705,-0.1371
28.715,-0.13422
28.725,-0.13131
28.735,-0.12839
28.745,-0.12544
28.755,-0.12246
28.765,-0.11949
28.775,-0.11648
28.785,-0.11346
28.795,-0.11043
28.805,-0.10738
28.815,-0.10434
28.825,-0.1013
28.835,-0.098231
28.845,-0.095173
28.855,-0.092121
28.865,-0.089057
28.875,-0.085991
28.885,-0.082902
28.895,-0.079818
28.905,-0.076742
28.915,-0.073649
28.925,-0.07057
28.935,-0.067497
28.945,-0.064423
28.955,-0.061355
28.965,-0.058307
28.975,-0.055273
28.985,-0.052229
28.995,-0.049187
29.005,-0.046166
29.015,-0.043165
29.025,-0.040183
29.035,-0.037174
29.045,-0.034195
29.055,-0.031245
29.065,-0.028305
29.075,-0.025383
29.085,-0.022488
29.095,-0.019642
29.105,-0.016821
29.115,-0.014011
29.125,-0.011206
29.135,-0.0084448
29.145,-0.0056845
29.155,-0.0029485
29.165,-0.00024323
29.175,0.002448
29.185,0.0051148
29.195,0.0077318
29.205,0.010304
29.215,0.012848
29.225,0.015373
29.235,0.017835
29.245,0.020256
29.255,0.022646
29.265,0.024997
29.275,0.027319
29.285,0.029588
29.295,0.031818
29.305,0.034006
29.315,0.036152
29.325,0.038268
29.335,0.040325
29.345,0.042326
29.355,0.044286
29.365,0.046212
29.375,0.048094
29.385,0.049933
29.395,0.051723
29.405,0.053474
29.415,0.055176
29.425,0.056836
29.435,0.058436
29.445,0.059979
29.455,0.061498
29.465,0.062961
29.475,0.064361
29.485,0.065694
29.495,0.066974
29.505,0.068217
29.515,0.069419
29.525,0.070561
29.535,0.071642
29.545,0.07267
29.555,0.073666
29.565,0.074611
29.575,0.075496
29.585,0.076326
29.595,0.077106
29.605,0.077846
29.615,0.078534
29.625,0.079165
29.635,0.07974
29.645,0.080268
29.655,0.08074
29.665,0.081177
29.675,0.081574
29.685,0.081922
29.695,0.082219
29.705,0.082474
29.715,0.082686
29.725,0.08284
29.735,0.082946
29.744,0.082995
29.754,0.082996
29.764,0.082951
29.774,0.082868
29.784,0.082749
29.794,0.082587
29.804,0.082372
29.814,0.082116
29.824,0.08183
29.834,0.081503
29.844,0.081132
29.854,0.080723
29.864,0.080262
29.874,0.079754
29.884,0.079207
29.894,0.078637
29.904,0.078032
29.914,0.077382
29.924,0.076692
29.934,0.075975
29.944,0.075222
29.954,0.074445
29.964,0.073637
29.974,0.072803
29.984,0.071956
29.994,0.071083
30.004,0.070164
30.014,0.069212
30.024,0.068223
30.034,0.067208
30.044,0.066172
30.054,0.06511
30.064,0.064013
30.074,0.062893
30.084,0.061768
30.094,0.060621
30.104,0.059444
30.114,0.05824
30.124,0.057014
30.134,0.055772
30.144,0.054508
30.154,0.053236
30.164,0.051938
30.174,0.050618
30.184,0.049289
30.194,0.047947
30.204,0.046602
30.214,0.045249
30.224,0.043879
30.234,0.042494
30.244,0.041088
30.254,0.039668
30.264,0.038234
30.274,0.036788
30.284,0.035334
30.294,0.033867
30.304,0.032391
30.314,0.030911
30.324,0.029422
30.334,0.027942
30.344,0.026454
30.354,0.024971
30.364,0.023485
30.374,0.021985
30.384,0.020487
30.394,0.018992
30.404,0.017489
30.414,0.015978
30.424,0.014457
30.434,0.012942
30.444,0.011431
30.454,0.0099135
30.464,0.0084041
30.474,0.0068982
30.484,0.0053896
30.494,0.0038858
30.504,0.0023818
30.514,0.00087911
30.524,-0.00063035
30.534,-0.002146
30.544,-0.0036582
30.554,-0.0051621
30.564,-0.006656
30.574,-0.0081439
30.584,-0.0096268
30.594,-0.011097
30.604,-0.012549
30.614,-0.014004
30.624,-0.015466
30.634,-0.016929
30.644,-0.018401
30.654,-0.019865
30.664,-0.021328
30.674,-0.022779
30.684,-0.024226
30.694,-0.025674
30.704,-0.027118
30.714,-0.028562
30.724,-0.029991
30.734,-0.031413
30.744,-0.032828
30.754,-0.034228
30.764,-0.035612
30.774,-0.036999
30.784,-0.038378
30.794,-0.039747
30.804,-0.041097
30.814,-0.042428
30.824,-0.043744
30.834,-0.045054
30.844,-0.046363
30.854,-0.047655
30.864,-0.048944
30.874,-0.050224
30.884,-0.051493
30.894,-0.052764
30.904,-0.054026
30.914,-0.055275
30.924,-0.056518
30.934,-0.057748
30.944,-0.058959
30.954,-0.060149
30.964,-0.061331
30.974,-0.0625
30.984,-0.063649
30.994,-0.064784
31.004,-0.065904
31.014,-0.067016
31.024,-0.068127
31.034,-0.069217
31.044,-0.070284
31.054,-0.071338
31.064,-0.072385
31.074,-0.073421
31.084,-0.074442
31.094,-0.075448
31.104,-0.076439
31.114,-0.07742
31.124,-0.078384
31.134,-0.079328
31.144,-0.080247
31.154,-0.081157
31.164,-0.082056
31.174,-0.08294
31.184,-0.083798
31.194,-0.08464
31.204,-0.08546
31.214,-0.086268
31.224,-0.087062
31.234,-0.087833
31.244,-0.088583
31.254,-0.089326
31.264,-0.090061
31.274,-0.09078
31.284,-0.091484
31.294,-0.092174
31.304,-0.092834
31.314,-0.093478
31.324,-0.094117
31.334,-0.094748
31.344,-0.095354
31.354,-0.09593
31.364,-0.096489
31.374,-0.097026
31.384,-0.097538
31.394,-0.098028
31.404,-0.098495
31.414,-0.098944
31.424,-0.099366
31.434,-0.099764
31.444,-0.10014
31.454,-0.1005
31.464,-0.10084
31.474,-0.10116
31.484,-0.10147
31.494,-0.10174
31.504,-0.10198
31.514,-0.10221
31.524,-0.10242
31.534,-0.10261
31.544,-0.10278
31.554,-0.10292
31.564,-0.10304
31.574,-0.10313
31.584,-0.1032
31.594,-0.10324
31.604,-0.10327
31.614,-0.10327
31.624,-0.10324
31.634,-0.10318
31.644,-0.10311
31.654,-0.10302
31.663,-0.10292
31.673,-0.10281
31.683,-0.10267
31.693,-0.10251
31.703,-0.10233
31.713,-0.10212
31.723,-0.10189
31.733,-0.10165
31.743,-0.10139
31.753,-0.1011
31.763,-0.10079
31.773,-0.10047
31.783,-0.10012
31.793,-0.099761
31.803,-0.099375
31.813,-0.098971
31.823,-0.098539
31.833,-0.098072
31.843,-0.097595
31.853,-0.097094
31.863,-0.096563
31.873,-0.095992
31.883,-0.095398
31.893,-0.094789
31.903,-0.094161
31.913,-0.093538
31.923,-0.092894
31.933,-0.092242
31.943,-0.091566
31.953,-0.090868
31.963,-0.090151
31.973,-0.089414
31.983,-0.088657
31.993,-0.087886
32.003,-0.087075
32.013,-0.086248
32.023,-0.085423
32.033,-0.084598
32.043,-0.08375
32.053,-0.08289
32.063,-0.082016
32.073,-0.081139
32.083,-0.080244
32.093,-0.07933
32.103,-0.078401
32.113,-0.077463
32.123,-0.07651
32.133,-0.075544
32.143,-0.074569
32.153,-0.073588
32.163,-0.07261
32.173,-0.07164
32.183,-0.070667
32.193,-0.069678
32.203,-0.068668
32.213,-0.067658
32.223,-0.066651
32.233,-0.065623
32.243,-0.064584
32.253,-0.063536
32.263,-0.062474
32.273,-0.061411
32.283,-0.060356
32.293,-0.059313
32.303,-0.058265
32.313,-0.057206
32.323,-0.05614
32.333,-0.055067
32.343,-0.054012
32.353,-0.052939
32.363,-0.051857
32.373,-0.050792
32.383,-0.049721
32.393,-0.048662
32.403,-0.047617
32.413,-0.04658
32.423,-0.045537
32.433,-0.044493
32.443,-0.043451
32.453,-0.042425
32.463,-0.041419
32.473,-0.040407
32.483,-0.039394
32.493,-0.038386
32.503,-0.037375
32.513,-0.036366
32.523,-0.03538
32.533,-0.034408
32.543,-0.03346
32.553,-0.03252
32.563,-0.03159
32.573,-0.030666
32.583,-0.029758
32.593,-0.028863
32.603,-0.027959
32.613,-0.027055
32.623,-0.026164
32.633,-0.02527
32.643,-0.024397
32.653,-0.023542
32.663,-0.022726
32.673,-0.021939
32.683,-0.021156
32.693,-0.020383
32.703,-0.019612
32.713,-0.018853
32.723,-0.018102
32.733,-0.017373
32.743,-0.016659
32.753,-0.015957
32.763,-0.015285
32.773,-0.014632
32.783,-0.014002
32.793,-0.013393
32.803,-0.012783
32.813,-0.012191
32.823,-0.011611
32.833,-0.011054
32.843,-0.010517
32.853,-0.0099986
32.863,-0.0094952
32.873,-0.009007
32.883,-0.0085327
32.893,-0.0080778
32.903,-0.0076325
32.913,-0.0071998
32.923,-0.0067758
32.933,-0.0063655
32.943,-0.0059746
32.953,-0.0055964
32.963,-0.0052352
32.973,-0.0048935
32.983,-0.0045645
32.993,-0.0042528
33.003,-0.0039574
33.013,-0.0036697
33.023,-0.0034024
33.033,-0.0031598
33.043,-0.0029257
33.053,-0.0026973
33.063,-0.0024757
33.073,-0.0022625
33.083,-0.0020603
33.093,-0.0018709
33.103,-0.0016947
33.113,-0.0015401
33.123,-0.0013947
33.133,-0.0012677
33.143,-0.0011544
33.153,-0.0010498
33.163,-0.00095871
33.173,-0.00087309
33.183,-0.00079834
33.193,-0.00073334
33.203,-0.00068111
33.213,-0.0006295
33.223,-0.00058581
33.233,-0.00055208
33.243,-0.00053211
33.253,-0.0005185
33.263,-0.00052131
33.273,-0.00053472
33.283,-0.00055219
33.293,-0.00057175
33.303,-0.00060371
33.313,-0.0006353
33.323,-0.00066692
33.333,-0.00069764
33.343,-0.00072355
33.353,-0.00074826
33.363,-0.00077578
33.373,-0.00080591
33.383,-0.00083448
33.393,-0.00086302
33.403,-0.00089366
33.413,-0.00092166
33.423,-0.00094291
33.433,-0.00096492
33.443,-0.0009933
33.453,-0.0010164
33.463,-0.0010328
33.473,-0.0010506
33.483,-0.0010686
33.493,-0.0010795
33.503,-0.001089
33.513,-0.0011017
33.523,-0.0011095
33.533,-0.0011041
33.543,-0.0010943
33.553,-0.0010849
33.563,-0.0010672
33.573,-0.001054
33.582,-0.0010341
33.592,-0.00099848
33.602,-0.00093945
33.612,-0.00089031
33.622,-0.00083844
33.632,-0.000785
33.642,-0.00072944
33.652,-0.00068231
33.662,-0.00061948
33.672,-0.00053902
33.682,-0.00045352
33.692,-0.00036182
33.702,-0.00027551
33.712,-0.00017878
33.722,-6.7768e-005
33.732,5.9808e-005
33.742,0.00019897
33.752,0.00034725
33.762,0.00049753
33.772,0.00065308
33.782,0.00082085
33.792,0.00099557
33.802,0.0011838
33.812,0.0013801
33.822,0.0015746
33.832,0.001779
33.842,0.0019869
33.852,0.0022057
33.862,0.0024322
33.872,0.0026568
33.882,0.0028831
33.892,0.0031099
33.902,0.0033512
33.912,0.0035982
33.922,0.0038542
33.932,0.0041201
33.942,0.0043967
33.952,0.0046824
33.962,0.0049766
33.972,0.005274
33.982,0.0055779
33.992,0.0058841
34.002,0.006183
34.012,0.0064683
34.022,0.0067562
34.032,0.0070606
34.042,0.0073735
34.052,0.0076922
34.062,0.0080169
34.072,0.0083495
34.082,0.0086879
34.092,0.0090337
34.102,0.009384
34.112,0.0097385
34.122,0.010093
34.132,0.01045
34.142,0.010809
34.152,0.011174
34.162,0.011539
34.172,0.011893
34.182,0.012253
34.192,0.012603
34.202,0.012946
34.212,0.01328
34.222,0.013607
34.232,0.013932
34.242,0.014255
34.252,0.014567
34.262,0.014871
34.272,0.015167
34.282,0.015469
34.292,0.015766
34.302,0.016053
34.312,0.016335
34.322,0.016615
34.332,0.016898
34.342,0.017168
34.352,0.017412
34.362,0.017636
34.372,0.017855
34.382,0.018061
34.392,0.018247
34.402,0.01843
34.412,0.018597
34.422,0.018749
34.432,0.018892
34.442,0.019016
34.452,0.01914
34.462,0.019253
34.472,0.019366
34.482,0.019465
34.492,0.01956
34.502,0.019643
34.512,0.01971
34.522,0.01977
34.532,0.019824
34.542,0.019866
34.552,0.019887
34.562,0.019889
34.572,0.019868
34.582,0.019837
34.592,0.019801
34.602,0.019751
34.612,0.019684
34.622,0.019594
34.632,0.019483
34.642,0.019372
34.652,0.019246
34.662,0.019124
34.672,0.018981
34.682,0.018832
34.692,0.018675
34.702,0.018495
34.712,0.018304
34.722,0.018101
34.732,0.017876
34.742,0.017628
34.752,0.017361
34.762,0.017093
34.772,0.016811
34.782,0.016514
34.792,0.016209
34.802,0.015891
34.812,0.015555
34.822,0.015196
34.832,0.014835
34.842,0.014475
34.852,0.014102
34.862,0.013705
34.872,0.013298
34.882,0.012893
34.892,0.012491
34.902,0.012091
34.912,0.011676
34.922,0.011237
34.932,0.010777
34.942,0.010315
34.952,0.0098434
34.962,0.009364
34.972,0.008871
34.982,0.0083834
34.992,0.0078882
35.002,0.0073839
35.012,0.0068769
35.022,0.0063814
35.032,0.0058721
35.042,0.0053682
35.052,0.0048775
35.062,0.0043736
35.072,0.0038684
35.082,0.0033565
35.092,0.0028428
35.102,0.0023181
35.112,0.0017731
35.122,0.0012309
35.132,0.00068743
35.142,0.00014276
35.152,-0.00040358
35.162,-0.00093898
35.172,-0.0014648
35.182,-0.0019839
35.192,-0.0024957
35.202,-0.0030025
35.212,-0.0034998
35.222,-0.0040027
35.232,-0.0045227
35.242,-0.0050386
35.252,-0.0055507
35.262,-0.0060494
35.272,-0.0065377
35.282,-0.0070104
35.292,-0.0074736
35.302,-0.0079245
35.312,-0.0083685
35.322,-0.0088174
35.332,-0.0092774
35.342,-0.0097408
35.352,-0.010189
35.362,-0.010637
35.372,-0.011078
35.382,-0.011502
35.392,-0.011905
35.402,-0.012294
35.412,-0.012676
35.422,-0.013051
35.432,-0.013421
35.442,-0.013785
35.452,-0.014133
35.462,-0.014487
35.472,-0.014834
35.482,-0.015172
35.492,-0.01551
35.501,-0.015835
35.511,-0.016148
35.521,-0.016445
35.531,-0.01672
35.541,-0.016989
35.551,-0.017236
35.561,-0.017473
35.571,-0.017699
35.581,-0.017916
35.591,-0.018134
35.601,-0.018328
35.611,-0.018525
35.621,-0.018706
35.631,-0.018873
35.641,-0.019034
35.651,-0.01919
35.661,-0.019335
35.671,-0.019462
35.681,-0.019585
35.691,-0.019709
35.701,-0.019827
35.711,-0.019941
35.721,-0.020037
35.731,-0.020117
35.741,-0.020184
35.751,-0.02025
35.761,-0.020301
35.771,-0.020335
35.781,-0.020353
35.791,-0.020364
35.801,-0.020379
35.811,-0.020396
35.821,-0.020401
35.831,-0.020409
35.841,-0.020416
35.851,-0.020429
35.861,-0.02043
35.871,-0.02043
35.881,-0.020413
35.891,-0.020381
35.901,-0.020344
35.911,-0.020303
35.921,-0.020273
35.931,-0.020247
35.941,-0.020222
35.951,-0.020183
35.961,-0.020149
35.971,-0.020109
35.981,-0.020055
35.991,-0.020003
36.001,-0.019933
36.011,-0.019868
36.021,-0.019808
36.031,-0.019751
36.041,-0.019709
36.051,-0.01966
36.061,-0.019627
36.071,-0.019597
36.081,-0.019556
36.091,-0.019508
36.101,-0.019471
36.111,-0.019424
36.121,-0.01937
36.131,-0.019314
36.141,-0.019258
36.151,-0.019204
36.161,-0.019166
36.171,-0.019133
36.181,-0.019095
36.191,-0.019063
36.201,-0.019045
36.211,-0.019018
36.221,-0.018993
36.231,-0.01897
36.241,-0.018951
36.251,-0.018936
36.261,-0.018917
36.271,-0.018913
36.281,-0.018932
36.291,-0.018967
36.301,-0.018999
36.311,-0.019035
36.321,-0.019079
36.331,-0.01912
36.341,-0.019152
36.351,-0.019179
36.361,-0.01922
36.371,-0.019258
36.381,-0.019311
36.391,-0.019385
36.401,-0.019466
36.411,-0.019554
36.421,-0.019652
36.431,-0.019768
36.441,-0.019898
36.451,-0.020022
36.461,-0.020136
36.471,-0.020254
36.481,-0.020376
36.491,-0.020522
36.501,-0.02068
36.511,-0.020841
36.521,-0.021006
36.531,-0.021179
36.541,-0.021358
36.551,-0.02153
36.561,-0.021694
36.571,-0.021859
36.581,-0.022027
36.591,-0.022192
36.601,-0.022368
36.611,-0.022538
36.621,-0.022704
36.631,-0.022882
36.641,-0.023064
36.651,-0.023242
36.661,-0.02343
36.671,-0.023627
36.681,-0.023816
36.691,-0.024008
36.701,-0.024188
36.711,-0.024377
36.721,-0.024568
36.731,-0.024756
36.741,-0.024949
36.751,-0.025153
36.761,-0.025371
36.771,-0.025591
36.781,-0.025802
36.791,-0.026009
36.801,-0.02623
36.811,-0.026442
36.821,-0.026649
36.831,-0.026849
36.841,-0.027034
36.851,-0.027222
36.861,-0.027424
36.871,-0.027627
36.881,-0.027826
36.891,-0.028021
36.901,-0.028203
36.911,-0.028385
36.921,-0.028558
36.931,-0.028719
36.941,-0.028871
36.951,-0.029007
36.961,-0.029157
36.971,-0.029309
36.981,-0.02946
36.991,-0.029604
37.001,-0.029737
37.011,-0.029866
37.021,-0.029974
37.031,-0.030055
37.041,-0.030128
37.051,-0.030196
37.061,-0.030253
37.071,-0.030311
37.081,-0.030378
37.091,-0.030446
37.101,-0.030514
37.111,-0.030578
37.121,-0.03064
37.131,-0.03069
37.141,-0.030733
37.151,-0.030766
37.161,-0.030785
37.171,-0.030787
37.181,-0.030779
37.191,-0.030773
37.201,-0.030748
37.211,-0.030721
37.221,-0.030683
37.231,-0.030649
37.241,-0.030614
37.251,-0.030579
37.261,-0.030528
37.271,-0.030457
37.281,-0.030373
37.291,-0.030272
37.301,-0.030175
37.311,-0.030066
37.321,-0.029954
37.331,-0.02984
37.341,-0.029719
37.351,-0.029606
37.361,-0.029491
37.371,-0.029357
37.381,-0.029194
37.391,-0.028998
37.401,-0.028792
37.411,-0.028582
37.42,-0.028377
37.43,-0.028172
37.44,-0.027976
37.45,-0.027772
37.46,-0.027546
37.47,-0.027316
37.48,-0.027077
37.49,-0.026829
37.5,-0.026566
37.51,-0.026283
37.52,-0.026
37.53,-0.025731
37.54,-0.025469
37.55,-0.025198
37.56,-0.024927
37.57,-0.024656
37.58,-0.024373
37.59,-0.024078
37.6,-0.023786
37.61,-0.023487
37.62,-0.023175
37.63,-0.022855
37.64,-0.022538
37.65,-0.02224
37.66,-0.021945
37.67,-0.021628
37.68,-0.021302
37.69,-0.020976
37.7,-0.020649
37.71,-0.020307
37.72,-0.019957
37.73,-0.019606
37.74,-0.019257
37.75,-0.018903
37.76,-0.018565
37.77,-0.018231
37.78,-0.017908
37.79,-0.017584
37.8,-0.017263
37.81,-0.016943
37.82,-0.016628
37.83,-0.016319
37.84,-0.016007
37.85,-0.015704
37.86,-0.015403
37.87,-0.015112
37.88,-0.014821
37.89,-0.014548
37.9,-0.014287
37.91,-0.014021
37.92,-0.013752
37.93,-0.013468
37.94,-0.013175
37.95,-0.012889
37.96,-0.012612
37.97,-0.012333
37.98,-0.01208
37.99,-0.011846
38,-0.011615
38.01,-0.011386
38.02,-0.011164
38.03,-0.010955
38.04,-0.010739
38.05,-0.010516
38.06,-0.010298
38.07,-0.010091
38.08,-0.0098832
38.09,-0.0096846
38.1,-0.0095152
38.11,-0.0093618
38.12,-0.0092289
38.13,-0.0090811
38.14,-0.0089406
38.15,-0.0088172
38.16,-0.0087029
38.17,-0.0085881
38.18,-0.008486
38.19,-0.0083905
38.2,-0.0083143
38.21,-0.0082644
38.22,-0.0082284
38.23,-0.0082061
38.24,-0.0081855
38.25,-0.0081659
38.26,-0.0081385
38.27,-0.0081298
38.28,-0.0081074
38.29,-0.0080817
38.3,-0.0080616
38.31,-0.0080526
38.32,-0.0080581
38.33,-0.0080907
38.34,-0.0081375
38.35,-0.0081982
38.36,-0.0082595
38.37,-0.0083211
38.38,-0.008392
38.39,-0.0084761
38.4,-0.0085567
38.41,-0.0086327
38.42,-0.0087206
38.43,-0.0088194
38.44,-0.0089342
38.45,-0.0090623
38.46,-0.0091946
38.47,-0.0093379
38.48,-0.0094841
38.49,-0.0096493
38.5,-0.0098192
38.51,-0.0099865
38.52,-0.010149
38.53,-0.01032
38.54,-0.010509
38.55,-0.010709
38.56,-0.010898
38.57,-0.011075
38.58,-0.011259
38.59,-0.011448
38.6,-0.011647
38.61,-0.011839
38.62,-0.012038
38.63,-0.012244
38.64,-0.012449
38.65,-0.012655
38.66,-0.012855
38.67,-0.013053
38.68,-0.013256
38.69,-0.013455
38.7,-0.013645
38.71,-0.013835
38.72,-0.014022
38.73,-0.01421
38.74,-0.014398
38.75,-0.014588
38.76,-0.014776
38.77,-0.014966
38.78,-0.015166
38.79,-0.015358
38.8,-0.01556
38.81,-0.015763
38.82,-0.01596
38.83,-0.016154
38.84,-0.016342
38.85,-0.016515
38.86,-0.016689
38.87,-0.016868
38.88,-0.017041
38.89,-0.017203
38.9,-0.017365
38.91,-0.017524
38.92,-0.017669
38.93,-0.017799
38.94,-0.017915
38.95,-0.018031
38.96,-0.018146
38.97,-0.018265
38.98,-0.01837
38.99,-0.018456
39,-0.018527
39.01,-0.01858
39.02,-0.018635
39.03,-0.01869
39.04,-0.01874
39.05,-0.018776
39.06,-0.018799
39.07,-0.018812
39.08,-0.018825
39.09,-0.018845
39.1,-0.018849
39.11,-0.018844
39.12,-0.018842
39.13,-0.018844
39.14,-0.018839
39.15,-0.018837
39.16,-0.018815
39.17,-0.018787
39.18,-0.018754
39.19,-0.018732
39.2,-0.018695
39.21,-0.018646
39.22,-0.01858
39.23,-0.018504
39.24,-0.018408
39.25,-0.018302
39.26,-0.018174
39.27,-0.018031
39.28,-0.017875
39.29,-0.017718
39.3,-0.017567
39.31,-0.01742
39.32,-0.017263
39.33,-0.017092
39.339,-0.016907
39.349,-0.016709
39.359,-0.016502
39.369,-0.016293
39.379,-0.016083
39.389,-0.015869
39.399,-0.015651
39.409,-0.01545
39.419,-0.015251
39.429,-0.015033
39.439,-0.014829
39.449,-0.014631
39.459,-0.014438
39.469,-0.014235
39.479,-0.01403
39.489,-0.01381
39.499,-0.013592
39.509,-0.013378
39.519,-0.013153
39.529,-0.012917
39.539,-0.012683
39.549,-0.012447
39.559,-0.012216
39.569,-0.011984
39.579,-0.011743
39.589,-0.011489
39.599,-0.011237
39.609,-0.010983
39.619,-0.010718
39.629,-0.010476
39.639,-0.010242
39.649,-0.010009
39.659,-0.0097786
39.669,-0.0095629
39.679,-0.0093445
39.689,-0.0091154
39.699,-0.0088839
39.709,-0.0086475
39.719,-0.0084203
39.729,-0.0081963
39.739,-0.0079783
39.749,-0.0077538
39.759,-0.0075422
39.769,-0.0073526
39.779,-0.0071762
39.789,-0.0070113
39.799,-0.0068534
39.809,-0.0067008
39.819,-0.0065708
39.829,-0.0064554
39.839,-0.006348
39.849,-0.0062378
39.859,-0.0061311
39.869,-0.0060414
39.879,-0.0059655
39.889,-0.0058892
39.899,-0.0058158
39.909,-0.005751
39.919,-0.0056864
39.929,-0.0056219
39.939,-0.0055719
39.949,-0.0055404
39.959,-0.005516
39.969,-0.0054979
39.979,-0.0054836
39.989,-0.0054721
39.999,-0.0054598
40.009,-0.0054501
40.019,-0.0054583
40.029,-0.0054757
40.039,-0.005497
40.049,-0.0055338
40.059,-0.0055767
40.069,-0.0056352
40.079,-0.0057337
40.089,-0.0058392
40.099,-0.0059507
40.109,-0.0060711
40.119,-0.0061866
40.129,-0.006299
40.139,-0.0064361
40.149,-0.0065894
40.159,-0.0067359
40.169,-0.0069056
40.179,-0.0070758
40.189,-0.0072566
40.199,-0.0074439
40.209,-0.0076226
40.219,-0.0077857
40.229,-0.0079614
40.239,-0.0081443
40.249,-0.0083352
40.259,-0.0085288
40.269,-0.0087138
40.279,-0.0089138
40.289,-0.0091256
40.299,-0.0093362
40.309,-0.0095414
40.319,-0.0097425
40.329,-0.0099436
40.339,-0.010152
40.349,-0.010373
40.359,-0.010592
40.369,-0.010805
40.379,-0.011017
40.389,-0.011233
40.399,-0.011464
40.409,-0.011697
40.419,-0.011929
40.429,-0.012157
40.439,-0.012371
40.449,-0.012589
40.459,-0.012808
40.469,-0.013032
40.479,-0.013226
40.489,-0.013416
40.499,-0.013593
40.509,-0.013762
40.519,-0.013917
40.529,-0.014056
40.539,-0.01418
40.549,-0.014326
40.559,-0.014465
40.569,-0.014603
40.579,-0.014728
40.589,-0.014838
40.599,-0.014943
40.609,-0.015042
40.619,-0.015129
40.629,-0.015189
40.639,-0.015248
40.649,-0.01531
40.659,-0.015367
40.669,-0.015413
40.679,-0.015451
40.689,-0.015478
40.699,-0.015509
40.709,-0.015537
40.719,-0.015553
40.729,-0.015547
40.739,-0.015518
40.749,-0.015458
40.759,-0.015404
40.769,-0.015338
40.779,-0.015264
40.789,-0.015169
40.799,-0.01505
40.809,-0.014912
40.819,-0.014752
40.829,-0.014579
40.839,-0.014387
40.849,-0.014183
40.859,-0.013969
40.869,-0.013743
40.879,-0.0135
40.889,-0.013248
40.899,-0.012993
40.909,-0.012713
40.919,-0.012422
40.929,-0.01211
40.939,-0.011784
40.949,-0.011435
40.959,-0.01108
40.969,-0.010712
40.979,-0.010325
40.989,-0.0099224
40.999,-0.0095269
41.009,-0.0091152
41.019,-0.0086947
41.029,-0.008259
41.039,-0.0078187
41.049,-0.0073745
41.059,-0.006933
41.069,-0.0064779
41.079,-0.0059974
41.089,-0.005496
41.099,-0.0049845
41.109,-0.0044601
