29.308,0.072335
29.318,0.075025
29.327,0.077285
29.337,0.079281
29.346,0.080927
29.356,0.082256
29.366,0.083159
29.375,0.083702
29.385,0.083917
29.395,0.083788
29.404,0.083331
29.414,0.082565
29.423,0.081441
29.433,0.080054
29.443,0.078361
29.452,0.076285
29.462,0.073995
29.472,0.071294
29.481,0.068329
29.491,0.064907
29.5,0.061255
29.51,0.057471
29.52,0.053601
29.529,0.04958
29.539,0.045287
29.549,0.040841
29.558,0.036182
29.568,0.031335
29.577,0.026405
29.587,0.021344
29.597,0.01617
29.606,0.010841
29.616,0.0055877
29.626,0.00020553
29.635,-0.0053274
29.645,-0.01089
29.654,-0.016429
29.664,-0.022066
29.674,-0.027749
29.683,-0.033299
29.693,-0.038775
29.703,-0.044313
29.712,-0.049761
29.722,-0.055142
29.731,-0.060173
29.741,-0.064962
29.751,-0.069613
29.76,-0.074141
29.77,-0.078493
29.78,-0.082636
29.789,-0.086526
29.799,-0.090194
29.808,-0.093752
29.818,-0.097084
29.828,-0.10024
29.837,-0.10328
29.847,-0.10586
29.857,-0.10818
29.866,-0.1102
29.876,-0.112
29.885,-0.11357
29.895,-0.11485
29.905,-0.11593
29.914,-0.11672
29.924,-0.11725
29.934,-0.11752
29.943,-0.11755
29.953,-0.1173
29.962,-0.11687
29.972,-0.11616
29.982,-0.11522
29.991,-0.11411
30.001,-0.1128
30.011,-0.1113
30.02,-0.10963
30.03,-0.10775
30.039,-0.10589
30.049,-0.10375
30.059,-0.10156
30.068,-0.099242
30.078,-0.096806
30.088,-0.094263
30.097,-0.091616
30.107,-0.088857
30.116,-0.08602
30.126,-0.0831
30.136,-0.08012
30.145,-0.077074
30.155,-0.073961
30.165,-0.070753
30.174,-0.067494
30.184,-0.064184
30.193,-0.060833
30.203,-0.057477
30.213,-0.054135
30.222,-0.050807
30.232,-0.047453
30.242,-0.044093
30.251,-0.040776
30.261,-0.037496
30.27,-0.034281
30.28,-0.031201
30.29,-0.028216
30.299,-0.025361
30.309,-0.022654
30.319,-0.020056
30.328,-0.017548
30.338,-0.015185
30.347,-0.012973
30.357,-0.010925
30.367,-0.0090542
30.376,-0.0073371
30.386,-0.0057398
30.396,-0.0042968
30.405,-0.0029974
30.415,-0.0018631
30.424,-0.00088509
30.434,-4.1542e-005
30.444,0.00066176
30.453,0.0012317
30.463,0.001673
30.473,0.0019906
30.482,0.0021846
30.492,0.0022425
30.501,0.0022102
30.511,0.0020771
30.521,0.0018453
30.53,0.0014946
30.54,0.0010195
30.55,0.0004703
30.559,-0.00014347
30.569,-0.00078813
30.578,-0.0014494
30.588,-0.0021311
30.598,-0.0028443
30.607,-0.0035397
30.617,-0.0042063
30.627,-0.0048393
30.636,-0.0053723
30.646,-0.0058001
30.655,-0.0061244
30.665,-0.0063091
30.675,-0.0064241
30.684,-0.0063734
30.694,-0.006173
30.704,-0.0058553
30.713,-0.0052975
30.723,-0.004572
30.732,-0.0037096
30.742,-0.0025446
30.752,-0.0011309
30.761,0.00048591
30.771,0.0022244
30.781,0.0041621
30.79,0.0065855
30.8,0.0087831
30.809,0.011218
30.819,0.014156
30.829,0.017052
30.838,0.02027
30.848,0.023829
30.858,0.027336
30.867,0.031055
30.877,0.034933
30.886,0.03879
30.896,0.042696
30.906,0.046588
30.915,0.050786
30.925,0.054977
30.935,0.059377
30.944,0.063597
30.954,0.067849
30.963,0.07192
30.973,0.0762
30.983,0.080331
30.992,0.084353
31.002,0.088193
31.012,0.091856
31.021,0.095365
31.031,0.098676
31.04,0.10177
31.05,0.10463
31.06,0.10736
31.069,0.10985
31.079,0.11211
31.089,0.11406
31.098,0.11572
31.108,0.11712
31.117,0.11824
31.127,0.11896
31.137,0.1194
31.146,0.11952
31.156,0.11932
31.166,0.11867
31.175,0.11771
31.185,0.11642
31.194,0.11485
31.204,0.11283
31.214,0.11047
31.223,0.10782
31.233,0.10485
31.243,0.10152
31.252,0.097929
31.262,0.094065
31.271,0.089933
31.281,0.085481
31.291,0.08071
31.3,0.075825
31.31,0.070598
31.32,0.065142
31.329,0.059601
31.339,0.053669
31.348,0.047809
31.358,0.041722
31.368,0.035323
31.377,0.028894
31.387,0.02242
31.396,0.015777
31.406,0.0091904
31.416,0.0027834
31.425,-0.0037795
31.435,-0.010446
31.445,-0.01753
31.454,-0.024344
31.464,-0.031649
31.473,-0.038758
31.483,-0.045431
31.493,-0.052326
31.502,-0.058897
31.512,-0.065537
31.522,-0.072212
31.531,-0.078781
31.541,-0.085432
31.55,-0.091652
31.56,-0.097741
31.57,-0.10412
31.579,-0.1095
31.589,-0.11496
31.599,-0.12062
31.608,-0.12517
31.618,-0.12966
31.627,-0.13383
31.637,-0.13787
31.647,-0.14145
31.656,-0.14474
31.666,-0.14774
31.676,-0.15039
31.685,-0.15269
31.695,-0.15467
31.704,-0.15642
31.714,-0.15777
31.724,-0.15885
31.733,-0.15965
31.743,-0.16008
31.753,-0.16018
31.762,-0.15993
31.772,-0.15938
31.781,-0.15845
31.791,-0.15724
31.801,-0.1557
31.81,-0.15384
31.82,-0.15158
31.83,-0.14922
31.839,-0.14639
31.849,-0.14319
31.858,-0.13995
31.868,-0.13625
31.878,-0.13223
31.887,-0.12821
31.897,-0.12356
31.907,-0.11863
31.916,-0.11323
31.926,-0.1082
31.935,-0.10212
31.945,-0.096294
31.955,-0.0903
31.964,-0.084049
31.974,-0.077276
31.984,-0.070944
31.993,-0.064108
32.003,-0.05807
32.012,-0.051427
32.022,-0.044577
32.032,-0.038144
32.041,-0.031701
32.051,-0.024847
32.061,-0.019066
32.07,-0.013025
32.08,-0.0071992
32.089,-0.0012368
32.099,0.0046513
32.109,0.0097799
32.118,0.01492
32.128,0.020031
32.138,0.02484
32.147,0.028968
32.157,0.033227
32.166,0.037034
32.176,0.04057
32.186,0.043725
32.195,0.046632
32.205,0.049357
32.215,0.051677
32.224,0.053704
32.234,0.055542
32.243,0.057022
32.253,0.058257
32.263,0.059209
32.272,0.059864
32.282,0.060254
32.292,0.060342
32.301,0.060237
32.311,0.059945
32.32,0.059282
32.33,0.058355
32.34,0.057375
32.349,0.056329
32.359,0.055152
32.369,0.053941
32.378,0.052611
32.388,0.051232
32.397,0.04985
32.407,0.048435
32.417,0.04701
32.426,0.045632
32.436,0.044257
32.446,0.042944
32.455,0.041687
32.465,0.040487
32.474,0.039386
32.484,0.038436
32.494,0.037572
32.503,0.036824
32.513,0.043225
32.523,0.043241
32.532,0.043221
32.542,0.043234
32.551,0.043155
32.561,0.043111
32.571,0.043063
32.58,0.04309
32.59,0.04315
32.6,0.043242
32.609,0.04338
32.619,0.043618
32.628,0.043986
32.638,0.044492
32.648,0.045108
32.657,0.045832
32.667,0.046753
32.677,0.04787
32.686,0.049182
32.696,0.050631
32.705,0.052225
32.715,0.053996
32.725,0.055939
32.734,0.058031
32.744,0.060346
32.754,0.062734
32.763,0.065286
32.773,0.06795
32.782,0.070737
32.792,0.073621
32.802,0.076561
32.811,0.079491
32.821,0.082461
32.831,0.085434
32.84,0.088366
32.85,0.091226
32.859,0.09397
32.869,0.096593
32.879,0.099075
32.888,0.10142
32.898,0.10358
32.908,0.10551
32.917,0.10723
32.927,0.10868
32.936,0.10978
32.946,0.11069
32.956,0.11116
32.965,0.11133
32.975,0.11113
32.985,0.11049
32.994,0.10953
33.004,0.10806
33.013,0.10617
33.023,0.1039
33.033,0.1012
33.042,0.09808
33.052,0.094588
33.062,0.090651
33.071,0.0863
33.081,0.081539
33.09,0.07644
33.1,0.070958
33.11,0.065119
33.119,0.058946
33.129,0.052448
33.139,0.045726
33.148,0.038704
33.158,0.031475
33.167,0.024107
33.177,0.016493
33.187,0.0087546
33.196,0.00089169
33.206,-0.0071505
33.216,-0.015203
33.225,-0.023311
33.235,-0.031415
33.244,-0.039379
33.254,-0.047279
33.264,-0.055067
33.273,-0.062643
33.283,-0.07008
33.293,-0.077296
33.302,-0.084234
33.312,-0.090881
33.321,-0.097256
33.331,-0.10333
33.341,-0.10895
33.35,-0.11421
33.36,-0.11908
33.37,-0.12349
33.379,-0.12745
33.389,-0.13095
33.398,-0.13401
33.408,-0.13659
33.418,-0.1387
33.427,-0.14033
33.437,-0.14148
33.447,-0.14219
33.456,-0.14243
33.466,-0.14224
33.475,-0.1416
33.485,-0.14048
33.495,-0.13893
33.504,-0.13698
33.514,-0.13461
33.524,-0.13187
33.533,-0.12879
33.543,-0.12533
33.552,-0.1216
33.562,-0.11762
33.572,-0.11336
33.581,-0.10882
33.591,-0.10411
33.601,-0.099174
33.61,-0.094086
33.62,-0.088854
33.629,-0.083545
33.639,-0.078134
33.649,-0.072686
33.658,-0.067198
33.668,-0.061645
33.678,-0.056087
33.687,-0.050554
33.697,-0.04507
33.706,-0.039701
33.716,-0.034458
33.726,-0.029347
33.735,-0.024289
33.745,-0.019274
33.755,-0.014556
33.764,-0.010038
33.774,-0.0056443
33.783,-0.0015355
33.793,0.0023365
33.803,0.0059736
33.812,0.0093671
33.822,0.01255
33.832,0.015507
33.841,0.018192
33.851,0.020628
33.86,0.022785
33.87,0.024699
33.88,0.026398
33.889,0.027862
33.899,0.029117
33.909,0.030146
33.918,0.030992
33.928,0.03163
33.937,0.032074
33.947,0.03233
33.957,0.032401
33.966,0.032305
33.976,0.032058
33.986,0.03169
33.995,0.0312
34.005,0.030575
34.014,0.02985
34.024,0.029053
34.034,0.028195
34.043,0.027276
34.053,0.026307
34.063,0.025308
34.072,0.02429
34.082,0.02326
34.091,0.022239
34.101,0.021222
34.111,0.020226
34.12,0.019262
34.13,0.018354
34.14,0.017503
34.149,0.016716
34.159,0.015989
34.168,0.015337
34.178,0.014768
34.188,0.014278
34.197,0.013874
34.207,0.013546
34.217,0.013306
34.226,0.013172
34.236,0.013133
34.245,0.013207
34.255,0.013386
34.265,0.013668
34.274,0.014042
34.284,0.014517
34.294,0.015085
34.303,0.015771
34.313,0.016559
34.322,0.017457
34.332,0.018457
34.342,0.019537
34.351,0.020704
34.361,0.021974
34.371,0.023323
34.38,0.024763
34.39,0.026308
34.399,0.027957
34.409,0.029673
34.419,0.031444
34.428,0.033261
34.438,0.035133
34.448,0.037018
34.457,0.038917
34.467,0.040877
34.476,0.042819
34.486,0.044753
34.496,0.046685
34.505,0.048571
34.515,0.050465
34.525,0.052288
34.534,0.05407
34.544,0.055773
34.553,0.057393
34.563,0.058957
34.573,0.060453
34.582,0.061876
34.592,0.0632
34.602,0.064401
34.611,0.065531
34.621,0.066535
34.63,0.067433
34.64,0.068249
34.65,0.068962
34.659,0.069541
34.669,0.06998
34.679,0.070285
34.688,0.070449
34.698,0.070499
34.707,0.070417
34.717,0.070204
34.727,0.069867
34.736,0.069403
34.746,0.068798
34.756,0.068045
34.765,0.067166
34.775,0.066153
34.784,0.064989
34.794,0.063693
34.804,0.062248
34.813,0.060721
34.823,0.059008
34.833,0.057177
34.842,0.055263
34.852,0.05326
34.861,0.051148
34.871,0.04891
34.881,0.046595
34.89,0.044218
34.9,0.041788
34.91,0.039289
34.919,0.036721
34.929,0.034106
34.938,0.03144
34.948,0.028764
34.958,0.026063
34.967,0.023331
34.977,0.020592
34.987,0.01783
34.996,0.015095
35.006,0.012378
35.015,0.0096975
35.025,0.0070558
35.035,0.0044268
35.044,0.001815
35.054,-0.00076329
35.064,-0.0033019
35.073,-0.0057894
35.083,-0.0082121
35.092,-0.010573
35.102,-0.012884
35.112,-0.015117
35.121,-0.017282
35.131,-0.01935
35.141,-0.021314
35.15,-0.023193
35.16,-0.024973
35.169,-0.026646
35.179,-0.028224
35.189,-0.029731
35.198,-0.031112
35.208,-0.032357
35.218,-0.033489
35.227,-0.034514
35.237,-0.035423
35.246,-0.036211
35.256,-0.036885
35.266,-0.037459
35.275,-0.037911
35.285,-0.038259
35.295,-0.038498
35.304,-0.038642
35.314,-0.038688
35.323,-0.038632
35.333,-0.038487
35.343,-0.038249
35.352,-0.03793
35.362,-0.037543
35.372,-0.037086
35.381,-0.036569
35.391,-0.03599
35.4,-0.035346
35.41,-0.034634
35.42,-0.033868
35.429,-0.033027
35.439,-0.032124
35.449,-0.031203
35.458,-0.030253
35.468,-0.029267
35.477,-0.028253
35.487,-0.02722
35.497,-0.026151
35.506,-0.025062
35.516,-0.023962
35.526,-0.022849
35.535,-0.021726
35.545,-0.020603
35.554,-0.019498
35.564,-0.018376
35.574,-0.017272
35.583,-0.016164
35.593,-0.015059
35.603,-0.013947
35.612,-0.012832
35.622,-0.011735
35.631,-0.010674
35.641,-0.0096532
35.651,-0.0086613
35.66,-0.0076813
35.67,-0.0067246
35.68,-0.0057695
35.689,-0.0048419
35.699,-0.0039615
35.708,-0.0031104
35.718,-0.0022898
35.728,-0.0014884
35.737,-0.00070939
35.747,4.5821e-005
35.757,0.00078301
35.766,0.001502
35.776,0.0022032
35.785,0.0028891
35.795,0.0035583
35.805,0.0042217
35.814,0.004889
35.824,0.0055576
35.834,0.0062242
35.843,0.0069002
35.853,0.0075951
35.862,0.0083047
35.872,0.0090248
35.882,0.0097699
35.891,0.010538
35.901,0.011341
35.911,0.012185
35.92,0.013071
35.93,0.013997
35.939,0.014978
35.949,0.015993
35.959,0.017039
35.968,0.018131
35.978,0.019286
35.988,0.020489
35.997,0.021764
36.007,0.023096
36.016,0.024475
36.026,0.025901
36.036,0.027398
36.045,0.028931
36.055,0.030507
36.065,0.032165
36.074,0.033884
36.084,0.035658
36.093,0.037515
36.103,0.03943
36.113,0.041388
36.122,0.043407
36.132,0.045477
36.142,0.047588
36.151,0.049732
36.161,0.051923
36.17,0.054152
36.18,0.056398
36.19,0.058665
36.199,0.060949
36.209,0.063236
36.219,0.065514
36.228,0.06779
36.238,0.070038
36.247,0.072248
36.257,0.074427
36.267,0.076549
36.276,0.078598
36.286,0.080573
36.296,0.082465
36.305,0.084256
36.315,0.085966
36.324,0.087567
36.334,0.089063
36.344,0.090448
36.353,0.091745
36.363,0.092901
36.373,0.093944
36.382,0.094855
36.392,0.095608
36.401,0.096202
36.411,0.096655
36.421,0.09694
36.43,0.097078
36.44,0.097052
36.45,0.096838
36.459,0.096451
36.469,0.095888
36.478,0.095133
36.488,0.09421
36.498,0.093098
36.507,0.091804
36.517,0.090335
36.527,0.088653
36.536,0.086808
36.546,0.084782
36.555,0.082526
36.565,0.080112
36.575,0.077526
36.584,0.074761
36.594,0.071892
36.604,0.068854
36.613,0.065643
36.623,0.062307
36.632,0.058831
36.642,0.055202
36.652,0.051433
36.661,0.04759
36.671,0.043654
36.681,0.039584
36.69,0.035462
36.7,0.031289
36.709,0.027014
36.719,0.022733
36.729,0.018379
36.738,0.013994
36.748,0.0096269
36.758,0.005255
36.767,0.00086158
36.777,-0.0035526
36.786,-0.0079373
36.796,-0.012313
36.806,-0.016654
36.815,-0.020965
36.825,-0.02521
36.835,-0.029409
36.844,-0.033544
36.854,-0.037632
36.863,-0.041619
36.873,-0.045479
36.883,-0.049274
36.892,-0.052984
36.902,-0.056567
36.912,-0.060071
36.921,-0.063479
36.931,-0.066761
36.94,-0.069903
36.95,-0.072909
36.96,-0.075775
36.969,-0.07851
36.979,-0.081121
36.989,-0.083624
36.998,-0.086004
37.008,-0.088227
37.017,-0.09032
37.027,-0.092283
37.037,-0.094107
37.046,-0.095809
37.056,-0.097388
37.066,-0.098848
37.075,-0.10016
37.085,-0.10132
37.094,-0.10235
37.104,-0.10324
37.114,-0.10401
37.123,-0.10463
37.133,-0.10514
37.143,-0.1055
37.152,-0.10572
37.162,-0.10583
37.171,-0.10582
37.181,-0.10569
37.191,-0.10544
37.2,-0.10507
37.21,-0.10457
37.22,-0.10399
37.229,-0.10332
37.239,-0.10256
37.248,-0.10172
37.258,-0.10081
37.268,-0.09982
37.277,-0.098756
37.287,-0.097622
37.297,-0.096421
37.306,-0.09517
37.316,-0.093873
37.325,-0.092505
37.335,-0.091081
37.345,-0.089601
37.354,-0.088031
37.364,-0.086423
37.374,-0.084741
37.383,-0.082998
37.393,-0.08119
37.402,-0.079309
37.412,-0.077377
37.422,-0.075384
37.431,-0.073333
37.441,-0.071193
37.451,-0.068989
37.46,-0.066756
37.47,-0.064445
37.479,-0.062087
37.489,-0.059688
37.499,-0.057254
37.508,-0.054782
37.518,-0.052266
37.528,-0.049686
37.537,-0.047074
37.547,-0.044409
37.556,-0.041709
37.566,-0.03898
37.576,-0.036202
37.585,-0.033383
37.595,-0.030505
37.605,-0.027567
37.614,-0.024565
37.624,-0.021515
37.633,-0.018402
37.643,-0.015241
37.653,-0.012057
37.662,-0.0088324
37.672,-0.0055468
37.682,-0.0022168
37.691,0.0011541
37.701,0.0045616
37.71,0.0079899
37.72,0.011433
37.73,0.014905
37.739,0.018393
37.749,0.021882
37.759,0.02535
37.768,0.02878
37.778,0.032204
37.787,0.035608
37.797,0.03897
37.807,0.042266
37.816,0.045515
37.826,0.048673
37.836,0.05175
37.845,0.05472
37.855,0.057594
37.864,0.060371
37.874,0.063039
37.884,0.065578
37.893,0.067966
37.903,0.070203
37.913,0.072294
37.922,0.074226
37.932,0.075999
37.941,0.077619
37.951,0.079097
37.961,0.080402
37.97,0.081528
37.98,0.082469
37.99,0.083196
37.999,0.083758
38.009,0.084113
38.018,0.08427
38.028,0.084234
38.038,0.083993
38.047,0.083549
38.057,0.082904
38.067,0.082046
38.076,0.081004
38.086,0.07978
38.095,0.078369
38.105,0.076794
38.115,0.075071
38.124,0.073196
38.134,0.071179
38.144,0.069022
38.153,0.066754
38.163,0.064357
38.172,0.061844
38.182,0.059242
38.192,0.056565
38.201,0.053858
38.211,0.051083
38.221,0.048254
38.23,0.045408
38.24,0.042562
38.249,0.039703
38.259,0.036838
38.269,0.034017
38.278,0.03123
38.288,0.028461
38.298,0.025742
38.307,0.023072
38.317,0.020467
38.326,0.01793
38.336,0.015473
38.346,0.013087
38.355,0.010784
38.365,0.0085677
38.375,0.0064372
38.384,0.0044049
38.394,0.0024669
38.403,0.00060094
38.413,-0.0011757
38.423,-0.0028952
38.432,-0.0045361
38.442,-0.006061
38.452,-0.0074738
38.461,-0.0087943
38.471,-0.010035
38.48,-0.011188
38.49,-0.01226
38.5,-0.013236
38.509,-0.014146
38.519,-0.015006
38.529,-0.015782
38.538,-0.016498
38.548,-0.017168
38.557,-0.01781
38.567,-0.01843
38.577,-0.01902
38.586,-0.019584
38.596,-0.020133
38.606,-0.020668
38.615,-0.021202
38.625,-0.02175
38.634,-0.022315
38.644,-0.0229
38.654,-0.023499
38.663,-0.024113
38.673,-0.024744
38.683,-0.025386
38.692,-0.026048
38.702,-0.026726
38.711,-0.027427
38.721,-0.028158
38.731,-0.028916
38.74,-0.029727
38.75,-0.030538
38.76,-0.03138
38.769,-0.032246
38.779,-0.033123
38.788,-0.033989
38.798,-0.034869
38.808,-0.035754
38.817,-0.036634
38.827,-0.037502
38.837,-0.038354
38.846,-0.039188
38.856,-0.039993
38.865,-0.040757
38.875,-0.041476
38.885,-0.042152
38.894,-0.042782
38.904,-0.043358
38.914,-0.043866
38.923,-0.044297
38.933,-0.044647
38.942,-0.044914
38.952,-0.045093
38.962,-0.045199
38.971,-0.045228
38.981,-0.045184
38.991,-0.045039
39,-0.044821
39.01,-0.044518
39.019,-0.044106
39.029,-0.043599
39.039,-0.042995
39.048,-0.042304
39.058,-0.041524
39.068,-0.040653
39.077,-0.039695
39.087,-0.038656
39.096,-0.037534
39.106,-0.036318
39.116,-0.035028
39.125,-0.033679
39.135,-0.032289
39.145,-0.030844
39.154,-0.029344
39.164,-0.027785
39.173,-0.026172
39.183,-0.024515
39.193,-0.022802
39.202,-0.021045
39.212,-0.019287
39.222,-0.017492
39.231,-0.015666
39.241,-0.013833
39.25,-0.011998
39.26,-0.010147
39.27,-0.0082994
39.279,-0.0064657
39.289,-0.0046424
39.299,-0.0028401
39.308,-0.0010427
39.318,0.00074277
39.327,0.0025263
39.337,0.0042818
39.347,0.0060107
39.356,0.0077261
39.366,0.0094172
39.376,0.01108
39.385,0.012724
39.395,0.014341
39.404,0.015941
39.414,0.017531
39.424,0.019118
39.433,0.020707
39.443,0.022286
39.453,0.023855
39.462,0.025424
39.472,0.026986
39.481,0.028522
39.491,0.030051
39.501,0.031579
39.51,0.033145
39.52,0.034683
39.53,0.036218
39.539,0.037752
39.549,0.039283
39.558,0.040809
39.568,0.042281
39.578,0.043765
39.587,0.045262
39.597,0.046769
39.607,0.048338
39.616,0.049859
39.626,0.051414
39.635,0.052927
39.645,0.054513
39.655,0.056072
39.664,0.057686
39.674,0.059278
39.684,0.060854
39.693,0.062441
39.703,0.064018
39.712,0.06559
39.722,0.067125
39.732,0.06865
39.741,0.070172
39.751,0.071673
39.761,0.0731
39.77,0.074544
39.78,0.075956
39.789,0.077329
39.799,0.078665
39.809,0.079939
39.818,0.081147
39.828,0.082286
39.838,0.08335
39.847,0.084344
39.857,0.085272
39.866,0.086109
39.876,0.086859
39.886,0.08751
39.895,0.088079
39.905,0.088558
39.915,0.088909
39.924,0.089191
39.934,0.089364
39.943,0.089414
39.953,0.089387
39.963,0.089223
39.972,0.088949
39.982,0.088593
39.992,0.088099
40.001,0.087558
40.011,0.086856
40.02,0.086074
40.03,0.085246
40.04,0.084331
40.049,0.083272
40.059,0.082106
40.069,0.080912
40.078,0.07973
40.088,0.078336
40.097,0.076831
40.107,0.075325
40.117,0.073622
40.126,0.072111
40.136,0.070411
40.146,0.068884
40.155,0.067019
40.165,0.065346
40.174,0.06355
40.184,0.061681
40.194,0.059757
40.203,0.057927
40.213,0.056049
40.223,0.054078
40.232,0.052261
40.242,0.050453
40.251,0.048741
40.261,0.046997
40.271,0.045318
40.28,0.043725
40.29,0.042205
40.3,0.040686
40.309,0.039187
40.319,0.037854
40.328,0.036467
40.338,0.035231
40.348,0.033998
40.357,0.032725
40.367,0.031654
40.377,0.030441
40.386,0.029497
40.396,0.028669
40.405,0.027721
40.415,0.026825
40.425,0.025966
40.434,0.025215
40.444,0.02458
40.454,0.023923
40.463,0.023167
40.473,0.022547
40.482,0.021945
40.492,0.021467
40.502,0.020791
40.511,0.020297
40.521,0.01979
40.531,0.019197
40.54,0.018705
40.55,0.018099
40.559,0.01761
40.569,0.017077
40.579,0.016502
40.588,0.015955
40.598,0.015377
40.608,0.014816
40.617,0.014128
40.627,0.013566
40.636,0.013043
40.646,0.012343
40.656,0.011789
40.665,0.011158
40.675,0.010458
40.685,0.0096004
40.694,0.0088397
40.704,0.007906
40.713,0.006984
40.723,0.0061975
40.733,0.0051831
40.742,0.0041412
40.752,0.0032057
40.762,0.0020676
40.771,0.00083196
40.781,-0.00039009
40.79,-0.0014688
40.8,-0.0027684
40.81,-0.003898
40.819,-0.0051496
40.829,-0.0063425
40.839,-0.0078024
40.848,-0.0089534
40.858,-0.010285
40.867,-0.011592
40.877,-0.01288
40.887,-0.013927
40.896,-0.01514
40.906,-0.016256
40.916,-0.01744
40.925,-0.018344
40.935,-0.019433
40.944,-0.020369
40.954,-0.021402
40.964,-0.022303
40.973,-0.023214
40.983,-0.024078
40.993,-0.024872
41.002,-0.025526
41.012,-0.026287
41.021,-0.026879
41.031,-0.027426
41.041,-0.027974
41.05,-0.0284
41.06,-0.028709
41.07,-0.028839
41.079,-0.029106
41.089,-0.029083
41.098,-0.029169
41.108,-0.029276
41.118,-0.029022
41.127,-0.028713
41.137,-0.028078
41.147,-0.027494
41.156,-0.027132
41.166,-0.026407
41.175,-0.025718
41.185,-0.024447
41.195,-0.023794
41.204,-0.02245
41.214,-0.021125
41.224,-0.019556
41.233,-0.018154
41.243,-0.016378
41.252,-0.014583
41.262,-0.012346
41.272,-0.01076
41.281,-0.0085496
41.291,-0.0055121
41.301,-0.0032863
41.31,-0.0010064
41.32,0.0015559
41.329,0.0040643
41.339,0.006827
41.349,0.0094681
41.358,0.012206
41.368,0.015411
41.378,0.01833
41.387,0.021298
41.397,0.024925
41.406,0.02835
41.416,0.031913
41.426,0.03512
41.435,0.038528
41.445,0.041832
41.455,0.045344
41.464,0.048518
41.474,0.051518
41.483,0.054658
41.493,0.057976
41.503,0.060718
41.512,0.063791
41.522,0.0669
41.532,0.06965
41.541,0.072854
41.551,0.075724
41.56,0.078546
41.57,0.081068
41.58,0.083774
41.589,0.086138
41.599,0.088301
41.609,0.090535
41.618,0.092495
41.628,0.094295
41.637,0.09585
41.647,0.097333
41.657,0.098483
41.666,0.099487
41.676,0.10046
41.686,0.10118
41.695,0.10149
41.705,0.10188
41.714,0.10204
41.724,0.10187
41.734,0.10165
41.743,0.10134
41.753,0.10088
41.763,0.10018
41.772,0.099586
41.782,0.098424
41.791,0.097123
41.801,0.096068
41.811,0.094803
41.82,0.09354
41.83,0.092173
41.84,0.090995
41.849,0.089345
41.859,0.087825
41.868,0.086085
41.878,0.084377
41.888,0.082393
41.897,0.080513
41.907,0.078929
41.917,0.076708
41.926,0.07496
41.936,0.072705
41.945,0.070842
41.955,0.069156
41.965,0.067011
41.974,0.06538
41.984,0.063044
41.994,0.061113
42.003,0.059162
42.013,0.057283
42.022,0.055371
42.032,0.053432
42.042,0.051525
42.051,0.05
42.061,0.048063
42.071,0.046001
42.08,0.044593
42.09,0.042894
42.099,0.041281
42.109,0.039579
42.119,0.037663
42.128,0.035799
42.138,0.03439
42.148,0.032588
42.157,0.031157
42.167,0.029217
42.176,0.027472
42.186,0.025941
42.196,0.024233
42.205,0.022582
42.215,0.020821
42.225,0.018969
42.234,0.016683
42.244,0.014502
42.253,0.012536
42.263,0.010291
42.273,0.0083363
42.282,0.0058142
42.292,0.0034324
42.302,0.0012212
42.311,-0.0014611
42.321,-0.0037321
42.33,-0.0063576
42.34,-0.0088205
42.35,-0.011298
42.359,-0.014208
42.369,-0.016802
42.379,-0.019311
42.388,-0.022171
42.398,-0.025346
42.407,-0.028156
42.417,-0.031367
42.427,-0.034489
42.436,-0.037279
42.446,-0.040833
42.456,-0.043807
42.465,-0.046735
42.475,-0.049719
42.484,-0.053152
42.494,-0.055686
42.504,-0.058666
42.513,-0.061587
42.523,-0.064044
42.533,-0.066544
42.542,-0.068976
42.552,-0.071174
42.561,-0.072987
42.571,-0.075156
42.581,-0.076959
42.59,-0.078559
42.6,-0.080006
42.61,-0.081432
42.619,-0.082496
42.629,-0.083357
42.638,-0.084112
42.648,-0.084687
42.658,-0.085097
42.667,-0.085434
42.677,-0.085357
42.687,-0.084864
42.696,-0.084443
42.706,-0.083456
42.715,-0.08237
42.725,-0.081213
42.735,-0.080531
42.744,-0.078942
42.754,-0.077737
42.764,-0.075693
42.773,-0.074396
42.783,-0.072374
42.792,-0.070041
42.802,-0.067752
42.812,-0.06521
42.821,-0.062368
42.831,-0.060004
42.841,-0.057273
42.85,-0.054357
42.86,-0.051375
42.869,-0.047942
42.879,-0.044733
42.889,-0.041328
42.898,-0.037849
42.908,-0.034563
42.918,-0.031064
42.927,-0.027331
42.937,-0.023879
42.946,-0.020193
42.956,-0.016596
42.966,-0.012993
42.975,-0.0095779
42.985,-0.0058071
42.995,-0.0022712
43.004,0.0011638
43.014,0.0048121
43.023,0.0082448
43.033,0.011558
43.043,0.014983
43.052,0.018406
43.062,0.021842
43.072,0.025197
43.081,0.028446
43.091,0.031781
43.1,0.035147
43.11,0.038299
43.12,0.041626
43.129,0.044751
43.139,0.047905
43.149,0.051154
43.158,0.05426
43.168,0.057414
43.177,0.060492
43.187,0.063465
43.197,0.066121
43.206,0.06879
43.216,0.071328
43.226,0.073611
43.235,0.075868
43.245,0.077783
43.254,0.079672
43.264,0.081364
43.274,0.082904
43.283,0.084275
43.293,0.085493
43.303,0.086614
43.312,0.087604
43.322,0.088393
43.331,0.089114
43.341,0.089655
43.351,0.090063
43.36,0.090514
43.37,0.090652
43.38,0.090882
43.389,0.090689
43.399,0.090539
43.408,0.090174
43.418,0.089706
43.428,0.089213
