28.77,-0.0099816
28.78,-0.0098233
28.789,-0.0096369
28.799,-0.0094368
28.809,-0.0092372
28.818,-0.0090451
28.828,-0.0088436
28.838,-0.0086292
28.847,-0.0084233
28.857,-0.0081759
28.866,-0.0079161
28.876,-0.0076495
28.886,-0.0073678
28.895,-0.0070947
28.905,-0.0068152
28.914,-0.0065174
28.924,-0.0061892
28.934,-0.0058351
28.943,-0.0054385
28.953,-0.005039
28.963,-0.0046442
28.972,-0.0042415
28.982,-0.0038319
28.991,-0.0034249
29.001,-0.0030128
29.011,-0.0025723
29.02,-0.0021634
29.03,-0.0017574
29.04,-0.0013381
29.049,-0.00090964
29.059,-0.00048724
29.068,-5.2025e-005
29.078,0.00039233
29.088,0.00083803
29.097,0.0012874
29.107,0.0017597
29.117,0.0022603
29.126,0.0027676
29.136,0.00328
29.145,0.0038045
29.155,0.0043417
29.165,0.0048907
29.174,0.0054413
29.184,0.0060053
29.194,0.0065731
29.203,0.0071384
29.213,0.0076864
29.222,0.0082181
29.232,0.0087412
29.242,0.0092625
29.251,0.0097844
29.261,0.010299
29.271,0.0108
29.28,0.011284
29.29,0.011766
29.299,0.012253
29.309,0.012723
29.319,0.013197
29.328,0.013663
29.338,0.014127
29.347,0.014582
29.357,0.015027
29.367,0.015474
29.376,0.015903
29.386,0.016323
29.396,0.016715
29.405,0.017088
29.415,0.017447
29.424,0.017779
29.434,0.018102
29.444,0.018424
29.453,0.018728
29.463,0.018992
29.473,0.019236
29.482,0.019467
29.492,0.019676
29.501,0.019833
29.511,0.019971
29.521,0.020074
29.53,0.020182
29.54,0.020267
29.55,0.02031
29.559,0.020333
29.569,0.02034
29.578,0.020321
29.588,0.020274
29.598,0.020199
29.607,0.020112
29.617,0.020001
29.627,0.019871
29.636,0.019718
29.646,0.01953
29.655,0.019308
29.665,0.019061
29.675,0.018805
29.684,0.018542
29.694,0.018249
29.704,0.017943
29.713,0.017624
29.723,0.017269
29.732,0.016906
29.742,0.016526
29.752,0.01612
29.761,0.015705
29.771,0.015254
29.78,0.014783
29.79,0.014295
29.8,0.013808
29.809,0.013297
29.819,0.012771
29.829,0.012232
29.838,0.011669
29.848,0.011078
29.857,0.010499
29.867,0.0099328
29.877,0.0093601
29.886,0.0087981
29.896,0.0082322
29.906,0.0076462
29.915,0.0070394
29.925,0.0064506
29.934,0.0058799
29.944,0.0052582
29.954,0.0046305
29.963,0.0039656
29.973,0.0032744
29.983,0.0025705
29.992,0.0019075
30.002,0.0012604
30.011,0.00063504
30.021,6.6351e-005
30.031,-0.00055386
30.04,-0.0011429
30.05,-0.0017813
30.06,-0.0023568
30.069,-0.0029319
30.079,-0.0036091
30.088,-0.0041085
30.098,-0.0046913
30.108,-0.0051568
30.117,-0.0056487
30.127,-0.0061537
30.136,-0.0066386
30.146,-0.0071673
30.156,-0.0076268
30.165,-0.0081015
30.175,-0.0084874
30.185,-0.008878
30.194,-0.0092839
30.204,-0.0096889
30.213,-0.0099992
30.223,-0.01032
30.233,-0.010683
30.242,-0.011012
30.252,-0.011329
30.262,-0.011646
30.271,-0.011957
30.281,-0.012285
30.29,-0.012594
30.3,-0.012936
30.31,-0.013247
30.319,-0.013569
30.329,-0.013855
30.339,-0.014138
30.348,-0.014414
30.358,-0.014693
30.367,-0.014948
30.377,-0.01518
30.387,-0.015412
30.396,-0.015673
30.406,-0.015951
30.416,-0.016222
30.425,-0.016496
30.435,-0.016768
30.444,-0.017011
30.454,-0.017266
30.464,-0.0175
30.473,-0.017742
30.483,-0.017968
30.493,-0.018179
30.502,-0.018375
30.512,-0.018586
30.521,-0.018798
30.531,-0.019005
30.541,-0.019197
30.55,-0.019367
30.56,-0.019525
30.569,-0.019658
30.579,-0.019778
30.589,-0.019911
30.598,-0.020055
30.608,-0.020202
30.618,-0.020352
30.627,-0.020499
30.637,-0.020639
30.646,-0.020783
30.656,-0.020922
30.666,-0.021045
30.675,-0.021153
30.685,-0.021234
30.695,-0.021299
30.704,-0.02134
30.714,-0.021355
30.723,-0.02135
30.733,-0.021327
30.743,-0.0213
30.752,-0.021266
30.762,-0.021205
30.772,-0.021144
30.781,-0.021042
30.791,-0.020933
30.8,-0.020817
30.81,-0.020702
30.82,-0.02058
30.829,-0.020449
30.839,-0.020312
30.849,-0.020135
30.858,-0.019951
30.868,-0.019742
30.877,-0.019524
30.887,-0.019303
30.897,-0.019053
30.906,-0.018796
30.916,-0.018504
30.926,-0.01817
30.935,-0.017813
30.945,-0.01744
30.954,-0.01702
30.964,-0.016575
30.974,-0.016124
30.983,-0.015654
30.993,-0.015179
31.002,-0.014691
31.012,-0.014187
31.022,-0.013673
31.031,-0.013164
31.041,-0.012646
31.051,-0.012126
31.06,-0.011622
31.07,-0.011118
31.079,-0.010614
31.089,-0.010135
31.099,-0.0096079
31.108,-0.0090997
31.118,-0.0085476
31.128,-0.0080311
31.137,-0.0075306
31.147,-0.0070379
31.156,-0.0065648
31.166,-0.0060313
31.176,-0.0055013
31.185,-0.0050528
31.195,-0.0045372
31.205,-0.0040338
31.214,-0.0036422
31.224,-0.0031913
31.233,-0.0026979
31.243,-0.0023253
31.253,-0.0019172
31.262,-0.0015148
31.272,-0.0011505
31.282,-0.00086072
31.291,-0.00055952
31.301,-0.0002962
31.31,-2.186e-005
31.32,0.00023651
31.33,0.00046564
31.339,0.00067919
31.349,0.00089048
31.359,0.0011075
31.368,0.0013175
31.378,0.0014993
31.387,0.0016679
31.397,0.0017932
31.407,0.0018952
31.416,0.0019917
31.426,0.0020653
31.435,0.002141
31.445,0.0022106
31.455,0.0022367
31.464,0.002242
31.474,0.0022295
31.484,0.0021958
31.493,0.0021397
31.503,0.0020874
31.512,0.0020259
31.522,0.0019389
31.532,0.0018756
31.541,0.0017804
31.551,0.0016546
31.561,0.0015563
31.57,0.0014588
31.58,0.0013473
31.589,0.0012365
31.599,0.0011286
31.609,0.001012
31.618,0.00091206
31.628,0.00080043
31.638,0.00068639
31.647,0.00056291
31.657,0.00044874
31.666,0.00032161
31.676,0.00020165
31.686,7.5921e-005
31.695,-5.7212e-005
31.705,-0.00017891
31.715,-0.00031134
31.724,-0.00042722
31.734,-0.00054742
31.743,-0.00066966
31.753,-0.00077122
31.763,-0.0008567
31.772,-0.00095429
31.782,-0.0010609
31.792,-0.0011627
31.801,-0.0012646
31.811,-0.0013723
31.82,-0.0014705
31.83,-0.0015651
31.84,-0.0016553
31.849,-0.0017386
31.859,-0.0018103
31.868,-0.0018697
31.878,-0.0019392
31.888,-0.0020159
31.897,-0.0020897
31.907,-0.0021379
31.917,-0.002156
31.926,-0.0021646
31.936,-0.0021597
31.945,-0.0021482
31.955,-0.0021191
31.965,-0.0020941
31.974,-0.002068
31.984,-0.0020163
31.994,-0.0019508
32.003,-0.0018733
32.013,-0.0018011
32.022,-0.0017177
32.032,-0.0016617
32.042,-0.0016053
32.051,-0.0015603
32.061,-0.0015359
32.071,-0.0015137
32.08,-0.0014853
32.09,-0.0014545
32.099,-0.001434
32.109,-0.0014055
32.119,-0.0013925
32.128,-0.001392
32.138,-0.0014061
32.148,-0.0014014
32.157,-0.0013846
32.167,-0.0013556
32.176,-0.0013127
32.186,-0.0012718
32.196,-0.0012261
32.205,-0.0011859
32.215,-0.0011321
32.224,-0.0010806
32.234,-0.0010232
32.244,-0.00095489
32.253,-0.00088687
32.263,-0.00083622
32.273,-0.00080278
32.282,-0.00078795
32.292,-0.00077969
32.301,-0.00077077
32.311,-0.00075883
32.321,-0.00074496
32.33,-0.0007312
32.34,-0.0007154
32.35,-0.00069137
32.359,-0.000697
32.369,-0.00069061
32.378,-0.00069699
32.388,-0.00070831
32.398,-0.00070476
32.407,-0.00068685
32.417,-0.00064662
32.427,-0.00061148
32.436,-0.00056981
32.446,-0.00053794
32.455,-0.00049907
32.465,-0.00043963
32.475,-0.00038313
32.484,-0.00032409
32.494,-0.00025939
32.504,-0.00020644
32.513,-0.00015386
32.523,-0.00012599
32.532,-0.00011113
32.542,-8.7663e-005
32.552,-6.1874e-005
32.561,-3.3242e-005
32.571,-2.8772e-006
32.581,-0.0024294
32.59,-0.0025397
32.6,-0.0026333
32.609,-0.0027055
32.619,-0.0027612
32.629,-0.0027943
32.638,-0.0028122
32.648,-0.0028121
32.657,-0.002787
32.667,-0.0027465
32.677,-0.0026949
32.686,-0.0026307
32.696,-0.0025557
32.706,-0.0024705
32.715,-0.0023826
32.725,-0.002282
32.734,-0.0021723
32.744,-0.002057
32.754,-0.0019347
32.763,-0.0018149
32.773,-0.0017029
32.783,-0.0015927
32.792,-0.0014721
32.802,-0.0013497
32.811,-0.0012175
32.821,-0.0010822
32.831,-0.00093096
32.84,-0.0007674
32.85,-0.00059319
32.86,-0.00040046
32.869,-0.00019772
32.879,2.4253e-005
32.888,0.00024891
32.898,0.00048531
32.908,0.00071895
32.917,0.00096551
32.927,0.0012273
32.937,0.0014978
32.946,0.0017696
32.956,0.002049
32.965,0.0023493
32.975,0.0026547
32.985,0.0029477
32.994,0.0032416
33.004,0.0035292
33.014,0.0037976
33.023,0.0040483
33.033,0.0042813
33.042,0.0045015
33.052,0.0047126
33.062,0.0049069
33.071,0.0050917
33.081,0.0052752
33.09,0.0054533
33.1,0.0056229
33.11,0.0057909
33.119,0.0059513
33.129,0.0061099
33.139,0.0062758
33.148,0.0064443
33.158,0.0066139
33.167,0.0067821
33.177,0.0069481
33.187,0.0071169
33.196,0.0072902
33.206,0.0074688
33.216,0.0076417
33.225,0.0078092
33.235,0.007972
33.244,0.0081171
33.254,0.0082495
33.264,0.0083662
33.273,0.0084679
33.283,0.0085538
33.293,0.0086194
33.302,0.0086726
33.312,0.0087073
33.321,0.0087273
33.331,0.008742
33.341,0.0087414
33.35,0.0087349
33.36,0.008726
33.37,0.0087134
33.379,0.008708
33.389,0.0087054
33.398,0.008708
33.408,0.0087176
33.418,0.0087355
33.427,0.0087621
33.437,0.0087957
33.447,0.0088339
33.456,0.0088753
33.466,0.0089201
33.475,0.0089734
33.485,0.0090259
33.495,0.0090839
33.504,0.0091359
33.514,0.0091876
33.523,0.0092307
33.533,0.0092626
33.543,0.0092905
33.552,0.009323
33.562,0.009345
33.572,0.0093696
33.581,0.0093845
33.591,0.0094128
33.6,0.0094111
33.61,0.0094182
33.62,0.0094187
33.629,0.0094264
33.639,0.0094252
33.649,0.0094051
33.658,0.009382
33.668,0.0093661
33.677,0.0093572
33.687,0.0093296
33.697,0.0092966
33.706,0.0092838
33.716,0.0092804
33.726,0.0092664
33.735,0.0092584
33.745,0.009244
33.754,0.0092266
33.764,0.0092161
33.774,0.0092186
33.783,0.0091951
33.793,0.0091787
33.803,0.0091439
33.812,0.0090973
33.822,0.0090254
33.831,0.0089505
33.841,0.0088559
33.851,0.0087406
33.86,0.0086181
33.87,0.0084829
33.88,0.0083301
33.889,0.0081587
33.899,0.0079821
33.908,0.0078029
33.918,0.0076172
33.928,0.0074176
33.937,0.0072354
33.947,0.0070487
33.956,0.0068639
33.966,0.0066813
33.976,0.006481
33.985,0.0063018
33.995,0.006135
34.005,0.0059625
34.014,0.0058021
34.024,0.0056505
34.033,0.0054854
34.043,0.0053279
34.053,0.0051745
34.062,0.0050388
34.072,0.0048863
34.082,0.0047477
34.091,0.0045881
34.101,0.0044422
34.11,0.0042901
34.12,0.0041305
34.13,0.0039723
34.139,0.0038276
34.149,0.003672
34.159,0.0035271
34.168,0.0033879
34.178,0.0032508
34.187,0.0031173
34.197,0.0030023
34.207,0.0029013
34.216,0.0028151
34.226,0.0027327
34.236,0.0026656
34.245,0.0026192
34.255,0.0025796
34.264,0.002547
34.274,0.0025263
34.284,0.0025179
34.293,0.0025179
34.303,0.0025284
34.312,0.0025446
34.322,0.0025726
34.332,0.0026137
34.341,0.0026728
34.351,0.0027524
34.361,0.0028472
34.37,0.0029295
34.38,0.0030171
34.389,0.003132
34.399,0.0032478
34.409,0.00336
34.418,0.0034858
34.428,0.0036133
34.438,0.0037404
34.447,0.0038757
34.457,0.0040214
34.466,0.0041542
34.476,0.0042902
34.486,0.0044187
34.495,0.00456
34.505,0.0047203
34.515,0.0048608
34.524,0.0050167
34.534,0.0051792
34.543,0.0053623
34.553,0.0055395
34.563,0.0057351
34.572,0.0059377
34.582,0.0061338
34.592,0.006337
34.601,0.0065368
34.611,0.006748
34.62,0.0069569
34.63,0.0071882
34.64,0.0074218
34.649,0.0076442
34.659,0.0078653
34.669,0.0080909
34.678,0.0083085
34.688,0.0085312
34.697,0.0087402
34.707,0.0089494
34.717,0.00917
34.726,0.0093864
34.736,0.0095951
34.745,0.0097863
34.755,0.0099661
34.765,0.010133
34.774,0.010307
34.784,0.010475
34.794,0.010644
34.803,0.010812
34.813,0.01098
34.822,0.011148
34.832,0.01132
34.842,0.011496
34.851,0.011673
34.861,0.011849
34.871,0.012016
34.88,0.01218
34.89,0.012346
34.899,0.012514
34.909,0.012681
34.919,0.012843
34.928,0.013001
34.938,0.013143
34.948,0.013269
34.957,0.013385
34.967,0.013489
34.976,0.013581
34.986,0.013654
34.996,0.013702
35.005,0.013732
35.015,0.013757
35.025,0.013758
35.034,0.013763
35.044,0.013762
35.053,0.013742
35.063,0.01372
35.073,0.013696
35.082,0.013673
35.092,0.01365
35.102,0.013621
35.111,0.013583
35.121,0.013548
35.13,0.013527
35.14,0.013506
35.15,0.013487
35.159,0.013478
35.169,0.013467
35.178,0.013451
35.188,0.013441
35.198,0.013431
35.207,0.01342
35.217,0.013416
35.227,0.013409
35.236,0.013399
35.246,0.013367
35.255,0.013328
35.265,0.013285
35.275,0.013237
35.284,0.013186
35.294,0.01312
35.304,0.013034
35.313,0.012942
35.323,0.012839
35.332,0.012718
35.342,0.012599
35.352,0.012479
35.361,0.012361
35.371,0.012244
35.381,0.012135
35.39,0.012032
35.4,0.011933
35.409,0.011839
35.419,0.01173
35.429,0.011629
35.438,0.011536
35.448,0.011452
35.458,0.011366
35.467,0.011292
35.477,0.011226
35.486,0.01115
35.496,0.011072
35.506,0.010996
35.515,0.010929
35.525,0.010855
35.535,0.010781
35.544,0.010697
35.554,0.010602
35.563,0.010491
35.573,0.010351
35.583,0.0102
35.592,0.01004
35.602,0.0098755
35.611,0.0097029
35.621,0.00952
35.631,0.0093361
35.64,0.0091534
35.65,0.0089762
35.66,0.008808
35.669,0.0086448
35.679,0.0084868
35.688,0.0083435
35.698,0.0082067
35.708,0.0080723
35.717,0.0079446
35.727,0.0078168
35.737,0.0076917
35.746,0.0075702
35.756,0.007463
35.765,0.0073555
35.775,0.0072488
35.785,0.0071472
35.794,0.0070455
35.804,0.0069474
35.814,0.0068469
35.823,0.0067327
35.833,0.0066021
35.842,0.00647
35.852,0.0063286
35.862,0.0061791
35.871,0.0060217
35.881,0.0058683
35.891,0.0057179
35.9,0.0055677
35.91,0.0054107
35.919,0.0052604
35.929,0.0051187
35.939,0.0049882
35.948,0.0048746
35.958,0.004764
35.968,0.0046676
35.977,0.0045802
35.987,0.0044988
35.996,0.0044361
36.006,0.0043906
36.016,0.0043646
36.025,0.0043504
36.035,0.0043466
36.044,0.0043461
36.054,0.0043511
36.064,0.00436
36.073,0.0043676
36.083,0.004372
36.093,0.004375
36.102,0.004373
36.112,0.0043678
36.121,0.0043553
36.131,0.0043323
36.141,0.0043007
36.15,0.0042685
36.16,0.0042266
36.17,0.0041823
36.179,0.0041336
36.189,0.0040852
36.198,0.0040353
36.208,0.0039928
36.218,0.0039621
36.227,0.0039429
36.237,0.0039378
36.247,0.0039501
36.256,0.003985
36.266,0.0040361
36.275,0.0040981
36.285,0.004185
36.295,0.0042767
36.304,0.0043746
36.314,0.0044776
36.324,0.0045814
36.333,0.0046849
36.343,0.004779
36.352,0.0048719
36.362,0.0049616
36.372,0.0050458
36.381,0.0051276
36.391,0.0052082
36.4,0.0052778
36.41,0.0053482
36.42,0.005412
36.429,0.0054753
36.439,0.0055327
36.449,0.0055814
36.458,0.0056252
36.468,0.0056713
36.477,0.0057122
36.487,0.0057599
36.497,0.005805
36.506,0.0058653
36.516,0.0059375
36.526,0.0060199
36.535,0.006111
36.545,0.006209
36.554,0.0063201
36.564,0.0064301
36.574,0.0065329
36.583,0.0066399
36.593,0.0067519
36.603,0.0068634
36.612,0.0069736
36.622,0.0070815
36.631,0.0071995
36.641,0.0073138
36.651,0.0074237
36.66,0.0075313
36.67,0.0076446
36.68,0.0077497
36.689,0.0078565
36.699,0.0079499
36.708,0.0080324
36.718,0.0081028
36.728,0.0081531
36.737,0.0081941
36.747,0.0082353
36.757,0.0082867
36.766,0.0083496
36.776,0.0084181
36.785,0.0084726
36.795,0.0085213
36.805,0.0085697
36.814,0.0086246
36.824,0.0086836
36.833,0.0087437
36.843,0.0088016
36.853,0.0088618
36.862,0.0089102
36.872,0.0089506
36.882,0.0089907
36.891,0.009025
36.901,0.0090489
36.91,0.0090699
36.92,0.009067
36.93,0.0090492
36.939,0.0090209
36.949,0.008973
36.959,0.0089034
36.968,0.0088181
36.978,0.0087213
36.987,0.0086121
36.997,0.0085018
37.007,0.0083996
37.016,0.0083106
37.026,0.0082265
37.036,0.0081415
37.045,0.0080482
37.055,0.007957
37.064,0.0078729
37.074,0.0077929
37.084,0.0077172
37.093,0.0076321
37.103,0.0075405
37.113,0.0074454
37.122,0.007345
37.132,0.0072315
37.141,0.0071102
37.151,0.0069804
37.161,0.0068313
37.17,0.0066726
37.18,0.0064954
37.19,0.0062931
37.199,0.0060809
37.209,0.0058442
37.218,0.0055934
37.228,0.0053254
37.238,0.0050486
37.247,0.0047729
37.257,0.0045025
37.266,0.0042471
37.276,0.0040042
37.286,0.0037607
37.295,0.0035157
37.305,0.0032727
37.315,0.003032
37.324,0.0027906
37.334,0.0025572
37.343,0.0023273
37.353,0.0020923
37.363,0.0018575
37.372,0.0016205
37.382,0.0013775
37.392,0.0011232
37.401,0.00086413
37.411,0.00059598
37.42,0.00031693
37.43,3.6121e-005
37.44,-0.00025494
37.449,-0.00055368
37.459,-0.00085824
37.469,-0.0011665
37.478,-0.001475
37.488,-0.001777
37.497,-0.0020673
37.507,-0.0023534
37.517,-0.0026252
37.526,-0.0028791
37.536,-0.0031163
37.546,-0.0033466
37.555,-0.0035738
37.565,-0.0037961
37.574,-0.0040132
37.584,-0.0042227
37.594,-0.0044235
37.603,-0.0046156
37.613,-0.0048059
37.623,-0.0049857
37.632,-0.0051551
37.642,-0.005323
37.651,-0.0054986
37.661,-0.0056699
37.671,-0.0058359
37.68,-0.0060078
37.69,-0.0061795
37.699,-0.0063492
37.709,-0.0065112
37.719,-0.006657
37.728,-0.0067931
37.738,-0.0069206
37.748,-0.0070288
37.757,-0.0071042
37.767,-0.0071554
37.776,-0.0071761
37.786,-0.0071628
37.796,-0.0071207
37.805,-0.0070635
37.815,-0.0069903
37.825,-0.0069019
37.834,-0.0067874
37.844,-0.0066588
37.853,-0.006523
37.863,-0.00638
37.873,-0.0062306
37.882,-0.0060741
37.892,-0.0059141
37.902,-0.0057478
37.911,-0.0055816
37.921,-0.0054095
37.93,-0.005229
37.94,-0.0050492
37.95,-0.0048526
37.959,-0.0046403
37.969,-0.004422
37.979,-0.0041805
37.988,-0.0039192
37.998,-0.0036344
38.007,-0.0033105
38.017,-0.002966
38.027,-0.0025926
38.036,-0.0021971
38.046,-0.0017795
38.056,-0.0013534
38.065,-0.00092304
38.075,-0.00049033
38.084,-6.0668e-005
38.094,0.00036999
38.104,0.00080393
38.113,0.0012514
38.123,0.0017014
38.132,0.002148
38.142,0.0026012
38.152,0.0030586
38.161,0.0035195
38.171,0.0039853
38.181,0.00445
38.19,0.004908
38.2,0.0053667
38.209,0.0058354
38.219,0.0063142
38.229,0.0067923
38.238,0.0072912
38.248,0.0078138
38.258,0.0083455
38.267,0.008883
38.277,0.0094231
38.286,0.0099689
38.296,0.010523
38.306,0.011068
38.315,0.011591
38.325,0.012087
38.335,0.01258
38.344,0.013065
38.354,0.013517
38.363,0.013963
38.373,0.014408
38.383,0.014842
38.392,0.015259
38.402,0.015665
38.412,0.016054
38.421,0.016424
38.431,0.016794
38.44,0.017171
38.45,0.01754
38.46,0.017904
38.469,0.018263
38.479,0.018619
38.489,0.018963
38.498,0.019299
38.508,0.019645
38.517,0.019977
38.527,0.020306
38.537,0.020625
38.546,0.020924
38.556,0.02121
38.565,0.021479
38.575,0.021723
38.585,0.021945
38.594,0.022146
38.604,0.022337
38.614,0.022508
38.623,0.022663
38.633,0.022796
38.642,0.022908
38.652,0.023
38.662,0.023077
38.671,0.023129
38.681,0.023176
38.691,0.023217
38.7,0.023259
38.71,0.023291
38.719,0.023298
38.729,0.0233
38.739,0.023288
38.748,0.023284
38.758,0.023287
38.768,0.023268
38.777,0.023241
38.787,0.023193
38.796,0.023128
38.806,0.023038
38.816,0.022933
38.825,0.02281
38.835,0.022662
38.845,0.022491
38.854,0.022309
38.864,0.022086
38.873,0.021835
38.883,0.021573
38.893,0.021293
38.902,0.021022
38.912,0.02071
38.921,0.020358
38.931,0.020067
38.941,0.019716
38.95,0.019431
38.96,0.019094
38.97,0.018803
38.979,0.018495
38.989,0.018201
38.998,0.017904
39.008,0.017617
39.018,0.017299
39.027,0.017038
39.037,0.016748
39.047,0.016426
39.056,0.016093
39.066,0.015761
39.075,0.015431
39.085,0.015068
39.095,0.014715
39.104,0.014336
39.114,0.013951
39.124,0.013575
39.133,0.013195
39.143,0.012812
39.152,0.012443
39.162,0.012093
39.172,0.011769
39.181,0.011453
39.191,0.011163
39.201,0.010889
39.21,0.010634
39.22,0.010389
39.229,0.010163
39.239,0.0099449
39.249,0.0097478
39.258,0.0095539
39.268,0.0093905
39.278,0.0092224
39.287,0.0090595
39.297,0.0089014
39.306,0.0087468
39.316,0.0085973
39.326,0.0084481
39.335,0.008298
39.345,0.0081401
39.354,0.0079814
39.364,0.0078305
39.374,0.0077009
39.383,0.0075677
39.393,0.0074395
39.403,0.007352
39.412,0.0072487
39.422,0.0072084
39.431,0.0071721
39.441,0.0071456
39.451,0.0071576
39.46,0.0071853
39.47,0.0072398
39.48,0.0073102
39.489,0.0073935
39.499,0.0074954
39.508,0.0076106
39.518,0.0077349
39.528,0.0078505
39.537,0.007967
39.547,0.008084
39.557,0.008215
39.566,0.0083379
39.576,0.008464
39.585,0.0085542
39.595,0.0086558
39.605,0.0087186
39.614,0.0087822
39.624,0.0088464
39.634,0.0088943
39.643,0.0089454
39.653,0.0089888
39.662,0.0090341
39.672,0.0090979
39.682,0.0091688
39.691,0.0092356
39.701,0.0093413
39.711,0.0094555
39.72,0.0095824
39.73,0.0097225
39.739,0.0098924
39.749,0.010044
39.759,0.010201
39.768,0.010365
39.778,0.010519
39.787,0.010653
39.797,0.010769
39.807,0.010863
39.816,0.010947
39.826,0.011014
39.836,0.01106
39.845,0.011092
39.855,0.011105
39.864,0.011104
39.874,0.011092
39.884,0.011069
39.893,0.011036
39.903,0.011007
39.913,0.010984
39.922,0.010976
39.932,0.010974
39.941,0.010977
39.951,0.010989
39.961,0.011007
39.97,0.011042
39.98,0.011083
39.99,0.011131
39.999,0.011186
40.009,0.01124
40.018,0.011285
40.028,0.011324
40.038,0.011345
40.047,0.011365
40.057,0.011373
40.067,0.011369
40.076,0.011355
40.086,0.01132
40.095,0.011298
40.105,0.011256
40.115,0.011209
40.124,0.011167
40.134,0.011099
40.144,0.011036
40.153,0.010971
40.163,0.010907
40.172,0.010854
40.182,0.010815
40.192,0.010784
40.201,0.010748
40.211,0.010744
40.22,0.010717
40.23,0.010745
40.24,0.01075
40.249,0.010802
40.259,0.010844
40.269,0.01088
40.278,0.010906
40.288,0.010933
40.297,0.010925
40.307,0.010931
40.317,0.010901
40.326,0.010839
40.336,0.0108
40.346,0.010749
40.355,0.01065
40.365,0.010586
40.374,0.010483
40.384,0.010347
40.394,0.010269
40.403,0.01016
40.413,0.010088
40.423,0.010015
40.432,0.0099819
40.442,0.0098988
40.451,0.0098969
40.461,0.0098874
40.471,0.009856
40.48,0.0098444
40.49,0.0098461
40.5,0.0098462
40.509,0.009819
40.519,0.0097591
40.528,0.0097058
40.538,0.0096491
40.548,0.0095561
40.557,0.0094542
40.567,0.0093373
40.577,0.0092056
40.586,0.0090762
40.596,0.008932
40.605,0.0087672
40.615,0.0085979
40.625,0.0084434
40.634,0.0082734
40.644,0.0081205
40.653,0.0079623
40.663,0.007836
40.673,0.0076845
40.682,0.0075522
40.692,0.0074345
40.702,0.007325
40.711,0.0072057
40.721,0.0071117
40.73,0.0070193
40.74,0.0069471
40.75,0.0068595
40.759,0.0067919
40.769,0.0066696
40.779,0.0065652
40.788,0.006444
40.798,0.0062851
40.807,0.0061616
40.817,0.0060032
40.827,0.0058675
40.836,0.0056794
40.846,0.0055199
40.856,0.0053211
40.865,0.0051159
40.875,0.0049214
40.884,0.0047236
40.894,0.0045611
40.904,0.004381
40.913,0.0042217
40.923,0.0040916
40.933,0.0039731
40.942,0.0038279
40.952,0.0037258
40.961,0.0036459
40.971,0.0035497
40.981,0.0034762
40.99,0.0034176
41,0.0033636
41.009,0.0033012
41.019,0.0032402
41.029,0.0031455
41.038,0.0030581
41.048,0.0029462
41.058,0.002813
41.067,0.002662
41.077,0.0025192
41.086,0.0023751
41.096,0.0022192
41.106,0.0020694
41.115,0.00191
41.125,0.0017566
41.135,0.0015989
41.144,0.0014245
41.154,0.0012647
41.163,0.0011943
41.173,0.001078
41.183,0.00099697
41.192,0.00085947
41.202,0.00081756
41.212,0.0006922
41.221,0.00065804
41.231,0.00057726
41.24,0.00047931
41.25,0.00049496
41.26,0.00044311
41.269,0.00037727
41.279,0.00031154
41.289,0.00027254
41.298,0.00019598
41.308,8.6212e-005
41.317,-1.4775e-005
41.327,-0.00019256
41.337,-0.00024565
41.346,-0.0003379
41.356,-0.00044355
41.366,-0.00054097
41.375,-0.00062658
41.385,-0.00076604
41.394,-0.00084191
41.404,-0.00092928
41.414,-0.0010329
41.423,-0.0010876
41.433,-0.0011441
41.442,-0.0011979
41.452,-0.001229
41.462,-0.0012414
41.471,-0.0012737
41.481,-0.0012653
41.491,-0.001254
41.5,-0.0012551
41.51,-0.0012325
41.519,-0.001266
41.529,-0.0012612
41.539,-0.0012962
41.548,-0.0013624
41.558,-0.0014408
41.568,-0.0015198
41.577,-0.0016217
41.587,-0.0016913
41.596,-0.0017988
41.606,-0.0018892
41.616,-0.0019816
41.625,-0.0020761
41.635,-0.0021761
41.645,-0.0022919
41.654,-0.0023677
41.664,-0.0024381
41.673,-0.0025097
41.683,-0.0025803
41.693,-0.0026715
41.702,-0.002713
41.712,-0.0027592
41.722,-0.002772
41.731,-0.0027832
41.741,-0.0027624
41.75,-0.0027514
41.76,-0.0027787
41.77,-0.002751
41.779,-0.002777
41.789,-0.002792
41.799,-0.0028116
41.808,-0.0028315
41.818,-0.0028812
41.827,-0.0029236
41.837,-0.0029392
41.847,-0.0030235
41.856,-0.0030708
41.866,-0.0031108
41.875,-0.0031319
41.885,-0.0032
41.895,-0.0032417
41.904,-0.0032123
41.914,-0.0032337
41.924,-0.0032381
41.933,-0.0032057
41.943,-0.0031168
41.952,-0.0029942
41.962,-0.0028998
41.972,-0.0027687
41.981,-0.0026562
41.991,-0.0025383
42.001,-0.0023969
42.01,-0.0022724
42.02,-0.0021502
42.029,-0.0020215
42.039,-0.0019141
42.049,-0.0018289
42.058,-0.0017437
42.068,-0.0016546
42.078,-0.0016198
42.087,-0.001563
42.097,-0.0015069
42.106,-0.0014479
42.116,-0.0014195
42.126,-0.0014218
42.135,-0.0013634
42.145,-0.0013433
42.155,-0.001324
42.164,-0.001277
42.174,-0.0012235
42.183,-0.0011485
42.193,-0.0010765
42.203,-0.00099907
42.212,-0.00091612
42.222,-0.00081334
42.232,-0.00071045
42.241,-0.00060607
42.251,-0.00052835
