27.659,-0.0078448
27.669,-0.0072015
27.679,-0.0066129
27.689,-0.0060783
27.699,-0.0055904
27.709,-0.0051536
27.719,-0.0047707
27.729,-0.0044424
27.739,-0.0041678
27.749,-0.0039425
27.759,-0.0037653
27.769,-0.0036354
27.779,-0.0035559
27.789,-0.0035219
27.799,-0.0035371
27.809,-0.0035993
27.819,-0.0036996
27.829,-0.003839
27.839,-0.0040146
27.849,-0.0042221
27.859,-0.0044641
27.869,-0.0047341
27.879,-0.0050372
27.889,-0.0053707
27.899,-0.00573
27.909,-0.0061115
27.919,-0.0065096
27.929,-0.0069222
27.939,-0.0073417
27.949,-0.0077752
27.959,-0.0082136
27.969,-0.008648
27.979,-0.0090801
27.99,-0.0095102
28,-0.00994
28.01,-0.010352
28.02,-0.010752
28.03,-0.011135
28.04,-0.0115
28.05,-0.011837
28.06,-0.012144
28.07,-0.012428
28.08,-0.012687
28.09,-0.012916
28.1,-0.013107
28.11,-0.01326
28.12,-0.013367
28.13,-0.013434
28.14,-0.013457
28.15,-0.013438
28.16,-0.013367
28.17,-0.013246
28.18,-0.013073
28.19,-0.012845
28.2,-0.012564
28.21,-0.012215
28.22,-0.011804
28.23,-0.011341
28.24,-0.010815
28.25,-0.01024
28.26,-0.009613
28.27,-0.0089214
28.28,-0.0081647
28.29,-0.0073478
28.3,-0.0064724
28.31,-0.0055386
28.32,-0.004545
28.33,-0.0035028
28.34,-0.0024171
28.35,-0.0012835
28.36,-0.00010071
28.37,0.001136
28.38,0.0024126
28.39,0.0037304
28.4,0.0050809
28.41,0.0064677
28.42,0.0078951
28.43,0.0093552
28.44,0.010836
28.45,0.01234
28.46,0.013874
28.47,0.015427
28.48,0.016985
28.49,0.018563
28.5,0.020165
28.51,0.021779
28.52,0.023397
28.53,0.025021
28.54,0.02664
28.55,0.028256
28.56,0.029865
28.57,0.031476
28.58,0.033077
28.59,0.034661
28.6,0.036219
28.61,0.037759
28.62,0.039285
28.63,0.040784
28.64,0.042257
28.65,0.043695
28.66,0.045101
28.67,0.046469
28.68,0.047796
28.69,0.049098
28.7,0.050359
28.71,0.051572
28.72,0.05273
28.73,0.053854
28.74,0.054936
28.75,0.055968
28.76,0.056935
28.77,0.057852
28.78,0.058707
28.79,0.059505
28.8,0.060246
28.81,0.060925
28.82,0.061544
28.83,0.062099
28.84,0.062604
28.85,0.063049
28.86,0.063421
28.87,0.063735
28.88,0.063996
28.89,0.064201
28.9,0.064354
28.91,0.064447
28.92,0.064478
28.93,0.064449
28.94,0.064359
28.95,0.064212
28.96,0.064004
28.97,0.063738
28.98,0.063418
28.99,0.063045
29,0.062619
29.01,0.062139
29.02,0.061608
29.03,0.061028
29.04,0.060396
29.05,0.059722
29.06,0.058998
29.07,0.058236
29.08,0.057428
29.09,0.056575
29.1,0.055678
29.11,0.054743
29.12,0.053777
29.13,0.05277
29.14,0.05172
29.15,0.050623
29.16,0.049501
29.17,0.04835
29.18,0.047155
29.19,0.045925
29.2,0.044669
29.21,0.043379
29.22,0.042054
29.23,0.040705
29.24,0.039334
29.25,0.037942
29.26,0.036515
29.27,0.035064
29.28,0.033588
29.29,0.032091
29.3,0.030576
29.31,0.029051
29.32,0.027521
29.33,0.025981
29.34,0.024421
29.35,0.022849
29.36,0.021267
29.37,0.019677
29.38,0.018075
29.39,0.016453
29.4,0.014829
29.41,0.01322
29.421,0.011596
29.431,0.009963
29.441,0.0083276
29.451,0.0066844
29.461,0.0050329
29.471,0.0033901
29.481,0.001743
29.491,0.00010073
29.501,-0.0015281
29.511,-0.0031461
29.521,-0.0047597
29.531,-0.006369
29.541,-0.0079614
29.551,-0.0095476
29.561,-0.011125
29.571,-0.012688
29.581,-0.014227
29.591,-0.015744
29.601,-0.017239
29.611,-0.018709
29.621,-0.020162
29.631,-0.02159
29.641,-0.023003
29.651,-0.024385
29.661,-0.025723
29.671,-0.027033
29.681,-0.02832
29.691,-0.029563
29.701,-0.030764
29.711,-0.031927
29.721,-0.033046
29.731,-0.034125
29.741,-0.035159
29.751,-0.036152
29.761,-0.0371
29.771,-0.037999
29.781,-0.038845
29.791,-0.039634
29.801,-0.040379
29.811,-0.041066
29.821,-0.041707
29.831,-0.042286
29.841,-0.042811
29.851,-0.043279
29.861,-0.043687
29.871,-0.04404
29.881,-0.044334
29.891,-0.044574
29.901,-0.044742
29.911,-0.044848
29.921,-0.044892
29.931,-0.044874
29.941,-0.04479
29.951,-0.044639
29.961,-0.044428
29.971,-0.044164
29.981,-0.043839
29.991,-0.043453
30.001,-0.043004
30.011,-0.042495
30.021,-0.041921
30.031,-0.041291
30.041,-0.040604
30.051,-0.039862
30.061,-0.03906
30.071,-0.038207
30.081,-0.037305
30.091,-0.036346
30.101,-0.035332
30.111,-0.034257
30.121,-0.033138
30.131,-0.031976
30.141,-0.030773
30.151,-0.029529
30.161,-0.028252
30.171,-0.026935
30.181,-0.025572
30.191,-0.024182
30.201,-0.022761
30.211,-0.021308
30.221,-0.019836
30.231,-0.018344
30.241,-0.016828
30.251,-0.015301
30.261,-0.013756
30.271,-0.012195
30.281,-0.010619
30.291,-0.0090243
30.301,-0.0074344
30.311,-0.0058454
30.321,-0.0042614
30.331,-0.0026661
30.341,-0.0010725
30.351,0.0005052
30.361,0.0020933
30.371,0.0036623
30.381,0.0052151
30.391,0.006761
30.401,0.0082921
30.411,0.0098007
30.421,0.011289
30.431,0.012742
30.441,0.014177
30.451,0.015589
30.461,0.016962
30.471,0.01831
30.481,0.019617
30.491,0.020886
30.501,0.022122
30.511,0.023324
30.521,0.024486
30.531,0.025606
30.541,0.026675
30.551,0.027698
30.561,0.028684
30.571,0.02962
30.581,0.03051
30.591,0.031346
30.601,0.032131
30.611,0.032861
30.621,0.033531
30.631,0.034153
30.641,0.034727
30.651,0.035248
30.661,0.035715
30.671,0.036126
30.681,0.036484
30.691,0.036784
30.701,0.037034
30.711,0.037236
30.721,0.037388
30.731,0.037484
30.741,0.037523
30.751,0.037523
30.761,0.037478
30.771,0.03738
30.781,0.037228
30.791,0.037035
30.801,0.036804
30.811,0.036529
30.821,0.036214
30.831,0.035861
30.841,0.035471
30.851,0.035041
30.862,0.034579
30.872,0.034079
30.882,0.033541
30.892,0.032976
30.902,0.032384
30.912,0.031768
30.922,0.031132
30.932,0.03048
30.942,0.029814
30.952,0.029124
30.962,0.028424
30.972,0.027721
30.982,0.027013
30.992,0.026296
31.002,0.025582
31.012,0.024862
31.022,0.024139
31.032,0.02342
31.042,0.022705
31.052,0.021988
31.062,0.021281
31.072,0.020588
31.082,0.0199
31.092,0.019226
31.102,0.01856
31.112,0.017907
31.122,0.017271
31.132,0.016645
31.142,0.016037
31.152,0.015445
31.162,0.014875
31.172,0.014324
31.182,0.013783
31.192,0.013248
31.202,0.012734
31.212,0.012243
31.222,0.011759
31.232,0.011286
31.242,0.010828
31.252,0.010382
31.262,0.0099463
31.272,0.0095147
31.282,0.0090945
31.292,0.0086844
31.302,0.0082877
31.312,0.007898
31.322,0.0075092
31.332,0.0071251
31.342,0.0067484
31.352,0.0063837
31.362,0.0060252
31.372,0.0056634
31.382,0.0053024
31.392,0.0049442
31.402,0.0045807
31.412,0.0042165
31.422,0.0038436
31.432,0.0034669
31.442,0.0030862
31.452,0.0027023
31.462,0.0023179
31.472,0.0019269
31.482,0.0015251
31.492,0.001111
31.502,0.0006921
31.512,0.0002694
31.522,-0.00016271
31.532,-0.00060289
31.542,-0.001049
31.552,-0.0015003
31.562,-0.0019585
31.572,-0.0024271
31.582,-0.0028942
31.592,-0.0033639
31.602,-0.003839
31.612,-0.0043147
31.622,-0.0047823
31.632,-0.0052547
31.642,-0.0057193
31.652,-0.0061763
31.662,-0.0066334
31.672,-0.0070847
31.682,-0.0075244
31.692,-0.0079495
31.702,-0.0083675
31.712,-0.0087714
31.722,-0.0091592
31.732,-0.0095318
31.742,-0.0098858
31.752,-0.010224
31.762,-0.010549
31.772,-0.010849
31.782,-0.011125
31.792,-0.01137
31.802,-0.01159
31.812,-0.011783
31.822,-0.011941
31.832,-0.012057
31.842,-0.012137
31.852,-0.012183
31.862,-0.012195
31.872,-0.012176
31.882,-0.012127
31.892,-0.012037
31.902,-0.011911
31.912,-0.011746
31.922,-0.011551
31.932,-0.01132
31.942,-0.011049
31.952,-0.010753
31.962,-0.010424
31.972,-0.010053
31.982,-0.0096523
31.992,-0.0092167
32.002,-0.0087517
32.012,-0.0082578
32.022,-0.0077394
32.032,-0.0071969
32.042,-0.0066188
32.052,-0.0060113
32.062,-0.0053898
32.072,-0.0047408
32.082,-0.0040598
32.092,-0.0033534
32.102,-0.0026249
32.112,-0.0018731
32.122,-0.0011046
32.132,-0.00032398
32.142,0.00046805
32.152,0.0012767
32.162,0.0020938
32.172,0.002929
32.182,0.0037777
32.192,0.0046316
32.202,0.0054947
32.212,0.0063659
32.222,0.0072494
32.232,0.0081297
32.242,0.0090045
32.252,0.0098865
32.262,0.010769
32.272,0.01165
32.282,0.012512
32.293,0.013379
32.303,0.014243
32.313,0.015091
32.323,0.015929
32.333,0.016758
32.343,0.017575
32.353,0.018376
32.363,0.019169
32.373,0.019946
32.383,0.020696
32.393,0.021425
32.403,0.02214
32.413,0.022842
32.423,0.023523
32.433,0.024188
32.443,0.02483
32.453,0.025441
32.463,0.026029
32.473,0.026595
32.483,0.027138
32.493,0.027657
32.503,0.028155
32.513,0.028626
32.523,0.02907
32.533,0.029481
32.543,0.029868
32.553,0.030223
32.563,0.030545
32.573,0.030844
32.583,0.031122
32.593,0.031369
32.603,0.031595
32.613,0.03179
32.623,0.031954
32.633,0.032091
32.643,0.032206
32.653,0.032295
32.663,0.032357
32.673,0.032398
32.683,0.032416
32.693,0.032407
32.703,0.03237
32.713,0.032312
32.723,0.032229
32.733,0.032129
32.743,0.032008
32.753,0.031869
32.763,0.031712
32.773,0.031534
32.783,0.031338
32.793,0.031128
32.803,0.030904
32.813,0.030669
32.823,0.030424
32.833,0.030167
32.843,0.029899
32.853,0.029629
32.863,0.029339
32.873,0.029035
32.883,0.02873
32.893,0.028418
32.903,0.028095
32.913,0.027757
32.923,0.027404
32.933,0.027039
32.943,0.026682
32.953,0.026316
32.963,0.025941
32.973,0.025559
32.983,0.025174
32.993,0.024775
33.003,0.024351
33.013,0.02393
33.023,0.023497
33.033,0.023047
33.043,0.022591
33.053,0.022123
33.063,0.021655
33.073,0.021171
33.083,0.020662
33.093,0.020137
33.103,0.0196
33.113,0.019056
33.123,0.018493
33.133,0.017908
33.143,0.017311
33.153,0.016707
33.163,0.01609
33.173,0.015456
33.183,0.014806
33.193,0.014145
33.203,0.013477
33.213,0.012791
33.223,0.012103
33.233,0.011405
33.243,0.010697
33.253,0.0099745
33.263,0.0092489
33.273,0.0085253
33.283,0.0077968
33.293,0.0070616
33.303,0.0063288
33.313,0.0056001
33.323,0.0048686
33.333,0.0041406
33.343,0.0034222
33.353,0.0027068
33.363,0.0020011
33.373,0.0013059
33.383,0.00062111
33.393,-3.4627e-005
33.403,-0.0006633
33.413,-0.0012723
33.423,-0.0018536
33.433,-0.0023981
33.443,-0.0029066
33.453,-0.0033815
33.463,-0.0038209
33.473,-0.0042239
33.483,-0.0045892
33.493,-0.0049142
33.503,-0.0051883
33.513,-0.0054181
33.523,-0.0056026
33.533,-0.0057333
33.543,-0.0058148
33.553,-0.0058397
33.563,-0.0058119
33.573,-0.0057302
33.583,-0.0055965
33.593,-0.0054156
33.603,-0.0051795
33.613,-0.0048877
33.623,-0.0045402
33.633,-0.0041365
33.643,-0.0036781
33.653,-0.0031626
33.663,-0.0025948
33.673,-0.0019737
33.683,-0.0012975
33.693,-0.00057949
33.703,0.00019249
33.713,0.0010128
33.724,0.0018783
33.734,0.0027914
33.744,0.0037411
33.754,0.0047342
33.764,0.0057738
33.774,0.0068409
33.784,0.0079537
33.794,0.0091062
33.804,0.010289
33.814,0.011503
33.824,0.012754
33.834,0.014031
33.844,0.01533
33.854,0.016664
33.864,0.018005
33.874,0.019368
33.884,0.020764
33.894,0.022165
33.904,0.023579
33.914,0.025
33.924,0.026435
33.934,0.027872
33.944,0.029316
33.954,0.030742
33.964,0.03217
33.974,0.033596
33.984,0.035013
33.994,0.036418
34.004,0.037803
34.014,0.039175
34.024,0.040534
34.034,0.041889
34.044,0.043245
34.054,0.044578
34.064,0.045885
34.074,0.047153
34.084,0.048399
34.094,0.049618
34.104,0.050797
34.114,0.05195
34.124,0.053097
34.134,0.054206
34.144,0.055255
34.154,0.056267
34.164,0.057247
34.174,0.058162
34.184,0.059036
34.194,0.059875
34.204,0.060657
34.214,0.061388
34.224,0.062066
34.234,0.062697
34.244,0.063273
34.254,0.063792
34.264,0.06425
34.274,0.06465
34.284,0.064997
34.294,0.065288
34.304,0.065521
34.314,0.065693
34.324,0.065803
34.334,0.065853
34.344,0.065848
34.354,0.065786
34.364,0.065667
34.374,0.065493
34.384,0.065259
34.394,0.064962
34.404,0.064612
34.414,0.064217
34.424,0.06377
34.434,0.063268
34.444,0.062705
34.454,0.062083
34.464,0.061426
34.474,0.060729
34.484,0.059984
34.494,0.05919
34.504,0.058356
34.514,0.057485
34.524,0.056571
34.534,0.05562
34.544,0.054638
34.554,0.05364
34.564,0.052612
34.574,0.051558
34.584,0.050479
34.594,0.049381
34.604,0.048255
34.614,0.047113
34.624,0.045949
34.634,0.044761
34.644,0.043564
34.654,0.042373
34.664,0.041163
34.674,0.039943
34.684,0.03872
34.694,0.037484
34.704,0.036242
34.714,0.03499
34.724,0.033741
34.734,0.032486
34.744,0.031228
34.754,0.029961
34.764,0.028692
34.774,0.027427
34.784,0.026153
34.794,0.024874
34.804,0.023604
34.814,0.022338
34.824,0.021081
34.834,0.019818
34.844,0.018574
34.854,0.017346
34.864,0.016114
34.874,0.014887
34.884,0.013656
34.894,0.012434
34.904,0.011218
34.914,0.010015
34.924,0.0088204
34.934,0.0076195
34.944,0.0064251
34.954,0.0052491
34.964,0.0040823
34.974,0.0029324
34.984,0.0017803
34.994,0.00064101
35.004,-0.00048484
35.014,-0.001597
35.024,-0.0026938
35.034,-0.003767
35.044,-0.0048182
35.054,-0.0058567
35.064,-0.0068783
35.074,-0.0078681
35.084,-0.0088301
35.094,-0.0097679
35.104,-0.010676
35.114,-0.011548
35.124,-0.012382
35.134,-0.013181
35.144,-0.013944
35.154,-0.014669
35.165,-0.015357
35.175,-0.016004
35.185,-0.016597
35.195,-0.017153
35.205,-0.017657
35.215,-0.018098
35.225,-0.018485
35.235,-0.018826
35.245,-0.019114
35.255,-0.01934
35.265,-0.0195
35.275,-0.019593
35.285,-0.019629
35.295,-0.019606
35.305,-0.019504
35.315,-0.01933
35.325,-0.019087
35.335,-0.018776
35.345,-0.018407
35.355,-0.017965
35.365,-0.017449
35.375,-0.016872
35.385,-0.016235
35.395,-0.015518
35.405,-0.014725
35.415,-0.013866
35.425,-0.012948
35.435,-0.011958
35.445,-0.010906
35.455,-0.009794
35.465,-0.0086202
35.475,-0.0073849
35.485,-0.0060997
35.495,-0.0047527
35.505,-0.003349
35.515,-0.0018948
35.525,-0.00037962
35.535,0.0011804
35.545,0.0027859
35.555,0.0044398
35.565,0.006125
35.575,0.0078537
35.585,0.009614
35.595,0.011408
35.605,0.013216
35.615,0.015059
35.625,0.016933
35.635,0.018808
35.645,0.020692
35.655,0.022592
35.665,0.024499
35.675,0.026411
35.685,0.028322
35.695,0.030214
35.705,0.032098
35.715,0.033959
35.725,0.035813
35.735,0.037655
35.745,0.039462
35.755,0.041244
35.765,0.042989
35.775,0.044703
35.785,0.04639
35.795,0.048035
35.805,0.049619
35.815,0.051168
35.825,0.052663
35.835,0.054112
35.845,0.055518
35.855,0.056873
35.865,0.058167
35.875,0.059413
35.885,0.060611
35.895,0.061752
35.905,0.062836
35.915,0.063857
35.925,0.064819
35.935,0.065724
35.945,0.066549
35.955,0.067311
35.965,0.068001
35.975,0.068628
35.985,0.069199
35.995,0.069703
36.005,0.070144
36.015,0.070519
36.025,0.070833
36.035,0.071098
36.045,0.071306
36.055,0.071451
36.065,0.071539
36.075,0.071575
36.085,0.071554
36.095,0.071482
36.105,0.071369
36.115,0.071207
36.125,0.070992
36.135,0.070734
36.145,0.070441
36.155,0.070114
36.165,0.06975
36.175,0.069356
36.185,0.068937
36.195,0.068496
36.205,0.068017
36.215,0.067519
36.225,0.067004
36.235,0.066461
36.245,0.065893
36.255,0.065303
36.265,0.064698
36.275,0.064073
36.285,0.063437
36.295,0.062795
36.305,0.062153
36.315,0.061505
36.325,0.060856
36.335,0.060198
36.345,0.059536
36.355,0.058868
36.365,0.058211
36.375,0.057557
36.385,0.056908
36.395,0.056262
36.405,0.055622
36.415,0.054976
36.425,0.054337
36.435,0.053698
36.445,0.053069
36.455,0.052444
36.465,0.051814
36.475,0.051186
36.485,0.050575
36.495,0.049975
36.505,0.049382
36.515,0.048794
36.525,0.048208
36.535,0.047643
36.545,0.047066
36.555,0.046484
36.565,0.045909
36.575,0.045334
36.585,0.04476
36.596,0.044181
36.606,0.043601
36.616,0.043012
36.626,0.042425
36.636,0.041845
36.646,0.041255
36.656,0.040658
36.666,0.040054
36.676,0.039434
36.686,0.038809
36.696,0.038177
36.706,0.037536
36.716,0.036882
36.726,0.036204
36.736,0.035511
36.746,0.034801
36.756,0.034077
36.766,0.033352
36.776,0.032606
36.786,0.03184
36.796,0.031059
36.806,0.03027
36.816,0.02946
36.826,0.028625
36.836,0.027771
36.846,0.026901
36.856,0.026012
36.866,0.02511
36.876,0.024197
36.886,0.023264
36.896,0.02232
36.906,0.021357
36.916,0.020389
36.926,0.019415
36.936,0.018434
36.946,0.017434
36.956,0.016419
36.966,0.015416
36.976,0.014414
36.986,0.013403
36.996,0.012389
37.006,0.01138
37.016,0.010372
37.026,0.0093655
37.036,0.0083825
37.046,0.0074213
37.056,0.0064645
37.066,0.005513
37.076,0.0045848
37.086,0.0036695
37.096,0.0027646
37.106,0.0018854
37.116,0.0010293
37.126,0.00020054
37.136,-0.00060684
37.146,-0.0013888
37.156,-0.0021419
37.166,-0.0028629
37.176,-0.0035379
37.186,-0.0041722
37.196,-0.0047836
37.206,-0.0053511
37.216,-0.0058837
37.226,-0.006381
37.236,-0.0068347
37.246,-0.0072294
37.256,-0.0075825
37.266,-0.007904
37.276,-0.0081853
37.286,-0.0084125
37.296,-0.0085946
37.306,-0.0087448
37.316,-0.0088531
37.326,-0.0089211
37.336,-0.0089468
37.346,-0.0089351
37.356,-0.0088842
37.366,-0.0087862
37.376,-0.0086493
37.386,-0.0084753
37.396,-0.0082612
37.406,-0.0080107
37.416,-0.0077358
37.426,-0.0074272
37.436,-0.0070818
37.446,-0.006697
37.456,-0.0062797
37.466,-0.0058384
37.476,-0.0053778
37.486,-0.0048791
37.496,-0.0043506
37.506,-0.0037979
37.516,-0.0032276
37.526,-0.0026222
37.536,-0.0019972
37.546,-0.0013537
37.556,-0.00068558
37.566,-3.3084e-006
37.576,0.00068643
37.586,0.0013966
37.596,0.0021207
37.606,0.0028622
37.616,0.0036135
37.626,0.0043724
37.636,0.0051419
37.646,0.0059154
37.656,0.0066915
37.666,0.0074627
37.676,0.008243
37.686,0.009028
37.696,0.00981
37.706,0.010588
37.716,0.011367
37.726,0.012134
37.736,0.012891
37.746,0.013647
37.756,0.014402
37.766,0.015138
37.776,0.015871
37.786,0.016584
37.796,0.017277
37.806,0.017955
37.816,0.018624
37.826,0.019269
37.836,0.019894
37.846,0.020498
37.856,0.021077
37.866,0.021634
37.876,0.022173
37.886,0.022691
37.896,0.023177
37.906,0.023634
37.916,0.024067
37.926,0.024481
37.936,0.024858
37.946,0.025206
37.956,0.025521
37.966,0.025805
37.976,0.026061
37.986,0.026282
37.996,0.026465
38.006,0.026607
38.016,0.02672
38.026,0.026799
38.037,0.026842
38.047,0.026852
38.057,0.026829
38.067,0.02678
38.077,0.026701
38.087,0.026586
38.097,0.026442
38.107,0.026268
38.117,0.026051
38.127,0.025808
38.137,0.025546
38.147,0.025253
38.157,0.024926
38.167,0.024577
38.177,0.024196
38.187,0.023783
38.197,0.023352
38.207,0.022892
38.217,0.0224
38.227,0.02188
38.237,0.021331
38.247,0.020766
38.257,0.020179
38.267,0.019567
38.277,0.018937
38.287,0.018284
38.297,0.017618
38.307,0.016933
38.317,0.016226
38.327,0.015497
38.337,0.014756
38.347,0.013991
38.357,0.01321
38.367,0.01243
38.377,0.011621
38.387,0.010792
38.397,0.009942
38.407,0.0090712
38.417,0.0081841
38.427,0.007289
38.437,0.0063744
38.447,0.0054433
38.457,0.0045007
38.467,0.0035505
38.477,0.0025864
38.487,0.0015995
38.497,0.00058612
38.507,-0.00044579
38.517,-0.001488
38.527,-0.0025323
38.537,-0.0035938
38.547,-0.0046675
38.557,-0.005754
38.567,-0.0068493
38.577,-0.0079479
38.587,-0.0090589
38.597,-0.010185
38.607,-0.011308
38.617,-0.01243
38.627,-0.013565
38.637,-0.0147
38.647,-0.015821
38.657,-0.016947
38.667,-0.018065
38.677,-0.019167
38.687,-0.020269
38.697,-0.02137
38.707,-0.022458
38.717,-0.023535
38.727,-0.024598
38.737,-0.025639
38.747,-0.026661
38.757,-0.027663
38.767,-0.028638
38.777,-0.02958
38.787,-0.0305
38.797,-0.031384
38.807,-0.03223
38.817,-0.033042
38.827,-0.033816
38.837,-0.034553
38.847,-0.03524
38.857,-0.035885
38.867,-0.036487
38.877,-0.037036
38.887,-0.037543
38.897,-0.037995
38.907,-0.038399
38.917,-0.038753
38.927,-0.039053
38.937,-0.0393
38.947,-0.039491
38.957,-0.039621
38.967,-0.039695
38.977,-0.039704
38.987,-0.039648
38.997,-0.039535
39.007,-0.039365
39.017,-0.03913
39.027,-0.038834
39.037,-0.038475
39.047,-0.038059
39.057,-0.037589
39.067,-0.037065
39.077,-0.036484
39.087,-0.035854
39.097,-0.035153
39.107,-0.034393
39.117,-0.033588
39.127,-0.032734
39.137,-0.031826
39.147,-0.030865
39.157,-0.02986
39.167,-0.028806
39.177,-0.027702
39.187,-0.026558
39.197,-0.025378
39.207,-0.024152
39.217,-0.022898
39.227,-0.021611
39.237,-0.020287
39.247,-0.018925
39.257,-0.01753
39.267,-0.016104
39.277,-0.014653
39.287,-0.013193
39.297,-0.011703
39.307,-0.010193
39.317,-0.008667
39.327,-0.0071258
39.337,-0.0055645
39.347,-0.0040053
39.357,-0.0024437
39.367,-0.00088484
39.377,0.00068314
39.387,0.0022447
39.397,0.0038099
39.407,0.0053734
39.417,0.0069075
39.427,0.0084386
39.437,0.0099593
39.447,0.011472
39.457,0.012957
39.468,0.014425
39.478,0.015883
39.488,0.017322
39.498,0.018718
39.508,0.020094
39.518,0.021446
39.528,0.022767
39.538,0.024053
39.548,0.025307
39.558,0.02652
39.568,0.027703
39.578,0.028857
39.588,0.029963
39.598,0.031021
39.608,0.032052
39.618,0.033036
39.628,0.033964
39.638,0.034844
39.648,0.035678
39.658,0.036461
39.668,0.0372
39.678,0.037892
39.688,0.03854
39.698,0.039135
39.708,0.039682
39.718,0.040178
39.728,0.040634
39.738,0.04103
39.748,0.041386
39.758,0.041692
39.768,0.041957
39.778,0.04217
39.788,0.042332
39.798,0.042442
39.808,0.042509
39.818,0.042525
39.828,0.042489
39.838,0.042412
39.848,0.042298
39.858,0.042134
39.868,0.041923
39.878,0.04167
39.888,0.041382
39.898,0.041059
39.908,0.040698
39.918,0.040296
39.928,0.039859
39.938,0.039393
39.948,0.038898
39.958,0.038366
39.968,0.037803
39.978,0.037213
39.988,0.036593
39.998,0.035951
40.008,0.035286
40.018,0.034595
40.028,0.033885
40.038,0.033147
40.048,0.032386
40.058,0.031607
40.068,0.030804
40.078,0.02997
40.088,0.029134
40.098,0.028293
40.108,0.027431
40.118,0.02655
40.128,0.02567
40.138,0.024787
40.148,0.023897
40.158,0.022992
40.168,0.022093
40.178,0.021176
40.188,0.020252
40.198,0.019336
40.208,0.018437
40.218,0.017529
40.228,0.016625
40.238,0.015732
40.248,0.014842
40.258,0.013959
40.268,0.0131
40.278,0.012257
40.288,0.01141
40.298,0.010579
40.308,0.0097634
40.318,0.0089559
40.328,0.0081708
40.338,0.0074071
40.348,0.0066615
40.358,0.0059514
40.368,0.0052775
40.378,0.0046323
40.388,0.0040025
40.398,0.0033969
40.408,0.0028157
40.418,0.0022689
40.428,0.0017631
40.438,0.0012801
40.448,0.00083144
40.458,0.00041534
40.468,3.3186e-005
40.478,-0.00030911
40.488,-0.00060516
40.498,-0.00086401
40.508,-0.0010859
40.518,-0.0012618
40.528,-0.0014029
40.538,-0.0014987
40.548,-0.0015559
40.558,-0.0015729
40.568,-0.001556
40.578,-0.0015002
40.588,-0.0014002
40.598,-0.0012631
40.608,-0.001081
40.618,-0.00085695
40.628,-0.00059071
40.638,-0.000284
40.648,6.4504e-005
40.658,0.00044184
40.668,0.00087701
40.678,0.001351
40.688,0.0018591
40.698,0.0024021
40.708,0.0029701
40.718,0.0035586
40.728,0.0041855
40.738,0.0048551
40.748,0.0055407
40.758,0.0062505
40.768,0.0069916
40.778,0.0077615
40.788,0.0085558
40.798,0.0093749
40.808,0.010214
40.818,0.011081
40.828,0.011958
40.838,0.012855
40.848,0.013768
40.858,0.014697
40.868,0.015638
40.878,0.016604
40.888,0.017569
40.899,0.018553
40.909,0.019547
40.919,0.020543
40.929,0.021552
40.939,0.022563
40.949,0.023572
40.959,0.024598
40.969,0.025616
40.979,0.026633
40.989,0.027654
40.999,0.028654
41.009,0.029649
41.019,0.030654
41.029,0.031638
41.039,0.032607
41.049,0.033582
41.059,0.034557
41.069,0.035531
41.079,0.036491
41.089,0.037438
41.099,0.038368
41.109,0.039294
41.119,0.040217
41.129,0.041118
41.139,0.041989
41.149,0.042851
41.159,0.043702
41.169,0.044536
41.179,0.045352
41.189,0.046142
41.199,0.046921
41.209,0.047702
41.219,0.048456
41.229,0.049181
41.239,0.049879
41.249,0.050562
41.259,0.051223
41.269,0.051864
41.279,0.052488
41.289,0.053092
41.299,0.053669
41.309,0.054213
41.319,0.054725
41.329,0.055217
41.339,0.055691
41.349,0.056141
41.359,0.056567
41.369,0.056973
41.379,0.057353
41.389,0.057706
41.399,0.058033
41.409,0.058339
41.419,0.058617
41.429,0.05887
41.439,0.059088
41.449,0.059278
41.459,0.059452
41.469,0.059592
41.479,0.059707
41.489,0.059804
41.499,0.059881
41.509,0.059933
41.519,0.059949
41.529,0.059942
41.539,0.059912
41.549,0.059855
41.559,0.059768
41.569,0.059668
41.579,0.059548
41.589,0.059402
41.599,0.059236
41.609,0.059064
41.619,0.058874
41.629,0.058658
41.639,0.058422
41.649,0.058175
41.659,0.057921
41.669,0.057657
41.679,0.057381
41.689,0.057092
41.699,0.056774
41.709,0.056429
41.719,0.056073
41.729,0.05571
41.739,0.055351
41.749,0.054984
41.759,0.054604
41.769,0.054215
41.779,0.05382
41.789,0.053419
41.799,0.053008
41.809,0.05261
41.819,0.052199
41.829,0.051792
41.839,0.051391
41.849,0.050981
41.859,0.050554
41.869,0.05014
41.879,0.049723
41.889,0.049307
41.899,0.048883
41.909,0.048455
41.919,0.048033
41.929,0.04762
41.939,0.047201
41.949,0.04678
41.959,0.046354
41.969,0.045927
41.979,0.045499
41.989,0.045087
41.999,0.044673
42.009,0.04426
42.019,0.043842
42.029,0.043417
42.039,0.04299
42.049,0.042563
42.059,0.042136
42.069,0.041708
42.079,0.041268
42.089,0.040832
42.099,0.040404
42.109,0.039968
42.119,0.039534
42.129,0.039111
42.139,0.038695
42.149,0.038272
42.159,0.037856
42.169,0.037455
42.179,0.037052
42.189,0.036651
42.199,0.036238
42.209,0.035826
42.219,0.035414
42.229,0.034997
42.239,0.034581
42.249,0.034174
42.259,0.033774
42.269,0.033371
42.279,0.032971
42.289,0.032593
42.299,0.032224
42.309,0.031849
