13.238,0.0006041
13.248,0.00063754
13.258,0.00066582
13.268,0.00069539
13.278,0.00072902
13.288,0.00076773
13.298,0.00081143
13.308,0.00086022
13.318,0.00090252
13.328,0.00095088
13.338,0.0010057
13.348,0.0010597
13.358,0.0011174
13.368,0.0011762
13.378,0.0012388
13.388,0.0013006
13.398,0.0013708
13.408,0.0014416
13.418,0.001506
13.428,0.0015747
13.438,0.0016521
13.448,0.0017375
13.458,0.0018204
13.468,0.0018985
13.478,0.0019801
13.488,0.0020689
13.498,0.0021569
13.508,0.0022437
13.518,0.0023465
13.528,0.0024449
13.538,0.0025452
13.548,0.0026502
13.558,0.0027623
13.568,0.0028764
13.578,0.002993
13.588,0.0031153
13.598,0.0032345
13.608,0.0033603
13.618,0.003485
13.628,0.0036059
13.638,0.0037344
13.648,0.0038678
13.658,0.0040079
13.668,0.0041519
13.678,0.0043087
13.688,0.0044715
13.698,0.0046366
13.708,0.0048162
13.718,0.0050043
13.728,0.0051971
13.738,0.0054011
13.748,0.0056297
13.758,0.0058612
13.768,0.0061017
13.778,0.006368
13.788,0.0066389
13.798,0.006916
13.808,0.0072031
13.818,0.0075101
13.828,0.007826
13.838,0.008153
13.848,0.0084913
13.858,0.0088461
13.868,0.0092113
13.878,0.0095982
13.888,0.010002
13.899,0.010423
13.909,0.010853
13.919,0.011302
13.929,0.011759
13.939,0.012231
13.949,0.012722
13.959,0.013229
13.969,0.013746
13.979,0.014291
13.989,0.014849
13.999,0.015412
14.009,0.015978
14.019,0.016562
14.029,0.017164
14.039,0.017776
14.049,0.018393
14.059,0.019021
14.069,0.019654
14.079,0.020282
14.089,0.020915
14.099,0.021558
14.109,0.022203
14.119,0.022847
14.129,0.023484
14.139,0.024128
14.149,0.024763
14.159,0.0254
14.169,0.026035
14.179,0.026674
14.189,0.027306
14.199,0.027922
14.209,0.02852
14.219,0.029102
14.229,0.029676
14.239,0.030231
14.249,0.030768
14.259,0.031281
14.269,0.031776
14.279,0.032245
14.289,0.032685
14.299,0.033105
14.309,0.033493
14.319,0.033842
14.329,0.034165
14.339,0.034466
14.349,0.034723
14.359,0.034945
14.369,0.035138
14.379,0.035292
14.389,0.035395
14.399,0.035465
14.409,0.035496
14.419,0.035475
14.429,0.035408
14.439,0.035296
14.449,0.035142
14.459,0.034931
14.469,0.034672
14.479,0.034351
14.489,0.033977
14.499,0.033549
14.509,0.033073
14.519,0.032541
14.529,0.031966
14.539,0.031321
14.549,0.030622
14.559,0.029868
14.569,0.029057
14.579,0.02819
14.589,0.027262
14.599,0.026284
14.609,0.025255
14.619,0.024165
14.629,0.023015
14.639,0.021809
14.649,0.020555
14.659,0.019249
14.669,0.017883
14.679,0.016485
14.689,0.01501
14.699,0.013481
14.709,0.011901
14.719,0.010281
14.729,0.0086273
14.739,0.006928
14.749,0.0051687
14.759,0.0033649
14.769,0.0015357
14.779,-0.00033226
14.789,-0.0022423
14.799,-0.0041905
14.809,-0.0061603
14.819,-0.0081641
14.829,-0.0102
14.839,-0.012263
14.849,-0.014334
14.859,-0.016431
14.869,-0.018548
14.879,-0.020673
14.889,-0.022825
14.899,-0.024985
14.909,-0.027142
14.919,-0.029302
14.929,-0.031485
14.939,-0.033664
14.949,-0.035855
14.959,-0.038035
14.969,-0.040205
14.979,-0.042362
14.989,-0.044488
14.999,-0.04663
15.009,-0.048768
15.019,-0.050877
15.029,-0.052956
15.039,-0.054998
15.049,-0.057019
15.059,-0.059019
15.069,-0.061007
15.079,-0.062966
15.089,-0.064884
15.099,-0.066774
15.109,-0.068623
15.119,-0.070447
15.129,-0.072246
15.139,-0.074008
15.149,-0.075723
15.159,-0.077387
15.169,-0.079001
15.179,-0.080568
15.189,-0.082095
15.199,-0.083577
15.209,-0.085003
15.219,-0.08638
15.229,-0.087701
15.239,-0.088969
15.249,-0.090192
15.259,-0.091365
15.269,-0.092482
15.279,-0.093556
15.289,-0.094578
15.299,-0.095552
15.309,-0.096483
15.319,-0.097371
15.329,-0.098201
15.339,-0.098981
15.349,-0.099713
15.359,-0.1004
15.369,-0.10103
15.379,-0.10161
15.389,-0.10215
15.399,-0.10264
15.409,-0.10308
15.419,-0.10349
15.429,-0.10385
15.439,-0.10417
15.449,-0.10443
15.459,-0.10466
15.469,-0.10484
15.479,-0.10499
15.489,-0.10509
15.499,-0.10516
15.509,-0.1052
15.519,-0.10519
15.53,-0.10516
15.54,-0.10509
15.55,-0.105
15.56,-0.10487
15.57,-0.10472
15.58,-0.10454
15.59,-0.10433
15.6,-0.1041
15.61,-0.10385
15.62,-0.10358
15.63,-0.10329
15.64,-0.10298
15.65,-0.10264
15.66,-0.10227
15.67,-0.1019
15.68,-0.10151
15.69,-0.10111
15.7,-0.10069
15.71,-0.10026
15.72,-0.099827
15.73,-0.099373
15.74,-0.098911
15.75,-0.098441
15.76,-0.097975
15.77,-0.097503
15.78,-0.097017
15.79,-0.096524
15.8,-0.096039
15.81,-0.095545
15.82,-0.095052
15.83,-0.094566
15.84,-0.094084
15.85,-0.093598
15.86,-0.093124
15.87,-0.092672
15.88,-0.092237
15.89,-0.091807
15.9,-0.09139
15.91,-0.090985
15.92,-0.090599
15.93,-0.090236
15.94,-0.0899
15.95,-0.089588
15.96,-0.089299
15.97,-0.089043
15.98,-0.088818
15.99,-0.088624
16,-0.088461
16.01,-0.088344
16.02,-0.088272
16.03,-0.088235
16.04,-0.088245
16.05,-0.088304
16.06,-0.088421
16.07,-0.088596
16.08,-0.088827
16.09,-0.089117
16.1,-0.089467
16.11,-0.089895
16.12,-0.090383
16.13,-0.090942
16.14,-0.091575
16.15,-0.092286
16.16,-0.093091
16.17,-0.093984
16.18,-0.094966
16.19,-0.096035
16.2,-0.097193
16.21,-0.09845
16.22,-0.099812
16.23,-0.10128
16.24,-0.10285
16.25,-0.10455
16.26,-0.10634
16.27,-0.10824
16.28,-0.11027
16.29,-0.1124
16.3,-0.11467
16.31,-0.11705
16.32,-0.11955
16.33,-0.12217
16.34,-0.12492
16.35,-0.1278
16.36,-0.13079
16.37,-0.13393
16.38,-0.13718
16.39,-0.14057
16.4,-0.14409
16.41,-0.14772
16.42,-0.1515
16.43,-0.15538
16.44,-0.15942
16.45,-0.16356
16.46,-0.16785
16.47,-0.17226
16.48,-0.17677
16.49,-0.18139
16.5,-0.18612
16.51,-0.191
16.52,-0.19598
16.53,-0.20106
16.54,-0.20623
16.55,-0.21152
16.56,-0.21695
16.57,-0.2225
16.58,-0.22816
16.59,-0.23391
16.6,-0.23972
16.61,-0.2456
16.62,-0.25159
16.63,-0.25769
16.64,-0.26393
16.65,-0.27023
16.66,-0.27658
16.67,-0.28295
16.68,-0.28941
16.69,-0.29592
16.7,-0.30252
16.71,-0.30917
16.72,-0.31586
16.73,-0.32259
16.74,-0.32937
16.75,-0.33623
16.76,-0.34313
16.77,-0.35009
16.78,-0.35702
16.79,-0.36396
16.8,-0.37093
16.81,-0.37794
16.82,-0.38499
16.83,-0.39205
16.84,-0.39913
16.85,-0.40619
16.86,-0.41325
16.87,-0.42032
16.88,-0.42736
16.89,-0.43441
16.9,-0.44144
16.91,-0.44848
16.92,-0.45548
16.93,-0.4625
16.94,-0.46953
16.95,-0.47652
16.96,-0.48354
16.97,-0.49057
16.98,-0.49762
16.99,-0.50469
17,-0.51175
17.01,-0.51878
17.02,-0.52587
17.03,-0.53292
17.04,-0.53996
17.05,-0.54701
17.06,-0.55403
17.07,-0.56109
17.08,-0.56814
17.09,-0.57524
17.1,-0.58237
17.11,-0.58949
17.12,-0.59654
17.13,-0.60363
17.14,-0.61071
17.15,-0.61782
17.16,-0.62498
17.171,-0.63221
17.181,-0.63941
17.191,-0.64666
17.201,-0.65389
17.211,-0.66116
17.221,-0.66847
17.231,-0.67584
17.241,-0.68321
17.251,-0.69063
17.261,-0.69812
17.271,-0.70568
17.281,-0.71327
17.291,-0.72095
17.301,-0.72875
17.311,-0.73669
17.321,-0.74475
17.331,-0.75293
17.341,-0.76121
17.351,-0.76969
17.361,-0.77824
17.371,-0.78699
17.381,-0.79564
17.391,-0.80462
17.401,-0.81365
17.411,-0.82288
17.421,-0.83218
17.431,-0.84179
17.441,-0.85125
17.451,-0.86104
17.461,-0.8709
17.471,-0.8808
17.481,-0.89086
17.491,-0.90116
17.501,-0.91156
17.511,-0.92209
17.521,-0.93269
17.531,-0.94348
17.541,-0.95441
17.551,-0.96554
17.561,-0.97673
17.571,-0.98811
17.581,-0.99964
17.591,-1.0112
17.601,-1.023
17.611,-1.0348
17.621,-1.0467
17.631,-1.0587
17.641,-1.0708
17.651,-1.0831
17.661,-1.0954
17.671,-1.1079
17.681,-1.1205
17.691,-1.1332
17.701,-1.146
17.711,-1.159
17.721,-1.1722
17.731,-1.1853
17.741,-1.1984
17.751,-1.2116
17.761,-1.2248
17.771,-1.2379
17.781,-1.251
17.791,-1.264
17.801,-1.2769
17.811,-1.2896
17.821,-1.3021
17.831,-1.3144
17.841,-1.3265
17.851,-1.3384
17.861,-1.3499
17.871,-1.3609
17.881,-1.3714
17.891,-1.3816
17.901,-1.3912
17.911,-1.4003
17.921,-1.4089
17.931,-1.417
17.941,-1.4246
17.951,-1.4315
17.961,-1.4377
17.971,-1.4433
17.981,-1.448
17.991,-1.452
18.001,-1.4552
18.011,-1.4575
18.021,-1.4588
18.031,-1.4591
18.041,-1.4584
18.051,-1.4566
18.061,-1.4538
18.071,-1.4499
18.081,-1.4447
18.091,-1.4384
18.101,-1.4308
18.111,-1.422
18.121,-1.4118
18.131,-1.4002
18.141,-1.3874
18.151,-1.3732
18.161,-1.3573
18.171,-1.34
18.181,-1.3211
18.191,-1.3006
18.201,-1.2788
18.211,-1.2554
18.221,-1.2304
18.231,-1.2037
18.241,-1.1753
18.251,-1.1454
18.261,-1.1136
18.271,-1.0802
18.281,-1.0452
18.291,-1.0089
18.301,-0.97101
18.311,-0.93133
18.321,-0.88982
18.331,-0.84727
18.341,-0.80295
18.351,-0.75666
18.361,-0.70868
18.371,-0.65928
18.381,-0.60862
18.391,-0.55696
18.401,-0.50369
18.411,-0.44923
18.421,-0.39312
18.431,-0.33577
18.441,-0.27666
18.451,-0.21644
18.461,-0.15561
18.471,-0.093599
18.481,-0.030635
18.491,0.033519
18.501,0.098849
18.511,0.16452
18.521,0.23118
18.531,0.29808
18.541,0.36522
18.551,0.43307
18.561,0.50119
18.571,0.56995
18.581,0.63946
18.591,0.70957
18.601,0.77975
18.611,0.84965
18.621,0.9199
18.631,0.99073
18.641,1.0619
18.651,1.1334
18.661,1.2041
18.671,1.2743
18.681,1.3443
18.691,1.4142
18.701,1.4839
18.711,1.5527
18.721,1.6203
18.731,1.6872
18.741,1.7531
18.751,1.8183
18.761,1.8827
18.771,1.9463
18.781,2.0088
18.791,2.0699
18.802,2.1297
18.812,2.1882
18.822,2.2456
18.832,2.3017
18.842,2.3563
18.852,2.4095
18.862,2.4612
18.872,2.5115
18.882,2.5603
18.892,2.6076
18.902,2.653
18.912,2.6965
18.922,2.7384
18.932,2.7788
18.942,2.8171
18.952,2.8526
18.962,2.8859
18.972,2.9172
18.982,2.9464
18.992,2.9732
19.002,2.9978
19.012,3.0201
19.022,3.0401
19.032,3.0581
19.042,3.074
19.052,3.0876
19.062,3.0992
19.072,3.1086
19.082,3.1161
19.092,3.1214
19.102,3.1249
19.112,3.1264
19.122,3.1261
19.132,3.1239
19.142,3.1199
19.152,3.1141
19.162,3.1066
19.172,3.0975
19.182,3.0867
19.192,3.0743
19.202,3.0604
19.212,3.0449
19.222,3.0281
19.232,3.0097
19.242,2.99
19.252,2.9689
19.262,2.9466
19.272,2.923
19.282,2.8982
19.292,2.8721
19.302,2.8448
19.312,2.8164
19.322,2.7868
19.332,2.7562
19.342,2.7247
19.352,2.6922
19.362,2.6588
19.372,2.6239
19.382,2.5884
19.392,2.5523
19.402,2.5155
19.412,2.478
19.422,2.4398
19.432,2.4009
19.442,2.3615
19.452,2.3215
19.462,2.2811
19.472,2.2401
19.482,2.1984
19.492,2.1561
19.502,2.1135
19.512,2.0708
19.522,2.0285
19.532,1.9862
19.542,1.9436
19.552,1.9011
19.562,1.8587
19.572,1.8164
19.582,1.774
19.592,1.7316
19.602,1.6895
19.612,1.6476
19.622,1.6057
19.632,1.5646
19.642,1.5236
19.652,1.4829
19.662,1.4425
19.672,1.4021
19.682,1.3621
19.692,1.3225
19.702,1.2832
19.712,1.2447
19.722,1.2064
19.732,1.1686
19.742,1.1316
19.752,1.0951
19.762,1.0592
19.772,1.0239
19.782,0.98946
19.792,0.95547
19.802,0.92189
19.812,0.88887
19.822,0.85663
19.832,0.82527
19.842,0.79444
19.852,0.76423
19.862,0.73473
19.872,0.70592
19.882,0.67765
19.892,0.64999
19.902,0.62295
19.912,0.59653
19.922,0.57051
19.932,0.54503
19.942,0.52017
19.952,0.49581
19.962,0.47195
19.972,0.44865
19.982,0.42597
19.992,0.4039
20.002,0.38215
20.012,0.36095
20.022,0.34029
20.032,0.32004
20.042,0.30015
20.052,0.28077
20.062,0.26176
20.072,0.2432
20.082,0.22496
20.092,0.20722
20.102,0.18988
20.112,0.17288
20.122,0.15622
20.132,0.1399
20.142,0.12393
20.152,0.10833
20.162,0.093064
20.172,0.078129
20.182,0.063436
20.192,0.04898
20.202,0.0348
20.212,0.02085
20.222,0.0071479
20.232,-0.0062128
20.242,-0.019319
20.252,-0.03233
20.262,-0.045164
20.272,-0.05771
20.282,-0.07012
20.292,-0.082369
20.302,-0.094362
20.312,-0.10606
20.322,-0.11759
20.332,-0.12883
20.342,-0.1399
20.352,-0.15076
20.362,-0.16149
20.372,-0.17202
20.382,-0.18238
20.392,-0.19258
20.402,-0.20264
20.412,-0.21246
20.422,-0.22216
20.433,-0.23168
20.443,-0.241
20.453,-0.2501
20.463,-0.25905
20.473,-0.26791
20.483,-0.27659
20.493,-0.28509
20.503,-0.2934
20.513,-0.30149
20.523,-0.3094
20.533,-0.31718
20.543,-0.32486
20.553,-0.33232
20.563,-0.33958
20.573,-0.34669
20.583,-0.35365
20.593,-0.36042
20.603,-0.36705
20.613,-0.37352
20.623,-0.3798
20.633,-0.3859
20.643,-0.39184
20.653,-0.39761
20.663,-0.40321
20.673,-0.40867
20.683,-0.41392
20.693,-0.41902
20.703,-0.42397
20.713,-0.42872
20.723,-0.43332
20.733,-0.43779
20.743,-0.44213
20.753,-0.4463
20.763,-0.45029
20.773,-0.45414
20.783,-0.45788
20.793,-0.4615
20.803,-0.46501
20.813,-0.46839
20.823,-0.47165
20.833,-0.47478
20.843,-0.4778
20.853,-0.48072
20.863,-0.48351
20.873,-0.4862
20.883,-0.48878
20.893,-0.49126
20.903,-0.49364
20.913,-0.49594
20.923,-0.49816
20.933,-0.5003
20.943,-0.50234
20.953,-0.50431
20.963,-0.50621
20.973,-0.50805
20.983,-0.50981
20.993,-0.51151
21.003,-0.51315
21.013,-0.51474
21.023,-0.51628
21.033,-0.51777
21.043,-0.51922
21.053,-0.52059
21.063,-0.52191
21.073,-0.52319
21.083,-0.52443
21.093,-0.52562
21.103,-0.52677
21.113,-0.52787
21.123,-0.52893
21.133,-0.52993
21.143,-0.53088
21.153,-0.53179
21.163,-0.53266
21.173,-0.53347
21.183,-0.53422
21.193,-0.53493
21.203,-0.53557
21.213,-0.53616
21.223,-0.5367
21.233,-0.53717
21.243,-0.53757
21.253,-0.53792
21.263,-0.53819
21.273,-0.5384
21.283,-0.53853
21.293,-0.53858
21.303,-0.53856
21.313,-0.53847
21.323,-0.53829
21.333,-0.53803
21.343,-0.5377
21.353,-0.53727
21.363,-0.53676
21.373,-0.53617
21.383,-0.53548
21.393,-0.5347
21.403,-0.53382
21.413,-0.53285
21.423,-0.53178
21.433,-0.53061
21.443,-0.52934
21.453,-0.52796
21.463,-0.52648
21.473,-0.5249
21.483,-0.52321
21.493,-0.52143
21.503,-0.51954
21.513,-0.51755
21.523,-0.51546
21.533,-0.51326
21.543,-0.51097
21.553,-0.50858
21.563,-0.5061
21.573,-0.50353
21.583,-0.50086
21.593,-0.49811
21.603,-0.49527
21.613,-0.49234
21.623,-0.48933
21.633,-0.48621
21.643,-0.48303
21.653,-0.47977
21.663,-0.47641
21.673,-0.47298
21.683,-0.4695
21.693,-0.46596
21.703,-0.46234
21.713,-0.45868
21.723,-0.45498
21.733,-0.45123
21.743,-0.44744
21.753,-0.4436
21.763,-0.43974
21.773,-0.43586
21.783,-0.43196
21.793,-0.42803
21.803,-0.42409
21.813,-0.42012
21.823,-0.41615
21.833,-0.4122
21.843,-0.40825
21.853,-0.40433
21.863,-0.4004
21.873,-0.3965
21.883,-0.39259
21.893,-0.38872
21.903,-0.38488
21.913,-0.38109
21.923,-0.37737
21.933,-0.37367
21.943,-0.37004
21.953,-0.36647
21.963,-0.36295
21.973,-0.3595
21.983,-0.3561
21.993,-0.35276
22.003,-0.34951
22.013,-0.34631
22.023,-0.34318
22.033,-0.34014
22.043,-0.33718
22.053,-0.33431
22.063,-0.33153
22.074,-0.32883
22.084,-0.32622
22.094,-0.32368
22.104,-0.32123
22.114,-0.31889
22.124,-0.31665
22.134,-0.31451
22.144,-0.31245
22.154,-0.31051
22.164,-0.30867
22.174,-0.30692
22.184,-0.30528
22.194,-0.30374
22.204,-0.30229
22.214,-0.30092
22.224,-0.29965
22.234,-0.29846
22.244,-0.29737
22.254,-0.29635
22.264,-0.29541
22.274,-0.29456
22.284,-0.29378
22.294,-0.29309
22.304,-0.29248
22.314,-0.29193
22.324,-0.29146
22.334,-0.29104
22.344,-0.29067
22.354,-0.29036
22.364,-0.2901
22.374,-0.28988
22.384,-0.28971
22.394,-0.28957
22.404,-0.28946
22.414,-0.28938
22.424,-0.28932
22.434,-0.28928
22.444,-0.28925
22.454,-0.28923
22.464,-0.28922
22.474,-0.28921
22.484,-0.28919
22.494,-0.28917
22.504,-0.28913
22.514,-0.28908
22.524,-0.28901
22.534,-0.28892
22.544,-0.28879
22.554,-0.28864
22.564,-0.28846
22.574,-0.28824
22.584,-0.28798
22.594,-0.28767
22.604,-0.28731
22.614,-0.28691
22.624,-0.28644
22.634,-0.28591
22.644,-0.28533
22.654,-0.28469
22.664,-0.28399
22.674,-0.28322
22.684,-0.28238
22.694,-0.28147
22.704,-0.28047
22.714,-0.27941
22.724,-0.27828
22.734,-0.27706
22.744,-0.27576
22.754,-0.27438
22.764,-0.27293
22.774,-0.27139
22.784,-0.26976
22.794,-0.26803
22.804,-0.26622
22.814,-0.26433
22.824,-0.26235
22.834,-0.26029
22.844,-0.25813
22.854,-0.25588
22.864,-0.25354
22.874,-0.25112
22.884,-0.24861
22.894,-0.24601
22.904,-0.24332
22.914,-0.24053
22.924,-0.23766
22.934,-0.23469
22.944,-0.23165
22.954,-0.2285
22.964,-0.22527
22.974,-0.22194
22.984,-0.2185
22.994,-0.21501
23.004,-0.2114
23.014,-0.20774
23.024,-0.204
23.034,-0.20016
23.044,-0.19624
23.054,-0.19223
23.064,-0.1881
23.074,-0.18391
23.084,-0.17964
23.094,-0.17528
23.104,-0.17085
23.114,-0.16635
23.124,-0.16177
23.134,-0.15712
23.144,-0.1524
23.154,-0.14763
23.164,-0.14279
23.174,-0.13787
23.184,-0.13292
23.194,-0.12793
23.204,-0.12287
23.214,-0.11776
23.224,-0.11261
23.234,-0.10746
23.244,-0.10227
23.254,-0.097027
23.264,-0.091798
23.274,-0.086545
23.284,-0.081271
23.294,-0.076003
23.304,-0.070742
23.314,-0.065476
23.324,-0.060212
23.334,-0.054965
23.344,-0.049749
23.354,-0.044571
23.364,-0.039443
23.374,-0.034349
23.384,-0.029272
23.394,-0.024258
23.404,-0.019326
23.414,-0.014425
23.424,-0.0096032
23.434,-0.0048437
23.444,-0.00018875
23.454,0.0043708
23.464,0.0088514
23.474,0.013235
23.484,0.017532
23.494,0.02171
23.504,0.025781
23.514,0.029748
23.524,0.033583
23.534,0.037279
23.544,0.04085
23.554,0.044286
23.564,0.04761
23.574,0.050776
23.584,0.053797
23.594,0.056675
23.604,0.059397
23.614,0.061964
23.624,0.064376
23.634,0.066651
23.644,0.068764
23.654,0.070706
23.664,0.072484
23.674,0.074103
23.684,0.075563
23.694,0.076863
23.705,0.077997
23.715,0.078969
23.725,0.079768
23.735,0.080405
23.745,0.080876
23.755,0.081177
23.765,0.081312
23.775,0.081293
23.785,0.081122
23.795,0.080799
23.805,0.080313
23.815,0.079675
23.825,0.078896
23.835,0.077963
23.845,0.076892
23.855,0.07568
23.865,0.07433
23.875,0.07284
23.885,0.071225
23.895,0.069487
23.905,0.06763
23.915,0.065648
23.925,0.06355
23.935,0.061337
23.945,0.059025
23.955,0.056615
23.965,0.054099
23.975,0.051497
23.985,0.048809
23.995,0.04604
24.005,0.043181
24.015,0.040259
24.025,0.037266
24.035,0.034234
24.045,0.031118
24.055,0.027951
24.065,0.024754
24.075,0.021499
24.085,0.018237
24.095,0.014934
24.105,0.011606
24.115,0.0082898
24.125,0.0049514
24.135,0.0015826
24.145,-0.0017655
24.155,-0.005106
24.165,-0.0084513
24.175,-0.011798
24.185,-0.015117
24.195,-0.018381
24.205,-0.021634
24.215,-0.024857
24.225,-0.028056
24.235,-0.031217
24.245,-0.034341
24.255,-0.03741
24.265,-0.040426
24.275,-0.043383
24.285,-0.046283
24.295,-0.049128
24.305,-0.051896
24.315,-0.054613
24.325,-0.057263
24.335,-0.059839
24.345,-0.062333
24.355,-0.06476
24.365,-0.067111
24.375,-0.069376
24.385,-0.071565
24.395,-0.073684
24.405,-0.075723
24.415,-0.077671
24.425,-0.079541
24.435,-0.081337
24.445,-0.083061
24.455,-0.084704
24.465,-0.086263
24.475,-0.087747
24.485,-0.08915
24.495,-0.090482
24.505,-0.091735
24.515,-0.092926
24.525,-0.094051
24.535,-0.095096
24.545,-0.096061
24.555,-0.096963
24.565,-0.097798
24.575,-0.098565
24.585,-0.099272
24.595,-0.099922
24.605,-0.10052
24.615,-0.10104
24.625,-0.10151
24.635,-0.10192
24.645,-0.10229
24.655,-0.1026
24.665,-0.10287
24.675,-0.1031
24.685,-0.10329
24.695,-0.10344
24.705,-0.10356
24.715,-0.10364
24.725,-0.10368
24.735,-0.1037
24.745,-0.10369
24.755,-0.10366
24.765,-0.1036
24.775,-0.10353
24.785,-0.10344
24.795,-0.10334
24.805,-0.10322
24.815,-0.10309
24.825,-0.10295
24.835,-0.1028
24.845,-0.10265
24.855,-0.10251
24.865,-0.10237
24.875,-0.10222
24.885,-0.10208
24.895,-0.10195
24.905,-0.10183
24.915,-0.10172
24.925,-0.10163
24.935,-0.10154
24.945,-0.10147
24.955,-0.10143
24.965,-0.10139
24.975,-0.10138
24.985,-0.10139
24.995,-0.10142
25.005,-0.10148
25.015,-0.10156
25.025,-0.10167
25.035,-0.10181
25.045,-0.10197
25.055,-0.10216
25.065,-0.10238
25.075,-0.10262
25.085,-0.10289
25.095,-0.10319
25.105,-0.10353
25.115,-0.1039
25.125,-0.10429
25.135,-0.10471
25.145,-0.10515
25.155,-0.10561
25.165,-0.10611
25.175,-0.10664
25.185,-0.10719
25.195,-0.10776
25.205,-0.10837
25.215,-0.109
25.225,-0.10966
25.235,-0.11035
25.245,-0.11105
25.255,-0.11177
25.265,-0.1125
25.275,-0.11325
25.285,-0.11403
25.295,-0.11483
25.305,-0.11563
25.315,-0.11646
25.325,-0.1173
25.335,-0.11816
25.346,-0.11902
25.356,-0.11989
25.366,-0.12078
25.376,-0.12167
25.386,-0.12256
25.396,-0.12346
25.406,-0.12437
25.416,-0.12529
25.426,-0.1262
25.436,-0.12712
25.446,-0.12805
25.456,-0.12897
25.466,-0.12988
25.476,-0.13078
25.486,-0.13168
25.496,-0.13259
25.506,-0.13349
25.516,-0.13436
25.526,-0.13522
25.536,-0.13608
25.546,-0.13693
25.556,-0.13776
25.566,-0.13859
25.576,-0.13939
25.586,-0.14018
25.596,-0.14096
25.606,-0.1417
25.616,-0.14242
25.626,-0.14311
25.636,-0.14379
25.646,-0.14444
25.656,-0.14507
25.666,-0.14568
25.676,-0.14625
25.686,-0.14678
25.696,-0.1473
25.706,-0.14779
25.716,-0.14824
25.726,-0.14865
25.736,-0.14902
25.746,-0.14936
25.756,-0.14967
25.766,-0.14993
25.776,-0.15016
25.786,-0.15036
25.796,-0.15051
25.806,-0.15063
25.816,-0.15071
25.826,-0.15076
25.836,-0.15076
25.846,-0.15071
25.856,-0.15062
25.866,-0.15048
25.876,-0.1503
25.886,-0.15007
25.896,-0.14981
25.906,-0.1495
25.916,-0.14913
25.926,-0.14872
25.936,-0.14826
25.946,-0.14776
25.956,-0.14721
25.966,-0.1466
25.976,-0.14595
25.986,-0.14526
25.996,-0.14452
26.006,-0.14374
26.016,-0.14291
26.026,-0.14203
26.036,-0.14112
26.046,-0.14018
26.056,-0.13919
26.066,-0.13815
26.076,-0.13708
26.086,-0.13596
26.096,-0.13481
26.106,-0.13363
26.116,-0.13242
26.126,-0.13117
26.136,-0.12988
26.146,-0.12856
26.156,-0.12722
26.166,-0.12584
26.176,-0.12443
26.186,-0.12301
26.196,-0.12154
26.206,-0.12005
26.216,-0.11856
26.226,-0.11703
26.236,-0.1155
26.246,-0.11395
26.256,-0.1124
26.266,-0.11084
26.276,-0.10927
26.286,-0.10771
26.296,-0.10614
26.306,-0.10457
26.316,-0.10301
26.326,-0.10146
26.336,-0.099923
26.346,-0.098407
26.356,-0.096897
26.366,-0.09541
26.376,-0.093939
26.386,-0.092495
26.396,-0.091074
26.406,-0.089677
26.416,-0.088313
26.426,-0.086993
26.436,-0.085699
26.446,-0.084448
26.456,-0.083245
26.466,-0.082081
26.476,-0.080952
26.486,-0.07986
26.496,-0.078827
26.506,-0.07785
26.516,-0.076915
26.526,-0.076038
26.536,-0.075214
26.546,-0.074433
26.556,-0.073707
26.566,-0.073041
26.576,-0.072431
26.586,-0.071882
26.596,-0.071388
26.606,-0.070948
26.616,-0.070563
26.626,-0.070234
26.636,-0.069961
26.646,-0.069734
26.656,-0.069566
26.666,-0.069448
26.676,-0.069373
26.686,-0.069342
26.696,-0.06935
26.706,-0.069402
26.716,-0.069495
26.726,-0.069618
26.736,-0.069775
26.746,-0.069974
26.756,-0.070205
26.766,-0.070468
26.776,-0.070754
26.786,-0.071056
26.796,-0.071381
26.806,-0.071723
26.816,-0.072078
26.826,-0.072435
26.836,-0.072795
26.846,-0.073157
26.856,-0.073524
26.866,-0.073891
26.876,-0.07425
26.886,-0.074604
26.896,-0.074942
26.906,-0.075263
26.916,-0.07556
26.926,-0.07584
26.936,-0.076094
26.946,-0.076316
26.956,-0.076513
26.966,-0.07667
26.977,-0.076787
26.987,-0.076867
26.997,-0.076908
27.007,-0.076909
27.017,-0.07686
27.027,-0.076767
27.037,-0.076629
27.047,-0.076434
27.057,-0.076188
27.067,-0.075898
27.077,-0.075558
27.087,-0.075159
27.097,-0.074701
27.107,-0.074183
27.117,-0.073611
27.127,-0.072987
27.137,-0.072312
27.147,-0.071582
27.157,-0.070785
27.167,-0.069948
27.177,-0.06906
27.187,-0.068121
27.197,-0.067128
27.207,-0.066081
27.217,-0.064997
27.227,-0.063864
27.237,-0.062674
27.247,-0.061445
27.257,-0.060167
27.267,-0.058854
27.277,-0.057506
27.287,-0.056112
27.297,-0.054692
27.307,-0.053245
27.317,-0.051777
27.327,-0.050292
27.337,-0.048785
27.347,-0.047264
27.357,-0.045719
27.367,-0.044157
27.377,-0.042589
27.387,-0.041016
27.397,-0.039428
27.407,-0.037849
27.417,-0.036287
27.427,-0.034736
27.437,-0.033177
27.447,-0.031643
27.457,-0.030127
27.467,-0.028627
27.477,-0.027142
27.487,-0.025682
27.497,-0.024248
27.507,-0.022848
27.517,-0.021475
27.527,-0.020133
27.537,-0.018835
27.547,-0.017584
27.557,-0.01638
27.567,-0.015216
27.577,-0.014101
