13.326,0.008545
13.336,0.0086712
13.346,0.0087903
13.356,0.008905
13.366,0.0090139
13.376,0.0091239
13.386,0.0092257
13.396,0.0093237
13.406,0.0094151
13.416,0.0095062
13.426,0.0095894
13.436,0.0096727
13.446,0.0097553
13.456,0.0098334
13.466,0.0099108
13.476,0.0099758
13.486,0.010046
13.496,0.010123
13.506,0.010191
13.516,0.010249
13.526,0.010313
13.536,0.010369
13.546,0.010415
13.556,0.010463
13.566,0.010521
13.576,0.010582
13.586,0.010647
13.596,0.010718
13.606,0.010792
13.616,0.01087
13.626,0.010962
13.636,0.011058
13.646,0.011169
13.656,0.011293
13.666,0.011426
13.676,0.011571
13.686,0.011723
13.696,0.011897
13.706,0.012096
13.716,0.012313
13.726,0.012546
13.736,0.012789
13.746,0.013053
13.756,0.013343
13.766,0.013645
13.776,0.013964
13.786,0.014304
13.796,0.01467
13.806,0.01507
13.816,0.015503
13.826,0.015968
13.836,0.016454
13.846,0.016966
13.856,0.01751
13.866,0.018082
13.876,0.018669
13.886,0.019276
13.896,0.019908
13.906,0.020547
13.916,0.021201
13.926,0.021874
13.936,0.022578
13.946,0.023294
13.956,0.024016
13.966,0.024743
13.976,0.025478
13.986,0.026214
13.996,0.026955
14.006,0.0277
14.016,0.028428
14.026,0.029149
14.036,0.029857
14.046,0.030539
14.056,0.031193
14.066,0.031824
14.076,0.032431
14.086,0.033002
14.096,0.033534
14.106,0.034028
14.116,0.034471
14.126,0.03487
14.136,0.035226
14.146,0.035532
14.156,0.035775
14.166,0.035956
14.176,0.036073
14.186,0.036126
14.196,0.036099
14.206,0.035999
14.216,0.035822
14.226,0.035572
14.236,0.035234
14.246,0.03481
14.256,0.034307
14.266,0.033722
14.276,0.033054
14.286,0.0323
14.296,0.03147
14.306,0.030557
14.316,0.029551
14.326,0.028462
14.336,0.027295
14.346,0.026037
14.356,0.024702
14.366,0.023298
14.376,0.021804
14.386,0.020229
14.396,0.01859
14.406,0.016886
14.416,0.0151
14.426,0.013253
14.436,0.011344
14.446,0.0093861
14.456,0.0073718
14.466,0.0053024
14.476,0.0031759
14.486,0.0010267
14.496,-0.0011445
14.506,-0.0033474
14.516,-0.0055769
14.526,-0.007824
14.536,-0.010087
14.546,-0.012356
14.556,-0.014626
14.566,-0.016884
14.576,-0.019146
14.586,-0.02141
14.596,-0.023644
14.606,-0.025844
14.616,-0.028037
14.626,-0.030194
14.636,-0.032308
14.646,-0.034391
14.656,-0.036453
14.666,-0.038483
14.676,-0.040469
14.686,-0.042405
14.696,-0.044299
14.706,-0.046136
14.716,-0.047933
14.726,-0.049687
14.736,-0.051389
14.746,-0.053024
14.756,-0.054621
14.766,-0.056177
14.776,-0.057675
14.786,-0.059109
14.796,-0.060493
14.806,-0.061833
14.816,-0.06312
14.826,-0.064357
14.836,-0.065563
14.846,-0.066723
14.856,-0.067822
14.866,-0.06889
14.876,-0.069929
14.886,-0.070913
14.896,-0.071859
14.907,-0.072782
14.917,-0.07367
14.927,-0.074538
14.937,-0.075379
14.947,-0.076196
14.957,-0.076997
14.967,-0.07779
14.977,-0.07858
14.987,-0.07936
14.997,-0.080125
15.007,-0.080886
15.017,-0.081646
15.027,-0.082402
15.037,-0.083163
15.047,-0.083929
15.057,-0.084703
15.067,-0.085476
15.077,-0.086252
15.087,-0.087031
15.097,-0.08781
15.107,-0.088609
15.117,-0.089419
15.127,-0.090233
15.137,-0.091043
15.147,-0.091867
15.157,-0.092707
15.167,-0.093544
15.177,-0.094377
15.187,-0.095217
15.197,-0.096053
15.207,-0.096884
15.217,-0.09771
15.227,-0.098541
15.237,-0.09936
15.247,-0.10016
15.257,-0.10095
15.267,-0.10171
15.277,-0.10245
15.287,-0.10318
15.297,-0.10388
15.307,-0.10454
15.317,-0.10516
15.327,-0.10576
15.337,-0.10632
15.347,-0.10683
15.357,-0.1073
15.367,-0.10772
15.377,-0.10809
15.387,-0.10839
15.397,-0.10864
15.407,-0.10883
15.417,-0.10898
15.427,-0.10905
15.437,-0.10907
15.447,-0.10903
15.457,-0.10892
15.467,-0.10874
15.477,-0.1085
15.487,-0.10819
15.497,-0.10782
15.507,-0.10739
15.517,-0.1069
15.527,-0.10634
15.537,-0.10571
15.547,-0.10503
15.557,-0.10429
15.567,-0.1035
15.577,-0.10265
15.587,-0.10176
15.597,-0.10082
15.607,-0.099845
15.617,-0.098824
15.627,-0.097771
15.637,-0.096692
15.647,-0.095588
15.657,-0.094462
15.667,-0.093324
15.677,-0.092166
15.687,-0.091005
15.697,-0.089846
15.707,-0.088685
15.717,-0.087534
15.727,-0.086396
15.737,-0.085299
15.747,-0.084216
15.757,-0.08316
15.767,-0.082153
15.777,-0.081194
15.787,-0.080278
15.797,-0.079424
15.807,-0.078627
15.817,-0.077896
15.827,-0.077246
15.837,-0.076672
15.847,-0.076181
15.857,-0.07577
15.867,-0.075447
15.877,-0.075216
15.887,-0.075077
15.897,-0.075037
15.907,-0.075095
15.917,-0.075256
15.927,-0.075528
15.937,-0.07591
15.947,-0.076401
15.957,-0.077006
15.967,-0.07773
15.977,-0.078571
15.987,-0.079539
15.997,-0.08062
16.007,-0.081821
16.017,-0.083166
16.027,-0.084623
16.037,-0.086198
16.047,-0.087909
16.057,-0.089739
16.067,-0.091706
16.077,-0.093785
16.087,-0.095997
16.097,-0.098322
16.107,-0.10076
16.117,-0.10334
16.127,-0.10602
16.137,-0.1088
16.147,-0.11172
16.157,-0.11475
16.167,-0.11789
16.177,-0.12115
16.187,-0.12453
16.197,-0.12803
16.207,-0.13162
16.217,-0.13534
16.227,-0.13921
16.237,-0.14316
16.247,-0.14721
16.257,-0.15141
16.267,-0.15574
16.277,-0.16016
16.287,-0.16466
16.297,-0.16927
16.307,-0.17399
16.317,-0.17878
16.327,-0.18369
16.337,-0.18872
16.347,-0.19381
16.357,-0.19896
16.367,-0.20424
16.377,-0.20966
16.387,-0.2151
16.397,-0.2206
16.407,-0.22621
16.417,-0.23194
16.427,-0.23773
16.437,-0.24359
16.447,-0.24953
16.457,-0.25553
16.467,-0.26163
16.477,-0.26782
16.487,-0.27411
16.497,-0.2804
16.507,-0.28673
16.517,-0.29317
16.527,-0.29967
16.537,-0.30622
16.547,-0.31282
16.557,-0.31949
16.567,-0.32618
16.577,-0.33291
16.587,-0.33971
16.597,-0.34647
16.607,-0.35326
16.617,-0.36014
16.627,-0.36703
16.637,-0.37393
16.647,-0.38081
16.657,-0.38774
16.667,-0.3947
16.677,-0.40165
16.687,-0.40858
16.697,-0.41552
16.707,-0.42243
16.717,-0.42931
16.727,-0.43626
16.737,-0.44323
16.747,-0.45012
16.757,-0.45698
16.767,-0.46385
16.777,-0.47072
16.787,-0.47753
16.797,-0.48435
16.807,-0.49113
16.817,-0.49786
16.827,-0.50459
16.837,-0.51128
16.847,-0.51797
16.857,-0.52462
16.867,-0.53122
16.877,-0.53781
16.887,-0.54437
16.897,-0.55088
16.907,-0.55732
16.917,-0.56379
16.927,-0.57022
16.937,-0.57666
16.947,-0.58303
16.957,-0.58936
16.967,-0.59568
16.977,-0.60203
16.987,-0.60843
16.997,-0.61482
17.007,-0.62119
17.017,-0.62757
17.027,-0.63396
17.037,-0.64041
17.047,-0.64687
17.057,-0.6534
17.067,-0.65995
17.077,-0.66656
17.087,-0.67323
17.097,-0.67996
17.107,-0.68677
17.117,-0.69366
17.127,-0.70066
17.137,-0.70778
17.147,-0.71499
17.157,-0.72231
17.167,-0.72978
17.177,-0.73741
17.187,-0.74516
17.198,-0.75311
17.208,-0.76125
17.218,-0.76955
17.228,-0.77802
17.238,-0.78668
17.248,-0.79563
17.258,-0.80473
17.268,-0.81406
17.278,-0.82366
17.288,-0.83349
17.298,-0.8435
17.308,-0.85378
17.318,-0.86434
17.328,-0.87512
17.338,-0.88616
17.348,-0.89755
17.358,-0.90918
17.368,-0.92107
17.378,-0.93323
17.388,-0.94581
17.398,-0.95873
17.408,-0.97184
17.418,-0.9852
17.428,-0.9989
17.438,-1.0129
17.448,-1.0272
17.458,-1.0417
17.468,-1.0565
17.478,-1.0715
17.488,-1.0868
17.498,-1.1024
17.508,-1.1183
17.518,-1.1344
17.528,-1.1506
17.538,-1.167
17.548,-1.1837
17.558,-1.2004
17.568,-1.2173
17.578,-1.2344
17.588,-1.2516
17.598,-1.2689
17.608,-1.2862
17.618,-1.3034
17.628,-1.3205
17.638,-1.3376
17.648,-1.3547
17.658,-1.3716
17.668,-1.3883
17.678,-1.4048
17.688,-1.4211
17.698,-1.4369
17.708,-1.4525
17.718,-1.4677
17.728,-1.4825
17.738,-1.4967
17.748,-1.5104
17.758,-1.5236
17.768,-1.536
17.778,-1.5477
17.788,-1.5587
17.798,-1.5688
17.808,-1.578
17.818,-1.5862
17.828,-1.5934
17.838,-1.5995
17.848,-1.6044
17.858,-1.6082
17.868,-1.6106
17.878,-1.6117
17.888,-1.6115
17.898,-1.6098
17.908,-1.6065
17.918,-1.6018
17.928,-1.5954
17.938,-1.5872
17.948,-1.5773
17.958,-1.5657
17.968,-1.5523
17.978,-1.5369
17.988,-1.5196
17.998,-1.5003
18.008,-1.4791
18.018,-1.4559
18.028,-1.4305
18.038,-1.4031
18.048,-1.3738
18.058,-1.3423
18.068,-1.3087
18.078,-1.273
18.088,-1.2353
18.098,-1.1953
18.108,-1.153
18.118,-1.1085
18.128,-1.0616
18.138,-1.0129
18.148,-0.96229
18.158,-0.90972
18.168,-0.8548
18.178,-0.79799
18.188,-0.73967
18.198,-0.67949
18.208,-0.61778
18.218,-0.55447
18.228,-0.48974
18.238,-0.4235
18.248,-0.35568
18.258,-0.28676
18.268,-0.21691
18.278,-0.14517
18.288,-0.072295
18.298,0.00077518
18.308,0.074955
18.318,0.15056
18.328,0.22711
18.338,0.30385
18.348,0.38092
18.358,0.45871
18.368,0.53639
18.378,0.61448
18.388,0.6928
18.398,0.77107
18.408,0.84919
18.418,0.92651
18.428,1.0039
18.438,1.0809
18.448,1.157
18.458,1.2322
18.468,1.3071
18.478,1.3816
18.488,1.4549
18.498,1.5269
18.508,1.598
18.518,1.6681
18.528,1.7369
18.538,1.8048
18.548,1.8709
18.558,1.9356
18.568,1.9985
18.578,2.0598
18.588,2.1198
18.598,2.1779
18.608,2.2342
18.618,2.2888
18.628,2.3414
18.638,2.3923
18.648,2.4412
18.658,2.4881
18.668,2.533
18.678,2.576
18.688,2.6174
18.698,2.6568
18.708,2.6939
18.718,2.7292
18.728,2.7625
18.738,2.7938
18.748,2.823
18.758,2.8502
18.768,2.8754
18.778,2.8985
18.788,2.9196
18.798,2.9389
18.808,2.9562
18.818,2.9715
18.828,2.9849
18.838,2.9964
18.848,3.0061
18.858,3.014
18.868,3.02
18.878,3.0244
18.888,3.027
18.898,3.0279
18.908,3.0271
18.918,3.0247
18.928,3.0207
18.938,3.0152
18.948,3.008
18.958,2.9993
18.968,2.9892
18.978,2.9778
18.988,2.9649
18.998,2.9506
19.008,2.935
19.018,2.9183
19.028,2.9003
19.038,2.8812
19.048,2.861
19.058,2.8395
19.068,2.817
19.078,2.7934
19.088,2.769
19.098,2.7437
19.108,2.7173
19.118,2.69
19.128,2.662
19.138,2.6332
19.148,2.6034
19.158,2.573
19.168,2.542
19.178,2.5103
19.188,2.4781
19.198,2.4455
19.208,2.4123
19.218,2.3785
19.228,2.3443
19.238,2.3098
19.248,2.275
19.258,2.2398
19.268,2.2043
19.278,2.1687
19.288,2.1327
19.298,2.0964
19.308,2.0602
19.318,2.0238
19.328,1.9871
19.338,1.9503
19.348,1.9138
19.358,1.8771
19.368,1.8404
19.378,1.8038
19.388,1.7676
19.398,1.7317
19.408,1.6957
19.418,1.6599
19.428,1.6245
19.438,1.5893
19.448,1.5542
19.458,1.5196
19.468,1.485
19.478,1.4507
19.489,1.4166
19.499,1.3831
19.509,1.35
19.519,1.3171
19.529,1.2844
19.539,1.2521
19.549,1.2202
19.559,1.1888
19.569,1.1576
19.579,1.1271
19.589,1.097
19.599,1.0671
19.609,1.0379
19.619,1.0091
19.629,0.98074
19.639,0.95281
19.649,0.92522
19.659,0.89808
19.669,0.87123
19.679,0.84488
19.689,0.81886
19.699,0.79327
19.709,0.76787
19.719,0.74309
19.729,0.71868
19.739,0.69453
19.749,0.67057
19.759,0.64694
19.769,0.62383
19.779,0.60098
19.789,0.57837
19.799,0.55619
19.809,0.53427
19.819,0.5126
19.829,0.4913
19.839,0.47022
19.849,0.44932
19.859,0.42856
19.869,0.40806
19.879,0.38793
19.889,0.36782
19.899,0.34789
19.909,0.32822
19.919,0.30889
19.929,0.28973
19.939,0.27064
19.949,0.25174
19.959,0.2331
19.969,0.21459
19.979,0.19626
19.989,0.17825
19.999,0.16045
20.009,0.14274
20.019,0.12522
20.029,0.10807
20.039,0.09111
20.049,0.074231
20.059,0.057519
20.069,0.041103
20.079,0.024875
20.089,0.0088464
20.099,-0.0069619
20.109,-0.022532
20.119,-0.037897
20.129,-0.053031
20.139,-0.06789
20.149,-0.082483
20.159,-0.096901
20.169,-0.11108
20.179,-0.12492
20.189,-0.13853
20.199,-0.1518
20.209,-0.16478
20.219,-0.17745
20.229,-0.18989
20.239,-0.20207
20.249,-0.21389
20.259,-0.22543
20.269,-0.23669
20.279,-0.24772
20.289,-0.25838
20.299,-0.26877
20.309,-0.2789
20.319,-0.28874
20.329,-0.29828
20.339,-0.30753
20.349,-0.31653
20.359,-0.32524
20.369,-0.33368
20.379,-0.34186
20.389,-0.34986
20.399,-0.35756
20.409,-0.36497
20.419,-0.37217
20.429,-0.37922
20.439,-0.38601
20.449,-0.39256
20.459,-0.39893
20.469,-0.40514
20.479,-0.41115
20.489,-0.41696
20.499,-0.42262
20.509,-0.42812
20.519,-0.43348
20.529,-0.43867
20.539,-0.44378
20.549,-0.44875
20.559,-0.45356
20.569,-0.45823
20.579,-0.46283
20.589,-0.46738
20.599,-0.4718
20.609,-0.47611
20.619,-0.48033
20.629,-0.48448
20.639,-0.48858
20.649,-0.49262
20.659,-0.49661
20.669,-0.50053
20.679,-0.50437
20.689,-0.50815
20.699,-0.5119
20.709,-0.5156
20.719,-0.51926
20.729,-0.52288
20.739,-0.52647
20.749,-0.52999
20.759,-0.53347
20.769,-0.5369
20.779,-0.54028
20.789,-0.54359
20.799,-0.54687
20.809,-0.55012
20.819,-0.55329
20.829,-0.5564
20.839,-0.55947
20.849,-0.56248
20.859,-0.56544
20.869,-0.5683
20.879,-0.5711
20.889,-0.57383
20.899,-0.57645
20.909,-0.579
20.919,-0.58149
20.929,-0.5839
20.939,-0.5862
20.949,-0.58839
20.959,-0.59049
20.969,-0.59247
20.979,-0.59433
20.989,-0.59608
20.999,-0.59771
21.009,-0.59922
21.019,-0.6006
21.029,-0.60184
21.039,-0.60295
21.049,-0.60392
21.059,-0.60473
21.069,-0.60539
21.079,-0.6059
21.089,-0.60624
21.099,-0.60643
21.109,-0.60645
21.119,-0.60629
21.129,-0.60597
21.139,-0.60548
21.149,-0.60482
21.159,-0.60397
21.169,-0.60294
21.179,-0.60173
21.189,-0.60034
21.199,-0.59876
21.209,-0.59702
21.219,-0.5951
21.229,-0.59298
21.239,-0.59068
21.249,-0.58819
21.259,-0.58553
21.269,-0.58268
21.279,-0.57966
21.289,-0.57646
21.299,-0.5731
21.309,-0.56959
21.319,-0.56594
21.329,-0.56212
21.339,-0.55812
21.349,-0.55398
21.359,-0.54974
21.369,-0.54537
21.379,-0.54086
21.389,-0.53622
21.399,-0.5315
21.409,-0.52665
21.419,-0.52168
21.429,-0.51666
21.439,-0.51157
21.449,-0.50636
21.459,-0.50109
21.469,-0.49577
21.479,-0.49041
21.489,-0.48499
21.499,-0.47956
21.509,-0.47415
21.519,-0.46875
21.529,-0.46334
21.539,-0.45794
21.549,-0.45259
21.559,-0.44729
21.569,-0.44201
21.579,-0.43681
21.589,-0.43169
21.599,-0.42663
21.609,-0.4216
21.619,-0.41666
21.629,-0.41186
21.639,-0.40714
21.649,-0.4025
21.659,-0.39796
21.669,-0.39355
21.679,-0.38928
21.689,-0.38513
21.699,-0.38112
21.709,-0.37724
21.719,-0.37349
21.729,-0.36986
21.739,-0.36638
21.749,-0.36305
21.759,-0.35983
21.769,-0.35677
21.78,-0.35383
21.79,-0.35103
21.8,-0.34836
21.81,-0.3458
21.82,-0.34337
21.83,-0.34107
21.84,-0.33886
21.85,-0.3368
21.86,-0.33484
21.87,-0.33299
21.88,-0.33122
21.89,-0.32955
21.9,-0.32797
21.91,-0.32647
21.92,-0.32504
21.93,-0.32369
21.94,-0.3224
21.95,-0.32114
21.96,-0.31995
21.97,-0.3188
21.98,-0.31768
21.99,-0.31659
22,-0.31553
22.01,-0.31448
22.02,-0.31345
22.03,-0.31243
22.04,-0.31141
22.05,-0.31041
22.06,-0.3094
22.07,-0.30839
22.08,-0.30737
22.09,-0.30635
22.1,-0.30533
22.11,-0.30429
22.12,-0.30324
22.13,-0.30218
22.14,-0.30111
22.15,-0.30002
22.16,-0.29894
22.17,-0.29786
22.18,-0.29675
22.19,-0.29564
22.2,-0.29451
22.21,-0.29341
22.22,-0.29231
22.23,-0.29121
22.24,-0.29012
22.25,-0.28904
22.26,-0.28797
22.27,-0.28693
22.28,-0.28591
22.29,-0.28491
22.3,-0.28393
22.31,-0.28298
22.32,-0.28205
22.33,-0.28116
22.34,-0.28028
22.35,-0.27944
22.36,-0.27864
22.37,-0.27787
22.38,-0.27715
22.39,-0.27647
22.4,-0.27581
22.41,-0.27519
22.42,-0.27459
22.43,-0.27403
22.44,-0.27349
22.45,-0.27297
22.46,-0.27249
22.47,-0.27201
22.48,-0.27156
22.49,-0.2711
22.5,-0.27065
22.51,-0.27019
22.52,-0.26973
22.53,-0.26923
22.54,-0.26872
22.55,-0.26818
22.56,-0.2676
22.57,-0.26696
22.58,-0.26628
22.59,-0.26554
22.6,-0.26473
22.61,-0.26384
22.62,-0.26286
22.63,-0.26179
22.64,-0.26064
22.65,-0.25937
22.66,-0.258
22.67,-0.25652
22.68,-0.25489
22.69,-0.25313
22.7,-0.25126
22.71,-0.24923
22.72,-0.24705
22.73,-0.24471
22.74,-0.24222
22.75,-0.23957
22.76,-0.23677
22.77,-0.23384
22.78,-0.23074
22.79,-0.22747
22.8,-0.22404
22.81,-0.22043
22.82,-0.21667
22.83,-0.21277
22.84,-0.20869
22.85,-0.20448
22.86,-0.20011
22.87,-0.1956
22.88,-0.19093
22.89,-0.18615
22.9,-0.1812
22.91,-0.17618
22.92,-0.17105
22.93,-0.16582
22.94,-0.16046
22.95,-0.15497
22.96,-0.14943
22.97,-0.14382
22.98,-0.13812
22.99,-0.13236
23,-0.12653
23.01,-0.12068
23.02,-0.11479
23.03,-0.10883
23.04,-0.10289
23.05,-0.096969
23.06,-0.09098
23.07,-0.085
23.08,-0.079074
23.09,-0.073176
23.1,-0.067267
23.11,-0.061407
23.12,-0.055621
23.13,-0.049898
23.14,-0.044205
23.15,-0.038586
23.16,-0.033054
23.17,-0.027594
23.18,-0.022213
23.19,-0.016922
23.2,-0.011749
23.21,-0.0066457
23.22,-0.0016214
23.23,0.0032672
23.24,0.0080073
23.25,0.012636
23.26,0.017158
23.27,0.021546
23.28,0.025787
23.29,0.029875
23.3,0.033845
23.31,0.03765
23.32,0.041318
23.33,0.04484
23.34,0.048214
23.35,0.051436
23.36,0.054507
23.37,0.057434
23.38,0.0602
23.39,0.062817
23.4,0.065273
23.41,0.067591
23.42,0.069763
23.43,0.07177
23.44,0.073624
23.45,0.075319
23.46,0.076845
23.47,0.07822
23.48,0.079455
23.49,0.080531
23.5,0.081452
23.51,0.082208
23.52,0.082821
23.53,0.08328
23.54,0.083586
23.55,0.083748
23.56,0.083763
23.57,0.083628
23.58,0.083349
23.59,0.082938
23.6,0.082384
23.61,0.08169
23.62,0.080873
23.63,0.079932
23.64,0.078852
23.65,0.077648
23.66,0.076334
23.67,0.074892
23.68,0.073335
23.69,0.071672
23.7,0.06991
23.71,0.06804
23.72,0.066075
23.73,0.064022
23.74,0.061868
23.75,0.059624
23.76,0.057308
23.77,0.054924
23.78,0.052472
23.79,0.049933
23.8,0.047313
23.81,0.044642
23.82,0.041928
23.83,0.039167
23.84,0.036362
23.85,0.033497
23.86,0.030602
23.87,0.027663
23.88,0.02471
23.89,0.021742
23.9,0.018751
23.91,0.015738
23.92,0.012712
23.93,0.0096915
23.94,0.0066718
23.95,0.0036613
23.96,0.00065782
23.97,-0.0023236
23.98,-0.0053025
23.99,-0.0082593
24,-0.011176
24.01,-0.014069
24.02,-0.016933
24.03,-0.019768
24.04,-0.022559
24.05,-0.025304
24.06,-0.028006
24.071,-0.030664
24.081,-0.033259
24.091,-0.035808
24.101,-0.038302
24.111,-0.040736
24.121,-0.0431
24.131,-0.04541
24.141,-0.047654
24.151,-0.049828
24.161,-0.051916
24.171,-0.053951
24.181,-0.055917
24.191,-0.057803
24.201,-0.059616
24.211,-0.061354
24.221,-0.063024
24.231,-0.064604
24.241,-0.066115
24.251,-0.067553
24.261,-0.068927
24.271,-0.070236
24.281,-0.07147
24.291,-0.072637
24.301,-0.073743
24.311,-0.074772
24.321,-0.075733
24.331,-0.076638
24.341,-0.077483
24.351,-0.078275
24.361,-0.079011
24.371,-0.079686
24.381,-0.080312
24.391,-0.080886
24.401,-0.081415
24.411,-0.081914
24.421,-0.08237
24.431,-0.082786
24.441,-0.083166
24.451,-0.08352
24.461,-0.083857
24.471,-0.084168
24.481,-0.084459
24.491,-0.08474
24.501,-0.085009
24.511,-0.08527
24.521,-0.085528
24.531,-0.085778
24.541,-0.086026
24.551,-0.086279
24.561,-0.086546
24.571,-0.086811
24.581,-0.087078
24.591,-0.087364
24.601,-0.087672
24.611,-0.087991
24.621,-0.088315
24.631,-0.088655
24.641,-0.089019
24.651,-0.089405
24.661,-0.089816
24.671,-0.090246
24.681,-0.090697
24.691,-0.091164
24.701,-0.091647
24.711,-0.092145
24.721,-0.092672
24.731,-0.093218
24.741,-0.093781
24.751,-0.094355
24.761,-0.094942
24.771,-0.095551
24.781,-0.096176
24.791,-0.096816
24.801,-0.097462
24.811,-0.098115
24.821,-0.098784
24.831,-0.099469
24.841,-0.10016
24.851,-0.10086
24.861,-0.10157
24.871,-0.10227
24.881,-0.10298
24.891,-0.10368
24.901,-0.10438
24.911,-0.10508
24.921,-0.10577
24.931,-0.10646
24.941,-0.10715
24.951,-0.10783
24.961,-0.10851
24.971,-0.10918
24.981,-0.10983
24.991,-0.11048
25.001,-0.11112
25.011,-0.11175
25.021,-0.11238
25.031,-0.113
25.041,-0.11363
25.051,-0.11425
25.061,-0.11487
25.071,-0.11547
25.081,-0.11608
25.091,-0.11669
25.101,-0.1173
25.111,-0.11792
25.121,-0.11852
25.131,-0.11913
25.141,-0.11974
25.151,-0.12035
25.161,-0.12097
25.171,-0.1216
25.181,-0.12223
25.191,-0.12287
25.201,-0.1235
25.211,-0.12416
25.221,-0.12481
25.231,-0.12547
25.241,-0.12613
25.251,-0.12681
25.261,-0.1275
25.271,-0.1282
25.281,-0.1289
25.291,-0.12962
25.301,-0.13036
25.311,-0.13111
25.321,-0.13188
25.331,-0.13266
25.341,-0.13346
25.351,-0.13426
25.361,-0.13507
25.371,-0.13589
25.381,-0.13672
25.391,-0.13756
25.401,-0.13841
25.411,-0.13928
25.421,-0.14016
25.431,-0.14103
25.441,-0.14191
25.451,-0.1428
25.461,-0.1437
25.471,-0.14459
25.481,-0.14547
25.491,-0.14634
25.501,-0.14719
25.511,-0.14804
25.521,-0.14888
25.531,-0.14971
25.541,-0.15052
25.551,-0.15132
25.561,-0.1521
25.571,-0.15285
25.581,-0.15358
25.591,-0.15427
25.601,-0.15493
25.611,-0.15555
25.621,-0.15613
25.631,-0.15667
25.641,-0.15718
25.651,-0.15765
25.661,-0.15807
25.671,-0.15844
25.681,-0.15875
25.691,-0.15901
25.701,-0.15921
25.711,-0.15934
25.721,-0.15942
25.731,-0.15944
25.741,-0.15938
25.751,-0.15925
25.761,-0.15906
25.771,-0.1588
25.781,-0.15846
25.791,-0.15805
25.801,-0.15755
25.811,-0.15698
25.821,-0.15634
25.831,-0.15563
25.841,-0.15483
25.851,-0.15397
25.861,-0.15303
25.871,-0.15201
25.881,-0.15091
25.891,-0.14974
25.901,-0.14848
25.911,-0.14716
25.921,-0.14577
25.931,-0.14432
25.941,-0.14279
25.951,-0.1412
25.961,-0.13956
25.971,-0.13786
25.981,-0.13612
25.991,-0.13433
26.001,-0.1325
26.011,-0.13062
26.021,-0.1287
26.031,-0.12674
26.041,-0.12477
26.051,-0.12276
26.061,-0.12073
26.071,-0.11868
26.081,-0.11661
26.091,-0.11454
26.101,-0.11247
26.111,-0.11038
26.121,-0.10831
26.131,-0.10625
26.141,-0.10419
26.151,-0.10215
26.161,-0.10013
26.171,-0.098127
26.181,-0.096157
26.191,-0.094219
26.201,-0.092309
26.211,-0.090419
26.221,-0.088561
26.231,-0.086752
26.241,-0.084984
26.251,-0.083256
26.261,-0.081582
26.271,-0.079963
26.281,-0.07839
26.291,-0.076873
26.301,-0.075411
26.311,-0.074014
26.321,-0.072686
26.331,-0.071414
26.341,-0.07021
26.351,-0.069073
26.362,-0.067996
26.372,-0.06699
26.382,-0.06605
26.392,-0.065176
26.402,-0.06436
26.412,-0.063604
26.422,-0.062917
26.432,-0.062285
26.442,-0.061716
26.452,-0.061201
26.462,-0.060743
26.472,-0.060347
26.482,-0.059993
26.492,-0.059694
26.502,-0.059445
26.512,-0.059242
26.522,-0.059081
26.532,-0.058957
26.542,-0.058874
26.552,-0.058834
26.562,-0.05883
26.572,-0.05886
26.582,-0.05892
26.592,-0.059004
26.602,-0.059114
26.612,-0.059249
26.622,-0.059401
26.632,-0.059565
26.642,-0.059744
26.652,-0.059924
26.662,-0.060109
26.672,-0.060293
26.682,-0.060472
26.692,-0.060653
26.702,-0.060827
26.712,-0.06099
26.722,-0.061141
26.732,-0.061271
26.742,-0.061394
26.752,-0.061486
26.762,-0.061549
26.772,-0.061589
26.782,-0.061598
26.792,-0.061575
26.802,-0.061526
26.812,-0.061439
26.822,-0.06132
26.832,-0.061156
26.842,-0.060953
26.852,-0.060721
26.862,-0.060447
26.872,-0.060124
26.882,-0.059758
26.892,-0.059342
26.902,-0.058892
26.912,-0.058397
26.922,-0.057854
26.932,-0.057272
26.942,-0.056651
26.952,-0.055983
26.962,-0.055271
26.972,-0.054518
26.982,-0.053721
26.992,-0.0529
27.002,-0.052054
27.012,-0.051171
27.022,-0.050249
27.032,-0.049295
27.042,-0.048314
27.052,-0.047302
27.062,-0.046265
27.072,-0.045219
27.082,-0.044164
27.092,-0.043079
27.102,-0.041974
27.112,-0.040862
27.122,-0.039755
27.132,-0.038635
27.142,-0.037513
27.152,-0.036393
27.162,-0.035283
27.172,-0.034173
27.182,-0.033071
27.192,-0.031986
27.202,-0.030916
27.212,-0.029871
27.222,-0.028856
27.232,-0.027852
27.242,-0.026872
27.252,-0.02591
27.262,-0.024976
27.272,-0.02409
27.282,-0.023233
27.292,-0.022404
27.302,-0.021618
27.312,-0.020877
27.322,-0.020176
27.332,-0.019514
27.342,-0.018895
27.352,-0.01832
27.362,-0.017791
27.372,-0.017316
27.382,-0.016896
27.392,-0.016528
27.402,-0.016209
27.412,-0.015939
27.422,-0.01572
27.432,-0.01555
27.442,-0.015429
27.452,-0.015358
27.462,-0.015336
27.472,-0.015364
27.482,-0.015437
27.492,-0.015559
27.502,-0.015726
27.512,-0.015928
27.522,-0.016167
27.532,-0.016445
27.542,-0.016765
27.552,-0.017121
27.562,-0.017507
27.572,-0.017918
27.582,-0.018346
27.592,-0.018798
27.602,-0.019273
27.612,-0.019761
27.622,-0.020268
27.632,-0.020783
27.642,-0.021309
27.652,-0.021836
27.662,-0.022358
27.672,-0.02287
27.682,-0.023387
27.692,-0.023892
