27.484,0.047097
27.494,0.047524
27.504,0.047917
27.514,0.048283
27.524,0.048627
27.534,0.04894
27.544,0.049218
27.554,0.049468
27.564,0.049689
27.574,0.049877
27.584,0.050026
27.594,0.05014
27.604,0.050223
27.614,0.050264
27.624,0.050259
27.634,0.05022
27.644,0.050143
27.654,0.050025
27.664,0.049872
27.674,0.04968
27.684,0.049455
27.694,0.049176
27.704,0.048858
27.714,0.048497
27.724,0.048093
27.734,0.04764
27.744,0.047141
27.754,0.046598
27.764,0.046014
27.774,0.045402
27.784,0.044737
27.794,0.044025
27.804,0.043281
27.814,0.042497
27.824,0.041669
27.834,0.040796
27.844,0.039883
27.854,0.038933
27.864,0.037958
27.874,0.036947
27.884,0.035902
27.894,0.034823
27.904,0.033708
27.914,0.032565
27.924,0.031402
27.934,0.03022
27.944,0.029004
27.954,0.027768
27.964,0.02651
27.974,0.025226
27.984,0.023922
27.994,0.022597
28.004,0.021261
28.014,0.01991
28.024,0.018548
28.034,0.01718
28.044,0.015795
28.054,0.014402
28.064,0.013009
28.074,0.011612
28.084,0.010214
28.094,0.0088134
28.104,0.0074144
28.114,0.0060193
28.124,0.00462
28.134,0.0032273
28.144,0.0018419
28.154,0.0004602
28.164,-0.00091849
28.174,-0.002289
28.184,-0.0036616
28.194,-0.0050296
28.204,-0.0063687
28.214,-0.0076661
28.224,-0.0089383
28.234,-0.010203
28.244,-0.01144
28.254,-0.012644
28.264,-0.013779
28.274,-0.014846
28.284,-0.015859
28.294,-0.016816
28.304,-0.017728
28.314,-0.01859
28.324,-0.019423
28.334,-0.020206
28.344,-0.020947
28.354,-0.021649
28.364,-0.022318
28.374,-0.022938
28.384,-0.023521
28.394,-0.024055
28.404,-0.024539
28.414,-0.02498
28.424,-0.025388
28.434,-0.025752
28.444,-0.026078
28.454,-0.026372
28.464,-0.026632
28.474,-0.026861
28.484,-0.027059
28.494,-0.027226
28.504,-0.027365
28.514,-0.027477
28.524,-0.027566
28.534,-0.027625
28.544,-0.027663
28.554,-0.02768
28.564,-0.027678
28.574,-0.02765
28.584,-0.0276
28.594,-0.027536
28.604,-0.027457
28.614,-0.02736
28.624,-0.027247
28.634,-0.027117
28.644,-0.026971
28.654,-0.02681
28.664,-0.026628
28.674,-0.026438
28.684,-0.026239
28.694,-0.026028
28.704,-0.025805
28.714,-0.025572
28.724,-0.025325
28.734,-0.025073
28.744,-0.024816
28.754,-0.024548
28.764,-0.024273
28.774,-0.023988
28.784,-0.023687
28.794,-0.023369
28.804,-0.023041
28.814,-0.022701
28.824,-0.02234
28.834,-0.021961
28.844,-0.021569
28.854,-0.021156
28.864,-0.020719
28.874,-0.02026
28.884,-0.01979
28.894,-0.0193
28.904,-0.018779
28.914,-0.018236
28.924,-0.017669
28.934,-0.01708
28.944,-0.016449
28.954,-0.015788
28.964,-0.015104
28.974,-0.014379
28.984,-0.013625
28.994,-0.012827
29.004,-0.011999
29.014,-0.011128
29.024,-0.010213
29.034,-0.0092589
29.044,-0.0082739
29.054,-0.0072603
29.064,-0.0062157
29.074,-0.0051307
29.084,-0.0040208
29.094,-0.0028821
29.104,-0.0017164
29.114,-0.00052851
29.124,0.00067032
29.134,0.001885
29.144,0.0031274
29.154,0.0043798
29.164,0.0056463
29.174,0.0069379
29.184,0.0082356
29.194,0.00954
29.205,0.010861
29.215,0.012174
29.225,0.01348
29.235,0.014775
29.245,0.016065
29.255,0.017338
29.265,0.018597
29.275,0.019844
29.285,0.021077
29.295,0.022278
29.305,0.023443
29.315,0.024576
29.325,0.025676
29.335,0.026735
29.345,0.027749
29.355,0.02872
29.365,0.029646
29.375,0.030521
29.385,0.031349
29.395,0.032133
29.405,0.032864
29.415,0.033533
29.425,0.034148
29.435,0.034694
29.445,0.035171
29.455,0.035587
29.465,0.035944
29.475,0.036231
29.485,0.036453
29.495,0.036612
29.505,0.036701
29.515,0.036719
29.525,0.036674
29.535,0.036571
29.545,0.036406
29.555,0.036183
29.565,0.035901
29.575,0.03557
29.585,0.035187
29.595,0.034746
29.605,0.034262
29.615,0.033726
29.625,0.033152
29.635,0.032541
29.645,0.031899
29.655,0.031217
29.665,0.030509
29.675,0.029775
29.685,0.029026
29.695,0.028256
29.705,0.027464
29.715,0.026655
29.725,0.02582
29.735,0.02497
29.745,0.024109
29.755,0.023244
29.765,0.022379
29.775,0.021512
29.785,0.02064
29.795,0.019764
29.805,0.018902
29.815,0.018046
29.825,0.017205
29.835,0.016383
29.845,0.015577
29.855,0.014781
29.865,0.013995
29.875,0.01323
29.885,0.012493
29.895,0.011779
29.905,0.011087
29.915,0.010416
29.925,0.0097749
29.935,0.0091564
29.945,0.0085653
29.955,0.0079998
29.965,0.0074573
29.975,0.0069383
29.985,0.0064415
29.995,0.0059783
30.005,0.0055425
30.015,0.0051291
30.025,0.0047394
30.035,0.0043828
30.045,0.0040529
30.055,0.0037502
30.065,0.0034681
30.075,0.0032021
30.085,0.0029613
30.095,0.0027372
30.105,0.002521
30.115,0.002321
30.125,0.0021414
30.135,0.001975
30.145,0.0018244
30.155,0.001694
30.165,0.0015776
30.175,0.0014684
30.185,0.0013601
30.195,0.0012607
30.205,0.0011668
30.215,0.0010816
30.225,0.0010064
30.235,0.00093182
30.245,0.00086253
30.255,0.00079643
30.265,0.00073721
30.275,0.00068751
30.285,0.00063801
30.295,0.00058224
30.305,0.00052543
30.315,0.00047533
30.325,0.00041977
30.335,0.00035506
30.345,0.00029316
30.355,0.00023346
30.365,0.00016682
30.375,0.00010126
30.385,3.7032e-005
30.395,-3.0604e-005
30.405,-9.8181e-005
30.415,-0.0001644
30.425,-0.00022652
30.435,-0.00028847
30.445,-0.00035383
30.455,-0.00041683
30.465,-0.00047828
30.475,-0.00054399
30.485,-0.00061215
30.495,-0.00067519
30.505,-0.00073641
30.515,-0.00080228
30.525,-0.00088037
30.535,-0.00095173
30.545,-0.0010054
30.555,-0.0010548
30.565,-0.0011004
30.575,-0.0011429
30.585,-0.0011766
30.595,-0.0011967
30.605,-0.0012171
30.615,-0.0012276
30.625,-0.0012192
30.635,-0.0011944
30.645,-0.0011557
30.655,-0.0011185
30.665,-0.0010639
30.675,-0.00099671
30.685,-0.00091487
30.695,-0.00081914
30.705,-0.0007109
30.715,-0.00057963
30.725,-0.00042624
30.735,-0.00024672
30.745,-4.6328e-005
30.755,0.00016116
30.765,0.00038766
30.775,0.0006346
30.785,0.00090507
30.795,0.0012063
30.805,0.0015278
30.815,0.0018752
30.825,0.0022467
30.835,0.0026478
30.845,0.0030778
30.855,0.0035324
30.865,0.0040048
30.875,0.0045079
30.885,0.0050364
30.895,0.0055736
30.905,0.006135
30.915,0.0067165
30.925,0.0073212
30.935,0.0079427
30.945,0.0085885
30.955,0.0092566
30.965,0.0099516
30.975,0.010663
30.985,0.011381
30.995,0.012107
31.005,0.012869
31.015,0.013646
31.025,0.014433
31.035,0.015244
31.045,0.016057
31.055,0.016868
31.065,0.017633
31.075,0.018361
31.085,0.019066
31.095,0.01975
31.105,0.020417
31.115,0.021061
31.125,0.021689
31.135,0.022291
31.145,0.022861
31.155,0.023409
31.165,0.023929
31.175,0.024425
31.185,0.024887
31.195,0.025323
31.205,0.025738
31.215,0.026131
31.225,0.026484
31.235,0.026799
31.245,0.027093
31.255,0.027355
31.265,0.027583
31.275,0.027784
31.285,0.027952
31.295,0.028078
31.305,0.02817
31.315,0.028232
31.325,0.028259
31.335,0.028252
31.345,0.028212
31.355,0.028143
31.365,0.028043
31.375,0.027917
31.385,0.02777
31.395,0.027594
31.405,0.027393
31.415,0.027173
31.425,0.026931
31.435,0.026662
31.445,0.026385
31.455,0.026102
31.465,0.02581
31.475,0.025516
31.485,0.025208
31.495,0.024895
31.505,0.024583
31.515,0.024265
31.525,0.023947
31.535,0.023632
31.545,0.023321
31.555,0.02301
31.565,0.022703
31.575,0.022405
31.585,0.022114
31.595,0.021827
31.605,0.021551
31.615,0.021285
31.625,0.021031
31.635,0.020784
31.645,0.020557
31.655,0.020341
31.665,0.020135
31.675,0.019939
31.685,0.019768
31.695,0.019614
31.705,0.019476
31.715,0.019348
31.725,0.019228
31.735,0.019111
31.745,0.019013
31.755,0.018932
31.765,0.018855
31.775,0.018777
31.785,0.018707
31.795,0.018645
31.805,0.018588
31.815,0.018537
31.825,0.01849
31.835,0.018452
31.845,0.018418
31.855,0.018392
31.865,0.018373
31.875,0.018355
31.885,0.01833
31.895,0.018305
31.905,0.018275
31.915,0.018248
31.925,0.018213
31.935,0.018173
31.945,0.018129
31.955,0.018079
31.965,0.018032
31.975,0.01798
31.985,0.017926
31.995,0.017866
32.005,0.017799
32.015,0.017727
32.025,0.017645
32.035,0.017566
32.045,0.017487
32.055,0.017406
32.065,0.017316
32.075,0.017223
32.085,0.017132
32.095,0.017037
32.105,0.016932
32.115,0.016829
32.125,0.016729
32.135,0.016633
32.145,0.016529
32.155,0.01642
32.165,0.016313
32.175,0.016206
32.185,0.016098
32.195,0.015981
32.205,0.015869
32.215,0.015751
32.225,0.015634
32.235,0.015519
32.245,0.015408
32.255,0.015299
32.265,0.015192
32.275,0.015088
32.285,0.014985
32.295,0.014878
32.305,0.014773
32.315,0.014669
32.325,0.014572
32.335,0.014481
32.345,0.014401
32.355,0.014331
32.365,0.014269
32.375,0.014212
32.385,0.01417
32.395,0.014144
32.405,0.014129
32.415,0.014123
32.425,0.014135
32.435,0.014159
32.445,0.014202
32.455,0.01426
32.465,0.014339
32.475,0.014438
32.485,0.014569
32.495,0.014731
32.505,0.01492
32.515,0.015137
32.525,0.015392
32.535,0.015682
32.545,0.016005
32.555,0.016365
32.565,0.016776
32.575,0.017227
32.585,0.017718
32.595,0.018252
32.605,0.01883
32.615,0.019438
32.625,0.020088
32.635,0.020782
32.645,0.021517
32.655,0.0223
32.665,0.023118
32.675,0.023977
32.685,0.024875
32.695,0.025813
32.705,0.026777
32.715,0.027776
32.725,0.028797
32.735,0.029853
32.745,0.030935
32.755,0.032035
32.765,0.033149
32.775,0.034274
32.785,0.035411
32.795,0.036559
32.805,0.037709
32.815,0.038856
32.825,0.040005
32.835,0.041152
32.845,0.042287
32.855,0.043407
32.865,0.04452
32.875,0.045609
32.885,0.046663
32.895,0.047685
32.905,0.048682
32.915,0.04964
32.925,0.050544
32.935,0.051408
32.945,0.052222
32.955,0.052986
32.965,0.053694
32.975,0.054341
32.985,0.054926
32.995,0.055451
33.005,0.055906
33.015,0.056294
33.025,0.056606
33.035,0.056856
33.045,0.057043
33.055,0.057152
33.065,0.057188
33.075,0.057159
33.085,0.057058
33.095,0.056877
33.105,0.056629
33.115,0.05632
33.125,0.055949
33.135,0.055508
33.145,0.055
33.155,0.054441
33.165,0.053814
33.175,0.053132
33.185,0.0524
33.195,0.051622
33.205,0.050797
33.215,0.049933
33.225,0.049032
33.235,0.048094
33.245,0.047125
33.255,0.046127
33.265,0.045102
33.275,0.044051
33.285,0.042987
33.295,0.041908
33.305,0.040827
33.315,0.039732
33.325,0.038626
33.335,0.037524
33.345,0.036416
33.355,0.035305
33.365,0.0342
33.375,0.033105
33.385,0.032027
33.395,0.030962
33.405,0.029917
33.415,0.028884
33.425,0.027867
33.435,0.026879
33.445,0.025913
33.455,0.024975
33.465,0.024066
33.475,0.023184
33.485,0.022333
33.495,0.021511
33.505,0.02072
33.515,0.019954
33.525,0.019207
33.535,0.018482
33.545,0.017783
33.555,0.017119
33.565,0.016479
33.575,0.015869
33.585,0.015278
33.595,0.01471
33.605,0.014162
33.615,0.013635
33.625,0.013125
33.635,0.012639
33.645,0.012161
33.655,0.011695
33.665,0.011236
33.675,0.010791
33.685,0.010354
33.695,0.0099287
33.705,0.0095091
33.715,0.009099
33.725,0.008702
33.735,0.008301
33.745,0.007906
33.755,0.0075157
33.765,0.0071257
33.775,0.0067409
33.785,0.0063563
33.795,0.0059725
33.805,0.0055989
33.815,0.0052379
33.825,0.0048687
33.835,0.0044913
33.845,0.0041233
33.855,0.003759
33.865,0.0033976
33.875,0.0030347
33.885,0.0026855
33.895,0.0023483
33.905,0.0020146
33.915,0.0016892
33.925,0.0013708
33.935,0.0010602
33.945,0.0007597
33.955,0.00047923
33.965,0.00021481
33.975,-3.1166e-005
33.985,-0.00025448
33.995,-0.00046094
34.005,-0.00064202
34.015,-0.00079995
34.025,-0.00093108
34.035,-0.0010333
34.045,-0.0011079
34.055,-0.0011602
34.065,-0.0011918
34.075,-0.0011981
34.085,-0.0011643
34.095,-0.0011024
34.105,-0.0010078
34.115,-0.00087044
34.125,-0.00069624
34.135,-0.00048427
34.145,-0.00023939
34.155,4.1519e-005
34.165,0.00036219
34.175,0.00073147
34.185,0.0011437
34.195,0.0016033
34.205,0.0021185
34.215,0.0026724
34.225,0.0032667
34.235,0.0039054
34.245,0.0045894
34.255,0.0053149
34.265,0.0060906
34.275,0.0069196
34.285,0.0078017
34.295,0.008724
34.305,0.0096992
34.315,0.010711
34.325,0.01178
34.335,0.012912
34.345,0.014076
34.355,0.015278
34.365,0.016526
34.375,0.017806
34.385,0.019118
34.395,0.020451
34.405,0.021811
34.415,0.023192
34.425,0.024618
34.435,0.02608
34.445,0.027557
34.455,0.029037
34.465,0.030552
34.475,0.032082
34.485,0.033621
34.495,0.035172
34.505,0.036734
34.515,0.038291
34.525,0.039841
34.535,0.041412
34.545,0.042967
34.555,0.044501
34.565,0.046018
34.575,0.047524
34.585,0.049021
34.595,0.0505
34.605,0.051944
34.615,0.053353
34.625,0.054735
34.635,0.056093
34.645,0.057411
34.655,0.058696
34.665,0.059944
34.675,0.061145
34.685,0.062301
34.695,0.063415
34.705,0.06447
34.715,0.065463
34.725,0.0664
34.735,0.067279
34.745,0.068093
34.755,0.06884
34.765,0.069523
34.775,0.070138
34.785,0.070698
34.795,0.0712
34.805,0.071631
34.815,0.071997
34.825,0.072305
34.835,0.072555
34.845,0.07274
34.855,0.072853
34.865,0.072896
34.875,0.07288
34.885,0.072801
34.895,0.072655
34.905,0.072451
34.915,0.072189
34.925,0.071861
34.935,0.071483
34.945,0.071039
34.955,0.070552
34.965,0.070018
34.975,0.069422
34.985,0.068776
34.995,0.068091
35.005,0.067355
35.015,0.066587
35.025,0.065793
35.035,0.064959
35.045,0.064084
35.055,0.063181
35.065,0.06226
35.075,0.06131
35.085,0.060346
35.095,0.059376
35.105,0.058393
35.115,0.057392
35.125,0.056388
35.135,0.055384
35.145,0.054368
35.155,0.053342
35.165,0.05233
35.175,0.051312
35.185,0.050297
35.195,0.049291
35.205,0.048289
35.215,0.047286
35.225,0.046293
35.235,0.045314
35.245,0.044352
35.255,0.043408
35.265,0.042475
35.275,0.041568
35.285,0.040688
35.295,0.039835
35.305,0.039003
35.315,0.038181
35.325,0.037382
35.335,0.036599
35.345,0.035819
35.355,0.035055
35.365,0.034305
35.375,0.033566
35.385,0.032836
35.395,0.032127
35.405,0.031427
35.415,0.03073
35.425,0.030036
35.435,0.02936
35.445,0.028691
35.455,0.028023
35.465,0.027362
35.475,0.026714
35.485,0.026077
35.495,0.02545
35.505,0.024827
35.515,0.02421
35.525,0.023592
35.535,0.022987
35.545,0.022391
35.555,0.021803
35.565,0.021213
35.575,0.020625
35.585,0.020037
35.595,0.019449
35.605,0.018857
35.615,0.018268
35.625,0.017679
35.635,0.017099
35.645,0.016527
35.655,0.015961
35.665,0.015404
35.675,0.014852
35.685,0.014303
35.696,0.013753
35.706,0.013211
35.716,0.012681
35.726,0.012153
35.736,0.01162
35.746,0.011093
35.756,0.010576
35.766,0.010056
35.776,0.0095391
35.786,0.0090183
35.796,0.0084997
35.806,0.0079927
35.816,0.0074932
35.826,0.0069993
35.836,0.006498
35.846,0.0060029
35.856,0.0055127
35.866,0.0050331
35.876,0.004555
35.886,0.0040947
35.896,0.0036333
35.906,0.003173
35.916,0.0027249
35.926,0.0022856
35.936,0.0018559
35.946,0.0014466
35.956,0.0010496
35.966,0.00065021
35.976,0.00026227
35.986,-0.00010614
35.996,-0.00045999
36.006,-0.00080592
36.016,-0.0011437
36.026,-0.0014725
36.036,-0.0017823
36.046,-0.0020876
36.056,-0.0023897
36.066,-0.0026717
36.076,-0.0029304
36.086,-0.0031688
36.096,-0.0033857
36.106,-0.0035857
36.116,-0.0037563
36.126,-0.0039029
36.136,-0.0040244
36.146,-0.0041244
36.156,-0.0041996
36.166,-0.0042457
36.176,-0.0042663
36.186,-0.0042635
36.196,-0.0042356
36.206,-0.0041845
36.216,-0.0040987
36.226,-0.0039728
36.236,-0.0038246
36.246,-0.0036539
36.256,-0.0034541
36.266,-0.0032236
36.276,-0.0029701
36.286,-0.0026824
36.296,-0.00236
36.306,-0.0020066
36.316,-0.0016244
36.326,-0.0012153
36.336,-0.00078124
36.346,-0.00031519
36.356,0.00016409
36.366,0.00065294
36.376,0.0011543
36.386,0.0016732
36.396,0.0022123
36.406,0.002755
36.416,0.0033125
36.426,0.0038664
36.436,0.0044223
36.446,0.0049984
36.456,0.0055807
36.466,0.0061457
36.476,0.0067128
36.486,0.0072734
36.496,0.0078391
36.506,0.0083931
36.516,0.008928
36.526,0.0094431
36.536,0.0099401
36.546,0.010429
36.556,0.010904
36.566,0.011353
36.576,0.011775
36.586,0.012167
36.596,0.012531
36.606,0.012867
36.616,0.013171
36.626,0.013444
36.636,0.013686
36.646,0.013904
36.656,0.014081
36.666,0.014225
36.676,0.014334
36.686,0.014396
36.696,0.014434
36.706,0.014433
36.716,0.014393
36.726,0.014324
36.736,0.014232
36.746,0.014105
36.756,0.013944
36.766,0.013752
36.776,0.013538
36.786,0.013295
36.796,0.013036
36.806,0.012749
36.816,0.012435
36.826,0.012097
36.836,0.01175
36.846,0.011384
36.856,0.011007
36.866,0.010618
36.876,0.010215
36.886,0.0097985
36.896,0.0093734
36.906,0.0089387
36.916,0.0085052
36.926,0.0080687
36.936,0.0076345
36.946,0.0071992
36.956,0.0067705
36.966,0.0063413
36.976,0.0059076
36.986,0.0054773
36.996,0.0050535
37.006,0.0046331
37.016,0.0042197
37.026,0.0038157
37.036,0.0034233
37.046,0.003038
37.056,0.0026536
37.066,0.0022756
37.076,0.0019035
37.086,0.0015376
37.096,0.0011673
37.106,0.00079736
37.116,0.00043342
37.126,6.7709e-005
37.136,-0.00029381
37.146,-0.00065518
37.156,-0.0010183
37.166,-0.0013958
37.176,-0.0017801
37.186,-0.0021574
37.196,-0.0025375
37.206,-0.0029308
37.216,-0.0033308
37.226,-0.0037367
37.236,-0.0041535
37.246,-0.0045695
37.256,-0.0050012
37.266,-0.0054368
37.276,-0.0058875
37.286,-0.0063459
37.296,-0.0068133
37.306,-0.0072827
37.316,-0.0077692
37.326,-0.0082686
37.336,-0.0087805
37.346,-0.0092957
37.356,-0.0098183
37.366,-0.010345
37.376,-0.010876
37.386,-0.011417
37.396,-0.011959
37.406,-0.0125
37.416,-0.01305
37.426,-0.013599
37.436,-0.014147
37.446,-0.014699
37.456,-0.015245
37.466,-0.015788
37.476,-0.016325
37.486,-0.016853
37.496,-0.017359
37.506,-0.017855
37.516,-0.018334
37.526,-0.018801
37.536,-0.019257
37.546,-0.0197
37.556,-0.020126
37.566,-0.020529
37.576,-0.02092
37.586,-0.021284
37.596,-0.021628
37.606,-0.021943
37.616,-0.022231
37.626,-0.022482
37.636,-0.022705
37.646,-0.022901
37.656,-0.023057
37.666,-0.023173
37.676,-0.023266
37.686,-0.023325
37.696,-0.023356
37.706,-0.023353
37.716,-0.023313
37.726,-0.023238
37.736,-0.023131
37.746,-0.022992
37.756,-0.022817
37.766,-0.022597
37.776,-0.022337
37.786,-0.022052
37.796,-0.021721
37.806,-0.021343
37.816,-0.020935
37.826,-0.020499
37.836,-0.020009
37.846,-0.019485
37.856,-0.018929
37.866,-0.018335
37.876,-0.017706
37.886,-0.017052
37.896,-0.016372
37.906,-0.015652
37.916,-0.014891
37.926,-0.014101
37.936,-0.013282
37.946,-0.012449
37.956,-0.011578
37.966,-0.010686
37.976,-0.0097635
37.986,-0.0088257
37.996,-0.007875
38.006,-0.0068948
38.016,-0.005898
38.026,-0.0048908
38.036,-0.0038664
38.046,-0.0028399
38.056,-0.0018192
38.066,-0.00078701
38.076,0.00027431
38.086,0.0013376
38.096,0.002404
38.106,0.0034828
38.116,0.0045642
38.126,0.0056428
38.136,0.0067263
38.146,0.0078116
38.156,0.008884
38.166,0.0099609
38.176,0.011034
38.186,0.012086
38.196,0.01313
38.206,0.014178
38.216,0.015202
38.226,0.016202
38.236,0.017195
38.246,0.018159
38.256,0.019123
38.266,0.020072
38.276,0.021
38.286,0.02189
38.296,0.02276
38.306,0.023599
38.316,0.024408
38.326,0.025197
38.336,0.025957
38.346,0.026687
38.356,0.027387
38.366,0.028069
38.376,0.028712
38.386,0.029337
38.396,0.029926
38.406,0.030484
38.416,0.030997
38.426,0.03147
38.436,0.03192
38.446,0.032349
38.456,0.032759
38.466,0.03313
38.476,0.033462
38.486,0.033766
38.496,0.034044
38.506,0.034292
38.516,0.034513
38.526,0.034698
38.536,0.034858
38.546,0.034983
38.556,0.035079
38.566,0.035142
38.576,0.035187
38.586,0.0352
38.596,0.035178
38.606,0.035132
38.616,0.035062
38.626,0.034968
38.636,0.034849
38.646,0.034709
38.656,0.034542
38.666,0.034343
38.676,0.034122
38.686,0.033878
38.696,0.033615
38.706,0.033331
38.716,0.033025
38.726,0.03269
38.736,0.03234
38.746,0.031972
38.756,0.031589
38.766,0.031175
38.776,0.030742
38.786,0.030293
38.796,0.029835
38.806,0.029359
38.816,0.028861
38.826,0.028348
38.836,0.027813
38.846,0.027272
38.856,0.026727
38.866,0.026161
38.876,0.02559
38.886,0.025013
38.896,0.024421
38.906,0.023817
38.916,0.023211
38.926,0.022603
38.936,0.021983
38.946,0.021362
38.956,0.020738
38.966,0.020097
38.976,0.019456
38.986,0.018813
38.996,0.018164
39.006,0.017511
39.016,0.016879
39.026,0.016257
39.036,0.015638
39.046,0.01503
39.056,0.014435
39.066,0.01386
39.076,0.013297
39.086,0.012739
39.096,0.012196
39.106,0.011668
39.116,0.011152
39.126,0.010662
39.136,0.010199
39.146,0.009754
39.156,0.0093231
39.166,0.0089247
39.176,0.0085575
39.186,0.0082098
39.196,0.0078815
39.206,0.0075793
39.216,0.0073073
39.226,0.0070666
39.236,0.0068581
39.246,0.0066878
39.256,0.0065424
39.266,0.006431
39.276,0.0063532
39.286,0.0063102
39.296,0.0063026
39.306,0.006328
39.316,0.0063837
39.326,0.0064669
39.336,0.0065748
39.346,0.006714
39.356,0.0068856
39.366,0.007088
39.376,0.0073207
39.386,0.0075885
39.396,0.0078846
39.406,0.0082084
39.416,0.0085713
39.426,0.008962
39.436,0.0093888
39.446,0.0098446
39.456,0.010317
39.466,0.010821
39.476,0.011355
39.486,0.011906
39.496,0.012473
39.506,0.013074
39.516,0.013695
39.526,0.014348
39.536,0.015009
39.546,0.015689
39.556,0.016397
39.566,0.017118
39.576,0.017856
39.586,0.018621
39.596,0.019391
39.606,0.020163
39.616,0.020954
39.626,0.021759
39.636,0.022596
39.646,0.02343
39.656,0.02428
39.666,0.025131
39.676,0.025989
39.686,0.026857
39.696,0.027735
39.706,0.028624
39.716,0.029509
39.726,0.030391
39.736,0.031282
39.746,0.032179
39.756,0.033072
39.766,0.03397
39.776,0.034866
39.786,0.035765
39.796,0.03667
39.806,0.037579
39.816,0.038476
39.826,0.039383
39.836,0.040281
39.846,0.041175
39.856,0.04207
39.866,0.042956
39.876,0.043833
39.886,0.044685
39.896,0.045526
39.906,0.046348
39.916,0.047154
39.926,0.04795
39.936,0.048729
39.946,0.049483
39.956,0.050219
39.966,0.05095
39.976,0.051662
39.986,0.05234
39.996,0.053001
40.006,0.053635
40.016,0.054245
40.026,0.054827
40.036,0.055387
40.046,0.055916
40.056,0.056429
40.066,0.056911
40.076,0.05737
40.086,0.057798
40.096,0.058199
40.106,0.058561
40.116,0.058889
40.126,0.059189
40.136,0.05946
40.146,0.059708
40.156,0.059932
40.166,0.060126
40.176,0.060273
40.186,0.060391
40.196,0.060485
40.206,0.060548
40.216,0.060587
40.226,0.060596
40.236,0.060583
40.246,0.06055
40.256,0.060493
40.266,0.060411
40.276,0.06031
40.286,0.060185
40.296,0.060048
40.306,0.059896
40.316,0.059723
40.326,0.059526
40.336,0.059308
40.346,0.059071
40.356,0.058818
40.366,0.058552
40.376,0.058277
40.386,0.057988
40.396,0.057688
40.406,0.057388
40.416,0.057079
40.426,0.056767
40.436,0.056444
40.446,0.056113
40.456,0.055774
40.466,0.055439
40.476,0.055094
40.486,0.054757
40.496,0.054419
40.506,0.054079
40.516,0.053723
40.526,0.053356
40.536,0.052996
40.546,0.052627
40.556,0.052255
40.566,0.051886
40.576,0.051512
40.586,0.051136
40.596,0.050764
40.606,0.050385
40.616,0.049999
40.626,0.049606
40.636,0.049198
40.646,0.048788
40.656,0.048373
40.666,0.047965
40.676,0.047543
40.686,0.047122
40.696,0.046705
40.706,0.04628
40.716,0.045846
40.726,0.045416
40.736,0.044976
40.746,0.044537
40.756,0.044095
40.766,0.04365
40.776,0.0432
40.786,0.042745
40.796,0.042292
40.806,0.041841
40.816,0.041381
40.826,0.040924
40.836,0.040463
40.846,0.040001
40.856,0.03955
40.866,0.039113
40.876,0.03868
40.886,0.03825
40.896,0.037834
40.906,0.037414
40.916,0.036994
40.926,0.036593
40.936,0.0362
40.946,0.03583
40.956,0.035464
40.966,0.035102
40.976,0.034763
40.986,0.034447
40.996,0.034141
41.006,0.033854
41.016,0.033584
41.026,0.033334
41.036,0.033098
41.046,0.032887
41.056,0.03269
41.066,0.032503
41.076,0.032336
41.086,0.032186
41.096,0.032061
41.106,0.031957
41.116,0.03188
41.126,0.031819
41.136,0.031783
41.146,0.03177
41.156,0.031769
41.166,0.031783
41.176,0.031815
41.186,0.031861
41.196,0.031936
41.206,0.032024
41.216,0.032109
41.226,0.03222
41.236,0.032347
41.246,0.032477
41.256,0.032627
41.266,0.03279
41.276,0.032964
41.286,0.033145
41.296,0.033318
41.306,0.033508
41.316,0.033712
41.326,0.033917
41.336,0.034126
41.346,0.03435
41.356,0.034567
41.366,0.034787
41.376,0.035005
41.386,0.035236
41.396,0.035473
41.406,0.035717
41.416,0.035956
41.426,0.036195
41.436,0.036432
41.446,0.03666
41.456,0.036878
41.466,0.037092
41.476,0.037306
41.486,0.037505
41.496,0.037697
41.506,0.037899
41.516,0.038085
41.526,0.038277
41.536,0.038473
41.546,0.038667
41.556,0.038858
41.566,0.039049
41.576,0.039237
41.586,0.039413
41.596,0.039581
41.606,0.039746
41.616,0.039917
41.626,0.040084
41.636,0.040244
41.646,0.040407
41.656,0.040576
41.666,0.040738
41.676,0.040894
41.686,0.041055
41.696,0.041216
41.706,0.041382
41.716,0.041534
41.726,0.041687
41.736,0.041847
41.746,0.042012
41.756,0.042173
41.766,0.042322
41.776,0.042461
41.786,0.042607
41.796,0.042754
41.806,0.0429
41.816,0.04305
41.826,0.043205
41.836,0.043345
41.846,0.043486
41.856,0.04363
41.866,0.043792
41.876,0.043956
41.886,0.044114
41.896,0.044263
41.906,0.044426
41.916,0.044602
41.926,0.044776
41.936,0.044949
41.946,0.045125
41.956,0.045293
41.966,0.045464
41.976,0.045646
41.986,0.045832
41.996,0.046023
42.006,0.04622
42.016,0.046411
42.026,0.046617
42.036,0.046831
42.046,0.04704
42.056,0.047242
42.066,0.047454
42.076,0.047657
42.086,0.047848
42.096,0.048047
42.106,0.048245
42.116,0.048435
42.126,0.048628
42.136,0.048829
42.146,0.049017
42.156,0.049199
42.166,0.049394
42.176,0.049573
42.187,0.049753
42.197,0.049923
42.207,0.050073
42.217,0.050211
42.227,0.050342
42.237,0.050452
42.247,0.050556
42.257,0.050647
42.267,0.05072
42.277,0.050775
42.287,0.050805
42.297,0.050808
42.307,0.050786
42.317,0.050743
42.327,0.050674
