13.182,0.0072616
13.192,0.0068381
13.202,0.0064123
13.212,0.0059937
13.222,0.0055829
13.232,0.0051801
13.242,0.0047891
13.252,0.0044038
13.262,0.004028
13.272,0.0036553
13.282,0.0032911
13.292,0.0029204
13.302,0.0025403
13.312,0.0021681
13.322,0.0017923
13.332,0.0014045
13.342,0.0010177
13.352,0.00062563
13.362,0.00021222
13.372,-0.00020846
13.382,-0.00064184
13.392,-0.0010831
13.402,-0.001543
13.412,-0.0020295
13.422,-0.0025413
13.432,-0.0030859
13.442,-0.0036585
13.452,-0.0042833
13.462,-0.0049531
13.472,-0.0056455
13.482,-0.0063653
13.492,-0.0071328
13.502,-0.0079596
13.512,-0.0088166
13.522,-0.0097243
13.532,-0.010681
13.542,-0.011676
13.552,-0.012732
13.562,-0.013854
13.572,-0.015034
13.582,-0.016268
13.592,-0.017568
13.602,-0.018932
13.612,-0.020334
13.622,-0.021816
13.632,-0.023387
13.642,-0.025031
13.652,-0.026712
13.662,-0.028481
13.672,-0.030299
13.682,-0.032172
13.692,-0.034086
13.702,-0.036031
13.712,-0.038004
13.722,-0.040039
13.732,-0.042107
13.742,-0.044226
13.752,-0.046387
13.762,-0.04859
13.773,-0.050833
13.783,-0.053061
13.793,-0.055311
13.803,-0.057628
13.813,-0.05993
13.823,-0.062247
13.833,-0.064569
13.843,-0.066897
13.853,-0.069215
13.863,-0.07154
13.873,-0.07382
13.883,-0.076068
13.893,-0.078297
13.903,-0.08049
13.913,-0.082638
13.923,-0.084761
13.933,-0.086849
13.943,-0.08889
13.953,-0.0909
13.963,-0.092846
13.973,-0.094736
13.983,-0.096555
13.993,-0.09831
14.003,-0.10003
14.013,-0.10168
14.023,-0.10329
14.033,-0.10484
14.043,-0.10633
14.053,-0.10778
14.063,-0.10913
14.073,-0.11041
14.083,-0.11158
14.093,-0.11269
14.103,-0.11372
14.113,-0.11466
14.123,-0.11552
14.133,-0.1163
14.143,-0.11701
14.153,-0.11765
14.163,-0.1182
14.173,-0.11868
14.183,-0.1191
14.193,-0.11945
14.203,-0.11971
14.213,-0.1199
14.223,-0.12002
14.233,-0.12008
14.243,-0.12009
14.253,-0.12005
14.263,-0.11994
14.273,-0.11979
14.283,-0.11958
14.293,-0.11932
14.303,-0.11902
14.313,-0.11869
14.323,-0.11833
14.333,-0.11794
14.343,-0.11752
14.353,-0.11708
14.363,-0.11663
14.373,-0.11615
14.384,-0.11565
14.394,-0.11514
14.404,-0.11462
14.414,-0.11412
14.424,-0.11362
14.434,-0.11313
14.444,-0.11262
14.454,-0.11213
14.464,-0.11165
14.474,-0.1112
14.484,-0.11076
14.494,-0.11033
14.504,-0.10994
14.514,-0.10956
14.524,-0.10921
14.534,-0.10888
14.544,-0.10859
14.554,-0.10832
14.564,-0.10808
14.574,-0.10787
14.584,-0.10769
14.594,-0.10753
14.604,-0.10739
14.614,-0.10729
14.624,-0.10721
14.634,-0.10717
14.644,-0.10714
14.654,-0.10715
14.664,-0.10719
14.674,-0.10727
14.684,-0.10737
14.694,-0.10751
14.704,-0.10769
14.714,-0.10789
14.724,-0.10811
14.734,-0.10837
14.744,-0.10868
14.754,-0.10902
14.764,-0.1094
14.774,-0.10981
14.784,-0.11026
14.794,-0.11074
14.804,-0.11128
14.814,-0.11186
14.824,-0.11247
14.834,-0.11314
14.844,-0.11384
14.854,-0.11456
14.864,-0.11533
14.874,-0.11616
14.884,-0.11704
14.894,-0.11797
14.904,-0.11896
14.914,-0.12001
14.924,-0.12113
14.934,-0.12231
14.944,-0.12355
14.954,-0.12488
14.964,-0.1263
14.974,-0.1278
14.984,-0.12941
14.995,-0.13113
15.005,-0.13293
15.015,-0.1348
15.025,-0.13677
15.035,-0.1388
15.045,-0.14091
15.055,-0.1431
15.065,-0.14539
15.075,-0.14778
15.085,-0.15028
15.095,-0.15297
15.105,-0.15579
15.115,-0.15866
15.125,-0.16166
15.135,-0.16475
15.145,-0.16791
15.155,-0.17118
15.165,-0.1745
15.175,-0.17796
15.185,-0.18153
15.195,-0.18532
15.205,-0.18916
15.215,-0.19308
15.225,-0.19704
15.235,-0.20114
15.245,-0.20538
15.255,-0.20976
15.265,-0.21425
15.275,-0.21873
15.285,-0.22347
15.295,-0.22819
15.305,-0.23292
15.315,-0.23774
15.325,-0.24261
15.335,-0.24753
15.345,-0.25249
15.355,-0.25751
15.365,-0.26261
15.375,-0.26775
15.385,-0.273
15.395,-0.27837
15.405,-0.28383
15.415,-0.28941
15.425,-0.2951
15.435,-0.30101
15.445,-0.30695
15.455,-0.31294
15.465,-0.31907
15.475,-0.32535
15.485,-0.33168
15.495,-0.3381
15.505,-0.3446
15.515,-0.35128
15.525,-0.35798
15.535,-0.36457
15.545,-0.37121
15.555,-0.37794
15.565,-0.38474
15.575,-0.39168
15.585,-0.39871
15.595,-0.40585
15.606,-0.41314
15.616,-0.42045
15.626,-0.42777
15.636,-0.4351
15.646,-0.44257
15.656,-0.45025
15.666,-0.45791
15.676,-0.46563
15.686,-0.4735
15.696,-0.48141
15.706,-0.48938
15.716,-0.49746
15.726,-0.5055
15.736,-0.51358
15.746,-0.52173
15.756,-0.53004
15.766,-0.5384
15.776,-0.54681
15.786,-0.55527
15.796,-0.5638
15.806,-0.57245
15.816,-0.58105
15.826,-0.58976
15.836,-0.59856
15.846,-0.60734
15.856,-0.61619
15.866,-0.62511
15.876,-0.63403
15.886,-0.64308
15.896,-0.65221
15.906,-0.66137
15.916,-0.67058
15.926,-0.67984
15.936,-0.68922
15.946,-0.69864
15.956,-0.70814
15.966,-0.71776
15.976,-0.72745
15.986,-0.73727
15.996,-0.74716
16.006,-0.75717
16.016,-0.76722
16.026,-0.77727
16.036,-0.7874
16.046,-0.79763
16.056,-0.80785
16.066,-0.81816
16.076,-0.82855
16.086,-0.83907
16.096,-0.84964
16.106,-0.86024
16.116,-0.87088
16.126,-0.88147
16.136,-0.89208
16.146,-0.90269
16.156,-0.91331
16.166,-0.92399
16.176,-0.93466
16.186,-0.94535
16.196,-0.95609
16.206,-0.96683
16.217,-0.97751
16.227,-0.98811
16.237,-0.9987
16.247,-1.0092
16.257,-1.0198
16.267,-1.0303
16.277,-1.0406
16.287,-1.0509
16.297,-1.0612
16.307,-1.0713
16.317,-1.0813
16.327,-1.0912
16.337,-1.1009
16.347,-1.1106
16.357,-1.1199
16.367,-1.1292
16.377,-1.1383
16.387,-1.1471
16.397,-1.1557
16.407,-1.1642
16.417,-1.1724
16.427,-1.1802
16.437,-1.1876
16.447,-1.1948
16.457,-1.2016
16.467,-1.208
16.477,-1.214
16.487,-1.2196
16.497,-1.2247
16.507,-1.2294
16.517,-1.2335
16.527,-1.2372
16.537,-1.2404
16.547,-1.2429
16.557,-1.245
16.567,-1.2465
16.577,-1.2473
16.587,-1.2476
16.597,-1.2473
16.607,-1.2463
16.617,-1.2446
16.627,-1.2423
16.637,-1.2393
16.647,-1.2355
16.657,-1.2311
16.667,-1.2259
16.677,-1.2199
16.687,-1.2132
16.697,-1.2056
16.707,-1.1972
16.717,-1.188
16.727,-1.178
16.737,-1.1674
16.747,-1.156
16.757,-1.1439
16.767,-1.1309
16.777,-1.1172
16.787,-1.1028
16.797,-1.0878
16.807,-1.072
16.817,-1.0555
16.828,-1.0382
16.838,-1.0203
16.848,-1.0016
16.858,-0.98229
16.868,-0.96252
16.878,-0.94209
16.888,-0.92097
16.898,-0.89923
16.908,-0.87684
16.918,-0.85371
16.928,-0.82987
16.938,-0.80554
16.948,-0.78051
16.958,-0.75491
16.968,-0.72874
16.978,-0.70186
16.988,-0.67417
16.998,-0.6459
17.008,-0.61702
17.018,-0.58773
17.028,-0.55776
17.038,-0.52727
17.048,-0.49653
17.058,-0.46532
17.068,-0.43346
17.078,-0.40125
17.088,-0.36864
17.098,-0.33557
17.108,-0.30208
17.118,-0.26809
17.128,-0.23364
17.138,-0.1987
17.148,-0.16302
17.158,-0.1267
17.168,-0.089852
17.178,-0.052777
17.188,-0.015057
17.198,0.02305
17.208,0.061646
17.218,0.10124
17.228,0.14157
17.238,0.18223
17.248,0.22355
17.258,0.26511
17.268,0.30773
17.278,0.35078
17.288,0.3946
17.298,0.43896
17.308,0.4837
17.318,0.52921
17.328,0.57537
17.338,0.62211
17.348,0.66945
17.358,0.71731
17.368,0.76607
17.378,0.81528
17.388,0.86482
17.398,0.91506
17.408,0.96585
17.418,1.0172
17.428,1.0688
17.439,1.1212
17.449,1.1743
17.459,1.2273
17.469,1.2805
17.479,1.3342
17.489,1.3878
17.499,1.442
17.509,1.4962
17.519,1.5503
17.529,1.6043
17.539,1.6584
17.549,1.7127
17.559,1.7669
17.569,1.8208
17.579,1.8746
17.589,1.9284
17.599,1.9816
17.609,2.0345
17.619,2.0867
17.629,2.1387
17.639,2.1901
17.649,2.2407
17.659,2.2907
17.669,2.3402
17.679,2.3888
17.689,2.4362
17.699,2.4826
17.709,2.5278
17.719,2.5713
17.729,2.6139
17.739,2.6557
17.749,2.6962
17.759,2.735
17.769,2.7727
17.779,2.809
17.789,2.8438
17.799,2.877
17.809,2.9088
17.819,2.9389
17.829,2.9671
17.839,2.9938
17.849,3.019
17.859,3.0421
17.869,3.0634
17.879,3.0829
17.889,3.1005
17.899,3.1161
17.909,3.1298
17.919,3.1415
17.929,3.1512
17.939,3.159
17.949,3.165
17.959,3.1689
17.969,3.1708
17.979,3.1708
17.989,3.1687
17.999,3.1648
18.009,3.1588
18.019,3.1509
18.029,3.1409
18.039,3.1292
18.05,3.1155
18.06,3.0999
18.07,3.0824
18.08,3.0631
18.09,3.042
18.1,3.0194
18.11,2.9949
18.12,2.9687
18.13,2.941
18.14,2.9116
18.15,2.8805
18.16,2.848
18.17,2.8141
18.18,2.7785
18.19,2.7413
18.2,2.7027
18.21,2.663
18.22,2.622
18.23,2.58
18.24,2.5369
18.25,2.4927
18.26,2.4473
18.27,2.401
18.28,2.354
18.29,2.3061
18.3,2.2571
18.31,2.2077
18.32,2.1577
18.33,2.1069
18.34,2.0559
18.35,2.0045
18.36,1.9521
18.37,1.8992
18.38,1.8462
18.39,1.793
18.4,1.7394
18.41,1.6854
18.42,1.6315
18.43,1.5777
18.44,1.5237
18.45,1.4699
18.46,1.4166
18.47,1.3635
18.48,1.3102
18.49,1.2573
18.5,1.2047
18.51,1.1526
18.52,1.1009
18.53,1.0498
18.54,0.99912
18.55,0.94856
18.56,0.89863
18.57,0.84943
18.58,0.80073
18.59,0.75254
18.6,0.70541
18.61,0.65943
18.62,0.61393
18.63,0.56924
18.64,0.52549
18.65,0.48298
18.661,0.44132
18.671,0.40032
18.681,0.36047
18.691,0.32169
18.701,0.28365
18.711,0.24667
18.721,0.21062
18.731,0.17561
18.741,0.14174
18.751,0.10884
18.761,0.077225
18.771,0.04654
18.781,0.016644
18.791,-0.012154
18.801,-0.039811
18.811,-0.066391
18.821,-0.092004
18.831,-0.11645
18.841,-0.1396
18.851,-0.1617
18.861,-0.18257
18.871,-0.20221
18.881,-0.22085
18.891,-0.23862
18.901,-0.25534
18.911,-0.27105
18.921,-0.2858
18.931,-0.29974
18.941,-0.31282
18.951,-0.32492
18.961,-0.33618
18.971,-0.34673
18.981,-0.35645
18.991,-0.36541
19.001,-0.37365
19.011,-0.38114
19.021,-0.38788
19.031,-0.39396
19.041,-0.39938
19.051,-0.40421
19.061,-0.40847
19.071,-0.41216
19.081,-0.41537
19.091,-0.4181
19.101,-0.42038
19.111,-0.42225
19.121,-0.42374
19.131,-0.42487
19.141,-0.42566
19.151,-0.42616
19.161,-0.42639
19.171,-0.4264
19.181,-0.42618
19.191,-0.42577
19.201,-0.4252
19.211,-0.42451
19.221,-0.4237
19.231,-0.4228
19.241,-0.42185
19.251,-0.42085
19.261,-0.41982
19.272,-0.41881
19.282,-0.41781
19.292,-0.41684
19.302,-0.4159
19.312,-0.41501
19.322,-0.41421
19.332,-0.4135
19.342,-0.41287
19.352,-0.41236
19.362,-0.41197
19.372,-0.41171
19.382,-0.41159
19.392,-0.4116
19.402,-0.41177
19.412,-0.41209
19.422,-0.41257
19.432,-0.41321
19.442,-0.41402
19.452,-0.41499
19.462,-0.41612
19.472,-0.41741
19.482,-0.41886
19.492,-0.42046
19.502,-0.42222
19.512,-0.42414
19.522,-0.42622
19.532,-0.42847
19.542,-0.43087
19.552,-0.43339
19.562,-0.43604
19.572,-0.43881
19.582,-0.4417
19.592,-0.44472
19.602,-0.44786
19.612,-0.45112
19.622,-0.45449
19.632,-0.45796
19.642,-0.46154
19.652,-0.4652
19.662,-0.46891
19.672,-0.47266
19.682,-0.47648
19.692,-0.48039
19.702,-0.48431
19.712,-0.48828
19.722,-0.49228
19.732,-0.4963
19.742,-0.50037
19.752,-0.50446
19.762,-0.50853
19.772,-0.51262
19.782,-0.51667
19.792,-0.52068
19.802,-0.52464
19.812,-0.52857
19.822,-0.53243
19.832,-0.53625
19.842,-0.54001
19.852,-0.54368
19.862,-0.54725
19.872,-0.55073
19.882,-0.5541
19.893,-0.55735
19.903,-0.56049
19.913,-0.56355
19.923,-0.5665
19.933,-0.56934
19.943,-0.57205
19.953,-0.57464
19.963,-0.57712
19.973,-0.57944
19.983,-0.58163
19.993,-0.58366
20.003,-0.58555
20.013,-0.58726
20.023,-0.58883
20.033,-0.59025
20.043,-0.59153
20.053,-0.59265
20.063,-0.59362
20.073,-0.59442
20.083,-0.59507
20.093,-0.59556
20.103,-0.59592
20.113,-0.59613
20.123,-0.59619
20.133,-0.59611
20.143,-0.59588
20.153,-0.5955
20.163,-0.59497
20.173,-0.59429
20.183,-0.59347
20.193,-0.59253
20.203,-0.59145
20.213,-0.59023
20.223,-0.58888
20.233,-0.58742
20.243,-0.58582
20.253,-0.58408
20.263,-0.58222
20.273,-0.58025
20.283,-0.57816
20.293,-0.57595
20.303,-0.57362
20.313,-0.57116
20.323,-0.56862
20.333,-0.56597
20.343,-0.5632
20.353,-0.56035
20.363,-0.55738
20.373,-0.55429
20.383,-0.5511
20.393,-0.54781
20.403,-0.54443
20.413,-0.54096
20.423,-0.5374
20.433,-0.53374
20.443,-0.53
20.453,-0.52616
20.463,-0.52226
20.473,-0.51823
20.483,-0.5141
20.493,-0.50991
20.504,-0.50564
20.514,-0.50129
20.524,-0.49686
20.534,-0.49234
20.544,-0.48775
20.554,-0.48309
20.564,-0.47837
20.574,-0.47357
20.584,-0.46865
20.594,-0.46364
20.604,-0.45861
20.614,-0.45359
20.624,-0.44848
20.634,-0.44334
20.644,-0.43816
20.654,-0.43292
20.664,-0.42765
20.674,-0.42236
20.684,-0.41706
20.694,-0.41172
20.704,-0.40633
20.714,-0.40092
20.724,-0.39557
20.734,-0.39023
20.744,-0.3849
20.754,-0.37959
20.764,-0.37432
20.774,-0.36908
20.784,-0.36388
20.794,-0.35873
20.804,-0.35361
20.814,-0.34857
20.824,-0.34357
20.834,-0.33864
20.844,-0.3338
20.854,-0.32906
20.864,-0.32443
20.874,-0.31992
20.884,-0.31551
20.894,-0.31121
20.904,-0.30699
20.914,-0.30289
20.924,-0.29891
20.934,-0.29507
20.944,-0.29134
20.954,-0.28774
20.964,-0.28429
20.974,-0.28101
20.984,-0.27785
20.994,-0.27483
21.004,-0.27195
21.014,-0.2692
21.024,-0.26658
21.034,-0.26411
21.044,-0.26179
21.054,-0.25961
21.064,-0.25757
21.074,-0.25566
21.084,-0.25388
21.094,-0.25224
21.104,-0.25072
21.115,-0.24929
21.125,-0.24797
21.135,-0.24676
21.145,-0.24566
21.155,-0.24465
21.165,-0.24374
21.175,-0.2429
21.185,-0.24214
21.195,-0.24143
21.205,-0.2408
21.215,-0.24022
21.225,-0.23969
21.235,-0.2392
21.245,-0.23874
21.255,-0.23833
21.265,-0.23794
21.275,-0.23757
21.285,-0.23719
21.295,-0.23683
21.305,-0.23646
21.315,-0.23608
21.325,-0.23568
21.335,-0.23526
21.345,-0.2348
21.355,-0.23432
21.365,-0.23381
21.375,-0.23324
21.385,-0.23265
21.395,-0.23201
21.405,-0.23132
21.415,-0.23059
21.425,-0.2298
21.435,-0.22895
21.445,-0.22804
21.455,-0.22708
21.465,-0.22606
21.475,-0.22498
21.485,-0.22385
21.495,-0.22265
21.505,-0.22139
21.515,-0.22005
21.525,-0.21866
21.535,-0.21721
21.545,-0.2157
21.555,-0.21413
21.565,-0.2125
21.575,-0.21081
21.585,-0.20905
21.595,-0.20724
21.605,-0.20539
21.615,-0.20349
21.625,-0.20154
21.635,-0.19956
21.645,-0.19752
21.655,-0.19542
21.665,-0.19328
21.675,-0.1911
21.685,-0.1889
21.695,-0.18666
21.705,-0.18439
21.715,-0.18208
21.726,-0.17972
21.736,-0.17732
21.746,-0.1749
21.756,-0.17243
21.766,-0.1699
21.776,-0.16734
21.786,-0.16474
21.796,-0.16212
21.806,-0.15946
21.816,-0.15675
21.826,-0.15402
21.836,-0.15125
21.846,-0.14845
21.856,-0.14561
21.866,-0.14273
21.876,-0.13985
21.886,-0.13691
21.896,-0.13392
21.906,-0.13091
21.916,-0.12785
21.926,-0.12478
21.936,-0.12166
21.946,-0.11851
21.956,-0.11533
21.966,-0.11212
21.976,-0.10885
21.986,-0.10554
21.996,-0.10217
22.006,-0.098777
22.016,-0.095331
22.026,-0.091863
22.036,-0.088362
22.046,-0.084859
22.056,-0.081326
22.066,-0.077753
22.076,-0.074147
22.086,-0.070515
22.096,-0.066864
22.106,-0.063202
22.116,-0.059499
22.126,-0.055772
22.136,-0.052038
22.146,-0.048315
22.156,-0.044597
22.166,-0.040882
22.176,-0.03715
22.186,-0.033395
22.196,-0.029635
22.206,-0.025873
22.216,-0.022136
22.226,-0.018437
22.236,-0.014752
22.246,-0.011101
22.256,-0.0074505
22.266,-0.0038409
22.276,-0.00027038
22.286,0.0032553
22.296,0.0067563
22.306,0.010232
22.316,0.013665
22.326,0.017014
22.337,0.020312
22.347,0.023575
22.357,0.026768
22.367,0.029897
22.377,0.032959
22.387,0.035977
22.397,0.038919
22.407,0.041787
22.417,0.044571
22.427,0.047276
22.437,0.049898
22.447,0.052423
22.457,0.054849
22.467,0.05717
22.477,0.059372
22.487,0.061484
22.497,0.063494
22.507,0.065399
22.517,0.067186
22.527,0.06886
22.537,0.070424
22.547,0.071874
22.557,0.073199
22.567,0.07441
22.577,0.075503
22.587,0.076475
22.597,0.077328
22.607,0.078061
22.617,0.078674
22.627,0.079154
22.637,0.079508
22.647,0.079739
22.657,0.079848
22.667,0.079833
22.677,0.079681
22.687,0.079405
22.697,0.079001
22.707,0.078466
22.717,0.077807
22.727,0.077012
22.737,0.076096
22.747,0.075059
22.757,0.073908
22.767,0.072648
22.777,0.071258
22.787,0.069752
22.797,0.068128
22.807,0.066395
22.817,0.064563
22.827,0.062629
22.837,0.060589
22.847,0.058436
22.857,0.056203
22.867,0.053908
22.877,0.051521
22.887,0.049037
22.897,0.046487
22.907,0.043876
22.917,0.041189
22.927,0.038401
22.937,0.035561
22.948,0.032672
22.958,0.029718
22.968,0.026691
22.978,0.023611
22.988,0.020502
22.998,0.017328
23.008,0.014122
23.018,0.010899
23.028,0.0076412
23.038,0.0043327
23.048,0.0010006
23.058,-0.0023349
23.068,-0.0056892
23.078,-0.0090705
23.088,-0.012427
23.098,-0.015783
23.108,-0.019155
23.118,-0.022518
23.128,-0.025868
23.138,-0.029205
23.148,-0.032544
23.158,-0.035877
23.168,-0.039174
23.178,-0.042457
23.188,-0.04572
23.198,-0.048967
23.208,-0.052166
23.218,-0.055321
23.228,-0.058438
23.238,-0.061519
23.248,-0.064553
23.258,-0.067562
23.268,-0.070522
23.278,-0.073424
23.288,-0.076263
23.298,-0.079024
23.308,-0.08173
23.318,-0.084372
23.328,-0.086961
23.338,-0.089497
23.348,-0.091976
23.358,-0.094383
23.368,-0.096725
23.378,-0.098991
23.388,-0.1012
23.398,-0.10331
23.408,-0.10534
23.418,-0.10731
23.428,-0.1092
23.438,-0.11101
23.448,-0.11271
23.458,-0.11436
23.468,-0.11591
23.478,-0.11738
23.488,-0.11876
23.498,-0.12005
23.508,-0.12126
23.518,-0.12239
23.528,-0.12344
23.538,-0.12441
23.548,-0.1253
23.559,-0.12612
23.569,-0.12685
23.579,-0.12752
23.589,-0.12811
23.599,-0.12862
23.609,-0.12908
23.619,-0.12946
23.629,-0.12978
23.639,-0.13004
23.649,-0.13023
23.659,-0.13037
23.669,-0.13046
23.679,-0.13049
23.689,-0.13049
23.699,-0.13044
23.709,-0.13035
23.719,-0.13021
23.729,-0.13003
23.739,-0.12983
23.749,-0.1296
23.759,-0.12933
23.769,-0.12905
23.779,-0.12875
23.789,-0.12843
23.799,-0.12809
23.809,-0.12775
23.819,-0.12741
23.829,-0.12706
23.839,-0.12671
23.849,-0.12637
23.859,-0.12602
23.869,-0.12569
23.879,-0.12536
23.889,-0.12505
23.899,-0.12474
23.909,-0.12446
23.919,-0.12418
23.929,-0.12393
23.939,-0.1237
23.949,-0.1235
23.959,-0.12332
23.969,-0.12316
23.979,-0.12303
23.989,-0.12292
23.999,-0.12284
24.009,-0.12278
24.019,-0.12274
24.029,-0.12274
24.039,-0.12278
24.049,-0.12285
24.059,-0.12296
24.069,-0.1231
24.079,-0.12325
24.089,-0.12343
24.099,-0.12365
24.109,-0.12388
24.119,-0.12415
24.129,-0.12443
24.139,-0.12475
24.149,-0.12509
24.159,-0.12545
24.17,-0.12583
24.18,-0.12623
24.19,-0.12666
24.2,-0.1271
24.21,-0.12755
24.22,-0.12802
24.23,-0.12849
24.24,-0.12898
24.25,-0.12948
24.26,-0.12997
24.27,-0.13047
24.28,-0.13097
24.29,-0.13147
24.3,-0.13198
24.31,-0.1325
24.32,-0.13301
24.33,-0.13353
24.34,-0.13404
24.35,-0.13453
24.36,-0.13502
24.37,-0.1355
24.38,-0.13597
24.39,-0.13642
24.4,-0.13685
24.41,-0.13727
24.42,-0.13767
24.43,-0.13806
24.44,-0.13844
24.45,-0.13879
24.46,-0.13912
24.47,-0.13942
24.48,-0.1397
24.49,-0.13997
24.5,-0.14022
24.51,-0.14044
24.52,-0.14065
24.53,-0.14083
24.54,-0.14099
24.55,-0.14113
24.56,-0.14125
24.57,-0.14134
24.58,-0.1414
24.59,-0.14143
24.6,-0.14145
24.61,-0.14144
24.62,-0.14141
24.63,-0.14136
24.64,-0.14128
24.65,-0.14118
24.66,-0.14107
24.67,-0.14092
24.68,-0.14075
24.69,-0.14056
24.7,-0.14035
24.71,-0.14013
24.72,-0.13988
24.73,-0.13961
24.74,-0.13932
24.75,-0.13901
24.76,-0.13869
24.77,-0.13834
24.781,-0.13797
24.791,-0.13758
24.801,-0.13716
24.811,-0.13673
24.821,-0.13628
24.831,-0.13581
24.841,-0.13533
24.851,-0.13483
24.861,-0.13431
24.871,-0.13375
24.881,-0.13318
24.891,-0.1326
24.901,-0.13199
24.911,-0.13138
24.921,-0.13075
24.931,-0.13009
24.941,-0.12942
24.951,-0.12871
24.961,-0.12798
24.971,-0.12722
24.981,-0.12643
24.991,-0.12561
25.001,-0.12476
25.011,-0.12388
25.021,-0.12298
25.031,-0.12205
25.041,-0.12108
25.051,-0.12009
25.061,-0.11907
25.071,-0.11801
25.081,-0.11693
25.091,-0.11581
25.101,-0.11467
25.111,-0.11349
25.121,-0.11229
25.131,-0.11106
25.141,-0.10981
25.151,-0.10853
25.161,-0.10722
25.171,-0.1059
25.181,-0.10453
25.191,-0.10314
25.201,-0.10174
25.211,-0.1003
25.221,-0.098843
25.231,-0.097362
25.241,-0.095869
25.251,-0.094367
25.261,-0.092838
25.271,-0.09131
25.281,-0.089775
25.291,-0.088235
25.301,-0.086684
25.311,-0.085129
25.321,-0.08358
25.331,-0.08202
25.341,-0.080437
25.351,-0.078867
25.361,-0.077307
25.371,-0.075755
25.381,-0.074221
25.392,-0.072703
25.402,-0.071201
25.412,-0.0697
25.422,-0.068205
25.432,-0.066734
25.442,-0.065284
25.452,-0.063855
25.462,-0.062457
25.472,-0.061088
25.482,-0.059733
25.492,-0.058401
25.502,-0.057107
25.512,-0.055852
25.522,-0.054627
25.532,-0.053425
25.542,-0.052257
25.552,-0.051127
25.562,-0.050038
25.572,-0.048989
25.582,-0.047982
25.592,-0.047003
25.602,-0.046073
25.612,-0.045173
25.622,-0.044327
25.632,-0.043519
25.642,-0.042754
25.652,-0.042033
25.662,-0.041357
25.672,-0.040733
25.682,-0.040158
25.692,-0.039629
25.702,-0.03915
25.712,-0.038717
25.722,-0.038322
25.732,-0.037965
25.742,-0.03766
25.752,-0.037404
25.762,-0.03719
25.772,-0.037008
25.782,-0.03687
25.792,-0.036776
25.802,-0.036717
25.812,-0.036688
25.822,-0.0367
25.832,-0.036757
25.842,-0.036841
25.852,-0.036957
25.862,-0.037099
25.872,-0.037275
25.882,-0.037482
25.892,-0.037711
25.902,-0.037965
25.912,-0.038243
25.922,-0.038539
25.932,-0.038847
25.942,-0.039178
25.952,-0.039528
25.962,-0.039884
25.972,-0.04025
25.982,-0.040628
25.992,-0.041021
26.003,-0.041414
26.013,-0.041806
26.023,-0.042207
26.033,-0.042604
26.043,-0.042996
26.053,-0.043376
26.063,-0.043745
26.073,-0.044113
26.083,-0.044458
26.093,-0.044779
26.103,-0.045082
26.113,-0.045369
26.123,-0.045637
26.133,-0.045878
26.143,-0.046098
26.153,-0.046289
26.163,-0.046446
26.173,-0.046563
26.183,-0.046659
26.193,-0.04673
26.203,-0.046766
26.213,-0.046754
26.223,-0.046697
26.233,-0.046605
26.243,-0.046478
26.253,-0.046304
26.263,-0.046088
26.273,-0.045837
26.283,-0.045543
26.293,-0.045193
26.303,-0.04479
26.313,-0.044343
26.323,-0.043854
26.333,-0.043326
26.343,-0.042761
26.353,-0.042152
26.363,-0.041489
26.373,-0.040784
26.383,-0.04004
26.393,-0.039259
26.403,-0.038427
26.413,-0.037556
26.423,-0.036655
26.433,-0.035707
26.443,-0.03472
26.453,-0.033696
26.463,-0.032639
26.473,-0.031562
26.483,-0.030455
26.493,-0.029306
26.503,-0.028124
26.513,-0.026921
26.523,-0.025705
26.533,-0.024463
26.543,-0.023204
26.553,-0.021927
26.563,-0.020632
26.573,-0.019319
26.583,-0.018002
26.593,-0.016682
26.603,-0.01535
26.614,-0.014004
26.624,-0.012656
26.634,-0.011319
26.644,-0.0099956
26.654,-0.008664
26.664,-0.0073408
26.674,-0.0060275
26.684,-0.0047274
26.694,-0.0034416
26.704,-0.0021639
26.714,-0.00091342
26.724,0.00031023
26.734,0.0015176
26.744,0.0027148
26.754,0.0038791
26.764,0.0050131
26.774,0.0061148
26.784,0.0071835
26.794,0.0082196
26.804,0.009225
26.814,0.010203
26.824,0.01114
26.834,0.012036
26.844,0.012903
26.854,0.013728
26.864,0.014521
26.874,0.015288
26.884,0.016021
26.894,0.016712
26.904,0.017363
26.914,0.017983
26.924,0.018565
26.934,0.019103
26.944,0.019606
26.954,0.02008
26.964,0.02052
26.974,0.020927
26.984,0.02131
26.994,0.021664
27.004,0.021984
27.014,0.022277
27.024,0.022551
27.034,0.022809
27.044,0.023047
27.054,0.023263
27.064,0.023461
27.074,0.023647
27.084,0.023816
27.094,0.023969
27.104,0.02412
27.114,0.02426
27.124,0.024403
27.134,0.024536
27.144,0.024665
27.154,0.024791
27.164,0.024915
27.174,0.025039
27.184,0.025176
27.194,0.025319
27.204,0.025462
27.214,0.025611
27.225,0.025772
27.235,0.02595
27.245,0.026133
27.255,0.026336
27.265,0.026554
27.275,0.026783
27.285,0.027028
27.295,0.027284
27.305,0.027563
27.315,0.027861
27.325,0.028176
27.335,0.028509
27.345,0.028857
27.355,0.029226
27.365,0.029617
27.375,0.030031
27.385,0.03046
27.395,0.03091
27.405,0.031378
27.415,0.031864
27.425,0.032368
27.435,0.03288
27.445,0.033403
27.455,0.03394
27.465,0.034488
27.475,0.035036
27.485,0.035599
