27.492,0.051247
27.502,0.050648
27.512,0.050022
27.522,0.049362
27.532,0.048677
27.542,0.047967
27.552,0.047238
27.562,0.046501
27.572,0.045733
27.582,0.044948
27.592,0.044144
27.602,0.043324
27.612,0.042474
27.622,0.041599
27.632,0.040712
27.642,0.039803
27.652,0.03887
27.662,0.037917
27.672,0.03695
27.682,0.035976
27.692,0.034981
27.702,0.033954
27.712,0.032913
27.722,0.031864
27.732,0.030787
27.742,0.029699
27.752,0.028597
27.762,0.027487
27.772,0.026362
27.782,0.02521
27.792,0.024046
27.802,0.022877
27.812,0.021699
27.822,0.020507
27.832,0.01931
27.842,0.0181
27.852,0.016887
27.862,0.015657
27.872,0.01442
27.882,0.01316
27.892,0.011888
27.902,0.010612
27.912,0.0093261
27.922,0.0080296
27.932,0.0067293
27.942,0.00542
27.952,0.0041064
27.962,0.0027911
27.972,0.0014663
27.982,0.00014463
27.992,-0.0011777
28.002,-0.0025106
28.012,-0.0038505
28.022,-0.0051846
28.032,-0.006509
28.042,-0.0078311
28.052,-0.0091483
28.062,-0.010458
28.072,-0.011776
28.082,-0.013085
28.092,-0.014387
28.102,-0.015673
28.112,-0.016947
28.122,-0.018212
28.132,-0.019445
28.142,-0.020662
28.152,-0.021865
28.162,-0.023045
28.172,-0.024208
28.182,-0.025344
28.192,-0.026445
28.202,-0.027522
28.212,-0.028562
28.222,-0.029575
28.232,-0.030556
28.242,-0.031489
28.252,-0.032386
28.262,-0.03324
28.272,-0.034035
28.282,-0.034784
28.292,-0.035484
28.302,-0.036138
28.312,-0.036737
28.322,-0.037278
28.332,-0.037769
28.342,-0.03819
28.352,-0.038542
28.362,-0.038832
28.372,-0.03906
28.382,-0.039224
28.392,-0.039316
28.402,-0.039343
28.412,-0.039304
28.422,-0.039192
28.432,-0.039005
28.442,-0.038739
28.452,-0.038401
28.462,-0.037986
28.472,-0.037501
28.482,-0.036939
28.492,-0.036299
28.502,-0.035586
28.512,-0.034813
28.522,-0.033959
28.532,-0.033034
28.542,-0.032042
28.552,-0.030986
28.562,-0.029863
28.572,-0.028678
28.582,-0.027445
28.592,-0.026163
28.602,-0.024819
28.612,-0.023422
28.622,-0.021977
28.632,-0.020496
28.642,-0.018979
28.652,-0.01744
28.662,-0.015877
28.672,-0.014295
28.682,-0.012676
28.692,-0.011047
28.702,-0.009414
28.712,-0.0077842
28.722,-0.0061599
28.732,-0.0045348
28.742,-0.002931
28.752,-0.0013331
28.762,0.00023463
28.772,0.0017728
28.782,0.0032819
28.792,0.004755
28.802,0.0061867
28.812,0.0075761
28.822,0.0089083
28.832,0.010192
28.842,0.011417
28.852,0.01259
28.862,0.013693
28.872,0.014723
28.882,0.015687
28.892,0.016578
28.902,0.017411
28.912,0.018178
28.922,0.018871
28.932,0.019491
28.942,0.020048
28.952,0.020535
28.962,0.020946
28.972,0.021292
28.982,0.021573
28.992,0.021781
29.002,0.021919
29.012,0.022001
29.022,0.022037
29.032,0.022016
29.042,0.021938
29.052,0.021814
29.062,0.021647
29.072,0.021441
29.082,0.021198
29.092,0.020916
29.102,0.020607
29.112,0.020281
29.122,0.019932
29.132,0.019565
29.142,0.019195
29.152,0.018823
29.162,0.018444
29.172,0.018068
29.182,0.017702
29.192,0.01734
29.202,0.016993
29.212,0.01667
29.222,0.016363
29.232,0.016076
29.242,0.015825
29.252,0.015603
29.262,0.015414
29.272,0.015258
29.282,0.015134
29.292,0.015046
29.302,0.014984
29.312,0.014955
29.322,0.014967
29.332,0.015007
29.342,0.015074
29.352,0.01517
29.362,0.015298
29.372,0.015463
29.382,0.015651
29.392,0.015855
29.402,0.016074
29.412,0.016321
29.422,0.016595
29.432,0.016888
29.442,0.017192
29.452,0.017506
29.462,0.017824
29.472,0.01815
29.482,0.018476
29.492,0.018809
29.502,0.019148
29.512,0.019483
29.522,0.019808
29.532,0.020112
29.542,0.020408
29.552,0.020688
29.562,0.020939
29.572,0.021167
29.582,0.021372
29.592,0.021548
29.602,0.021694
29.612,0.021803
29.622,0.021878
29.632,0.021907
29.642,0.021893
29.652,0.021838
29.662,0.021738
29.672,0.021594
29.682,0.021405
29.692,0.021166
29.702,0.020878
29.712,0.020549
29.722,0.020184
29.732,0.019769
29.742,0.019311
29.752,0.018811
29.762,0.018275
29.772,0.017695
29.782,0.017076
29.792,0.016416
29.802,0.015714
29.812,0.014986
29.822,0.014235
29.832,0.013455
29.842,0.012654
29.852,0.011834
29.862,0.010988
29.872,0.010127
29.882,0.0092434
29.892,0.008349
29.902,0.0074567
29.912,0.0065586
29.922,0.0056627
29.932,0.0047611
29.942,0.0038763
29.952,0.0029942
29.962,0.0021235
29.972,0.001273
29.982,0.00045093
29.992,-0.00034829
30.002,-0.0011301
30.012,-0.001889
30.022,-0.0026141
30.032,-0.0033162
30.042,-0.0039932
30.052,-0.0046306
30.062,-0.0052383
30.072,-0.0058027
30.082,-0.0063326
30.092,-0.0068236
30.102,-0.0072748
30.112,-0.0076823
30.122,-0.0080473
30.132,-0.0083765
30.142,-0.008668
30.152,-0.008924
30.162,-0.0091362
30.172,-0.0093013
30.182,-0.0094161
30.192,-0.0094876
30.202,-0.0095236
30.212,-0.0095297
30.222,-0.0095048
30.232,-0.0094426
30.242,-0.0093432
30.252,-0.0092081
30.262,-0.0090381
30.272,-0.0088439
30.282,-0.0086219
30.292,-0.0083607
30.302,-0.0080679
30.312,-0.0077445
30.322,-0.0074054
30.332,-0.0070349
30.342,-0.0066353
30.352,-0.0062164
30.362,-0.0057764
30.372,-0.0053009
30.382,-0.0048188
30.392,-0.0043166
30.402,-0.0037964
30.412,-0.0032674
30.422,-0.0027217
30.432,-0.0021644
30.442,-0.0015941
30.452,-0.0010152
30.462,-0.00043212
30.472,0.00015329
30.482,0.0007317
30.491,0.0013034
30.501,0.0018838
30.511,0.002466
30.521,0.0030372
30.531,0.0035981
30.541,0.0041598
30.551,0.0047109
30.561,0.0052522
30.571,0.0057846
30.581,0.0063024
30.591,0.0068019
30.601,0.0072872
30.611,0.0077577
30.621,0.0082134
30.631,0.0086409
30.641,0.0090425
30.651,0.0094274
30.661,0.0097989
30.671,0.010143
30.681,0.010467
30.691,0.010769
30.701,0.011053
30.711,0.011315
30.721,0.011547
30.731,0.011768
30.741,0.011966
30.751,0.012138
30.761,0.01229
30.771,0.012426
30.781,0.012546
30.791,0.012649
30.801,0.012739
30.811,0.012822
30.821,0.012898
30.831,0.012962
30.841,0.013024
30.851,0.013075
30.861,0.013122
30.871,0.013175
30.881,0.013234
30.891,0.013294
30.901,0.013358
30.911,0.013434
30.921,0.013525
30.931,0.013632
30.941,0.013754
30.951,0.013889
30.961,0.014044
30.971,0.014217
30.981,0.014409
30.991,0.01462
31.001,0.014858
31.011,0.01512
31.021,0.015403
31.031,0.015709
31.041,0.016043
31.051,0.01641
31.061,0.0168
31.071,0.017216
31.081,0.017659
31.091,0.018135
31.101,0.018644
31.111,0.019174
31.121,0.019729
31.131,0.020302
31.141,0.020899
31.151,0.021518
31.161,0.022155
31.171,0.022797
31.181,0.023449
31.191,0.024099
31.201,0.024756
31.211,0.025403
31.221,0.026042
31.231,0.026678
31.241,0.027303
31.251,0.027922
31.261,0.028534
31.271,0.02912
31.281,0.029683
31.291,0.030214
31.301,0.030721
31.311,0.031196
31.321,0.031638
31.331,0.032042
31.341,0.032413
31.351,0.032731
31.361,0.033003
31.371,0.033224
31.381,0.033391
31.391,0.033503
31.401,0.033554
31.411,0.033544
31.421,0.03348
31.431,0.033368
31.441,0.033199
31.451,0.032963
31.461,0.032666
31.471,0.032307
31.481,0.031888
31.491,0.031418
31.501,0.030889
31.511,0.030303
31.521,0.029657
31.531,0.028955
31.541,0.028209
31.551,0.02742
31.561,0.026592
31.571,0.025714
31.581,0.024804
31.591,0.023854
31.601,0.022871
31.611,0.021857
31.621,0.020826
31.631,0.019781
31.641,0.018725
31.651,0.017659
31.661,0.016585
31.671,0.015491
31.681,0.014394
31.691,0.013296
31.701,0.012204
31.711,0.011121
31.721,0.010038
31.731,0.0089627
31.741,0.0079011
31.751,0.0068605
31.761,0.0058451
31.771,0.0048581
31.781,0.0039172
31.791,0.0030278
31.801,0.0021581
31.811,0.0013266
31.821,0.00053515
31.831,-0.00020879
31.841,-0.00089436
31.851,-0.0015233
31.861,-0.002102
31.871,-0.0026372
31.881,-0.0031039
31.891,-0.0034994
31.901,-0.0038402
31.911,-0.0041235
31.921,-0.0043483
31.931,-0.0045151
31.941,-0.0046171
31.951,-0.0046644
31.961,-0.0046537
31.971,-0.0045815
31.981,-0.0044595
31.991,-0.0042813
32.001,-0.0040455
32.011,-0.0037579
32.021,-0.003413
32.031,-0.0030159
32.041,-0.0025704
32.051,-0.0020727
32.061,-0.0015207
32.071,-0.00090185
32.081,-0.00022344
32.091,0.00049978
32.101,0.0012773
32.111,0.0021078
32.121,0.0029893
32.131,0.0039226
32.141,0.0049108
32.151,0.0059369
32.161,0.0070111
32.171,0.0081181
32.181,0.0092519
32.191,0.010439
32.201,0.011673
32.211,0.012946
32.221,0.014238
32.231,0.015546
32.241,0.016877
32.251,0.018237
32.261,0.019606
32.271,0.020989
32.281,0.022375
32.291,0.023757
32.301,0.025146
32.311,0.026528
32.321,0.027905
32.331,0.029272
32.341,0.030609
32.351,0.031925
32.361,0.033218
32.371,0.034486
32.381,0.035715
32.391,0.036903
32.401,0.038057
32.411,0.039173
32.421,0.040246
32.431,0.041277
32.441,0.04226
32.451,0.043187
32.461,0.044065
32.471,0.044893
32.481,0.045668
32.491,0.046375
32.501,0.047025
32.511,0.047618
32.521,0.048159
32.531,0.048636
32.541,0.049061
32.551,0.049436
32.561,0.049762
32.571,0.05003
32.581,0.050239
32.591,0.050392
32.601,0.050499
32.611,0.050556
32.621,0.050562
32.631,0.050536
32.641,0.050468
32.651,0.050367
32.661,0.050237
32.671,0.050085
32.681,0.049903
32.691,0.049696
32.701,0.04948
32.711,0.049248
32.721,0.049009
32.731,0.048772
32.741,0.048533
32.751,0.048294
32.761,0.048059
32.771,0.047836
32.781,0.047628
32.791,0.047431
32.801,0.047256
32.811,0.0471
32.821,0.046967
32.831,0.046851
32.841,0.046751
32.851,0.046678
32.861,0.046634
32.871,0.04661
32.881,0.046612
32.891,0.046638
32.901,0.046677
32.911,0.04674
32.921,0.04682
32.931,0.04692
32.941,0.047031
32.951,0.047163
32.961,0.047302
32.971,0.04744
32.981,0.047585
32.991,0.047734
33.001,0.047877
33.011,0.048002
33.021,0.048118
33.031,0.048224
33.041,0.048303
33.051,0.04835
33.061,0.048367
33.071,0.048347
33.081,0.048283
33.091,0.048179
33.101,0.048032
33.111,0.047834
33.121,0.047574
33.131,0.047242
33.141,0.04685
33.151,0.046396
33.161,0.045889
33.171,0.045313
33.181,0.044659
33.191,0.043928
33.201,0.043124
33.211,0.042245
33.221,0.041293
33.231,0.040258
33.241,0.03916
33.251,0.037988
33.261,0.036742
33.271,0.035423
33.281,0.034032
33.291,0.032568
33.301,0.031038
33.311,0.029475
33.321,0.027853
33.331,0.026178
33.341,0.02446
33.351,0.022716
33.361,0.020953
33.371,0.01916
33.381,0.017343
33.391,0.015496
33.401,0.013635
33.411,0.011714
33.421,0.0097819
33.431,0.0078762
33.441,0.005992
33.451,0.0041533
33.461,0.0023296
33.471,0.00054854
33.481,-0.0012175
33.491,-0.0029157
33.501,-0.0045531
33.511,-0.0061359
33.521,-0.0076329
33.531,-0.0090455
33.541,-0.01038
33.551,-0.011635
33.561,-0.012791
33.571,-0.013858
33.581,-0.014847
33.591,-0.015759
33.601,-0.016568
33.611,-0.017281
33.621,-0.017916
33.631,-0.018464
33.641,-0.018916
33.651,-0.019268
33.661,-0.019525
33.671,-0.019692
33.681,-0.019767
33.691,-0.019734
33.701,-0.019605
33.711,-0.019384
33.721,-0.019079
33.731,-0.018683
33.741,-0.018199
33.751,-0.017629
33.761,-0.016977
33.771,-0.016237
33.781,-0.015406
33.791,-0.0145
33.801,-0.013517
33.811,-0.012453
33.821,-0.011326
33.831,-0.010124
33.841,-0.0088635
33.851,-0.0075404
33.861,-0.0061591
33.871,-0.0047348
33.881,-0.0032639
33.891,-0.0017449
33.901,-0.00018465
33.911,0.0014052
33.921,0.0030126
33.931,0.0046488
33.941,0.0063132
33.951,0.0079904
33.961,0.0097098
33.971,0.011423
33.981,0.013139
33.991,0.014844
34.001,0.016524
34.011,0.018198
34.021,0.019855
34.031,0.021505
34.041,0.023149
34.051,0.024768
34.061,0.026362
34.071,0.02791
34.08,0.029421
34.09,0.030895
34.1,0.032332
34.11,0.033726
34.12,0.035074
34.13,0.036376
34.14,0.037626
34.15,0.038824
34.16,0.039978
34.17,0.041088
34.18,0.042153
34.19,0.04317
34.2,0.044132
34.21,0.045035
34.22,0.045884
34.23,0.046668
34.24,0.047406
34.25,0.048094
34.26,0.048733
34.27,0.04932
34.28,0.049856
34.29,0.050343
34.3,0.050785
34.31,0.051185
34.32,0.051542
34.33,0.051863
34.34,0.052142
34.35,0.052386
34.36,0.052594
34.37,0.052765
34.38,0.052904
34.39,0.053022
34.4,0.053118
34.41,0.053185
34.42,0.053223
34.43,0.053238
34.44,0.053234
34.45,0.053209
34.46,0.053181
34.47,0.053149
34.48,0.053109
34.49,0.053061
34.5,0.05301
34.51,0.052957
34.52,0.052907
34.53,0.052865
34.54,0.052836
34.55,0.052816
34.56,0.0528
34.57,0.052798
34.58,0.052807
34.59,0.052826
34.6,0.052864
34.61,0.052921
34.62,0.052988
34.63,0.053073
34.64,0.053182
34.65,0.053301
34.66,0.05344
34.67,0.053601
34.68,0.053777
34.69,0.053966
34.7,0.054174
34.71,0.054404
34.72,0.054643
34.73,0.05488
34.74,0.055126
34.75,0.055388
34.76,0.055657
34.77,0.05594
34.78,0.056227
34.79,0.056517
34.8,0.056799
34.81,0.057065
34.82,0.057329
34.83,0.057586
34.84,0.057842
34.85,0.058077
34.86,0.058303
34.87,0.058513
34.88,0.058697
34.89,0.058849
34.9,0.058964
34.91,0.05906
34.92,0.059126
34.93,0.059161
34.94,0.059162
34.95,0.059116
34.96,0.05903
34.97,0.058895
34.98,0.058714
34.99,0.058493
35,0.05823
35.01,0.057921
35.02,0.057558
35.03,0.057149
35.04,0.056712
35.05,0.056221
35.06,0.055674
35.07,0.055077
35.08,0.054441
35.09,0.05375
35.1,0.053014
35.11,0.052229
35.12,0.051411
35.13,0.050538
35.14,0.049626
35.15,0.04868
35.16,0.047697
35.17,0.046674
35.18,0.045616
35.19,0.044527
35.2,0.043401
35.21,0.042261
35.22,0.041101
35.23,0.039917
35.24,0.038706
35.25,0.037489
35.26,0.03627
35.27,0.035044
35.28,0.033812
35.29,0.032581
35.3,0.031359
35.31,0.030142
35.32,0.028918
35.33,0.027696
35.34,0.026484
35.35,0.025288
35.36,0.024105
35.37,0.022946
35.38,0.021808
35.39,0.020676
35.4,0.019578
35.41,0.018491
35.42,0.01742
35.43,0.016381
35.44,0.015372
35.45,0.014398
35.46,0.013444
35.47,0.012518
35.48,0.011612
35.49,0.010745
35.5,0.0099254
35.51,0.0091158
35.52,0.0083346
35.53,0.0075882
35.54,0.0068778
35.55,0.0062041
35.56,0.0055612
35.57,0.0049597
35.58,0.0043983
35.59,0.0038683
35.6,0.0033689
35.61,0.0028947
35.62,0.0024506
35.63,0.0020394
35.64,0.0016674
35.65,0.0013306
35.66,0.0010186
35.67,0.00074413
35.68,0.00050663
35.69,0.00030223
35.7,0.00012316
35.71,-3.4649e-005
35.72,-0.00016105
35.73,-0.00025677
35.74,-0.00032927
35.75,-0.00037334
35.76,-0.00038283
35.77,-0.00036341
35.78,-0.00032181
35.79,-0.00024812
35.8,-0.00013905
35.81,-5.2451e-006
35.82,0.00015083
35.83,0.0003251
35.84,0.00052015
35.85,0.00073009
35.86,0.00095248
35.87,0.0011924
35.88,0.0014525
35.89,0.0017222
35.9,0.0019993
35.91,0.0023018
35.92,0.0026117
35.93,0.0029296
35.94,0.0032572
35.95,0.0035991
35.96,0.0039401
35.97,0.0042852
35.98,0.0046319
35.99,0.0049814
36,0.0053256
36.01,0.0056631
36.02,0.005994
36.03,0.0063212
36.04,0.0066557
36.05,0.0069838
36.06,0.0072928
36.07,0.00759
36.08,0.007879
36.09,0.0081554
36.1,0.0084183
36.11,0.0086779
36.12,0.0089302
36.13,0.0091657
36.14,0.0093882
36.15,0.0095945
36.16,0.0097801
36.17,0.009962
36.18,0.010134
36.19,0.010284
36.2,0.010421
36.21,0.010556
36.22,0.010686
36.23,0.010806
36.24,0.010919
36.25,0.011025
36.26,0.01113
36.27,0.011217
36.28,0.011293
36.29,0.011371
36.3,0.011455
36.31,0.011536
36.32,0.011618
36.33,0.011702
36.34,0.011798
36.35,0.011912
36.36,0.012032
36.37,0.012162
36.38,0.012296
36.39,0.012457
36.4,0.012631
36.41,0.012818
36.42,0.013021
36.43,0.013233
36.44,0.013459
36.45,0.013713
36.46,0.01398
36.47,0.014258
36.48,0.014546
36.49,0.014854
36.5,0.015169
36.51,0.015496
36.52,0.015821
36.53,0.016142
36.54,0.016465
36.55,0.016798
36.56,0.017138
36.57,0.017459
36.58,0.017775
36.59,0.018079
36.6,0.018374
36.61,0.01865
36.62,0.018906
36.63,0.019144
36.64,0.019358
36.65,0.019545
36.66,0.0197
36.67,0.019822
36.68,0.019898
36.69,0.019934
36.7,0.01993
36.71,0.019875
36.72,0.019776
36.73,0.019626
36.74,0.01942
36.75,0.019167
36.76,0.018864
36.77,0.018503
36.78,0.018077
36.79,0.017592
36.8,0.017059
36.81,0.01647
36.82,0.015825
36.83,0.015131
36.84,0.014382
36.85,0.013579
36.86,0.012715
36.87,0.011801
36.88,0.010838
36.89,0.0098337
36.9,0.0087877
36.91,0.0076933
36.92,0.0065453
36.93,0.005361
36.94,0.0041511
36.95,0.0029266
36.96,0.0016678
36.97,0.00038363
36.98,-0.0009252
36.99,-0.0022347
37,-0.0035479
37.01,-0.0048656
37.02,-0.0061823
37.03,-0.0074904
37.04,-0.0088016
37.05,-0.010103
37.06,-0.011388
37.07,-0.012659
37.08,-0.01392
37.09,-0.015144
37.1,-0.016335
37.11,-0.01749
37.12,-0.018606
37.13,-0.019674
37.14,-0.020695
37.15,-0.021686
37.16,-0.022632
37.17,-0.023535
37.18,-0.024399
37.19,-0.025215
37.2,-0.025977
37.21,-0.026671
37.22,-0.027312
37.23,-0.027907
37.24,-0.028449
37.25,-0.028934
37.26,-0.029366
37.27,-0.029746
37.28,-0.030066
37.29,-0.030334
37.3,-0.030554
37.31,-0.030727
37.32,-0.030845
37.33,-0.030914
37.34,-0.030942
37.35,-0.03092
37.36,-0.030843
37.37,-0.030715
37.38,-0.030549
37.39,-0.03034
37.4,-0.030093
37.41,-0.029801
37.42,-0.029477
37.43,-0.029112
37.44,-0.028715
37.45,-0.028282
37.46,-0.027816
37.47,-0.027309
37.48,-0.026774
37.49,-0.026207
37.5,-0.025612
37.51,-0.024989
37.52,-0.024338
37.53,-0.023657
37.54,-0.022952
37.55,-0.022223
37.56,-0.021473
37.57,-0.02071
37.58,-0.019928
37.59,-0.019135
37.6,-0.018327
37.61,-0.017495
37.62,-0.016649
37.63,-0.015793
37.64,-0.014914
37.65,-0.01402
37.66,-0.013118
37.669,-0.012207
37.679,-0.011282
37.689,-0.010352
37.699,-0.0094038
37.709,-0.0084423
37.719,-0.0074716
37.729,-0.006499
37.739,-0.0055284
37.749,-0.0045393
37.759,-0.0035426
37.769,-0.0025447
37.779,-0.0015428
37.789,-0.00053706
37.799,0.00048572
37.809,0.0015077
37.819,0.0025296
37.829,0.0035499
37.839,0.0045813
37.849,0.0056126
37.859,0.006634
37.869,0.0076408
37.879,0.0086539
37.889,0.0096629
37.899,0.010662
37.909,0.011661
37.919,0.012646
37.929,0.013612
37.939,0.014578
37.949,0.015537
37.959,0.016473
37.969,0.017402
37.979,0.018311
37.989,0.019204
37.999,0.020076
38.009,0.020927
38.019,0.021758
38.029,0.02258
38.039,0.02338
38.049,0.024155
38.059,0.024913
38.069,0.025661
38.079,0.026386
38.089,0.027085
38.099,0.027756
38.109,0.028403
38.119,0.029012
38.129,0.029596
38.139,0.030151
38.149,0.030669
38.159,0.031162
38.169,0.031626
38.179,0.032059
38.189,0.032461
38.199,0.032832
38.209,0.033162
38.219,0.033456
38.229,0.033715
38.239,0.033934
38.249,0.034116
38.259,0.034262
38.269,0.03437
38.279,0.034432
38.289,0.034461
38.299,0.034448
38.309,0.034406
38.319,0.034324
38.329,0.034197
38.339,0.034033
38.349,0.033834
38.359,0.033604
38.369,0.033331
38.379,0.03302
38.389,0.032673
38.399,0.032296
38.409,0.03189
38.419,0.031456
38.429,0.031003
38.439,0.030512
38.449,0.029987
38.459,0.029432
38.469,0.028859
38.479,0.028256
38.489,0.027629
38.499,0.026982
38.509,0.02631
38.519,0.025618
38.529,0.024904
38.539,0.024183
38.549,0.023439
38.559,0.022688
38.569,0.021922
38.579,0.021152
38.589,0.020373
38.599,0.019599
38.609,0.018827
38.619,0.018053
38.629,0.017276
38.639,0.016506
38.649,0.015748
38.659,0.014995
38.669,0.014252
38.679,0.013514
38.689,0.012781
38.699,0.012064
38.709,0.011358
38.719,0.010672
38.729,0.010013
38.739,0.0093861
38.749,0.0087842
38.759,0.0081976
38.769,0.0076346
38.779,0.007107
38.789,0.0066106
38.799,0.006142
38.809,0.0056909
38.819,0.0052656
38.829,0.0048679
38.839,0.0045064
38.849,0.0041715
38.859,0.0038614
38.869,0.003573
38.879,0.0033265
38.889,0.0031077
38.899,0.0029146
38.909,0.0027512
38.919,0.002628
38.929,0.0025268
38.939,0.0024617
38.949,0.0024385
38.959,0.0024497
38.969,0.0024923
38.979,0.0025664
38.989,0.0026764
38.999,0.0028139
39.009,0.0029899
39.019,0.0031942
39.029,0.003427
39.039,0.0036803
39.049,0.003953
39.059,0.0042529
39.069,0.0045861
39.079,0.0049377
39.089,0.0053053
39.099,0.0057043
39.109,0.0061327
39.119,0.006568
39.129,0.00703
39.139,0.0075125
39.149,0.0080146
39.159,0.0085263
39.169,0.0090572
39.179,0.0096104
39.189,0.010187
39.199,0.010781
39.209,0.011397
39.219,0.012026
39.229,0.012666
39.239,0.013324
39.249,0.014006
39.259,0.014704
39.269,0.015412
39.279,0.016122
39.289,0.016849
39.299,0.017596
39.309,0.018345
39.319,0.019103
39.329,0.01987
39.339,0.020636
39.349,0.021427
39.359,0.022226
39.369,0.023031
39.379,0.02385
39.389,0.024675
39.399,0.02549
39.409,0.026305
39.419,0.027136
39.429,0.027972
39.439,0.028813
39.449,0.029644
39.459,0.030472
39.469,0.0313
39.479,0.032136
39.489,0.032958
39.499,0.03377
39.509,0.034584
39.519,0.035394
39.529,0.036188
39.539,0.036966
39.549,0.037732
39.559,0.038484
39.569,0.039225
39.579,0.039962
39.589,0.040685
39.599,0.041378
39.609,0.042064
39.619,0.042729
39.629,0.043369
39.639,0.043996
39.649,0.044599
39.659,0.04518
39.669,0.045751
39.679,0.046308
39.689,0.046843
39.699,0.047361
39.709,0.04784
39.719,0.048305
39.729,0.048757
39.739,0.049189
39.749,0.049606
39.759,0.049994
39.769,0.050357
39.779,0.050711
39.789,0.051066
39.799,0.051403
39.809,0.051719
39.819,0.052019
39.829,0.052307
39.839,0.052571
39.849,0.052825
39.859,0.053061
39.869,0.05328
39.879,0.053481
39.889,0.053682
39.899,0.053866
39.909,0.054045
39.919,0.05422
39.929,0.054381
39.939,0.054534
39.949,0.054684
39.959,0.054818
39.969,0.054944
39.979,0.05507
39.989,0.055189
39.999,0.055298
40.009,0.0554
40.019,0.055484
40.029,0.055557
40.039,0.055624
40.049,0.055684
40.059,0.055739
40.069,0.055784
40.079,0.05582
40.089,0.055841
40.099,0.055854
40.109,0.055853
40.119,0.055846
40.129,0.055832
40.139,0.055815
40.149,0.05578
40.159,0.055722
40.169,0.055651
40.179,0.055568
40.189,0.05547
40.199,0.055363
40.209,0.055242
40.219,0.055101
40.229,0.054946
40.239,0.054778
40.249,0.054587
40.259,0.05439
40.269,0.054169
40.279,0.053936
40.289,0.053691
40.299,0.05343
40.309,0.05315
40.319,0.052857
40.329,0.052558
40.339,0.052245
40.349,0.051927
40.359,0.051599
40.369,0.051266
40.379,0.050921
40.389,0.050574
40.399,0.050219
40.409,0.049855
40.419,0.049494
40.429,0.049137
40.439,0.048783
40.449,0.04842
40.459,0.048063
40.469,0.04772
40.479,0.04739
40.489,0.047057
40.499,0.046718
40.509,0.046396
40.519,0.046081
40.529,0.045768
40.539,0.045458
40.549,0.045161
40.559,0.044878
40.569,0.044601
40.579,0.044341
40.589,0.0441
40.599,0.043869
40.609,0.043643
40.619,0.043435
40.629,0.043247
40.639,0.043058
40.649,0.042878
40.659,0.042713
40.669,0.042553
40.679,0.042401
40.689,0.042268
40.699,0.042145
40.709,0.04202
40.719,0.041909
40.729,0.041804
40.739,0.041701
40.749,0.041599
40.759,0.041498
40.769,0.041394
40.779,0.041289
40.789,0.041181
40.799,0.041071
40.809,0.040957
40.819,0.040837
40.829,0.040707
40.839,0.040561
40.849,0.040416
40.859,0.040266
40.869,0.040096
40.879,0.0399
40.889,0.039689
40.899,0.039477
40.909,0.039239
40.919,0.038985
40.929,0.038725
40.939,0.038453
40.949,0.038158
40.959,0.037851
40.969,0.037536
40.979,0.037208
40.989,0.036871
40.999,0.036522
41.009,0.036162
41.019,0.035806
41.029,0.035446
41.039,0.03508
41.049,0.034719
41.059,0.034358
41.069,0.03399
41.079,0.033636
41.089,0.033281
41.099,0.032936
41.109,0.032605
41.119,0.032268
41.129,0.03194
41.139,0.03163
41.149,0.031325
41.159,0.031049
41.169,0.030796
41.179,0.030558
41.189,0.030352
41.199,0.030164
41.209,0.02999
41.219,0.029857
41.229,0.029748
41.239,0.029658
41.248,0.029602
41.258,0.029569
41.268,0.029566
41.278,0.0296
41.288,0.029677
41.298,0.029786
41.308,0.029906
41.318,0.030053
41.328,0.03024
41.338,0.030453
41.348,0.0307
41.358,0.03098
41.368,0.031294
41.378,0.031629
41.388,0.032004
41.398,0.032406
41.408,0.032834
41.418,0.033292
41.428,0.033773
41.438,0.034275
41.448,0.034807
41.458,0.035357
41.468,0.035919
41.478,0.03651
41.488,0.037126
41.498,0.03775
41.508,0.03838
41.518,0.039026
41.528,0.039695
41.538,0.040364
41.548,0.041036
41.558,0.041716
41.568,0.042385
41.578,0.043074
41.588,0.043765
41.598,0.044464
41.608,0.04517
41.618,0.045867
41.628,0.046562
41.638,0.047259
41.648,0.047941
41.658,0.048607
41.668,0.049269
41.678,0.049907
41.688,0.050537
41.698,0.051154
41.708,0.051751
41.718,0.052328
41.728,0.052898
41.738,0.053444
41.748,0.053964
41.758,0.054459
41.768,0.054936
41.778,0.055382
41.788,0.055796
41.798,0.056178
41.808,0.056544
41.818,0.056878
41.828,0.057178
41.838,0.057457
41.848,0.057699
41.858,0.057907
41.868,0.058072
41.878,0.058197
41.888,0.058293
41.898,0.058365
41.908,0.058398
41.918,0.058396
41.928,0.058349
41.938,0.058259
41.948,0.058136
41.958,0.057986
41.968,0.057804
41.978,0.05758
41.988,0.057324
41.998,0.057032
42.008,0.056709
42.018,0.056354
42.028,0.055971
42.038,0.055561
42.048,0.055137
42.058,0.054689
42.068,0.054218
42.078,0.053713
42.088,0.053183
42.098,0.052645
42.108,0.052088
42.118,0.051508
42.128,0.050918
42.138,0.050307
42.148,0.049686
42.158,0.049076
42.168,0.04845
42.178,0.047821
42.188,0.047191
42.198,0.046566
42.208,0.045943
42.218,0.045317
42.228,0.044684
42.238,0.044045
42.248,0.043409
42.258,0.042774
42.268,0.042139
42.278,0.041506
42.288,0.040884
42.298,0.040262
42.308,0.039641
42.318,0.039022
42.328,0.038413
42.338,0.037803
42.348,0.037195
42.358,0.036587
42.368,0.035973
42.378,0.035378
