13.214,-0.0033622
13.224,-0.0039135
13.233,-0.0044949
13.243,-0.0051045
13.253,-0.0057349
13.263,-0.0064022
13.273,-0.0071095
13.283,-0.0078498
13.293,-0.0086323
13.303,-0.0094516
13.313,-0.010305
13.323,-0.011201
13.333,-0.012147
13.343,-0.013139
13.353,-0.01416
13.363,-0.015227
13.373,-0.016346
13.383,-0.017512
13.393,-0.018719
13.403,-0.019987
13.413,-0.021303
13.423,-0.022675
13.433,-0.024111
13.443,-0.025596
13.453,-0.027124
13.463,-0.028701
13.473,-0.030322
13.483,-0.031997
13.493,-0.03372
13.503,-0.035487
13.513,-0.0373
13.523,-0.039139
13.533,-0.040992
13.543,-0.042882
13.553,-0.044791
13.563,-0.046741
13.573,-0.048717
13.583,-0.050698
13.593,-0.052696
13.603,-0.054724
13.613,-0.056731
13.623,-0.058752
13.633,-0.060812
13.643,-0.062893
13.653,-0.064983
13.663,-0.067131
13.673,-0.069216
13.683,-0.071287
13.693,-0.073349
13.703,-0.075415
13.713,-0.077488
13.723,-0.079567
13.733,-0.081647
13.743,-0.083791
13.753,-0.085896
13.763,-0.08792
13.773,-0.089883
13.783,-0.091823
13.793,-0.093711
13.803,-0.095556
13.813,-0.09731
13.823,-0.099026
13.833,-0.10065
13.843,-0.10226
13.853,-0.10386
13.863,-0.10528
13.873,-0.1067
13.883,-0.10798
13.893,-0.10921
13.903,-0.11032
13.913,-0.11137
13.923,-0.11236
13.933,-0.11324
13.943,-0.11405
13.953,-0.1148
13.963,-0.11548
13.973,-0.11607
13.983,-0.11658
13.993,-0.11702
14.003,-0.11737
14.013,-0.11766
14.023,-0.11788
14.032,-0.11803
14.042,-0.11811
14.052,-0.11812
14.062,-0.11806
14.072,-0.11795
14.082,-0.11779
14.092,-0.11758
14.102,-0.11731
14.112,-0.11702
14.122,-0.11671
14.132,-0.11638
14.142,-0.11603
14.152,-0.11566
14.162,-0.11528
14.172,-0.1149
14.182,-0.11449
14.192,-0.11408
14.202,-0.11368
14.212,-0.11329
14.222,-0.1129
14.232,-0.11251
14.242,-0.11216
14.252,-0.11181
14.262,-0.11149
14.272,-0.11118
14.282,-0.1109
14.292,-0.11065
14.302,-0.11042
14.312,-0.1102
14.322,-0.11001
14.332,-0.10987
14.342,-0.10975
14.352,-0.10966
14.362,-0.10959
14.372,-0.10954
14.382,-0.10952
14.392,-0.10955
14.402,-0.10958
14.412,-0.10964
14.422,-0.10974
14.432,-0.10986
14.442,-0.11002
14.452,-0.11019
14.462,-0.1104
14.472,-0.11064
14.482,-0.11089
14.492,-0.11118
14.502,-0.1115
14.512,-0.11184
14.522,-0.11221
14.532,-0.11261
14.542,-0.11305
14.552,-0.1135
14.562,-0.11398
14.572,-0.1145
14.582,-0.11505
14.592,-0.11563
14.602,-0.11624
14.612,-0.11689
14.622,-0.11758
14.632,-0.11831
14.642,-0.11907
14.652,-0.11987
14.662,-0.12069
14.672,-0.12157
14.682,-0.12248
14.692,-0.12344
14.702,-0.12446
14.712,-0.12554
14.722,-0.12665
14.732,-0.12782
14.742,-0.12906
14.752,-0.13036
14.762,-0.13171
14.772,-0.13313
14.782,-0.13463
14.792,-0.1362
14.802,-0.13784
14.812,-0.13957
14.822,-0.14137
14.831,-0.14326
14.841,-0.14524
14.851,-0.14729
14.861,-0.14944
14.871,-0.15168
14.881,-0.15403
14.891,-0.15647
14.901,-0.159
14.911,-0.16162
14.921,-0.16433
14.931,-0.16713
14.941,-0.17003
14.951,-0.17297
14.961,-0.17601
14.971,-0.17913
14.981,-0.18233
14.991,-0.18559
15.001,-0.1889
15.011,-0.1923
15.021,-0.19581
15.031,-0.19937
15.041,-0.20299
15.051,-0.20668
15.061,-0.21043
15.071,-0.21424
15.081,-0.21813
15.091,-0.22207
15.101,-0.22609
15.111,-0.23017
15.121,-0.23427
15.131,-0.23844
15.141,-0.24265
15.151,-0.24694
15.161,-0.25126
15.171,-0.25565
15.181,-0.2601
15.191,-0.26458
15.201,-0.26914
15.211,-0.27371
15.221,-0.27839
15.231,-0.28312
15.241,-0.2879
15.251,-0.29273
15.261,-0.29788
15.271,-0.30296
15.281,-0.30848
15.291,-0.31348
15.301,-0.31897
15.311,-0.32387
15.321,-0.33032
15.331,-0.33616
15.341,-0.34182
15.351,-0.34778
15.361,-0.35403
15.371,-0.36022
15.381,-0.36652
15.391,-0.37264
15.401,-0.37938
15.411,-0.38604
15.421,-0.39297
15.431,-0.39961
15.441,-0.40682
15.451,-0.41476
15.461,-0.42197
15.471,-0.42992
15.481,-0.43722
15.491,-0.44494
15.501,-0.45252
15.511,-0.46015
15.521,-0.46817
15.531,-0.4765
15.541,-0.48473
15.551,-0.4934
15.561,-0.5019
15.571,-0.51092
15.581,-0.51999
15.591,-0.5298
15.601,-0.53904
15.611,-0.54881
15.621,-0.55875
15.63,-0.56901
15.64,-0.57831
15.65,-0.58735
15.66,-0.59666
15.67,-0.60649
15.68,-0.61553
15.69,-0.62479
15.7,-0.63418
15.71,-0.6436
15.72,-0.65285
15.73,-0.66244
15.74,-0.67227
15.75,-0.68198
15.76,-0.69173
15.77,-0.70136
15.78,-0.71174
15.79,-0.72148
15.8,-0.73185
15.81,-0.74203
15.82,-0.75246
15.83,-0.7627
15.84,-0.77337
15.85,-0.78378
15.86,-0.79403
15.87,-0.80467
15.88,-0.81548
15.89,-0.82627
15.9,-0.83725
15.91,-0.84816
15.92,-0.8596
15.93,-0.87104
15.94,-0.88281
15.95,-0.89419
15.96,-0.90605
15.97,-0.9177
15.98,-0.92886
15.99,-0.94099
16,-0.95236
16.01,-0.96391
16.02,-0.97506
16.03,-0.9863
16.04,-0.99819
16.05,-1.0097
16.06,-1.0211
16.07,-1.0322
16.08,-1.0432
16.09,-1.0538
16.1,-1.0646
16.11,-1.0751
16.12,-1.0854
16.13,-1.0953
16.14,-1.1052
16.15,-1.1147
16.16,-1.124
16.17,-1.1332
16.18,-1.1421
16.19,-1.1512
16.2,-1.1599
16.21,-1.1685
16.22,-1.177
16.23,-1.1851
16.24,-1.1932
16.25,-1.2007
16.26,-1.2079
16.27,-1.2147
16.28,-1.2211
16.29,-1.2271
16.3,-1.2323
16.31,-1.237
16.32,-1.241
16.33,-1.2445
16.34,-1.2476
16.35,-1.25
16.36,-1.2518
16.37,-1.253
16.38,-1.2536
16.39,-1.2534
16.4,-1.2524
16.41,-1.2507
16.42,-1.2482
16.429,-1.245
16.439,-1.2409
16.449,-1.2361
16.459,-1.2306
16.469,-1.2244
16.479,-1.2174
16.489,-1.2097
16.499,-1.2012
16.509,-1.192
16.519,-1.1819
16.529,-1.1711
16.539,-1.1595
16.549,-1.147
16.559,-1.1337
16.569,-1.1196
16.579,-1.1047
16.589,-1.0891
16.599,-1.0727
16.609,-1.0556
16.619,-1.0378
16.629,-1.0194
16.639,-1.0003
16.649,-0.98046
16.659,-0.96001
16.669,-0.93896
16.679,-0.91725
16.689,-0.89483
16.699,-0.87168
16.709,-0.84792
16.719,-0.82371
16.729,-0.79879
16.739,-0.7734
16.749,-0.74733
16.759,-0.72063
16.769,-0.69353
16.779,-0.66589
16.789,-0.63756
16.799,-0.60852
16.809,-0.57904
16.819,-0.54908
16.829,-0.51859
16.839,-0.48734
16.849,-0.45549
16.859,-0.42293
16.869,-0.38987
16.879,-0.35614
16.889,-0.32195
16.899,-0.28741
16.909,-0.25232
16.919,-0.21633
16.929,-0.17973
16.939,-0.14249
16.949,-0.10452
16.959,-0.065985
16.969,-0.027042
16.979,0.01259
16.989,0.05268
16.999,0.093458
17.009,0.13473
17.019,0.17681
17.029,0.22004
17.039,0.26397
17.049,0.3083
17.059,0.35336
17.069,0.39923
17.079,0.44581
17.089,0.49265
17.099,0.53999
17.109,0.58806
17.119,0.63689
17.129,0.68674
17.139,0.73728
17.149,0.78806
17.159,0.83949
17.169,0.89149
17.179,0.94421
17.189,0.99702
17.199,1.0502
17.209,1.104
17.219,1.1584
17.229,1.2136
17.238,1.2685
17.248,1.3241
17.258,1.38
17.268,1.4357
17.278,1.4918
17.288,1.5478
17.298,1.6034
17.308,1.659
17.318,1.7153
17.328,1.7713
17.338,1.827
17.348,1.8822
17.358,1.9374
17.368,1.9922
17.378,2.0463
17.388,2.0999
17.398,2.1529
17.408,2.2056
17.418,2.2576
17.428,2.3086
17.438,2.3589
17.448,2.4085
17.458,2.4572
17.468,2.5048
17.478,2.5514
17.488,2.5967
17.498,2.6409
17.508,2.6838
17.518,2.7253
17.528,2.7653
17.538,2.8039
17.548,2.8411
17.558,2.877
17.568,2.9113
17.578,2.9439
17.588,2.9749
17.598,3.0043
17.608,3.0319
17.618,3.0578
17.628,3.0819
17.638,3.1041
17.648,3.1245
17.658,3.1432
17.668,3.16
17.678,3.1747
17.688,3.1875
17.698,3.1984
17.708,3.2073
17.718,3.214
17.728,3.2188
17.738,3.2217
17.748,3.2226
17.758,3.2215
17.768,3.2185
17.778,3.2135
17.788,3.2065
17.798,3.1976
17.808,3.1867
17.818,3.1739
17.828,3.1592
17.838,3.1424
17.848,3.1239
17.858,3.1036
17.868,3.0813
17.878,3.0574
17.888,3.0317
17.898,3.0045
17.908,2.9754
17.918,2.9447
17.928,2.9123
17.938,2.8786
17.948,2.8433
17.958,2.8068
17.968,2.7688
17.978,2.7293
17.988,2.6884
17.998,2.6465
18.008,2.6032
18.018,2.5586
18.028,2.5131
18.037,2.4665
18.047,2.4189
18.057,2.3707
18.067,2.3218
18.077,2.2721
18.087,2.2216
18.097,2.1706
18.107,2.1189
18.117,2.0669
18.127,2.014
18.137,1.961
18.147,1.9079
18.157,1.8546
18.167,1.8011
18.177,1.7478
18.187,1.6944
18.197,1.6407
18.207,1.5866
18.217,1.5325
18.227,1.4789
18.237,1.4254
18.247,1.3718
18.257,1.3188
18.267,1.2664
18.277,1.2142
18.287,1.1623
18.297,1.1107
18.307,1.0595
18.317,1.0089
18.327,0.95896
18.337,0.90965
18.347,0.86105
18.357,0.81325
18.367,0.7663
18.377,0.72
18.387,0.67454
18.397,0.62979
18.407,0.58582
18.417,0.54282
18.427,0.50087
18.437,0.45957
18.447,0.41918
18.457,0.37981
18.467,0.34132
18.477,0.30425
18.487,0.26841
18.497,0.23331
18.507,0.19934
18.517,0.16676
18.527,0.13518
18.537,0.1044
18.547,0.074768
18.557,0.046374
18.567,0.019073
18.577,-0.0071153
18.587,-0.032187
18.597,-0.056176
18.607,-0.07917
18.617,-0.10094
18.627,-0.12188
18.637,-0.14177
18.647,-0.16059
18.657,-0.17846
18.667,-0.19536
18.677,-0.21127
18.687,-0.22621
18.697,-0.24003
18.707,-0.25308
18.717,-0.26522
18.727,-0.27651
18.737,-0.28704
18.747,-0.29676
18.757,-0.30567
18.767,-0.31384
18.777,-0.32125
18.787,-0.32797
18.797,-0.33401
18.807,-0.33943
18.817,-0.34429
18.827,-0.3486
18.836,-0.3524
18.846,-0.35571
18.856,-0.35852
18.866,-0.3609
18.876,-0.3629
18.886,-0.36453
18.896,-0.36581
18.906,-0.36678
18.916,-0.36749
18.926,-0.36795
18.936,-0.36819
18.946,-0.36824
18.956,-0.36812
18.966,-0.36788
18.976,-0.36751
18.986,-0.36706
18.996,-0.36655
19.006,-0.366
19.016,-0.36543
19.026,-0.36486
19.036,-0.36432
19.046,-0.36382
19.056,-0.36337
19.066,-0.36299
19.076,-0.3627
19.086,-0.36251
19.096,-0.36243
19.106,-0.36248
19.116,-0.36265
19.126,-0.36297
19.136,-0.36344
19.146,-0.36408
19.156,-0.36488
19.166,-0.36584
19.176,-0.36698
19.186,-0.36829
19.196,-0.36977
19.206,-0.37143
19.216,-0.37327
19.226,-0.37527
19.236,-0.37744
19.246,-0.37981
19.256,-0.38234
19.266,-0.38505
19.276,-0.38793
19.286,-0.39095
19.296,-0.39413
19.306,-0.39745
19.316,-0.4009
19.326,-0.40448
19.336,-0.4082
19.346,-0.41205
19.356,-0.41602
19.366,-0.42013
19.376,-0.42433
19.386,-0.42862
19.396,-0.43299
19.406,-0.43745
19.416,-0.442
19.426,-0.44659
19.436,-0.45124
19.446,-0.45595
19.456,-0.4607
19.466,-0.46544
19.476,-0.47019
19.486,-0.47496
19.496,-0.47975
19.506,-0.48452
19.516,-0.48926
19.526,-0.49396
19.536,-0.49862
19.546,-0.50325
19.556,-0.50784
19.566,-0.51236
19.576,-0.51682
19.586,-0.52122
19.596,-0.52556
19.606,-0.52977
19.616,-0.53388
19.626,-0.53792
19.635,-0.54184
19.645,-0.54564
19.655,-0.5493
19.665,-0.55285
19.675,-0.55627
19.685,-0.55957
19.695,-0.56273
19.705,-0.56575
19.715,-0.5686
19.725,-0.57131
19.735,-0.57385
19.745,-0.57622
19.755,-0.57843
19.765,-0.58047
19.775,-0.58237
19.785,-0.58408
19.795,-0.58563
19.805,-0.58701
19.815,-0.58823
19.825,-0.58928
19.835,-0.59016
19.845,-0.59086
19.855,-0.59138
19.865,-0.59175
19.875,-0.59196
19.885,-0.592
19.895,-0.59188
19.905,-0.59161
19.915,-0.59116
19.925,-0.59056
19.935,-0.58981
19.945,-0.5889
19.955,-0.58784
19.965,-0.58665
19.975,-0.58531
19.985,-0.58384
19.995,-0.58223
20.005,-0.58049
20.015,-0.57861
20.025,-0.57662
20.035,-0.57449
20.045,-0.57224
20.055,-0.56987
20.065,-0.5674
20.075,-0.56482
20.085,-0.56214
20.095,-0.55934
20.105,-0.55644
20.115,-0.55343
20.125,-0.55033
20.135,-0.54714
20.145,-0.54385
20.155,-0.54046
20.165,-0.537
20.175,-0.53347
20.185,-0.52985
20.195,-0.52612
20.205,-0.52233
20.215,-0.51846
20.225,-0.51451
20.235,-0.51045
20.245,-0.50633
20.255,-0.50216
20.265,-0.49794
20.275,-0.49361
20.285,-0.48925
20.295,-0.48482
20.305,-0.48034
20.315,-0.47578
20.325,-0.47112
20.335,-0.46643
20.345,-0.4617
20.355,-0.45692
20.365,-0.45209
20.375,-0.44721
20.385,-0.44231
20.395,-0.43737
20.405,-0.43241
20.415,-0.42737
20.425,-0.42228
20.435,-0.41717
20.444,-0.41207
20.454,-0.40697
20.464,-0.40184
20.474,-0.3967
20.484,-0.39154
20.494,-0.3864
20.504,-0.38126
20.514,-0.37613
20.524,-0.37102
20.534,-0.36594
20.544,-0.3609
20.554,-0.3559
20.564,-0.3509
20.574,-0.34594
20.584,-0.34107
20.594,-0.3363
20.604,-0.33157
20.614,-0.3269
20.624,-0.32232
20.634,-0.31783
20.644,-0.3134
20.654,-0.30906
20.664,-0.30484
20.674,-0.30073
20.684,-0.29677
20.694,-0.29292
20.704,-0.2892
20.714,-0.28558
20.724,-0.2821
20.734,-0.27876
20.744,-0.27552
20.754,-0.27242
20.764,-0.26946
20.774,-0.26664
20.784,-0.26397
20.794,-0.26143
20.804,-0.25904
20.814,-0.25681
20.824,-0.25472
20.834,-0.25276
20.844,-0.25092
20.854,-0.24921
20.864,-0.24764
20.874,-0.2462
20.884,-0.24487
20.894,-0.24366
20.904,-0.24256
20.914,-0.24158
20.924,-0.2407
20.934,-0.23989
20.944,-0.23917
20.954,-0.23855
20.964,-0.238
20.974,-0.23752
20.984,-0.23709
20.994,-0.23673
21.004,-0.23642
21.014,-0.23615
21.024,-0.2359
21.034,-0.23569
21.044,-0.2355
21.054,-0.23532
21.064,-0.23514
21.074,-0.23497
21.084,-0.23479
21.094,-0.23461
21.104,-0.23442
21.114,-0.23421
21.124,-0.23396
21.134,-0.23367
21.144,-0.23335
21.154,-0.23299
21.164,-0.23257
21.174,-0.23211
21.184,-0.23159
21.194,-0.23102
21.204,-0.23039
21.214,-0.2297
21.224,-0.22894
21.234,-0.22812
21.243,-0.22723
21.253,-0.22627
21.263,-0.22524
21.273,-0.22414
21.283,-0.22298
21.293,-0.22175
21.303,-0.22045
21.313,-0.21907
21.323,-0.21763
21.333,-0.21614
21.343,-0.21458
21.353,-0.21295
21.363,-0.21125
21.373,-0.20949
21.383,-0.20766
21.393,-0.20577
21.403,-0.20382
21.413,-0.20181
21.423,-0.19977
21.433,-0.19767
21.443,-0.19553
21.453,-0.19334
21.463,-0.19109
21.473,-0.18879
21.483,-0.18644
21.493,-0.18404
21.503,-0.18157
21.513,-0.17908
21.523,-0.17656
21.533,-0.17401
21.543,-0.1714
21.553,-0.16874
21.563,-0.16605
21.573,-0.16332
21.583,-0.16056
21.593,-0.15776
21.603,-0.15491
21.613,-0.15203
21.623,-0.14913
21.633,-0.14616
21.643,-0.14315
21.653,-0.14012
21.663,-0.13709
21.673,-0.134
21.683,-0.13084
21.693,-0.12764
21.703,-0.1244
21.713,-0.12112
21.723,-0.1178
21.733,-0.11443
21.743,-0.11103
21.753,-0.10761
21.763,-0.10417
21.773,-0.1007
21.783,-0.09718
21.793,-0.093607
21.803,-0.090022
21.813,-0.086394
21.823,-0.082706
21.833,-0.078988
21.843,-0.075268
21.853,-0.071539
21.863,-0.067791
21.873,-0.064011
21.883,-0.060195
21.893,-0.056392
21.903,-0.052562
21.913,-0.048683
21.923,-0.044777
21.933,-0.040877
21.943,-0.036988
21.953,-0.033105
21.963,-0.029236
21.973,-0.025378
21.983,-0.021538
21.993,-0.017711
22.003,-0.013902
22.013,-0.010083
22.023,-0.006299
22.033,-0.0025464
22.042,0.0011629
22.052,0.0048352
22.062,0.0084733
22.072,0.01208
22.082,0.015623
22.092,0.019115
22.102,0.022559
22.112,0.025955
22.122,0.029278
22.132,0.032535
22.142,0.035722
22.152,0.038836
22.162,0.0419
22.172,0.044886
22.182,0.047778
22.192,0.050568
22.202,0.053287
22.212,0.055938
22.222,0.058481
22.232,0.060918
22.242,0.063257
22.252,0.065514
22.262,0.067659
22.272,0.069686
22.282,0.071612
22.292,0.073422
22.302,0.07511
22.312,0.076669
22.322,0.078121
22.332,0.079459
22.342,0.080673
22.352,0.08176
22.362,0.082716
22.372,0.083547
22.382,0.084242
22.392,0.084805
22.402,0.08524
22.412,0.085545
22.422,0.085719
22.432,0.085769
22.442,0.085682
22.452,0.085466
22.462,0.08512
22.472,0.084633
22.482,0.084015
22.492,0.083267
22.502,0.082397
22.512,0.081404
22.522,0.080279
22.532,0.079033
22.542,0.077668
22.552,0.076168
22.562,0.074544
22.572,0.072811
22.582,0.07097
22.592,0.069014
22.602,0.06696
22.612,0.06482
22.622,0.062577
22.632,0.060236
22.642,0.057786
22.652,0.055251
22.662,0.052635
22.672,0.049932
22.682,0.047161
22.692,0.044334
22.702,0.041423
22.712,0.038435
22.722,0.035389
22.732,0.032321
22.742,0.029184
22.752,0.025991
22.762,0.022739
22.772,0.01946
22.782,0.016127
22.792,0.012775
22.802,0.0093969
22.812,0.0059961
22.822,0.0025648
22.832,-0.00088083
22.841,-0.004312
22.851,-0.0077573
22.861,-0.01123
22.871,-0.014694
22.881,-0.018155
22.891,-0.021612
22.901,-0.025068
22.911,-0.028512
22.921,-0.031958
22.931,-0.035368
22.941,-0.038749
22.951,-0.042083
22.961,-0.045396
22.971,-0.048666
22.981,-0.051897
22.991,-0.055089
23.001,-0.058262
23.011,-0.061396
23.021,-0.064473
23.031,-0.067472
23.041,-0.07042
23.051,-0.073309
23.061,-0.076156
23.071,-0.078964
23.081,-0.081697
23.091,-0.084376
23.101,-0.08699
23.111,-0.089539
23.121,-0.092002
23.131,-0.094395
23.141,-0.096738
23.151,-0.098988
23.161,-0.10117
23.171,-0.10325
23.181,-0.10527
23.191,-0.1072
23.201,-0.10906
23.211,-0.11083
23.221,-0.11251
23.231,-0.1141
23.241,-0.11561
23.251,-0.11704
23.261,-0.11838
23.271,-0.11963
23.281,-0.12079
23.291,-0.12188
23.301,-0.12288
23.311,-0.1238
23.321,-0.12465
23.331,-0.12541
23.341,-0.1261
23.351,-0.12671
23.361,-0.12724
23.371,-0.1277
23.381,-0.12808
23.391,-0.1284
23.401,-0.12865
23.411,-0.12884
23.421,-0.12897
23.431,-0.12903
23.441,-0.12904
23.451,-0.129
23.461,-0.12891
23.471,-0.12878
23.481,-0.1286
23.491,-0.12839
23.501,-0.12814
23.511,-0.12786
23.521,-0.12755
23.531,-0.12721
23.541,-0.12685
23.551,-0.12648
23.561,-0.12608
23.571,-0.12569
23.581,-0.12528
23.591,-0.12489
23.601,-0.12449
23.611,-0.12409
23.621,-0.12369
23.631,-0.1233
23.641,-0.12291
23.65,-0.12253
23.66,-0.12216
23.67,-0.12182
23.68,-0.12149
23.69,-0.12119
23.7,-0.1209
23.71,-0.12063
23.72,-0.12039
23.73,-0.12017
23.74,-0.11999
23.75,-0.11983
23.76,-0.11971
23.77,-0.11962
23.78,-0.11956
23.79,-0.11953
23.8,-0.11954
23.81,-0.11958
23.82,-0.11965
23.83,-0.11976
23.84,-0.11991
23.85,-0.12008
23.86,-0.12029
23.87,-0.12054
23.88,-0.12081
23.89,-0.12112
23.9,-0.12145
23.91,-0.12181
23.92,-0.12221
23.93,-0.12262
23.94,-0.12307
23.95,-0.12353
23.96,-0.12402
23.97,-0.12453
23.98,-0.12506
23.99,-0.12561
24,-0.12617
24.01,-0.12674
24.02,-0.12733
24.03,-0.12793
24.04,-0.12853
24.05,-0.12914
24.06,-0.12975
24.07,-0.13037
24.08,-0.13099
24.09,-0.13161
24.1,-0.13223
24.11,-0.13284
24.12,-0.13344
24.13,-0.13404
24.14,-0.13464
24.15,-0.13521
24.16,-0.13578
24.17,-0.13633
24.18,-0.13686
24.19,-0.13738
24.2,-0.13787
24.21,-0.13835
24.22,-0.1388
24.23,-0.13924
24.24,-0.13965
24.25,-0.14004
24.26,-0.1404
24.27,-0.14074
24.28,-0.14105
24.29,-0.14133
24.3,-0.14158
24.31,-0.1418
24.32,-0.14199
24.33,-0.14216
24.34,-0.1423
24.35,-0.14241
24.36,-0.14249
24.37,-0.14255
24.38,-0.14258
24.39,-0.14259
24.4,-0.14257
24.41,-0.14251
24.42,-0.14243
24.43,-0.14231
24.44,-0.14217
24.449,-0.14199
24.459,-0.14178
24.469,-0.14155
24.479,-0.1413
24.489,-0.14102
24.499,-0.1407
24.509,-0.14037
24.519,-0.14001
24.529,-0.13962
24.539,-0.13921
24.549,-0.13878
24.559,-0.13831
24.569,-0.13782
24.579,-0.13732
24.589,-0.13679
24.599,-0.13623
24.609,-0.13564
24.619,-0.13503
24.629,-0.13441
24.639,-0.13377
24.649,-0.1331
24.659,-0.1324
24.669,-0.13168
24.679,-0.13095
24.689,-0.13019
24.699,-0.12941
24.709,-0.1286
24.719,-0.12777
24.729,-0.12691
24.739,-0.12603
24.749,-0.12512
24.759,-0.12419
24.769,-0.12324
24.779,-0.12226
24.789,-0.12124
24.799,-0.1202
24.809,-0.11912
24.819,-0.11803
24.829,-0.11691
24.839,-0.11577
24.849,-0.11459
24.859,-0.11341
24.869,-0.1122
24.879,-0.11097
24.889,-0.10971
24.899,-0.10842
24.909,-0.1071
24.919,-0.10577
24.929,-0.10439
24.939,-0.10299
24.949,-0.10157
24.959,-0.10014
24.969,-0.098698
24.979,-0.097237
24.989,-0.09576
24.999,-0.094283
25.009,-0.092794
25.019,-0.091286
25.029,-0.089766
25.039,-0.088238
25.049,-0.08672
25.059,-0.085193
25.069,-0.083658
25.079,-0.082126
25.089,-0.08059
25.099,-0.079074
25.109,-0.077564
25.119,-0.076049
25.129,-0.074544
25.139,-0.073055
25.149,-0.071582
25.159,-0.070125
25.169,-0.068677
25.179,-0.067251
25.189,-0.065854
25.199,-0.064495
25.209,-0.063154
25.219,-0.061833
25.229,-0.060534
25.239,-0.059266
25.248,-0.058027
25.258,-0.056823
25.268,-0.055643
25.278,-0.054502
25.288,-0.053407
25.298,-0.05234
25.308,-0.051305
25.318,-0.050315
25.328,-0.049363
25.338,-0.048449
25.348,-0.047575
25.358,-0.046734
25.368,-0.045937
25.378,-0.04519
25.388,-0.044492
25.398,-0.043835
25.408,-0.04322
25.418,-0.042653
25.428,-0.042129
25.438,-0.041645
25.448,-0.041205
25.458,-0.040809
25.468,-0.040458
25.478,-0.040147
25.488,-0.039876
25.498,-0.03964
25.508,-0.039437
25.518,-0.039277
25.528,-0.039162
25.538,-0.039089
25.548,-0.039048
25.558,-0.039044
25.568,-0.039078
25.578,-0.039143
25.588,-0.039238
25.598,-0.03936
25.608,-0.039513
25.618,-0.03969
25.628,-0.039888
25.638,-0.040111
25.648,-0.040358
25.658,-0.040616
25.668,-0.040896
25.678,-0.041197
25.688,-0.041518
25.698,-0.04185
25.708,-0.042184
25.718,-0.04252
25.728,-0.042865
25.738,-0.043208
25.748,-0.043555
25.758,-0.043905
25.768,-0.044251
25.778,-0.0446
25.788,-0.044942
25.798,-0.045274
25.808,-0.045589
25.818,-0.045889
25.828,-0.046179
25.838,-0.046446
25.848,-0.04669
25.858,-0.046921
25.868,-0.047139
25.878,-0.04733
25.888,-0.04749
25.898,-0.047621
25.908,-0.047724
25.918,-0.047801
25.928,-0.047854
25.938,-0.047877
25.948,-0.047857
25.958,-0.047799
25.968,-0.047718
25.978,-0.047606
25.988,-0.047454
25.998,-0.047264
26.008,-0.047035
26.018,-0.046765
26.028,-0.046451
26.038,-0.046096
26.047,-0.045699
26.057,-0.045263
26.067,-0.044781
26.077,-0.04426
26.087,-0.043706
26.097,-0.043105
26.107,-0.042463
26.117,-0.041778
26.127,-0.04105
26.137,-0.040281
26.147,-0.039473
26.157,-0.03864
26.167,-0.037773
26.177,-0.036872
26.187,-0.035944
26.197,-0.034976
26.207,-0.033972
26.217,-0.032939
26.227,-0.031876
26.237,-0.030783
26.247,-0.029664
26.257,-0.02853
26.267,-0.02738
26.277,-0.026212
26.287,-0.02502
26.297,-0.023804
26.307,-0.022568
26.317,-0.021326
26.327,-0.020077
26.337,-0.018817
26.347,-0.017556
26.357,-0.016287
26.367,-0.015027
26.377,-0.013775
26.387,-0.012515
26.397,-0.011256
26.407,-0.010006
26.417,-0.0087687
26.427,-0.0075365
26.437,-0.0063181
26.447,-0.005117
26.457,-0.0039376
26.467,-0.002781
26.477,-0.0016398
26.487,-0.00051681
26.497,0.00058418
26.507,0.0016565
26.517,0.0027052
26.527,0.0037305
26.537,0.0047252
26.547,0.005694
26.557,0.0066253
26.567,0.0075179
26.577,0.0083814
26.587,0.0092193
26.597,0.010013
26.607,0.010778
26.617,0.011503
26.627,0.012201
26.637,0.01287
26.647,0.013493
26.657,0.014085
26.667,0.014648
26.677,0.015176
26.687,0.01567
26.697,0.016121
26.707,0.016546
26.717,0.016943
26.727,0.017322
26.737,0.01768
26.747,0.018016
26.757,0.018324
26.767,0.018616
26.777,0.018891
26.787,0.019143
26.797,0.019368
26.807,0.019573
26.817,0.019757
26.827,0.019942
26.837,0.020121
26.847,0.020293
26.856,0.020456
26.866,0.020613
26.876,0.020769
26.886,0.020925
26.896,0.021084
26.906,0.021242
26.916,0.021401
26.926,0.021562
26.936,0.02173
26.946,0.021911
26.956,0.022097
26.966,0.022296
26.976,0.022505
26.986,0.022729
26.996,0.022975
27.006,0.023243
27.016,0.023525
27.026,0.023825
27.036,0.024148
27.046,0.024494
27.056,0.024853
27.066,0.025228
27.076,0.025622
27.086,0.026044
27.096,0.026482
27.106,0.02693
27.116,0.0274
27.126,0.027891
27.136,0.028397
27.146,0.028919
27.156,0.029459
27.166,0.030014
27.176,0.030594
27.186,0.031197
27.196,0.031818
27.206,0.032447
27.216,0.033085
27.226,0.033731
27.236,0.034379
27.246,0.035036
27.256,0.035706
27.266,0.036378
27.276,0.037042
27.286,0.037707
27.296,0.03837
27.306,0.039029
27.316,0.039696
27.326,0.040367
27.336,0.041019
27.346,0.04165
27.356,0.042268
27.366,0.04288
27.376,0.043485
27.386,0.044066
27.396,0.044629
27.406,0.045173
27.416,0.045696
27.426,0.046194
27.436,0.046663
27.446,0.047099
27.456,0.047514
27.466,0.047907
27.476,0.048264
27.486,0.048591
27.496,0.048887
27.506,0.049145
27.516,0.049363
