42.501,0.058407
42.511,0.058518
42.521,0.058595
42.531,0.058646
42.541,0.058659
42.551,0.058631
42.561,0.058571
42.571,0.058458
42.581,0.05831
42.591,0.05814
42.601,0.057941
42.611,0.057702
42.621,0.057437
42.631,0.05713
42.641,0.056787
42.651,0.056415
42.661,0.056013
42.671,0.05558
42.681,0.055128
42.691,0.054646
42.701,0.054155
42.711,0.053639
42.721,0.053097
42.731,0.05255
42.741,0.051979
42.751,0.051394
42.761,0.050788
42.771,0.050179
42.781,0.049567
42.791,0.048943
42.801,0.048322
42.811,0.047693
42.821,0.047049
42.831,0.046404
42.842,0.045754
42.852,0.04511
42.862,0.04448
42.872,0.043839
42.882,0.043206
42.892,0.042586
42.902,0.041949
42.912,0.041316
42.922,0.040688
42.932,0.04008
42.942,0.039478
42.952,0.038876
42.962,0.038269
42.972,0.037659
42.982,0.037048
42.992,0.036441
43.002,0.035846
43.012,0.035248
43.022,0.034642
43.032,0.034043
43.042,0.033454
43.052,0.032859
43.062,0.032243
43.072,0.031621
43.082,0.030998
43.092,0.030369
43.102,0.029721
43.112,0.029067
43.122,0.028422
43.132,0.027759
43.142,0.027086
43.152,0.026414
43.162,0.025738
43.172,0.025055
43.182,0.024368
43.192,0.023672
43.202,0.022967
43.212,0.022248
43.223,0.021526
43.233,0.020797
43.243,0.020068
43.253,0.019347
43.263,0.018622
43.273,0.017896
43.283,0.017177
43.293,0.016476
43.303,0.015787
43.313,0.015108
43.323,0.014442
43.333,0.013792
43.343,0.013155
43.353,0.012551
43.363,0.011961
43.373,0.0114
43.383,0.010858
43.393,0.010355
43.403,0.0098906
43.413,0.009466
43.423,0.0091002
43.433,0.0087734
43.443,0.0084973
43.453,0.008259
43.463,0.0080742
43.473,0.007938
43.483,0.0078499
43.493,0.0078123
43.503,0.0078163
43.513,0.0078773
43.523,0.0079975
43.533,0.0081744
43.543,0.0083998
43.553,0.0086677
43.563,0.0089796
43.573,0.0093644
43.583,0.009799
43.593,0.010287
43.604,0.01082
43.614,0.011398
43.624,0.012019
43.634,0.01267
43.644,0.01337
43.654,0.014106
43.664,0.014881
43.674,0.015681
43.684,0.016502
43.694,0.017347
43.704,0.018199
43.714,0.019076
43.724,0.019979
43.734,0.0209
43.744,0.021835
43.754,0.022778
43.764,0.02371
43.774,0.02465
43.784,0.025597
43.794,0.026527
43.804,0.027459
43.814,0.028361
43.824,0.029254
43.834,0.03013
43.844,0.030977
43.854,0.031818
43.864,0.032623
43.874,0.033397
43.884,0.034149
43.894,0.034861
43.904,0.035547
43.914,0.036205
43.924,0.036822
43.934,0.037407
43.944,0.037948
43.954,0.038444
43.964,0.038903
43.974,0.039302
43.984,0.039657
43.995,0.039972
44.005,0.040247
44.015,0.040467
44.025,0.040642
44.035,0.040768
44.045,0.040838
44.055,0.040858
44.065,0.040822
44.075,0.04074
44.085,0.040614
44.095,0.040428
44.105,0.040193
44.115,0.03991
44.125,0.039585
44.135,0.039215
44.145,0.038793
44.155,0.038325
44.165,0.037805
44.175,0.037212
44.185,0.036577
44.195,0.035915
44.205,0.035202
44.215,0.034431
44.225,0.033622
44.235,0.032779
44.245,0.0319
44.255,0.030983
44.265,0.030033
44.275,0.029028
44.285,0.027979
44.295,0.026893
44.305,0.025754
44.315,0.024585
44.325,0.023394
44.335,0.022156
44.345,0.020905
44.355,0.019623
44.365,0.01832
44.376,0.017
44.386,0.015659
44.396,0.014294
44.406,0.012911
44.416,0.01151
44.426,0.010097
44.436,0.0086699
44.446,0.0072117
44.456,0.0057463
44.466,0.0043137
44.476,0.0028738
44.486,0.0014299
44.496,-1.2055e-005
44.506,-0.0014276
44.516,-0.0028506
44.526,-0.0042765
44.536,-0.0056982
44.546,-0.0071099
44.556,-0.0085178
44.566,-0.0099209
44.576,-0.011315
44.586,-0.012668
44.596,-0.014014
44.606,-0.015323
44.616,-0.016578
44.626,-0.017806
44.636,-0.018996
44.646,-0.020174
44.656,-0.021316
44.666,-0.022433
44.676,-0.023536
44.686,-0.024586
44.696,-0.025607
44.706,-0.026605
44.716,-0.027566
44.726,-0.028511
44.736,-0.029405
44.746,-0.030274
44.757,-0.031109
44.767,-0.031913
44.777,-0.03269
44.787,-0.033446
44.797,-0.034173
44.807,-0.034873
44.817,-0.035562
44.827,-0.036226
44.837,-0.036881
44.847,-0.037521
44.857,-0.038152
44.867,-0.038764
44.877,-0.039357
44.887,-0.039952
44.897,-0.040524
44.907,-0.041104
44.917,-0.041664
44.927,-0.042207
44.937,-0.042761
44.947,-0.043317
44.957,-0.043877
44.967,-0.044423
44.977,-0.044979
44.987,-0.045544
44.997,-0.046101
45.007,-0.046667
45.017,-0.047233
45.027,-0.047797
45.037,-0.048373
45.047,-0.048947
45.057,-0.049528
45.067,-0.050104
45.077,-0.050678
45.087,-0.051275
45.097,-0.051878
45.107,-0.052485
45.117,-0.053096
45.127,-0.053685
45.137,-0.05427
45.148,-0.054842
45.158,-0.055415
45.168,-0.055981
45.178,-0.056534
45.188,-0.057082
45.198,-0.057622
45.208,-0.058138
45.218,-0.058649
45.228,-0.05914
45.238,-0.059604
45.248,-0.060045
45.258,-0.06045
45.268,-0.060827
45.278,-0.061182
45.288,-0.061506
45.298,-0.061791
45.308,-0.06206
45.318,-0.062288
45.328,-0.062482
45.338,-0.062633
45.348,-0.062752
45.358,-0.06282
45.368,-0.062842
45.378,-0.062818
45.388,-0.062765
45.398,-0.062668
45.408,-0.062519
45.418,-0.062329
45.428,-0.062096
45.438,-0.061824
45.448,-0.061514
45.458,-0.061162
45.468,-0.060779
45.478,-0.060339
45.488,-0.059863
45.498,-0.059353
45.508,-0.058812
45.518,-0.058242
45.529,-0.057639
45.539,-0.057024
45.549,-0.056377
45.559,-0.055707
45.569,-0.05502
45.579,-0.054333
45.589,-0.053619
45.599,-0.052888
45.609,-0.052155
45.619,-0.051433
45.629,-0.050726
45.639,-0.050027
45.649,-0.049324
45.659,-0.048613
45.669,-0.047926
45.679,-0.047238
45.689,-0.046578
45.699,-0.045961
45.709,-0.045369
45.719,-0.044805
45.729,-0.044283
45.739,-0.043796
45.749,-0.043354
45.759,-0.042953
45.769,-0.042596
45.779,-0.042288
45.789,-0.042021
45.799,-0.041809
45.809,-0.041636
45.819,-0.041503
45.829,-0.041433
45.839,-0.041399
45.849,-0.041434
45.859,-0.041521
45.869,-0.041639
45.879,-0.041815
45.889,-0.042049
45.899,-0.042334
45.91,-0.042662
45.92,-0.043045
45.93,-0.043481
45.94,-0.043966
45.95,-0.044476
45.96,-0.045025
45.97,-0.045601
45.98,-0.046227
45.99,-0.046898
46,-0.047591
46.01,-0.048308
46.02,-0.04905
46.03,-0.04981
46.04,-0.050594
46.05,-0.051393
46.06,-0.052199
46.07,-0.052992
46.08,-0.05379
46.09,-0.054578
46.1,-0.055353
46.11,-0.056131
46.12,-0.056871
46.13,-0.057601
46.14,-0.058312
46.15,-0.058994
46.16,-0.059664
46.17,-0.060305
46.18,-0.060901
46.19,-0.061439
46.2,-0.06195
46.21,-0.062421
46.22,-0.062868
46.23,-0.063275
46.24,-0.063639
46.25,-0.063943
46.26,-0.064204
46.27,-0.064422
46.28,-0.064593
46.29,-0.064715
46.301,-0.064788
46.311,-0.064821
46.321,-0.064832
46.331,-0.064797
46.341,-0.06472
46.351,-0.064601
46.361,-0.064448
46.371,-0.064269
46.381,-0.064055
46.391,-0.063825
46.401,-0.063581
46.411,-0.06332
46.421,-0.063043
46.431,-0.062757
46.441,-0.062459
46.451,-0.062153
46.461,-0.061836
46.471,-0.061524
46.481,-0.061212
46.491,-0.060907
46.501,-0.060614
46.511,-0.060342
46.521,-0.060101
46.531,-0.059885
46.541,-0.059678
46.551,-0.059505
46.561,-0.059354
46.571,-0.059232
46.581,-0.059138
46.591,-0.059087
46.601,-0.059078
46.611,-0.059109
46.621,-0.059188
46.631,-0.059312
46.641,-0.059476
46.651,-0.059673
46.661,-0.05991
46.671,-0.060186
46.682,-0.060503
46.692,-0.060868
46.702,-0.061261
46.712,-0.0617
46.722,-0.062185
46.732,-0.062706
46.742,-0.063261
46.752,-0.063839
46.762,-0.064456
46.772,-0.065095
46.782,-0.065769
46.792,-0.066448
46.802,-0.067144
46.812,-0.067858
46.822,-0.068559
46.832,-0.069286
46.842,-0.070013
46.852,-0.070749
46.862,-0.071486
46.872,-0.072217
46.882,-0.072914
46.892,-0.073607
46.902,-0.074255
46.912,-0.074877
46.922,-0.07545
46.932,-0.075994
46.942,-0.07651
46.952,-0.076987
46.962,-0.077412
46.972,-0.077802
46.982,-0.078149
46.992,-0.078445
47.002,-0.078689
47.012,-0.078867
47.022,-0.07898
47.032,-0.079038
47.042,-0.079034
47.052,-0.078961
47.063,-0.07882
47.073,-0.078613
47.083,-0.078341
47.093,-0.077985
47.103,-0.07758
47.113,-0.07712
47.123,-0.076595
47.133,-0.076006
47.143,-0.075356
47.153,-0.074609
47.163,-0.073802
47.173,-0.072942
47.183,-0.072026
47.193,-0.071036
47.203,-0.070008
47.213,-0.068946
47.223,-0.067822
47.233,-0.066639
47.243,-0.065408
47.253,-0.064135
47.263,-0.062793
47.273,-0.0614
47.283,-0.059968
47.293,-0.058506
47.303,-0.057031
47.313,-0.055538
47.323,-0.054046
47.333,-0.052527
47.343,-0.050965
47.353,-0.049357
47.363,-0.047749
47.373,-0.046139
47.383,-0.044505
47.393,-0.042873
47.403,-0.041242
47.413,-0.039638
47.423,-0.038049
47.433,-0.036447
47.444,-0.034827
47.454,-0.033221
47.464,-0.031631
47.474,-0.030047
47.484,-0.028497
47.494,-0.026978
47.504,-0.025497
47.514,-0.024037
47.524,-0.022639
47.534,-0.021243
47.544,-0.01987
47.554,-0.018506
47.564,-0.01721
47.574,-0.01594
47.584,-0.014721
47.594,-0.01354
47.604,-0.012396
47.614,-0.011308
47.624,-0.010246
47.634,-0.0092266
47.644,-0.0082465
47.654,-0.007311
47.664,-0.0064216
47.674,-0.0055763
47.684,-0.0047657
47.694,-0.0040014
47.704,-0.0033032
47.714,-0.002626
47.724,-0.0019898
47.734,-0.0013867
47.744,-0.00081625
47.754,-0.00031061
47.764,0.00014675
47.774,0.00058809
47.784,0.00097623
47.794,0.0013454
47.804,0.001668
47.814,0.0019409
47.824,0.0021844
47.835,0.0023928
47.845,0.0025428
47.855,0.0026656
47.865,0.0027676
47.875,0.0028429
47.885,0.002914
47.895,0.0029306
47.905,0.002904
47.915,0.0028517
47.925,0.002776
47.935,0.0026717
47.945,0.0025524
47.955,0.0024364
47.965,0.0022962
47.975,0.0021374
47.985,0.0019483
47.995,0.0017016
48.005,0.0014487
48.015,0.0011697
48.025,0.00088079
48.035,0.00057729
48.045,0.00025034
48.055,-0.00010718
48.065,-0.00047717
48.075,-0.00085856
48.085,-0.0012589
48.095,-0.0016703
48.105,-0.0020896
48.115,-0.0025178
48.125,-0.0029753
48.135,-0.0034299
48.145,-0.0038835
48.155,-0.0043292
48.165,-0.0047472
48.175,-0.005175
48.185,-0.0056026
48.195,-0.0060322
48.205,-0.0064546
48.216,-0.006895
48.226,-0.0073817
48.236,-0.0078283
48.246,-0.0082739
48.256,-0.0087266
48.266,-0.0091686
48.276,-0.0096131
48.286,-0.010048
48.296,-0.010488
48.306,-0.010902
48.316,-0.0113
48.326,-0.011705
48.336,-0.012091
48.346,-0.012481
48.356,-0.012852
48.366,-0.013208
48.376,-0.013558
48.386,-0.013886
48.396,-0.014217
48.406,-0.014534
48.416,-0.014832
48.426,-0.015103
48.436,-0.015369
48.446,-0.015624
48.456,-0.015858
48.466,-0.016093
48.476,-0.016322
48.486,-0.016524
48.496,-0.016702
48.506,-0.016885
48.516,-0.017052
48.526,-0.01719
48.536,-0.017325
48.546,-0.01744
48.556,-0.017535
48.566,-0.017573
48.576,-0.017593
48.586,-0.017622
48.597,-0.017625
48.607,-0.017568
48.617,-0.017478
48.627,-0.017356
48.637,-0.017231
48.647,-0.017062
48.657,-0.016844
48.667,-0.016601
48.677,-0.016339
48.687,-0.016053
48.697,-0.015751
48.707,-0.015416
48.717,-0.015017
48.727,-0.014572
48.737,-0.01407
48.747,-0.013538
48.757,-0.012976
48.767,-0.012354
48.777,-0.011703
48.787,-0.011026
48.797,-0.010307
48.807,-0.0095402
48.817,-0.0087387
48.827,-0.0079196
48.837,-0.0070424
48.847,-0.0061391
48.857,-0.0052111
48.867,-0.0042324
48.877,-0.0032657
48.887,-0.0022812
48.897,-0.0012584
48.907,-0.00023356
48.917,0.00082178
48.927,0.0018843
48.937,0.0029729
48.947,0.0040778
48.957,0.0051934
48.967,0.0063247
48.977,0.0074836
48.988,0.0086449
48.998,0.0098158
49.008,0.010964
49.018,0.012073
49.028,0.013152
49.038,0.01422
49.048,0.015256
49.058,0.01629
49.068,0.017285
49.078,0.018257
49.088,0.019194
49.098,0.020113
49.108,0.021032
49.118,0.021878
49.128,0.022666
49.138,0.023383
49.148,0.024
49.158,0.024605
49.168,0.025132
49.178,0.025584
49.188,0.025971
49.198,0.026301
49.208,0.026558
49.218,0.026769
49.228,0.026894
49.238,0.026953
49.248,0.026951
49.258,0.026864
49.268,0.026706
49.278,0.026457
49.288,0.026146
49.298,0.025758
49.308,0.025324
49.318,0.024856
49.328,0.024296
49.338,0.023678
49.348,0.023001
49.358,0.022242
49.369,0.021412
49.379,0.020507
49.389,0.019588
49.399,0.018611
49.409,0.017612
49.419,0.016527
49.429,0.015429
49.439,0.014271
49.449,0.013105
49.459,0.011899
49.469,0.010652
49.479,0.0094124
49.489,0.0081214
49.499,0.0068613
49.509,0.0055433
49.519,0.0041812
49.529,0.0028814
49.539,0.0015386
49.549,0.00021069
49.559,-0.0010852
49.569,-0.002373
49.579,-0.003608
49.589,-0.0048033
49.599,-0.0059529
49.609,-0.0071623
49.619,-0.0082778
49.629,-0.0094291
49.639,-0.010526
49.649,-0.011553
49.659,-0.01258
49.669,-0.013582
49.679,-0.014506
49.689,-0.015463
49.699,-0.016388
49.709,-0.017247
49.719,-0.018087
49.729,-0.01881
49.739,-0.019518
49.75,-0.020198
49.76,-0.020838
49.77,-0.021433
49.78,-0.021943
49.79,-0.022468
49.8,-0.022915
49.81,-0.023315
49.82,-0.023641
49.83,-0.023902
49.84,-0.024129
49.85,-0.024356
49.86,-0.024526
49.87,-0.024637
49.88,-0.024698
49.89,-0.024694
49.9,-0.024709
49.91,-0.02469
49.92,-0.024606
49.93,-0.024401
49.94,-0.024175
49.95,-0.023951
49.96,-0.023645
49.97,-0.023379
49.98,-0.022985
49.99,-0.022533
50,-0.022088
50.01,-0.021587
50.02,-0.020987
50.03,-0.020367
50.04,-0.019675
50.05,-0.01896
50.06,-0.01814
50.07,-0.017349
50.08,-0.016442
50.09,-0.015447
50.1,-0.014382
50.11,-0.013058
50.12,-0.011171
