27.781,0.052927
27.791,0.053141
27.801,0.053313
27.811,0.05345
27.821,0.053549
27.831,0.05361
27.841,0.053644
27.851,0.053649
27.861,0.053619
27.871,0.053552
27.881,0.053453
27.891,0.053321
27.901,0.053154
27.911,0.052962
27.921,0.052744
27.931,0.052498
27.941,0.052222
27.951,0.051914
27.961,0.051576
27.971,0.051214
27.981,0.050829
27.991,0.050418
28.001,0.049985
28.011,0.049524
28.021,0.049048
28.031,0.048546
28.041,0.048015
28.051,0.047465
28.061,0.046894
28.071,0.046304
28.081,0.045693
28.091,0.045069
28.101,0.044438
28.111,0.043797
28.121,0.043143
28.131,0.042476
28.141,0.041795
28.151,0.041102
28.162,0.040397
28.172,0.039685
28.182,0.038973
28.192,0.038251
28.202,0.037531
28.212,0.036809
28.222,0.036088
28.232,0.035364
28.242,0.034644
28.252,0.033929
28.262,0.033208
28.272,0.032498
28.282,0.031786
28.292,0.031061
28.302,0.030333
28.312,0.029617
28.322,0.028916
28.332,0.028225
28.342,0.027543
28.352,0.02687
28.362,0.026224
28.372,0.025589
28.382,0.02497
28.392,0.02436
28.402,0.023766
28.412,0.023191
28.422,0.022631
28.432,0.02209
28.442,0.021584
28.452,0.021106
28.462,0.020646
28.472,0.020212
28.482,0.019797
28.492,0.019412
28.502,0.01905
28.512,0.018721
28.522,0.01842
28.532,0.018146
28.542,0.017901
28.553,0.017689
28.563,0.017508
28.573,0.017348
28.583,0.017212
28.593,0.017111
28.603,0.01705
28.613,0.017011
28.623,0.017
28.633,0.017024
28.643,0.017077
28.653,0.017162
28.663,0.017282
28.673,0.017437
28.683,0.017627
28.693,0.017855
28.703,0.018112
28.713,0.018403
28.723,0.018727
28.733,0.019089
28.743,0.01948
28.753,0.019911
28.763,0.020376
28.773,0.02087
28.783,0.021399
28.793,0.021959
28.803,0.022543
28.813,0.023159
28.823,0.023802
28.833,0.024477
28.843,0.025176
28.853,0.025899
28.863,0.026646
28.873,0.02741
28.883,0.02819
28.893,0.028984
28.903,0.0298
28.913,0.030618
28.923,0.031438
28.933,0.03226
28.943,0.033095
28.954,0.033934
28.964,0.034763
28.974,0.035592
28.984,0.036413
28.994,0.037227
29.004,0.038016
29.014,0.038791
29.024,0.039555
29.034,0.040306
29.044,0.041037
29.054,0.041747
29.064,0.042437
29.074,0.0431
29.084,0.04373
29.094,0.044328
29.104,0.0449
29.114,0.045436
29.124,0.04593
29.134,0.046388
29.144,0.046814
29.154,0.047196
29.164,0.047541
29.174,0.04785
29.184,0.04811
29.194,0.048328
29.204,0.048503
29.214,0.048639
29.224,0.048732
29.234,0.048775
29.244,0.048769
29.254,0.04872
29.264,0.048626
29.274,0.048492
29.284,0.04832
29.294,0.048106
29.304,0.047852
29.314,0.047552
29.324,0.047216
29.334,0.046854
29.345,0.046452
29.355,0.046025
29.365,0.045564
29.375,0.045069
29.385,0.044556
29.395,0.044018
29.405,0.043459
29.415,0.04287
29.425,0.04226
29.435,0.041631
29.445,0.040985
29.455,0.040328
29.465,0.039664
29.475,0.038993
29.485,0.03831
29.495,0.037626
29.505,0.036935
29.515,0.036239
29.525,0.035541
29.535,0.034838
29.545,0.034136
29.555,0.033437
29.565,0.032739
29.575,0.032047
29.585,0.031358
29.595,0.030673
29.605,0.03
29.615,0.029341
29.625,0.028683
29.635,0.028029
29.645,0.027381
29.655,0.026734
29.665,0.026099
29.675,0.025465
29.685,0.02483
29.695,0.024205
29.705,0.023575
29.715,0.022944
29.725,0.022307
29.736,0.021656
29.746,0.021006
29.756,0.020354
29.766,0.019682
29.776,0.019005
29.786,0.018323
29.796,0.017639
29.806,0.016936
29.816,0.016224
29.826,0.015513
29.836,0.014817
29.846,0.014122
29.856,0.013426
29.866,0.01273
29.876,0.01203
29.886,0.01132
29.896,0.010608
29.906,0.0098999
29.916,0.0091819
29.926,0.0084556
29.936,0.0077138
29.946,0.0069536
29.956,0.0061856
29.966,0.0054094
29.976,0.0046265
29.986,0.0038278
29.996,0.0030134
30.006,0.0021889
30.016,0.0013632
30.026,0.00053359
30.036,-0.00030313
30.046,-0.0011406
30.056,-0.0019807
30.066,-0.0028297
30.076,-0.0036941
30.086,-0.0045513
30.096,-0.0053923
30.106,-0.0062211
30.116,-0.0070504
30.127,-0.0078751
30.137,-0.0086859
30.147,-0.0094894
30.157,-0.010279
30.167,-0.011049
30.177,-0.011803
30.187,-0.012532
30.197,-0.013246
30.207,-0.013941
30.217,-0.01461
30.227,-0.015264
30.237,-0.015897
30.247,-0.016502
30.257,-0.017071
30.267,-0.0176
30.277,-0.018105
30.287,-0.018578
30.297,-0.019024
30.307,-0.019434
30.317,-0.01981
30.327,-0.020155
30.337,-0.020478
30.347,-0.020764
30.357,-0.021005
30.367,-0.021211
30.377,-0.021385
30.387,-0.021529
30.397,-0.021643
30.407,-0.021728
30.417,-0.021789
30.427,-0.021814
30.437,-0.021801
30.447,-0.021753
30.457,-0.021681
30.467,-0.021593
30.477,-0.02148
30.487,-0.021329
30.497,-0.021146
30.507,-0.020939
30.517,-0.020716
30.528,-0.020471
30.538,-0.020203
30.548,-0.019924
30.558,-0.019622
30.568,-0.019301
30.578,-0.018955
30.588,-0.018588
30.598,-0.018208
30.608,-0.017814
30.618,-0.017411
30.628,-0.016997
30.638,-0.016566
30.648,-0.016122
30.658,-0.015674
30.668,-0.015219
30.678,-0.014758
30.688,-0.014282
30.698,-0.0138
30.708,-0.013315
30.718,-0.012829
30.728,-0.012327
30.738,-0.011829
30.748,-0.011336
30.758,-0.010838
30.768,-0.010329
30.778,-0.0098216
30.788,-0.0093109
30.798,-0.0088059
30.808,-0.0083109
30.818,-0.007827
30.828,-0.0073393
30.838,-0.0068573
30.848,-0.0063786
30.858,-0.0059035
30.868,-0.0054316
30.878,-0.0049588
30.888,-0.004488
30.898,-0.0040286
30.908,-0.0035696
30.919,-0.0031139
30.929,-0.0026615
30.939,-0.0022216
30.949,-0.0017894
30.959,-0.0013604
30.969,-0.00092949
30.979,-0.00049922
30.989,-7.6781e-005
30.999,0.0003353
31.009,0.0007434
31.019,0.0011498
31.029,0.0015521
31.039,0.001955
31.049,0.0023559
31.059,0.0027552
31.069,0.0031557
31.079,0.0035593
31.089,0.0039541
31.099,0.0043436
31.109,0.0047371
31.119,0.0051372
31.129,0.005538
31.139,0.0059457
31.149,0.0063513
31.159,0.0067588
31.169,0.0071668
31.179,0.0075793
31.189,0.0079999
31.199,0.0084164
31.209,0.0088462
31.219,0.0092844
31.229,0.0097231
31.239,0.01017
31.249,0.010624
31.259,0.011082
31.269,0.011548
31.279,0.012027
31.289,0.012521
31.299,0.013027
31.31,0.013524
31.32,0.014026
31.33,0.014539
31.34,0.015058
31.35,0.015586
31.36,0.01612
31.37,0.016666
31.38,0.017216
31.39,0.017778
31.4,0.018334
31.41,0.018893
31.42,0.019458
31.43,0.020015
31.44,0.020569
31.45,0.021121
31.46,0.021672
31.47,0.022213
31.48,0.022736
31.49,0.023251
31.5,0.023753
31.51,0.024235
31.52,0.024704
31.53,0.025151
31.54,0.025583
31.55,0.025995
31.56,0.026396
31.57,0.02677
31.58,0.027124
31.59,0.027454
31.6,0.027754
31.61,0.028032
31.62,0.02828
31.63,0.028496
31.64,0.028682
31.65,0.028838
31.66,0.028957
31.67,0.029045
31.68,0.029104
31.69,0.02913
31.7,0.029124
31.711,0.029084
31.721,0.029011
31.731,0.028902
31.741,0.028754
31.751,0.028572
31.761,0.028362
31.771,0.028123
31.781,0.027853
31.791,0.027551
31.801,0.027215
31.811,0.026846
31.821,0.026454
31.831,0.026034
31.841,0.025592
31.851,0.025123
31.861,0.024633
31.871,0.024126
31.881,0.023607
31.891,0.023078
31.901,0.022531
31.911,0.021978
31.921,0.02142
31.931,0.020857
31.941,0.020296
31.951,0.019735
31.961,0.019173
31.971,0.01861
31.981,0.018043
31.991,0.01748
32.001,0.016932
32.011,0.016402
32.021,0.015875
32.031,0.01535
32.041,0.014837
32.051,0.014341
32.061,0.013865
32.071,0.013407
32.081,0.012961
32.091,0.012539
32.102,0.01215
32.112,0.011783
32.122,0.01144
32.132,0.011115
32.142,0.010819
32.152,0.010554
32.162,0.010318
32.172,0.010117
32.182,0.0099502
32.192,0.0098079
32.202,0.0096918
32.212,0.0096082
32.222,0.0095542
32.232,0.0095278
32.242,0.0095264
32.252,0.0095549
32.262,0.0096176
32.272,0.0097166
32.282,0.0098474
32.292,0.010012
32.302,0.010198
32.312,0.01041
32.322,0.010654
32.332,0.010929
32.342,0.011221
32.352,0.011541
32.362,0.011895
32.372,0.012283
32.382,0.012701
32.392,0.013137
32.402,0.013593
32.412,0.014074
32.422,0.014572
32.432,0.015099
32.442,0.015648
32.452,0.016222
32.462,0.016821
32.472,0.017436
32.482,0.018065
32.493,0.018709
32.503,0.019368
32.513,0.020056
32.523,0.020756
32.533,0.02146
32.543,0.022172
32.553,0.022894
32.563,0.023621
32.573,0.024358
32.583,0.025098
32.593,0.025848
32.603,0.026591
32.613,0.027334
32.623,0.028084
32.633,0.028841
32.643,0.029595
32.653,0.030333
32.663,0.031059
32.673,0.031777
32.683,0.032488
32.693,0.033192
32.703,0.033883
32.713,0.034554
32.723,0.035213
32.733,0.035843
32.743,0.036464
32.753,0.037057
32.763,0.037632
32.773,0.038183
32.783,0.038709
32.793,0.039214
32.803,0.039692
32.813,0.040142
32.823,0.040566
32.833,0.040961
32.843,0.041332
32.853,0.041673
32.863,0.041991
32.873,0.042291
32.884,0.042564
32.894,0.042816
32.904,0.043046
32.914,0.043256
32.924,0.043443
32.934,0.043619
32.944,0.043782
32.954,0.043924
32.964,0.044038
32.974,0.044135
32.984,0.044216
32.994,0.044279
33.004,0.044325
33.014,0.044366
33.024,0.044391
33.034,0.044403
33.044,0.044402
33.054,0.044391
33.064,0.04438
33.074,0.04436
33.084,0.044332
33.094,0.044305
33.104,0.044277
33.114,0.044241
33.124,0.044194
33.134,0.044145
33.144,0.044096
33.154,0.044036
33.164,0.043962
33.174,0.043882
33.184,0.043797
33.194,0.043714
33.204,0.043618
33.214,0.043517
33.224,0.043405
33.234,0.043277
33.244,0.043139
33.254,0.042984
33.264,0.042809
33.274,0.042612
33.285,0.0424
33.295,0.042173
33.305,0.041921
33.315,0.041655
33.325,0.041371
33.335,0.041061
33.345,0.040721
33.355,0.040351
33.365,0.039953
33.375,0.039521
33.385,0.039056
33.395,0.038557
33.405,0.038035
33.415,0.037485
33.425,0.036899
33.435,0.036272
33.445,0.035607
33.455,0.03491
33.465,0.034175
33.475,0.03341
33.485,0.032607
33.495,0.031769
33.505,0.030904
33.515,0.030004
33.525,0.029068
33.535,0.028101
33.545,0.027098
33.555,0.026069
33.565,0.025007
33.575,0.023928
33.585,0.022822
33.595,0.021696
33.605,0.020551
33.615,0.019392
33.625,0.018218
33.635,0.017035
33.645,0.015851
33.655,0.014664
33.665,0.013466
33.676,0.012283
33.686,0.011112
33.696,0.0099483
33.706,0.0087911
33.716,0.007654
33.726,0.0065357
33.736,0.0054432
33.746,0.0043748
33.756,0.0033293
33.766,0.0023202
33.776,0.0013553
33.786,0.00042522
33.796,-0.00046606
33.806,-0.0013058
33.816,-0.0021002
33.826,-0.0028462
33.836,-0.0035405
33.846,-0.0041884
33.856,-0.0047818
33.866,-0.0053135
33.876,-0.0057925
33.886,-0.0062116
33.896,-0.0065652
33.906,-0.0068605
33.916,-0.0071016
33.926,-0.0072804
33.936,-0.007393
33.946,-0.0074416
33.956,-0.0074266
33.966,-0.0073481
33.976,-0.0072068
33.986,-0.0070033
33.996,-0.0067399
34.006,-0.0064234
34.016,-0.0060482
34.026,-0.0056125
34.036,-0.0051177
34.046,-0.0045714
34.056,-0.0039815
34.067,-0.0033353
34.077,-0.002646
34.087,-0.0019133
34.097,-0.0011434
34.107,-0.00034232
34.117,0.00050374
34.127,0.0013848
34.137,0.0023044
34.147,0.0032664
34.157,0.0042455
34.167,0.005257
34.177,0.0062897
34.187,0.0073485
34.197,0.0084254
34.207,0.0095118
34.217,0.010611
34.227,0.011712
34.237,0.012826
34.247,0.013953
34.257,0.015074
34.267,0.016205
34.277,0.017328
34.287,0.018454
34.297,0.019568
34.307,0.020668
34.317,0.021768
34.327,0.022856
34.337,0.02393
34.347,0.024993
34.357,0.026047
34.367,0.027081
34.377,0.02809
34.387,0.02908
34.397,0.030051
34.407,0.031003
34.417,0.03194
34.427,0.032863
34.437,0.033759
34.447,0.034639
34.457,0.035494
34.468,0.03632
34.478,0.037123
34.488,0.0379
34.498,0.038655
34.508,0.03938
34.518,0.040075
34.528,0.040746
34.538,0.041397
34.548,0.042023
34.558,0.042622
34.568,0.043188
34.578,0.043734
34.588,0.04425
34.598,0.044742
34.608,0.045206
34.618,0.045637
34.628,0.04604
34.638,0.046421
34.648,0.046785
34.658,0.047132
34.668,0.047455
34.678,0.047754
34.688,0.04803
34.698,0.048286
34.708,0.04853
34.718,0.048754
34.728,0.048953
34.738,0.049136
34.748,0.0493
34.758,0.049448
34.768,0.049566
34.778,0.049667
34.788,0.049758
34.798,0.049829
34.808,0.049884
34.818,0.049926
34.828,0.04996
34.838,0.04998
34.848,0.049979
34.859,0.049971
34.869,0.049939
34.879,0.049899
34.889,0.049844
34.899,0.049779
34.909,0.049705
34.919,0.049617
34.929,0.049524
34.939,0.049424
34.949,0.049314
34.959,0.049186
34.969,0.049047
34.979,0.048898
34.989,0.048733
34.999,0.048557
35.009,0.048369
35.019,0.048176
35.029,0.047967
35.039,0.047741
35.049,0.047507
35.059,0.047261
35.069,0.046994
35.079,0.046714
35.089,0.046425
35.099,0.046125
35.109,0.045813
35.119,0.045486
35.129,0.045141
35.139,0.04478
35.149,0.044409
35.159,0.044035
35.169,0.043644
35.179,0.043238
35.189,0.042825
35.199,0.042396
35.209,0.04195
35.219,0.041486
35.229,0.041003
35.239,0.040501
35.25,0.039984
35.26,0.039456
35.27,0.038908
35.28,0.038356
35.29,0.037793
35.3,0.037212
35.31,0.036613
35.32,0.036002
35.33,0.035382
35.34,0.034762
35.35,0.034131
35.36,0.033494
35.37,0.032854
35.38,0.0322
35.39,0.031539
35.4,0.030872
35.41,0.03021
35.42,0.029543
35.43,0.028869
35.44,0.028186
35.45,0.027507
35.46,0.026819
35.47,0.026142
35.48,0.025467
35.49,0.024795
35.5,0.024137
35.51,0.023497
35.52,0.022878
35.53,0.022272
35.54,0.021672
35.55,0.021081
35.56,0.020501
35.57,0.019947
35.58,0.019402
35.59,0.018866
35.6,0.018349
35.61,0.017848
35.62,0.017365
35.63,0.016892
35.641,0.01644
35.651,0.016012
35.661,0.015608
35.671,0.015232
35.681,0.014867
35.691,0.014516
35.701,0.014181
35.711,0.013869
35.721,0.013575
35.731,0.013307
35.741,0.013058
35.751,0.012825
35.761,0.012611
35.771,0.012414
35.781,0.012235
35.791,0.012073
35.801,0.011935
35.811,0.011811
35.821,0.011702
35.831,0.011602
35.841,0.01152
35.851,0.011448
35.861,0.011399
35.871,0.011363
35.881,0.011339
35.891,0.011324
35.901,0.011319
35.911,0.011333
35.921,0.011354
35.931,0.011393
35.941,0.011449
35.951,0.011511
35.961,0.011581
35.971,0.011655
35.981,0.011746
35.991,0.011848
36.001,0.011955
36.011,0.012067
36.021,0.01219
36.031,0.012324
36.042,0.012473
36.052,0.012632
36.062,0.012798
36.072,0.012972
36.082,0.013153
36.092,0.01334
36.102,0.013524
36.112,0.013725
36.122,0.013942
36.132,0.014175
36.142,0.014412
36.152,0.014655
36.162,0.014913
36.172,0.015177
36.182,0.015452
36.192,0.015724
36.202,0.016002
36.212,0.016296
36.222,0.016594
36.232,0.016899
36.242,0.017208
36.252,0.017522
36.262,0.017836
36.272,0.018153
36.282,0.018473
36.292,0.018801
36.302,0.019127
36.312,0.019455
36.322,0.019788
36.332,0.020122
36.342,0.020464
36.352,0.020804
36.362,0.021155
36.372,0.021508
36.382,0.021856
36.392,0.022202
36.402,0.022543
36.412,0.022882
36.422,0.023223
36.433,0.023558
36.443,0.023891
36.453,0.024228
36.463,0.024555
36.473,0.024884
36.483,0.025215
36.493,0.025543
36.503,0.025863
36.513,0.026189
36.523,0.026531
36.533,0.02685
36.543,0.027184
36.553,0.027482
36.563,0.027804
36.573,0.028143
36.583,0.028479
36.593,0.028826
36.603,0.029136
36.613,0.029462
36.623,0.029752
36.633,0.030058
36.643,0.030371
36.653,0.030638
36.663,0.0309
36.673,0.031166
36.683,0.03141
36.693,0.031655
36.703,0.031879
36.713,0.0321
36.723,0.032308
36.733,0.032516
36.743,0.032706
36.753,0.032902
36.763,0.033077
36.773,0.033238
36.783,0.033377
36.793,0.033495
36.803,0.033593
36.813,0.033678
36.824,0.033749
36.834,0.033806
36.844,0.033844
36.854,0.033867
36.864,0.033876
36.874,0.033872
36.884,0.033843
36.894,0.033797
36.904,0.033733
36.914,0.03365
36.924,0.033546
36.934,0.033413
36.944,0.033248
36.954,0.033054
36.964,0.032817
36.974,0.032531
36.984,0.032209
36.994,0.031842
37.004,0.031479
37.014,0.031086
37.024,0.030652
37.034,0.030193
37.044,0.029708
37.054,0.029198
37.064,0.028677
37.074,0.028128
37.084,0.027553
37.094,0.026957
37.104,0.026326
37.114,0.025664
37.124,0.024967
37.134,0.024227
37.144,0.02345
37.154,0.022639
37.164,0.0218
37.174,0.020927
37.184,0.020017
37.194,0.019074
37.204,0.018116
37.214,0.017136
37.225,0.016121
37.235,0.015063
37.245,0.013992
37.255,0.012919
37.265,0.011851
37.275,0.010774
37.285,0.0096744
37.295,0.0085843
37.305,0.007492
37.315,0.0063945
37.325,0.0052924
37.335,0.0042018
37.345,0.003128
37.355,0.002063
37.365,0.0010182
37.375,-2.1311e-005
37.385,-0.001047
37.395,-0.0020602
37.405,-0.0030437
37.415,-0.0040004
37.425,-0.004931
37.435,-0.005853
37.445,-0.0067649
37.455,-0.0076417
37.465,-0.0085001
37.475,-0.0093166
37.485,-0.010096
37.495,-0.010836
37.505,-0.011533
37.515,-0.012189
37.525,-0.012809
37.535,-0.013398
37.545,-0.013939
37.555,-0.014441
37.565,-0.014894
37.575,-0.015313
37.585,-0.015694
37.595,-0.016041
37.605,-0.016365
37.616,-0.016652
37.626,-0.016899
37.636,-0.01712
37.646,-0.01731
37.656,-0.017475
37.666,-0.017603
37.676,-0.017709
37.686,-0.017781
37.696,-0.017832
37.706,-0.017859
37.716,-0.017858
37.726,-0.017838
37.736,-0.017792
37.746,-0.017719
37.756,-0.017625
37.766,-0.01752
37.776,-0.017388
37.786,-0.017238
37.796,-0.017075
37.806,-0.016885
37.816,-0.016676
37.826,-0.016451
37.836,-0.016218
37.846,-0.015969
37.856,-0.0157
37.866,-0.015419
37.876,-0.015122
37.886,-0.014812
37.896,-0.014497
37.906,-0.014171
37.916,-0.013839
37.926,-0.013493
37.936,-0.013125
37.946,-0.01275
37.956,-0.01236
37.966,-0.01195
37.976,-0.01154
37.986,-0.011122
37.996,-0.010681
38.007,-0.010226
38.017,-0.0097551
38.027,-0.0092695
38.037,-0.008776
38.047,-0.0082616
38.057,-0.0077428
38.067,-0.0072102
38.077,-0.0066526
38.087,-0.0060805
38.097,-0.0055031
38.107,-0.0049183
38.117,-0.0043184
38.127,-0.0037153
38.137,-0.0031067
38.147,-0.0024859
38.157,-0.0018593
38.167,-0.0012249
38.177,-0.0005899
38.187,4.6392e-005
38.197,0.0006737
38.207,0.0013084
38.217,0.0019517
38.227,0.0025888
38.237,0.0032117
38.247,0.0038442
38.257,0.0044754
38.267,0.0050928
38.277,0.005712
38.287,0.0063278
38.297,0.0069439
38.307,0.0075496
38.317,0.0081368
38.327,0.0087087
38.337,0.0092725
38.347,0.0098259
38.357,0.010354
38.367,0.010859
38.377,0.011346
38.387,0.011827
38.398,0.012289
38.408,0.01274
38.418,0.013164
38.428,0.013562
38.438,0.013929
38.448,0.014278
38.458,0.014594
38.468,0.014888
38.478,0.015156
38.488,0.015387
38.498,0.015583
38.508,0.015756
38.518,0.015897
38.528,0.016004
38.538,0.016083
38.548,0.016135
38.558,0.016148
38.568,0.016127
38.578,0.016072
38.588,0.015992
38.598,0.015878
38.608,0.015726
38.618,0.015545
38.628,0.015327
38.638,0.015075
38.648,0.0148
38.658,0.014493
38.668,0.014154
38.678,0.013781
38.688,0.013392
38.698,0.01297
38.708,0.012519
38.718,0.012046
38.728,0.011546
38.738,0.011032
38.748,0.010489
38.758,0.0099317
38.768,0.0093561
38.778,0.008764
38.788,0.0081444
38.799,0.0075044
38.809,0.006856
38.819,0.0061942
38.829,0.0055191
38.839,0.0048315
38.849,0.0041386
38.859,0.0034483
38.869,0.002745
38.879,0.0020396
38.889,0.0013304
38.899,0.00061566
38.909,-9.7014e-005
38.919,-0.00079486
38.929,-0.0014952
38.939,-0.002187
38.949,-0.0028581
38.959,-0.003519
38.969,-0.0041697
38.979,-0.0047956
38.989,-0.0054077
38.999,-0.0060083
39.009,-0.0065811
39.019,-0.0071468
39.029,-0.0077036
39.039,-0.0082375
39.049,-0.0087471
39.059,-0.0092296
39.069,-0.0096733
39.079,-0.010091
39.089,-0.010481
39.099,-0.01084
39.109,-0.011175
39.119,-0.011481
39.129,-0.011761
39.139,-0.012016
39.149,-0.012246
39.159,-0.01245
39.169,-0.012613
39.179,-0.01276
39.19,-0.012871
39.2,-0.012959
39.21,-0.013009
39.22,-0.013035
39.23,-0.013028
39.24,-0.012992
39.25,-0.012928
39.26,-0.012826
39.27,-0.012701
39.28,-0.012545
39.29,-0.012364
39.3,-0.012149
39.31,-0.01191
39.32,-0.01164
39.33,-0.011338
39.34,-0.011016
39.35,-0.010673
39.36,-0.010285
39.37,-0.0098605
39.38,-0.0094141
39.39,-0.0089474
39.4,-0.0084617
39.41,-0.007952
39.42,-0.0074195
39.43,-0.0068624
39.44,-0.0062884
39.45,-0.0056951
39.46,-0.0050682
39.47,-0.0044119
39.48,-0.0037479
39.49,-0.0030689
39.5,-0.0023699
39.51,-0.0016573
39.52,-0.00092699
39.53,-0.0001931
39.54,0.00055615
39.55,0.0013184
39.56,0.0020965
39.57,0.0028778
39.581,0.0036762
39.591,0.0045001
39.601,0.0053317
39.611,0.0061727
39.621,0.0070255
39.631,0.0078847
39.641,0.0087446
39.651,0.0096258
39.661,0.010517
39.671,0.011419
39.681,0.012328
39.691,0.013238
39.701,0.014143
39.711,0.015041
39.721,0.01594
39.731,0.016847
39.741,0.017752
39.751,0.018651
39.761,0.019551
39.771,0.020458
39.781,0.021341
39.791,0.022213
39.801,0.02308
39.811,0.023938
39.821,0.024777
39.831,0.025614
39.841,0.026442
39.851,0.027259
39.861,0.028068
39.871,0.028861
39.881,0.029636
39.891,0.030404
39.901,0.031162
39.911,0.031907
39.921,0.032631
39.931,0.033334
39.941,0.034021
39.951,0.034679
39.961,0.035328
39.971,0.035971
39.982,0.036598
39.992,0.0372
40.002,0.037788
40.012,0.038357
40.022,0.038897
40.032,0.039426
40.042,0.039931
40.052,0.040411
40.062,0.040872
40.072,0.041316
40.082,0.041733
40.092,0.042133
40.102,0.042516
40.112,0.042875
40.122,0.043215
40.132,0.043535
40.142,0.043837
40.152,0.044125
40.162,0.044392
40.172,0.044645
40.182,0.044883
40.192,0.045103
40.202,0.045294
40.212,0.045472
40.222,0.04564
40.232,0.045796
40.242,0.045933
40.252,0.046053
40.262,0.046165
40.272,0.046254
40.282,0.046335
40.292,0.046398
40.302,0.046446
40.312,0.04649
40.322,0.046516
40.332,0.046526
40.342,0.046526
40.352,0.046513
40.362,0.04649
40.373,0.04645
40.383,0.046406
40.393,0.046345
40.403,0.046278
40.413,0.046199
40.423,0.046111
40.433,0.046012
40.443,0.045893
40.453,0.045774
40.463,0.045643
40.473,0.045494
40.483,0.045334
40.493,0.045174
40.503,0.045002
40.513,0.044814
40.523,0.044615
40.533,0.044418
40.543,0.044212
40.553,0.04399
40.563,0.043764
40.573,0.043528
40.583,0.043276
40.593,0.043017
40.603,0.042765
40.613,0.042499
40.623,0.04224
40.633,0.04197
40.643,0.041697
40.653,0.041412
40.663,0.04113
40.673,0.040843
40.683,0.040563
40.693,0.040293
40.703,0.040012
40.713,0.039726
40.723,0.039449
40.733,0.039175
40.743,0.038914
40.753,0.038651
40.764,0.038389
40.774,0.038152
40.784,0.037916
40.794,0.03769
40.804,0.037472
40.814,0.037269
40.824,0.037068
40.834,0.036878
40.844,0.036698
40.854,0.03652
40.864,0.03635
40.874,0.036192
40.884,0.036049
40.894,0.035923
40.904,0.035811
40.914,0.035714
40.924,0.035631
40.934,0.03556
40.944,0.035506
40.954,0.035456
40.964,0.035429
40.974,0.03541
40.984,0.035398
40.994,0.03539
41.004,0.035389
41.014,0.035403
41.024,0.035432
41.034,0.035466
41.044,0.035501
41.054,0.035535
41.064,0.035568
41.074,0.035608
41.084,0.035652
41.094,0.035702
41.104,0.035763
41.114,0.035826
41.124,0.035899
41.134,0.035972
41.144,0.036052
41.155,0.036121
41.165,0.036192
41.175,0.036261
41.185,0.036319
41.195,0.036375
41.205,0.036433
41.215,0.036483
41.225,0.036539
41.235,0.03658
41.245,0.036623
41.255,0.036666
41.265,0.036703
41.275,0.036731
41.285,0.03675
41.295,0.036756
41.305,0.036757
41.315,0.036756
41.325,0.03676
41.335,0.036767
41.345,0.036766
41.355,0.036763
41.365,0.036763
41.375,0.036753
41.385,0.036745
41.395,0.036741
41.405,0.03674
41.415,0.036737
41.425,0.03674
41.435,0.036737
41.445,0.036738
41.455,0.036754
41.465,0.036776
41.475,0.0368
41.485,0.036836
41.495,0.03688
41.505,0.036927
41.515,0.036979
41.525,0.037038
41.535,0.037108
41.545,0.0372
41.556,0.037298
41.566,0.037405
41.576,0.03754
41.586,0.037681
41.596,0.037835
41.606,0.038008
41.616,0.038195
41.626,0.038399
41.636,0.038617
41.646,0.038845
41.656,0.039092
41.666,0.039343
41.676,0.039605
41.686,0.039885
41.696,0.040173
41.706,0.040491
41.716,0.040818
41.726,0.04117
41.736,0.04154
41.746,0.041926
41.756,0.042327
41.766,0.042742
41.776,0.043169
41.786,0.043603
41.796,0.044032
41.806,0.044467
41.816,0.044908
41.826,0.045357
41.836,0.045805
41.846,0.046254
41.856,0.046715
41.866,0.047178
41.876,0.047643
41.886,0.048104
41.896,0.048575
41.906,0.049042
41.916,0.049498
41.926,0.049943
41.936,0.050385
41.947,0.050828
41.957,0.051275
41.967,0.05172
41.977,0.052164
41.987,0.052591
41.997,0.053009
42.007,0.053427
42.017,0.053841
42.027,0.054228
42.037,0.0546
42.047,0.054953
42.057,0.055299
42.067,0.055635
42.077,0.055957
42.087,0.056257
42.097,0.056535
42.107,0.056798
42.117,0.057052
42.127,0.057276
42.137,0.057488
42.147,0.057689
42.157,0.057862
42.167,0.058015
42.177,0.058151
42.187,0.058258
42.197,0.058341
42.207,0.058405
42.217,0.058454
42.227,0.05848
42.237,0.058472
42.247,0.058447
42.257,0.058404
42.267,0.058341
42.277,0.058261
42.287,0.058152
42.297,0.058019
42.307,0.057875
42.317,0.05771
42.327,0.057518
42.338,0.057295
42.348,0.057062
42.358,0.056812
42.368,0.056549
42.378,0.056263
42.388,0.055964
42.398,0.055646
42.408,0.055316
42.418,0.054969
42.428,0.054593
42.438,0.054208
42.448,0.053828
42.458,0.053435
42.468,0.053023
42.478,0.052598
42.488,0.052152
42.498,0.051703
42.508,0.051246
42.518,0.050781
42.528,0.050317
42.538,0.049844
42.548,0.049376
42.558,0.048896
42.568,0.048397
42.578,0.047895
42.588,0.047396
42.598,0.046888
42.608,0.046384
42.618,0.045879
42.628,0.045374
42.638,0.044853
42.648,0.04432
42.658,0.043775
42.668,0.043233
42.678,0.042696
42.688,0.042158
42.698,0.041619
42.708,0.041071
42.718,0.040524
42.729,0.039982
42.739,0.039416
42.749,0.038839
42.759,0.038269
42.769,0.037693
42.779,0.037119
42.789,0.036541
42.799,0.035969
