13.236,0.025446
13.246,0.025432
13.256,0.025372
13.266,0.025265
13.276,0.025107
13.286,0.024908
13.296,0.024669
13.306,0.024385
13.316,0.024054
13.326,0.023673
13.336,0.023242
13.346,0.022762
13.356,0.02222
13.366,0.021619
13.376,0.020966
13.386,0.020227
13.396,0.019437
13.406,0.018597
13.416,0.017723
13.426,0.016818
13.436,0.015895
13.446,0.014936
13.456,0.013918
13.466,0.012906
13.477,0.011793
13.487,0.010691
13.497,0.00952
13.507,0.0083626
13.517,0.0071971
13.527,0.0059735
13.537,0.0047215
13.547,0.0034179
13.557,0.0021223
13.567,0.00078587
13.577,-0.00053006
13.587,-0.0017914
13.597,-0.0030483
13.607,-0.0043037
13.617,-0.0055956
13.627,-0.0068137
13.637,-0.0080051
13.647,-0.0091496
13.657,-0.010277
13.667,-0.011393
13.677,-0.012473
13.687,-0.013538
13.697,-0.01459
13.707,-0.015619
13.717,-0.016624
13.727,-0.017616
13.737,-0.018589
13.747,-0.01954
13.757,-0.020472
13.767,-0.021366
13.777,-0.022242
13.787,-0.023119
13.797,-0.023984
13.807,-0.024826
13.817,-0.025634
13.827,-0.026408
13.838,-0.027168
13.848,-0.027915
13.858,-0.028634
13.868,-0.029355
13.878,-0.030062
13.888,-0.030745
13.898,-0.031419
13.908,-0.03208
13.918,-0.032729
13.928,-0.033368
13.938,-0.033991
13.948,-0.034603
13.958,-0.035208
13.968,-0.035809
13.978,-0.0364
13.988,-0.036984
13.998,-0.037559
14.008,-0.038153
14.018,-0.038729
14.028,-0.039309
14.038,-0.039869
14.048,-0.04042
14.058,-0.040963
14.068,-0.041509
14.078,-0.042047
14.088,-0.042584
14.098,-0.04313
14.108,-0.043656
14.118,-0.044176
14.128,-0.044683
14.138,-0.045184
14.148,-0.045671
14.158,-0.046151
14.168,-0.046631
14.178,-0.047099
14.188,-0.047563
14.198,-0.048007
14.209,-0.048427
14.219,-0.048845
14.229,-0.049246
14.239,-0.049616
14.249,-0.049965
14.259,-0.050296
14.269,-0.050592
14.279,-0.05085
14.289,-0.05108
14.299,-0.051279
14.309,-0.051446
14.319,-0.051585
14.329,-0.051691
14.339,-0.051758
14.349,-0.051788
14.359,-0.05177
14.369,-0.051712
14.379,-0.051622
14.389,-0.05149
14.399,-0.051319
14.409,-0.05111
14.419,-0.050863
14.429,-0.050576
14.439,-0.050248
14.449,-0.049877
14.459,-0.04946
14.469,-0.049023
14.479,-0.048557
14.489,-0.048053
14.499,-0.047518
14.509,-0.046962
14.519,-0.046378
14.529,-0.045775
14.539,-0.045145
14.549,-0.044499
14.559,-0.043851
14.569,-0.04319
14.58,-0.042522
14.59,-0.041865
14.6,-0.041214
14.61,-0.040561
14.62,-0.039903
14.63,-0.03926
14.64,-0.038637
14.65,-0.038029
14.66,-0.037444
14.67,-0.03689
14.68,-0.036355
14.69,-0.035849
14.7,-0.03538
14.71,-0.034959
14.72,-0.034578
14.73,-0.03424
14.74,-0.033951
14.75,-0.033713
14.76,-0.033532
14.77,-0.033408
14.78,-0.033346
14.79,-0.033345
14.8,-0.033418
14.81,-0.033547
14.82,-0.033743
14.83,-0.034012
14.84,-0.034359
14.85,-0.034783
14.86,-0.035279
14.87,-0.035853
14.88,-0.036504
14.89,-0.037238
14.9,-0.038053
14.91,-0.038942
14.92,-0.039903
14.93,-0.040954
14.94,-0.042076
14.951,-0.043268
14.961,-0.044549
14.971,-0.04591
14.981,-0.047338
14.991,-0.048852
15.001,-0.050451
15.011,-0.052132
15.021,-0.053897
15.031,-0.055753
15.041,-0.057685
15.051,-0.059689
15.061,-0.061767
15.071,-0.063949
15.081,-0.066203
15.091,-0.068525
15.101,-0.070906
15.111,-0.073366
15.121,-0.075895
15.131,-0.078503
15.141,-0.081179
15.151,-0.083925
15.161,-0.086743
15.171,-0.089625
15.181,-0.092576
15.191,-0.0956
15.201,-0.098689
15.211,-0.10185
15.221,-0.10508
15.231,-0.10838
15.241,-0.11173
15.251,-0.11515
15.261,-0.11863
15.271,-0.12216
15.281,-0.12578
15.291,-0.12943
15.301,-0.13312
15.311,-0.13682
15.322,-0.14059
15.332,-0.14444
15.342,-0.14831
15.352,-0.15223
15.362,-0.1562
15.372,-0.16023
15.382,-0.16427
15.392,-0.16834
15.402,-0.17249
15.412,-0.17668
15.422,-0.18088
15.432,-0.18513
15.442,-0.18942
15.452,-0.19373
15.462,-0.19809
15.472,-0.20248
15.482,-0.20688
15.492,-0.21131
15.502,-0.21574
15.512,-0.2202
15.522,-0.22466
15.532,-0.22915
15.542,-0.23365
15.552,-0.23817
15.562,-0.24269
15.572,-0.24724
15.582,-0.25181
15.592,-0.2564
15.602,-0.26098
15.612,-0.26557
15.622,-0.27014
15.632,-0.27471
15.642,-0.27929
15.652,-0.28383
15.662,-0.28836
15.672,-0.2929
15.683,-0.29741
15.693,-0.30186
15.703,-0.30628
15.713,-0.3107
15.723,-0.31509
15.733,-0.31945
15.743,-0.32378
15.753,-0.32809
15.763,-0.33237
15.773,-0.33662
15.783,-0.34085
15.793,-0.34507
15.803,-0.34923
15.813,-0.35335
15.823,-0.35742
15.833,-0.36146
15.843,-0.36548
15.853,-0.36948
15.863,-0.37346
15.873,-0.37738
15.883,-0.38123
15.893,-0.38508
15.903,-0.38887
15.913,-0.39263
15.923,-0.39634
15.933,-0.40006
15.943,-0.40374
15.953,-0.4074
15.963,-0.41105
15.973,-0.41469
15.983,-0.41834
15.993,-0.42198
16.003,-0.42563
16.013,-0.4293
16.023,-0.43295
16.033,-0.43663
16.043,-0.44034
16.054,-0.44406
16.064,-0.44779
16.074,-0.45158
16.084,-0.45542
16.094,-0.45926
16.104,-0.46317
16.114,-0.46714
16.124,-0.47117
16.134,-0.47526
16.144,-0.47941
16.154,-0.48366
16.164,-0.488
16.174,-0.49245
16.184,-0.49704
16.194,-0.50175
16.204,-0.50656
16.214,-0.51149
16.224,-0.51655
16.234,-0.52171
16.244,-0.52699
16.254,-0.53245
16.264,-0.53806
16.274,-0.54379
16.284,-0.54971
16.294,-0.55577
16.304,-0.56198
16.314,-0.56839
16.324,-0.57493
16.334,-0.58166
16.344,-0.58859
16.354,-0.59571
16.364,-0.60306
16.374,-0.61063
16.384,-0.61841
16.394,-0.62636
16.404,-0.63452
16.414,-0.64291
16.425,-0.65147
16.435,-0.6602
16.445,-0.66909
16.455,-0.67819
16.465,-0.68745
16.475,-0.69683
16.485,-0.7064
16.495,-0.71616
16.505,-0.72603
16.515,-0.73609
16.525,-0.74625
16.535,-0.75652
16.545,-0.76692
16.555,-0.77743
16.565,-0.78807
16.575,-0.7989
16.585,-0.80983
16.595,-0.82074
16.605,-0.83164
16.615,-0.84262
16.625,-0.85358
16.635,-0.86439
16.645,-0.87513
16.655,-0.88578
16.665,-0.89637
16.675,-0.90679
16.685,-0.91706
16.695,-0.92714
16.705,-0.937
16.715,-0.94658
16.725,-0.95591
16.735,-0.96492
16.745,-0.97359
16.755,-0.98192
16.765,-0.98986
16.775,-0.99732
16.785,-1.0043
16.796,-1.0108
16.806,-1.0166
16.816,-1.0219
16.826,-1.0264
16.836,-1.0302
16.846,-1.0334
16.856,-1.0358
16.866,-1.0374
16.876,-1.0381
16.886,-1.038
16.896,-1.037
16.906,-1.0351
16.916,-1.0321
16.926,-1.0282
16.936,-1.0232
16.946,-1.0171
16.956,-1.0099
16.966,-1.0016
16.976,-0.99209
16.986,-0.9814
16.996,-0.96951
17.006,-0.95642
17.016,-0.94218
17.026,-0.9267
17.036,-0.90997
17.046,-0.89219
17.056,-0.87322
17.066,-0.8531
17.076,-0.83169
17.086,-0.80912
17.096,-0.78528
17.106,-0.76027
17.116,-0.73412
17.126,-0.70661
17.136,-0.67796
17.146,-0.64839
17.156,-0.61777
17.167,-0.58578
17.177,-0.55303
17.187,-0.51935
17.197,-0.48461
17.207,-0.4488
17.217,-0.41228
17.227,-0.37517
17.237,-0.33738
17.247,-0.29887
17.257,-0.25979
17.267,-0.22023
17.277,-0.18025
17.287,-0.13973
17.297,-0.098636
17.307,-0.057114
17.317,-0.014905
17.327,0.02735
17.337,0.069645
17.347,0.11219
17.357,0.15492
17.367,0.19772
17.377,0.2404
17.387,0.28302
17.397,0.32564
17.407,0.36783
17.417,0.40954
17.427,0.45093
17.437,0.49211
17.447,0.53273
17.457,0.57238
17.467,0.61169
17.477,0.65046
17.487,0.68876
17.497,0.72638
17.507,0.76331
17.517,0.79959
17.528,0.83515
17.538,0.86978
17.548,0.90344
17.558,0.93617
17.568,0.96786
17.578,0.99858
17.588,1.0282
17.598,1.0565
17.608,1.0838
17.618,1.11
17.628,1.1348
17.638,1.1584
17.648,1.1806
17.658,1.2017
17.668,1.2214
17.678,1.2399
17.688,1.2571
17.698,1.273
17.708,1.2877
17.718,1.3011
17.728,1.3132
17.738,1.3239
17.748,1.3332
17.758,1.3412
17.768,1.3479
17.778,1.3531
17.788,1.3571
17.798,1.3597
17.808,1.361
17.818,1.361
17.828,1.3597
17.838,1.3572
17.848,1.3534
17.858,1.3484
17.868,1.3422
17.878,1.3349
17.888,1.3263
17.899,1.3166
17.909,1.3057
17.919,1.2937
17.929,1.2806
17.939,1.2665
17.949,1.2513
17.959,1.2351
17.969,1.218
17.979,1.1999
17.989,1.1811
17.999,1.1615
18.009,1.141
18.019,1.1197
18.029,1.0979
18.039,1.0753
18.049,1.052
18.059,1.0283
18.069,1.0041
18.079,0.97908
18.089,0.95361
18.099,0.92775
18.109,0.90142
18.119,0.87454
18.129,0.84717
18.139,0.81968
18.149,0.79189
18.159,0.76395
18.169,0.73585
18.179,0.70783
18.189,0.67973
18.199,0.65158
18.209,0.62355
18.219,0.59571
18.229,0.56802
18.239,0.54044
18.249,0.51311
18.259,0.48618
18.27,0.45921
18.28,0.43272
18.29,0.40656
18.3,0.38081
18.31,0.35541
18.32,0.33042
18.33,0.30596
18.34,0.28197
18.35,0.25858
18.36,0.2359
18.37,0.21406
18.38,0.19296
18.39,0.17248
18.4,0.15293
18.41,0.1344
18.42,0.11659
18.43,0.099636
18.44,0.083593
18.45,0.06839
18.46,0.054126
18.47,0.040815
18.48,0.028581
18.49,0.017251
18.5,0.0068149
18.51,-0.0026336
18.52,-0.011062
18.53,-0.018506
18.54,-0.024887
18.55,-0.030183
18.56,-0.034452
18.57,-0.03767
18.58,-0.039854
18.59,-0.041017
18.6,-0.04115
18.61,-0.040276
18.62,-0.038445
18.63,-0.035636
18.641,-0.031852
18.651,-0.027149
18.661,-0.021506
18.671,-0.014958
18.681,-0.0075522
18.691,0.00072113
18.701,0.0098414
18.711,0.019746
18.721,0.030487
18.731,0.041976
18.741,0.054194
18.751,0.067103
18.761,0.080726
18.771,0.094928
18.781,0.10965
18.791,0.12498
18.801,0.14069
18.811,0.15691
18.821,0.17357
18.831,0.19071
18.841,0.20823
18.851,0.22611
18.861,0.24434
18.871,0.26295
18.881,0.28184
18.891,0.30081
18.901,0.32007
18.911,0.33953
18.921,0.35915
18.931,0.3789
18.941,0.39884
18.951,0.41873
18.961,0.43865
18.971,0.45859
18.981,0.47854
18.991,0.49833
19.001,0.51805
19.012,0.5376
19.022,0.557
19.032,0.5763
19.042,0.59561
19.052,0.61476
19.062,0.63377
19.072,0.6526
19.082,0.67125
19.092,0.68978
19.102,0.70804
19.112,0.72609
19.122,0.74387
19.132,0.76141
19.142,0.77868
19.152,0.79573
19.162,0.81244
19.172,0.82882
19.182,0.84492
19.192,0.86064
19.202,0.87601
19.212,0.89095
19.222,0.90558
19.232,0.91985
19.242,0.93377
19.252,0.94735
19.262,0.96054
19.272,0.97342
19.282,0.98597
19.292,0.99818
19.302,1.0099
19.312,1.0213
19.322,1.0324
19.332,1.0431
19.342,1.0533
19.352,1.0632
19.362,1.0727
19.373,1.0818
19.383,1.0905
19.393,1.0988
19.403,1.1067
19.413,1.1141
19.423,1.1212
19.433,1.1278
19.443,1.1341
19.453,1.1399
19.463,1.1453
19.473,1.1504
19.483,1.1551
19.493,1.1593
19.503,1.1631
19.513,1.1666
19.523,1.1697
19.533,1.1723
19.543,1.1746
19.553,1.1764
19.563,1.1779
19.573,1.179
19.583,1.1797
19.593,1.18
19.603,1.18
19.613,1.1795
19.623,1.1787
19.633,1.1775
19.643,1.176
19.653,1.1742
19.663,1.1719
19.673,1.1693
19.683,1.1664
19.693,1.1631
19.703,1.1595
19.713,1.1555
19.723,1.1512
19.733,1.1466
19.744,1.1416
19.754,1.1364
19.764,1.1309
19.774,1.125
19.784,1.1189
19.794,1.1125
19.804,1.1058
19.814,1.0989
19.824,1.0917
19.834,1.0842
19.844,1.0765
19.854,1.0685
19.864,1.0603
19.874,1.0518
19.884,1.0431
19.894,1.0341
19.904,1.0249
19.914,1.0154
19.924,1.0056
19.934,0.99569
19.944,0.98561
19.954,0.97529
19.964,0.96478
19.974,0.95411
19.984,0.94318
19.994,0.93203
20.004,0.92074
20.014,0.9093
20.024,0.89771
20.034,0.88592
20.044,0.87392
20.054,0.86185
20.064,0.84966
20.074,0.83728
20.084,0.82471
20.094,0.81197
20.104,0.79906
20.115,0.78599
20.125,0.77275
20.135,0.7594
20.145,0.74589
20.155,0.7323
20.165,0.71867
20.175,0.70491
20.185,0.69105
20.195,0.67707
20.205,0.66299
20.215,0.64883
20.225,0.6345
20.235,0.62013
20.245,0.6057
20.255,0.59113
20.265,0.57648
20.275,0.56181
20.285,0.54698
20.295,0.53209
20.305,0.51715
20.315,0.50211
20.325,0.4869
20.335,0.47172
20.345,0.45652
20.355,0.44125
20.365,0.42597
20.375,0.41064
20.385,0.39534
20.395,0.38012
20.405,0.3648
20.415,0.34937
20.425,0.33398
20.435,0.31863
20.445,0.30319
20.455,0.2877
20.465,0.27224
20.475,0.25682
20.486,0.24131
20.496,0.2258
20.506,0.2103
20.516,0.19478
20.526,0.17922
20.536,0.1636
20.546,0.14803
20.556,0.13249
20.566,0.11691
20.576,0.10141
20.586,0.085999
20.596,0.070679
20.606,0.055385
20.616,0.040071
20.626,0.024818
20.636,0.0095349
20.646,-0.0056601
20.656,-0.020861
20.666,-0.035988
20.676,-0.051158
20.686,-0.066228
20.696,-0.081236
20.706,-0.096209
20.716,-0.11116
20.726,-0.12606
20.736,-0.14094
20.746,-0.15583
20.756,-0.17063
20.766,-0.18535
20.776,-0.19999
20.786,-0.21449
20.796,-0.22882
20.806,-0.24304
20.816,-0.25717
20.826,-0.27122
20.836,-0.28518
20.846,-0.29907
20.857,-0.31284
20.867,-0.32655
20.877,-0.34021
20.887,-0.35368
20.897,-0.3671
20.907,-0.38042
20.917,-0.39354
20.927,-0.40653
20.937,-0.41944
20.947,-0.43229
20.957,-0.44503
20.967,-0.45756
20.977,-0.46999
20.987,-0.4823
20.997,-0.49442
21.007,-0.50629
21.017,-0.51806
21.027,-0.52964
21.037,-0.54105
21.047,-0.55233
21.057,-0.56353
21.067,-0.57459
21.077,-0.58545
21.087,-0.59618
21.097,-0.60682
21.107,-0.61728
21.117,-0.62758
21.127,-0.63771
21.137,-0.6477
21.147,-0.65754
21.157,-0.66722
21.167,-0.67678
21.177,-0.68614
21.187,-0.69536
21.197,-0.70441
21.207,-0.71331
21.218,-0.72204
21.228,-0.73059
21.238,-0.73894
21.248,-0.74716
21.258,-0.75518
21.268,-0.76305
21.278,-0.77077
21.288,-0.77835
21.298,-0.78579
21.308,-0.79309
21.318,-0.80023
21.328,-0.80719
21.338,-0.81396
21.348,-0.82058
21.358,-0.82704
21.368,-0.83333
21.378,-0.83943
21.388,-0.84537
21.398,-0.85112
21.408,-0.85669
21.418,-0.86204
21.428,-0.86719
21.438,-0.87215
21.448,-0.87689
21.458,-0.88142
21.468,-0.88577
21.478,-0.88992
21.488,-0.89388
21.498,-0.89761
21.508,-0.90113
21.518,-0.90443
21.528,-0.90749
21.538,-0.91032
21.548,-0.91291
21.558,-0.91527
21.568,-0.91738
21.578,-0.91926
21.589,-0.92088
21.599,-0.92225
21.609,-0.92335
21.619,-0.92419
21.629,-0.92478
21.639,-0.9251
21.649,-0.92515
21.659,-0.92495
21.669,-0.92448
21.679,-0.92374
21.689,-0.92273
21.699,-0.92144
21.709,-0.91987
21.719,-0.91803
21.729,-0.91591
21.739,-0.91351
21.749,-0.91085
21.759,-0.90794
21.769,-0.90476
21.779,-0.90132
21.789,-0.89762
21.799,-0.89366
21.809,-0.88947
21.819,-0.885
21.829,-0.88027
21.839,-0.87532
21.849,-0.87017
21.859,-0.86477
21.869,-0.85916
21.879,-0.85337
21.889,-0.84734
21.899,-0.8411
21.909,-0.83464
21.919,-0.82798
21.929,-0.82108
21.939,-0.81403
21.949,-0.8068
21.96,-0.7994
21.97,-0.79184
21.98,-0.78414
21.99,-0.77633
22,-0.76839
22.01,-0.76031
22.02,-0.75208
22.03,-0.74377
22.04,-0.73535
22.05,-0.72686
22.06,-0.71831
22.07,-0.70972
22.08,-0.70106
22.09,-0.69231
22.1,-0.68348
22.11,-0.67462
22.12,-0.66568
22.13,-0.65672
22.14,-0.64769
22.15,-0.63863
22.16,-0.62955
22.17,-0.62043
22.18,-0.61127
22.19,-0.60221
22.2,-0.5931
22.21,-0.58406
22.22,-0.57503
22.23,-0.56604
22.24,-0.55703
22.25,-0.54805
22.26,-0.5391
22.27,-0.53023
22.28,-0.52134
22.29,-0.51254
22.3,-0.50382
22.31,-0.4951
22.32,-0.48646
22.331,-0.47785
22.341,-0.46929
22.351,-0.46076
22.361,-0.45229
22.371,-0.44387
22.381,-0.43554
22.391,-0.4273
22.401,-0.41915
22.411,-0.41115
22.421,-0.40321
22.431,-0.39537
22.441,-0.38762
22.451,-0.38
22.461,-0.37243
22.471,-0.36495
22.481,-0.35754
22.491,-0.35025
22.501,-0.34305
22.511,-0.33592
22.521,-0.32888
22.531,-0.32192
22.541,-0.31508
22.551,-0.30834
22.561,-0.30168
22.571,-0.29511
22.581,-0.28864
22.591,-0.28225
22.601,-0.27598
22.611,-0.26981
22.621,-0.26373
22.631,-0.25777
22.641,-0.25192
22.651,-0.24614
22.661,-0.24046
22.671,-0.23489
22.681,-0.2294
22.691,-0.22397
22.702,-0.21863
22.712,-0.21335
22.722,-0.20815
22.732,-0.20305
22.742,-0.19804
22.752,-0.19309
22.762,-0.18823
22.772,-0.18342
22.782,-0.1787
22.792,-0.17406
22.802,-0.16951
22.812,-0.16504
22.822,-0.16063
22.832,-0.15631
22.842,-0.15207
22.852,-0.1479
22.862,-0.1438
22.872,-0.13977
22.882,-0.13579
22.892,-0.13187
22.902,-0.128
22.912,-0.12418
22.922,-0.12041
22.932,-0.11668
22.942,-0.11299
22.952,-0.10933
22.962,-0.10571
22.972,-0.10212
22.982,-0.098533
22.992,-0.094971
23.002,-0.091446
23.012,-0.087946
23.022,-0.084453
23.032,-0.080998
23.042,-0.07754
23.052,-0.074099
23.063,-0.07067
23.073,-0.067225
23.083,-0.063787
23.093,-0.060342
23.103,-0.056865
23.113,-0.053383
23.123,-0.049891
23.133,-0.046372
23.143,-0.04284
23.153,-0.039287
23.163,-0.035723
23.173,-0.032164
23.183,-0.028611
23.193,-0.02505
23.203,-0.021472
23.213,-0.017897
23.223,-0.014345
23.233,-0.010784
23.243,-0.0072561
23.253,-0.0037373
23.263,-0.00023623
23.273,0.0032654
23.283,0.0067766
23.293,0.0103
23.303,0.013825
23.313,0.017341
23.323,0.020855
23.333,0.024371
23.343,0.027896
23.353,0.031422
23.363,0.034923
23.373,0.038437
23.383,0.041965
23.393,0.045474
23.403,0.048965
23.413,0.052444
23.423,0.055903
23.434,0.059344
23.444,0.062758
23.454,0.066142
23.464,0.069495
23.474,0.072789
23.484,0.076062
23.494,0.079288
23.504,0.08248
23.514,0.08562
23.524,0.088729
23.534,0.091801
23.544,0.094836
23.554,0.097801
23.564,0.10073
23.574,0.10364
23.584,0.10648
23.594,0.10925
23.604,0.11195
23.614,0.11461
23.624,0.11721
23.634,0.11973
23.644,0.12219
23.654,0.12458
23.664,0.1269
23.674,0.12913
23.684,0.13129
23.694,0.13337
23.704,0.13537
23.714,0.13727
23.724,0.1391
23.734,0.14085
23.744,0.14252
23.754,0.14411
23.764,0.1456
23.774,0.14701
23.784,0.14834
23.794,0.14956
23.805,0.15072
23.815,0.15178
23.825,0.15276
23.835,0.15365
23.845,0.15444
23.855,0.15515
23.865,0.15578
23.875,0.15631
23.885,0.15675
23.895,0.15711
23.905,0.15738
23.915,0.15757
23.925,0.15768
23.935,0.1577
23.945,0.15762
23.955,0.15747
23.965,0.15724
23.975,0.15693
23.985,0.15654
23.995,0.15607
24.005,0.15551
24.015,0.15488
24.025,0.15416
24.035,0.15337
24.045,0.1525
24.055,0.15156
24.065,0.15055
24.075,0.14946
24.085,0.1483
24.095,0.14708
24.105,0.14578
24.115,0.14441
24.125,0.14298
24.135,0.14148
24.145,0.13992
24.155,0.13828
24.165,0.13658
24.176,0.1348
24.186,0.13297
24.196,0.13108
24.206,0.12913
24.216,0.12713
24.226,0.12507
24.236,0.12295
24.246,0.1208
24.256,0.1186
24.266,0.11634
24.276,0.11403
24.286,0.11168
24.296,0.1093
24.306,0.10687
24.316,0.10441
24.326,0.10191
24.336,0.099372
24.346,0.096801
24.356,0.094181
24.366,0.091529
24.376,0.088853
24.386,0.086148
24.396,0.083427
24.406,0.080673
24.416,0.077894
24.426,0.075103
24.436,0.0723
24.446,0.069483
24.456,0.066665
24.466,0.063829
24.476,0.060984
24.486,0.058122
24.496,0.055244
24.506,0.052371
24.516,0.049491
24.526,0.046617
24.536,0.043744
24.547,0.040881
24.557,0.038012
24.567,0.03515
24.577,0.032288
24.587,0.029421
24.597,0.026555
24.607,0.023708
24.617,0.020866
24.627,0.01806
24.637,0.015289
24.647,0.012541
24.657,0.009805
24.667,0.0071069
24.677,0.0044536
24.687,0.0018238
24.697,-0.00080136
24.707,-0.0033971
24.717,-0.0059562
24.727,-0.0084864
24.737,-0.010987
24.747,-0.013467
24.757,-0.0159
24.767,-0.018322
24.777,-0.020719
24.787,-0.023082
24.797,-0.025415
24.807,-0.027725
24.817,-0.030005
24.827,-0.032221
24.837,-0.0344
24.847,-0.036537
24.857,-0.038639
24.867,-0.040689
24.877,-0.042696
24.887,-0.044666
24.897,-0.046615
24.908,-0.048521
24.918,-0.050401
24.928,-0.052242
24.938,-0.054054
24.948,-0.055831
24.958,-0.057594
24.968,-0.059345
24.978,-0.061068
24.988,-0.062763
24.998,-0.064438
25.008,-0.066101
25.018,-0.067737
25.028,-0.06935
25.038,-0.070954
25.048,-0.072547
25.058,-0.074118
25.068,-0.075668
25.078,-0.077208
25.088,-0.078732
25.098,-0.080242
25.108,-0.081754
25.118,-0.083262
25.128,-0.084765
25.138,-0.08627
25.148,-0.087784
25.158,-0.089301
25.168,-0.090819
25.178,-0.09234
25.188,-0.093879
25.198,-0.095421
25.208,-0.09697
25.218,-0.098536
25.228,-0.10011
25.238,-0.10169
25.248,-0.10328
25.258,-0.10487
25.268,-0.10648
25.279,-0.10809
25.289,-0.1097
25.299,-0.11132
25.309,-0.11297
25.319,-0.11464
25.329,-0.11631
25.339,-0.118
25.349,-0.11971
25.359,-0.12144
25.369,-0.12318
25.379,-0.12494
25.389,-0.12672
25.399,-0.1285
25.409,-0.1303
25.419,-0.1321
25.429,-0.13391
25.439,-0.13572
25.449,-0.13756
25.459,-0.13939
25.469,-0.14122
25.479,-0.14305
25.489,-0.14487
25.499,-0.1467
25.509,-0.14853
25.519,-0.15035
25.529,-0.15214
25.539,-0.15395
25.549,-0.15574
25.559,-0.15752
25.569,-0.15928
25.579,-0.16104
25.589,-0.16279
25.599,-0.16451
25.609,-0.16623
25.619,-0.16792
25.629,-0.16957
25.639,-0.1712
25.65,-0.17281
25.66,-0.17439
25.67,-0.17592
25.68,-0.17742
25.69,-0.17889
25.7,-0.18031
25.71,-0.18169
25.72,-0.18301
25.73,-0.18429
25.74,-0.18552
25.75,-0.1867
25.76,-0.18783
25.77,-0.18891
25.78,-0.18994
25.79,-0.19091
25.8,-0.19183
25.81,-0.19269
25.82,-0.19349
25.83,-0.19424
25.84,-0.19492
25.85,-0.19554
25.86,-0.19608
25.87,-0.19657
25.88,-0.19701
25.89,-0.19737
25.9,-0.19767
25.91,-0.1979
25.92,-0.19806
25.93,-0.19815
25.94,-0.19818
25.95,-0.19815
25.96,-0.19805
25.97,-0.19788
25.98,-0.19766
25.99,-0.19737
26,-0.19702
26.01,-0.19661
26.021,-0.19612
26.031,-0.19559
26.041,-0.19498
26.051,-0.19432
26.061,-0.19361
26.071,-0.19284
26.081,-0.19203
26.091,-0.19117
26.101,-0.19027
26.111,-0.1893
26.121,-0.18827
26.131,-0.18721
26.141,-0.18611
26.151,-0.18497
26.161,-0.18379
26.171,-0.18257
26.181,-0.1813
26.191,-0.18
26.201,-0.17865
26.211,-0.17726
26.221,-0.17584
26.231,-0.17439
26.241,-0.17291
26.251,-0.17141
26.261,-0.16989
26.271,-0.16835
26.281,-0.16681
26.291,-0.16525
26.301,-0.16367
26.311,-0.16208
26.321,-0.16048
26.331,-0.15887
26.341,-0.15726
26.351,-0.15564
26.361,-0.15403
26.371,-0.15241
26.381,-0.15078
26.392,-0.14915
26.402,-0.14752
26.412,-0.14588
26.422,-0.14424
26.432,-0.14259
26.442,-0.14094
26.452,-0.1393
26.462,-0.13765
26.472,-0.13601
26.482,-0.13438
26.492,-0.13276
26.502,-0.13114
26.512,-0.12954
26.522,-0.12794
26.532,-0.12635
26.542,-0.12477
26.552,-0.1232
26.562,-0.12164
26.572,-0.12009
26.582,-0.11854
26.592,-0.11701
26.602,-0.11548
26.612,-0.11397
26.622,-0.11245
26.632,-0.11092
26.642,-0.10942
26.652,-0.1079
26.662,-0.10639
26.672,-0.10488
26.682,-0.10339
26.692,-0.1019
26.702,-0.1004
26.712,-0.098903
26.722,-0.09741
26.732,-0.095908
26.742,-0.094401
26.753,-0.092894
26.763,-0.091384
26.773,-0.089864
26.783,-0.088339
26.793,-0.086806
26.803,-0.085258
26.813,-0.083694
26.823,-0.08212
26.833,-0.080538
26.843,-0.078934
26.853,-0.077325
26.863,-0.075703
26.873,-0.074067
26.883,-0.072432
26.893,-0.070778
26.903,-0.069123
26.913,-0.067464
26.923,-0.065781
26.933,-0.064085
26.943,-0.062376
26.953,-0.060653
26.963,-0.058916
26.973,-0.057154
26.983,-0.055373
26.993,-0.053578
27.003,-0.05177
27.013,-0.049945
27.023,-0.048118
27.033,-0.046268
27.043,-0.044419
27.053,-0.042545
27.063,-0.040651
27.073,-0.038738
27.083,-0.036828
27.093,-0.0349
27.103,-0.032964
27.113,-0.031029
27.124,-0.029104
27.134,-0.027179
27.144,-0.025247
27.154,-0.023316
27.164,-0.021385
27.174,-0.01945
27.184,-0.017509
27.194,-0.015557
27.204,-0.013605
27.214,-0.01166
27.224,-0.0097272
27.234,-0.0078059
27.244,-0.005879
27.254,-0.0039585
27.264,-0.0020407
27.274,-0.00013577
27.284,0.0017662
27.294,0.0036633
27.304,0.0055275
27.314,0.0073745
27.324,0.0092068
27.334,0.011023
27.344,0.012826
27.354,0.014602
27.364,0.016357
27.374,0.018097
27.384,0.019825
27.394,0.021524
27.404,0.023204
27.414,0.024875
27.424,0.026511
27.434,0.028126
27.444,0.029702
27.454,0.031257
27.464,0.032783
27.474,0.034282
27.484,0.035744
27.495,0.03718
27.505,0.038593
27.515,0.039963
27.525,0.041298
27.535,0.042599
27.545,0.043877
27.555,0.045109
27.565,0.046309
27.575,0.047476
27.585,0.048605
27.595,0.04971
27.605,0.050777
27.615,0.051805
27.625,0.052793
27.635,0.05374
27.645,0.054655
27.655,0.05554
27.665,0.056378
27.675,0.057173
27.685,0.057931
27.695,0.058645
27.705,0.059316
27.715,0.059948
27.725,0.06054
27.735,0.061092
27.745,0.061594
27.755,0.062064
27.765,0.062488
27.775,0.062871
27.785,0.06321
