13.229,0.019237
13.239,0.019135
13.249,0.018985
13.259,0.018782
13.269,0.018525
13.279,0.018221
13.289,0.017873
13.299,0.017479
13.309,0.017032
13.319,0.01653
13.329,0.015979
13.339,0.015388
13.349,0.014743
13.359,0.014057
13.369,0.013335
13.379,0.01256
13.389,0.011738
13.399,0.010878
13.409,0.0099877
13.419,0.0090702
13.429,0.0081214
13.439,0.0071374
13.449,0.0061226
13.459,0.0050858
13.469,0.004027
13.479,0.0029425
13.489,0.0018283
13.499,0.0007029
13.509,-0.0004394
13.519,-0.0015827
13.529,-0.0027333
13.539,-0.00389
13.549,-0.0050512
13.559,-0.0061999
13.569,-0.0073354
13.579,-0.0084618
13.589,-0.009584
13.599,-0.010698
13.609,-0.011806
13.619,-0.0129
13.629,-0.013973
13.639,-0.015024
13.649,-0.016061
13.659,-0.017078
13.669,-0.018084
13.679,-0.01906
13.689,-0.019999
13.699,-0.020923
13.709,-0.021832
13.719,-0.022707
13.729,-0.023553
13.739,-0.024379
13.749,-0.025169
13.759,-0.025916
13.769,-0.026636
13.78,-0.027329
13.79,-0.027993
13.8,-0.028627
13.81,-0.029234
13.82,-0.029823
13.83,-0.030374
13.84,-0.030901
13.85,-0.031412
13.86,-0.031903
13.87,-0.032377
13.88,-0.032825
13.89,-0.033252
13.9,-0.033656
13.91,-0.034053
13.92,-0.034433
13.93,-0.034791
13.94,-0.035134
13.95,-0.035458
13.96,-0.035768
13.97,-0.036071
13.98,-0.036357
13.99,-0.036631
14,-0.036904
14.01,-0.037163
14.02,-0.037411
14.03,-0.037649
14.04,-0.037884
14.05,-0.038117
14.06,-0.038349
14.07,-0.038573
14.08,-0.038784
14.09,-0.038982
14.1,-0.039175
14.11,-0.039364
14.12,-0.039544
14.13,-0.039711
14.14,-0.039871
14.15,-0.040024
14.16,-0.040176
14.17,-0.040317
14.18,-0.040444
14.19,-0.040555
14.2,-0.040653
14.21,-0.040738
14.22,-0.040809
14.23,-0.040864
14.24,-0.040898
14.25,-0.040919
14.26,-0.040923
14.27,-0.040904
14.28,-0.04086
14.29,-0.040795
14.3,-0.040702
14.31,-0.040575
14.32,-0.040422
14.33,-0.040232
14.34,-0.040017
14.35,-0.039789
14.36,-0.039531
14.37,-0.039239
14.38,-0.038914
14.39,-0.038559
14.4,-0.038186
14.41,-0.037777
14.42,-0.037337
14.43,-0.036865
14.44,-0.036361
14.45,-0.03583
14.46,-0.035267
14.47,-0.034689
14.481,-0.034088
14.491,-0.033467
14.501,-0.032824
14.511,-0.032155
14.521,-0.031472
14.531,-0.030776
14.541,-0.030074
14.551,-0.029357
14.561,-0.028626
14.571,-0.027885
14.581,-0.027135
14.591,-0.026387
14.601,-0.025651
14.611,-0.024927
14.621,-0.024212
14.631,-0.023499
14.641,-0.022804
14.651,-0.022139
14.661,-0.021496
14.671,-0.020873
14.681,-0.020284
14.691,-0.019739
14.701,-0.019234
14.711,-0.018753
14.721,-0.018315
14.731,-0.017939
14.741,-0.017609
14.751,-0.017328
14.761,-0.0171
14.771,-0.01693
14.781,-0.016831
14.791,-0.016799
14.801,-0.016833
14.811,-0.016939
14.821,-0.017116
14.831,-0.01736
14.841,-0.017689
14.851,-0.018101
14.861,-0.018585
14.871,-0.019149
14.881,-0.019804
14.891,-0.020541
14.901,-0.021363
14.911,-0.022269
14.921,-0.023258
14.931,-0.024336
14.941,-0.025499
14.951,-0.026749
14.961,-0.0281
14.971,-0.029544
14.981,-0.031067
14.991,-0.032672
15.001,-0.034378
15.011,-0.036161
15.021,-0.03805
15.031,-0.040029
15.041,-0.042096
15.051,-0.044254
15.061,-0.046486
15.071,-0.04882
15.081,-0.051246
15.091,-0.053736
15.101,-0.056305
15.111,-0.058957
15.121,-0.061692
15.131,-0.064507
15.141,-0.067426
15.151,-0.0704
15.161,-0.07345
15.171,-0.076579
15.181,-0.079792
15.192,-0.083091
15.202,-0.086463
15.212,-0.08991
15.222,-0.093461
15.232,-0.09708
15.242,-0.10079
15.252,-0.10456
15.262,-0.10839
15.272,-0.11229
15.282,-0.11626
15.292,-0.12027
15.302,-0.12433
15.312,-0.12849
15.322,-0.13273
15.332,-0.137
15.342,-0.14133
15.352,-0.14572
15.362,-0.15017
15.372,-0.15468
15.382,-0.15926
15.392,-0.16389
15.402,-0.16854
15.412,-0.17328
15.422,-0.17809
15.432,-0.18293
15.442,-0.18779
15.452,-0.19271
15.462,-0.19766
15.472,-0.20265
15.482,-0.20767
15.492,-0.21271
15.502,-0.21775
15.512,-0.22281
15.522,-0.22794
15.532,-0.23306
15.542,-0.2382
15.552,-0.24335
15.562,-0.24851
15.572,-0.25374
15.582,-0.25891
15.592,-0.2641
15.602,-0.26928
15.612,-0.27444
15.622,-0.27961
15.632,-0.28479
15.642,-0.28998
15.652,-0.29512
15.662,-0.30023
15.672,-0.30531
15.682,-0.31037
15.692,-0.3154
15.702,-0.32038
15.712,-0.32533
15.722,-0.33025
15.732,-0.33513
15.742,-0.34
15.752,-0.34481
15.762,-0.34958
15.772,-0.35432
15.782,-0.35898
15.792,-0.3636
15.802,-0.36819
15.812,-0.37275
15.822,-0.37726
15.832,-0.38174
15.842,-0.38617
15.852,-0.39053
15.862,-0.39483
15.872,-0.3991
15.882,-0.40333
15.893,-0.40749
15.903,-0.41162
15.913,-0.41575
15.923,-0.41987
15.933,-0.42394
15.943,-0.428
15.953,-0.43203
15.963,-0.43603
15.973,-0.44002
15.983,-0.44401
15.993,-0.44799
16.003,-0.45199
16.013,-0.45599
16.023,-0.46
16.033,-0.46403
16.043,-0.46806
16.053,-0.47212
16.063,-0.47623
16.073,-0.48037
16.083,-0.48456
16.093,-0.48878
16.103,-0.49304
16.113,-0.49738
16.123,-0.50182
16.133,-0.50635
16.143,-0.51097
16.153,-0.51567
16.163,-0.52047
16.173,-0.52539
16.183,-0.53045
16.193,-0.53562
16.203,-0.54092
16.213,-0.54635
16.223,-0.55192
16.233,-0.55765
16.243,-0.56353
16.253,-0.56957
16.263,-0.57578
16.273,-0.58212
16.283,-0.5886
16.293,-0.59526
16.303,-0.60216
16.313,-0.60924
16.323,-0.61653
16.333,-0.62406
16.343,-0.63175
16.353,-0.63956
16.363,-0.64758
16.373,-0.65585
16.383,-0.66433
16.393,-0.67293
16.403,-0.68174
16.413,-0.69078
16.423,-0.69997
16.433,-0.70933
16.443,-0.71886
16.453,-0.72856
16.463,-0.73842
16.473,-0.74841
16.483,-0.75859
16.493,-0.76891
16.503,-0.7794
16.513,-0.79003
16.523,-0.80079
16.533,-0.81168
16.543,-0.82265
16.553,-0.83368
16.563,-0.84483
16.573,-0.85604
16.583,-0.86729
16.593,-0.8785
16.604,-0.88964
16.614,-0.90069
16.624,-0.91172
16.634,-0.92277
16.644,-0.93366
16.654,-0.94436
16.664,-0.95485
16.674,-0.96518
16.684,-0.97532
16.694,-0.98524
16.704,-0.99489
16.714,-1.0043
16.724,-1.0134
16.734,-1.022
16.744,-1.0303
16.754,-1.0382
16.764,-1.0457
16.774,-1.0527
16.784,-1.059
16.794,-1.0648
16.804,-1.0699
16.814,-1.0744
16.824,-1.0782
16.834,-1.0813
16.844,-1.0836
16.854,-1.085
16.864,-1.0857
16.874,-1.0854
16.884,-1.0842
16.894,-1.0821
16.904,-1.079
16.914,-1.0748
16.924,-1.0696
16.934,-1.0633
16.944,-1.0558
16.954,-1.0472
16.964,-1.0374
16.974,-1.0264
16.984,-1.0142
16.994,-1.0008
17.004,-0.98614
17.014,-0.97028
17.024,-0.95306
17.034,-0.93457
17.044,-0.91483
17.054,-0.89379
17.064,-0.87136
17.074,-0.84768
17.084,-0.82273
17.094,-0.79641
17.104,-0.76885
17.114,-0.74011
17.124,-0.71012
17.134,-0.67877
17.144,-0.64623
17.154,-0.61265
17.164,-0.57799
17.174,-0.5422
17.184,-0.50555
17.194,-0.46798
17.204,-0.42956
17.214,-0.39047
17.224,-0.3507
17.234,-0.31002
17.244,-0.26869
17.254,-0.22681
17.264,-0.18426
17.274,-0.1412
17.284,-0.097597
17.294,-0.053801
17.305,-0.009615
17.315,0.035218
17.325,0.080308
17.335,0.1255
17.345,0.17075
17.355,0.21618
17.365,0.26147
17.375,0.30631
17.385,0.35106
17.395,0.39529
17.405,0.43902
17.415,0.48244
17.425,0.52539
17.435,0.56784
17.445,0.60978
17.455,0.65097
17.465,0.69137
17.475,0.73111
17.485,0.77001
17.495,0.80817
17.505,0.84543
17.515,0.88174
17.525,0.91703
17.535,0.95153
17.545,0.98469
17.555,1.0167
17.565,1.0475
17.575,1.0773
17.585,1.1059
17.595,1.1332
17.605,1.159
17.615,1.1836
17.625,1.2069
17.635,1.2289
17.645,1.2496
17.655,1.269
17.665,1.2869
17.675,1.3036
17.685,1.3188
17.695,1.3327
17.705,1.3452
17.715,1.3564
17.725,1.3661
17.735,1.3744
17.745,1.3812
17.755,1.3867
17.765,1.3908
17.775,1.3935
17.785,1.3949
17.795,1.3949
17.805,1.3936
17.815,1.3911
17.825,1.3873
17.835,1.3822
17.845,1.3759
17.855,1.3684
17.865,1.3596
17.875,1.3497
17.885,1.3388
17.895,1.3267
17.905,1.3134
17.915,1.2991
17.925,1.2837
17.935,1.2674
17.945,1.2499
17.955,1.2318
17.965,1.2126
17.975,1.1927
17.985,1.172
17.995,1.1507
18.005,1.1287
18.016,1.1059
18.026,1.0828
18.036,1.059
18.046,1.0346
18.056,1.0097
18.066,0.98444
18.076,0.95874
18.086,0.93259
18.096,0.90612
18.106,0.87926
18.116,0.85223
18.126,0.82477
18.136,0.79748
18.146,0.77019
18.156,0.74292
18.166,0.7156
18.176,0.6882
18.186,0.66086
18.196,0.63381
18.206,0.60721
18.216,0.58077
18.226,0.55456
18.236,0.52869
18.246,0.50318
18.256,0.4781
18.266,0.45321
18.276,0.42875
18.286,0.40481
18.296,0.38154
18.306,0.35858
18.316,0.33629
18.326,0.3148
18.336,0.29412
18.346,0.27415
18.356,0.25472
18.366,0.23615
18.376,0.21833
18.386,0.2014
18.396,0.1853
18.406,0.17011
18.416,0.15577
18.426,0.1424
18.436,0.12994
18.446,0.11835
18.456,0.10757
18.466,0.097712
18.476,0.088847
18.486,0.080889
18.496,0.073871
18.506,0.067784
18.516,0.062683
18.526,0.058573
18.536,0.055385
18.546,0.053179
18.556,0.051916
18.566,0.051559
18.576,0.052141
18.586,0.053616
18.596,0.055985
18.606,0.059239
18.616,0.063285
18.626,0.068187
18.636,0.073928
18.646,0.080486
18.656,0.087802
18.666,0.095905
18.676,0.10474
18.686,0.1143
18.696,0.12462
18.706,0.13552
18.717,0.14714
18.727,0.15937
18.737,0.17211
18.747,0.18531
18.757,0.199
18.767,0.21322
18.777,0.22791
18.787,0.24304
18.797,0.25845
18.807,0.27418
18.817,0.29023
18.827,0.30673
18.837,0.32348
18.847,0.34034
18.857,0.3574
18.867,0.37484
18.877,0.3926
18.887,0.41035
18.897,0.42829
18.907,0.44645
18.917,0.46458
18.927,0.48266
18.937,0.50071
18.947,0.51889
18.957,0.53699
18.967,0.55508
18.977,0.57305
18.987,0.59098
18.997,0.60875
19.007,0.62645
19.017,0.64402
19.027,0.66139
19.037,0.67859
19.047,0.69577
19.057,0.71284
19.067,0.72961
19.077,0.74616
19.087,0.76263
19.097,0.77893
19.107,0.795
19.117,0.81074
19.127,0.82633
19.137,0.84163
19.147,0.85668
19.157,0.87136
19.167,0.88577
19.177,0.89992
19.187,0.91381
19.197,0.92736
19.207,0.94058
19.217,0.95352
19.227,0.96628
19.237,0.97882
19.247,0.99095
19.257,1.0028
19.267,1.0143
19.277,1.0257
19.287,1.0366
19.297,1.0472
19.307,1.0575
19.317,1.0674
19.327,1.0771
19.337,1.0864
19.347,1.0953
19.357,1.1039
19.367,1.112
19.377,1.1198
19.387,1.1272
19.397,1.1343
19.407,1.141
19.417,1.1474
19.428,1.1534
19.438,1.159
19.448,1.1642
19.458,1.1691
19.468,1.1736
19.478,1.1777
19.488,1.1813
19.498,1.1846
19.508,1.1876
19.518,1.1901
19.528,1.1922
19.538,1.1939
19.548,1.1952
19.558,1.1962
19.568,1.1967
19.578,1.1968
19.588,1.1965
19.598,1.1958
19.608,1.1947
19.618,1.1932
19.628,1.1913
19.638,1.189
19.648,1.1863
19.658,1.1832
19.668,1.1797
19.678,1.1759
19.688,1.1716
19.698,1.167
19.708,1.1619
19.718,1.1566
19.728,1.1508
19.738,1.1447
19.748,1.1382
19.758,1.1314
19.768,1.1243
19.778,1.1169
19.788,1.1091
19.798,1.1009
19.808,1.0925
19.818,1.0838
19.828,1.0747
19.838,1.0653
19.848,1.0555
19.858,1.0455
19.868,1.0351
19.878,1.0244
19.888,1.0134
19.898,1.0022
19.908,0.99079
19.918,0.97913
19.928,0.96711
19.938,0.95488
19.948,0.94248
19.958,0.92989
19.968,0.91711
19.978,0.90412
19.988,0.89096
19.998,0.87765
20.008,0.86429
20.018,0.85069
20.028,0.83679
20.038,0.82275
20.048,0.80868
20.058,0.79433
20.068,0.77978
20.078,0.76513
20.088,0.75029
20.098,0.73541
20.108,0.72039
20.118,0.70522
20.129,0.68996
20.139,0.67458
20.149,0.65917
20.159,0.64365
20.169,0.62809
20.179,0.61255
20.189,0.597
20.199,0.58135
20.209,0.56556
20.219,0.54979
20.229,0.53404
20.239,0.51828
20.249,0.50245
20.259,0.48655
20.269,0.47061
20.279,0.45463
20.289,0.43872
20.299,0.42277
20.309,0.40684
20.319,0.39092
20.329,0.37509
20.339,0.35927
20.349,0.34344
20.359,0.32761
20.369,0.31184
20.379,0.29622
20.389,0.28058
20.399,0.26484
20.409,0.2492
20.419,0.23368
20.429,0.21824
20.439,0.20278
20.449,0.1872
20.459,0.17165
20.469,0.15614
20.479,0.14065
20.489,0.12513
20.499,0.10967
20.509,0.094368
20.519,0.079159
20.529,0.063914
20.539,0.048707
20.549,0.033534
20.559,0.0184
20.569,0.0034611
20.579,-0.011574
20.589,-0.026483
20.599,-0.041297
20.609,-0.05604
20.619,-0.070791
20.629,-0.085527
20.639,-0.10024
20.649,-0.11489
20.659,-0.12943
20.669,-0.14405
20.679,-0.15871
20.689,-0.17331
20.699,-0.18776
20.709,-0.20221
20.719,-0.21662
20.729,-0.23105
20.739,-0.24542
20.749,-0.25957
20.759,-0.27374
20.769,-0.28784
20.779,-0.3018
20.789,-0.31563
20.799,-0.32941
20.809,-0.34318
20.819,-0.35695
20.829,-0.3706
20.84,-0.38402
20.85,-0.39741
20.86,-0.41074
20.87,-0.42402
20.88,-0.43716
20.89,-0.45017
20.9,-0.46316
20.91,-0.47608
20.92,-0.48886
20.93,-0.50148
20.94,-0.51394
20.95,-0.52624
20.96,-0.53837
20.97,-0.55034
20.98,-0.56217
20.99,-0.57379
21,-0.58536
21.01,-0.59679
21.02,-0.60808
21.03,-0.61912
21.04,-0.62998
21.05,-0.64069
21.06,-0.65128
21.07,-0.66167
21.08,-0.67188
21.09,-0.68196
21.1,-0.69193
21.11,-0.70172
21.12,-0.71129
21.13,-0.72063
21.14,-0.72979
21.15,-0.73877
21.16,-0.74755
21.17,-0.75608
21.18,-0.76441
21.19,-0.77258
21.2,-0.7806
21.21,-0.78841
21.22,-0.796
21.23,-0.80342
21.24,-0.81066
21.25,-0.81773
21.26,-0.82463
21.27,-0.83134
21.28,-0.83784
21.29,-0.84417
21.3,-0.85034
21.31,-0.85629
21.32,-0.86201
21.33,-0.86757
21.34,-0.87293
21.35,-0.87808
21.36,-0.88298
21.37,-0.8877
21.38,-0.89223
21.39,-0.89654
21.4,-0.90061
21.41,-0.9045
21.42,-0.90818
21.43,-0.91167
21.44,-0.91494
21.45,-0.918
21.46,-0.92087
21.47,-0.92351
21.48,-0.92593
21.49,-0.92811
21.5,-0.93007
21.51,-0.93181
21.52,-0.93331
21.53,-0.93457
21.541,-0.93558
21.551,-0.93635
21.561,-0.93686
21.571,-0.93714
21.581,-0.93716
21.591,-0.93693
21.601,-0.93644
21.611,-0.9357
21.621,-0.93469
21.631,-0.93343
21.641,-0.93191
21.651,-0.93011
21.661,-0.92803
21.671,-0.92571
21.681,-0.92313
21.691,-0.92027
21.701,-0.91715
21.711,-0.91376
21.721,-0.91009
21.731,-0.90618
21.741,-0.902
21.751,-0.89756
21.761,-0.89288
21.771,-0.88796
21.781,-0.8828
21.791,-0.87739
21.801,-0.87173
21.811,-0.86584
21.821,-0.85975
21.831,-0.85345
21.841,-0.84691
21.851,-0.84012
21.861,-0.83312
21.871,-0.82591
21.881,-0.81852
21.891,-0.81093
21.901,-0.80313
21.911,-0.79513
21.921,-0.787
21.931,-0.77871
21.941,-0.77026
21.951,-0.76167
21.961,-0.75294
21.971,-0.74414
21.981,-0.73524
21.991,-0.72617
22.001,-0.71705
22.011,-0.70789
22.021,-0.69866
22.031,-0.68929
22.041,-0.67989
22.051,-0.67034
22.061,-0.66075
22.071,-0.65104
22.081,-0.6413
22.091,-0.6315
22.101,-0.62173
22.111,-0.61196
22.121,-0.60211
22.131,-0.59223
22.141,-0.58233
22.151,-0.57243
22.161,-0.56258
22.171,-0.55273
22.181,-0.54293
22.191,-0.53319
22.201,-0.5235
22.211,-0.51386
22.221,-0.50419
22.231,-0.49459
22.241,-0.48505
22.252,-0.47563
22.262,-0.46622
22.272,-0.45677
22.282,-0.44742
22.292,-0.43813
22.302,-0.42893
22.312,-0.41977
22.322,-0.41069
22.332,-0.40163
22.342,-0.39269
22.352,-0.38387
22.362,-0.37512
22.372,-0.36647
22.382,-0.35796
22.392,-0.34961
22.402,-0.3413
22.412,-0.33305
22.422,-0.32489
22.432,-0.31687
22.442,-0.30898
22.452,-0.30119
22.462,-0.29351
22.472,-0.28593
22.482,-0.27847
22.492,-0.27109
22.502,-0.26379
22.512,-0.2566
22.522,-0.24955
22.532,-0.24265
22.542,-0.23586
22.552,-0.22919
22.562,-0.22265
22.572,-0.21627
22.582,-0.21002
22.592,-0.20388
22.602,-0.19783
22.612,-0.1919
22.622,-0.18611
22.632,-0.18048
22.642,-0.17495
22.652,-0.16953
22.662,-0.16422
22.672,-0.15906
22.682,-0.15398
22.692,-0.14896
22.702,-0.14405
22.712,-0.13927
22.722,-0.13461
22.732,-0.13006
22.742,-0.12561
22.752,-0.12125
22.762,-0.11698
22.772,-0.11285
22.782,-0.10882
22.792,-0.10486
22.802,-0.10096
22.812,-0.0972
22.822,-0.093538
22.832,-0.089931
22.842,-0.086387
22.852,-0.082939
22.862,-0.079562
22.872,-0.076232
22.882,-0.072966
22.892,-0.06975
22.902,-0.066593
22.912,-0.063509
22.922,-0.060486
22.932,-0.057491
22.942,-0.054521
22.953,-0.05161
22.963,-0.048761
22.973,-0.045947
22.983,-0.043146
22.993,-0.040385
23.003,-0.037677
23.013,-0.034997
23.023,-0.032322
23.033,-0.029651
23.043,-0.027001
23.053,-0.02439
23.063,-0.02178
23.073,-0.019165
23.083,-0.016548
23.093,-0.01396
23.103,-0.011386
23.113,-0.0088011
23.123,-0.0061941
23.133,-0.0035847
23.143,-0.0010067
23.153,0.0015782
23.163,0.0041716
23.173,0.0067719
23.183,0.0093681
23.193,0.011957
23.203,0.014561
23.213,0.017169
23.223,0.019786
23.233,0.022403
23.243,0.025021
23.253,0.027655
23.263,0.030309
23.273,0.03297
23.283,0.035624
23.293,0.03827
23.303,0.040925
23.313,0.043586
23.323,0.04627
23.333,0.048948
23.343,0.051621
23.353,0.054292
23.363,0.056955
23.373,0.059596
23.383,0.062211
23.393,0.06483
23.403,0.067438
23.413,0.07004
23.423,0.072597
23.433,0.075115
23.443,0.077624
23.453,0.080117
23.463,0.082589
23.473,0.085006
23.483,0.087391
23.493,0.089733
23.503,0.092031
23.513,0.094287
23.523,0.096497
23.533,0.098655
23.543,0.10077
23.553,0.10284
23.563,0.10485
23.573,0.10679
23.583,0.10866
23.593,0.11048
23.603,0.11224
23.613,0.11393
23.623,0.11554
23.633,0.11708
23.643,0.11854
23.653,0.11994
23.664,0.12128
23.674,0.12254
23.684,0.12373
23.694,0.12484
23.704,0.12589
23.714,0.12684
23.724,0.12772
23.734,0.12851
23.744,0.12923
23.754,0.12987
23.764,0.13044
23.774,0.13092
23.784,0.13134
23.794,0.13168
23.804,0.13195
23.814,0.13214
23.824,0.13226
23.834,0.1323
23.844,0.13227
23.854,0.13217
23.864,0.132
23.874,0.13175
23.884,0.13144
23.894,0.13105
23.904,0.13061
23.914,0.13009
23.924,0.1295
23.934,0.12885
23.944,0.12813
23.954,0.12735
23.964,0.12651
23.974,0.12561
23.984,0.12465
23.994,0.12363
24.004,0.12254
24.014,0.12141
24.024,0.12022
24.034,0.11898
24.044,0.11768
24.054,0.11633
24.064,0.11493
24.074,0.11348
24.084,0.11198
24.094,0.11042
24.104,0.1088
24.114,0.10714
24.124,0.10543
24.134,0.10367
24.144,0.10187
24.154,0.10002
24.164,0.09813
24.174,0.096203
24.184,0.094219
24.194,0.092192
24.204,0.090122
24.214,0.088
24.224,0.085833
24.234,0.083625
24.244,0.081403
24.254,0.079139
24.264,0.076832
24.274,0.0745
24.284,0.072134
24.294,0.069705
24.304,0.067247
24.314,0.064755
24.324,0.06225
24.334,0.059705
24.344,0.057136
24.354,0.054537
24.365,0.051908
24.375,0.049251
24.385,0.046583
24.395,0.04391
24.405,0.041198
24.415,0.038464
24.425,0.035723
24.435,0.032987
24.445,0.030232
24.455,0.027458
24.465,0.024689
24.475,0.021921
24.485,0.019142
24.495,0.016365
24.505,0.01358
24.515,0.010803
24.525,0.0080302
24.535,0.0052544
24.545,0.0024868
24.555,-0.0002729
24.565,-0.0030316
24.575,-0.0057728
24.585,-0.0084919
24.595,-0.011187
24.605,-0.013859
24.615,-0.016504
24.625,-0.019127
24.635,-0.021738
24.645,-0.024315
24.655,-0.026858
24.665,-0.029377
24.675,-0.031871
24.685,-0.034324
24.695,-0.03675
24.705,-0.039128
24.715,-0.041459
24.725,-0.043758
24.735,-0.046039
24.745,-0.048266
24.755,-0.050458
24.765,-0.052618
24.775,-0.054738
24.785,-0.056807
24.795,-0.058835
24.805,-0.060805
24.815,-0.062725
24.825,-0.064601
24.835,-0.066442
24.845,-0.06826
24.855,-0.070015
24.865,-0.071733
24.875,-0.073397
24.885,-0.075021
24.895,-0.076608
24.905,-0.078164
24.915,-0.079681
24.925,-0.081173
24.935,-0.08262
24.945,-0.084034
24.955,-0.085417
24.965,-0.086769
24.975,-0.088092
24.985,-0.089387
24.995,-0.090658
25.005,-0.091899
25.015,-0.093117
25.025,-0.09432
25.035,-0.095501
25.045,-0.096652
25.055,-0.097777
25.065,-0.098886
25.076,-0.099986
25.086,-0.10108
25.096,-0.10216
25.106,-0.10323
25.116,-0.1043
25.126,-0.10536
25.136,-0.10642
25.146,-0.10748
25.156,-0.10853
25.166,-0.10958
25.176,-0.11063
25.186,-0.11169
25.196,-0.11275
25.206,-0.11381
25.216,-0.11487
25.226,-0.11593
25.236,-0.117
25.246,-0.11807
25.256,-0.11914
25.266,-0.12022
25.276,-0.12131
25.286,-0.1224
25.296,-0.12351
25.306,-0.12463
25.316,-0.12575
25.326,-0.12688
25.336,-0.128
25.346,-0.12914
25.356,-0.13029
25.366,-0.13145
25.376,-0.13261
25.386,-0.1338
25.396,-0.13498
25.406,-0.13618
25.416,-0.13737
25.426,-0.13856
25.436,-0.13976
25.446,-0.14096
25.456,-0.14216
25.466,-0.14337
25.476,-0.14457
25.486,-0.14579
25.496,-0.147
25.506,-0.14822
25.516,-0.14943
25.526,-0.15065
25.536,-0.15187
25.546,-0.15309
25.556,-0.1543
25.566,-0.1555
25.576,-0.1567
25.586,-0.15789
25.596,-0.15908
25.606,-0.16023
25.616,-0.16139
25.626,-0.16252
25.636,-0.16364
25.646,-0.16473
25.656,-0.16579
25.666,-0.16683
25.676,-0.16786
25.686,-0.16887
25.696,-0.16984
25.706,-0.17078
25.716,-0.1717
25.726,-0.17259
25.736,-0.17345
25.746,-0.17428
25.756,-0.17508
25.766,-0.17585
25.777,-0.17658
25.787,-0.17726
25.797,-0.1779
25.807,-0.1785
25.817,-0.17906
25.827,-0.17957
25.837,-0.18003
25.847,-0.18045
25.857,-0.18081
25.867,-0.18112
25.877,-0.18139
25.887,-0.18161
25.897,-0.18177
25.907,-0.18187
25.917,-0.18192
25.927,-0.18192
25.937,-0.18186
25.947,-0.18174
25.957,-0.18156
25.967,-0.18132
25.977,-0.18104
25.987,-0.1807
25.997,-0.18031
26.007,-0.17986
26.017,-0.17936
26.027,-0.1788
26.037,-0.17819
26.047,-0.17753
26.057,-0.17683
26.067,-0.17605
26.077,-0.17523
26.087,-0.17438
26.097,-0.17348
26.107,-0.17252
26.117,-0.17152
26.127,-0.17047
26.137,-0.16936
26.147,-0.1682
26.157,-0.16699
26.167,-0.16574
26.177,-0.16444
26.187,-0.16311
26.197,-0.16174
26.207,-0.16033
26.217,-0.15889
26.227,-0.15742
26.237,-0.15593
26.247,-0.15441
26.257,-0.15285
26.267,-0.15128
26.277,-0.14968
26.287,-0.14808
26.297,-0.14645
26.307,-0.14481
26.317,-0.14315
26.327,-0.14148
26.337,-0.13981
26.347,-0.13813
26.357,-0.13645
26.367,-0.13476
26.377,-0.13306
26.387,-0.13135
26.397,-0.12965
26.407,-0.12796
26.417,-0.12627
26.427,-0.12457
26.437,-0.12289
26.447,-0.12121
26.457,-0.11954
26.467,-0.11787
26.477,-0.11623
26.488,-0.1146
26.498,-0.113
26.508,-0.11141
26.518,-0.10983
26.528,-0.10826
26.538,-0.10672
26.548,-0.10519
26.558,-0.10368
26.568,-0.10219
26.578,-0.10071
26.588,-0.099246
26.598,-0.097786
26.608,-0.09634
26.618,-0.094917
26.628,-0.09352
26.638,-0.092142
26.648,-0.090783
26.658,-0.08944
26.668,-0.088118
26.678,-0.086808
26.688,-0.085522
26.698,-0.084247
26.708,-0.082977
26.718,-0.081721
26.728,-0.080478
26.738,-0.079241
26.748,-0.078006
26.758,-0.076771
26.768,-0.075544
26.778,-0.07433
26.788,-0.073107
26.798,-0.071892
26.808,-0.070681
26.818,-0.069476
26.828,-0.06827
26.838,-0.067048
26.848,-0.065835
26.858,-0.064624
26.868,-0.063402
26.878,-0.062175
26.888,-0.060929
26.898,-0.059664
26.908,-0.0584
26.918,-0.057131
26.928,-0.055852
26.938,-0.054548
26.948,-0.053215
26.958,-0.051865
26.968,-0.050505
26.978,-0.049122
26.988,-0.04772
26.998,-0.046301
27.008,-0.044866
27.018,-0.043417
27.028,-0.041934
27.038,-0.040439
27.048,-0.038931
27.058,-0.037407
27.068,-0.035864
27.078,-0.034304
27.088,-0.032734
27.098,-0.031156
27.108,-0.029552
27.118,-0.027943
27.128,-0.026331
27.138,-0.024689
27.148,-0.023042
27.158,-0.021385
27.168,-0.019697
27.178,-0.018006
27.189,-0.016326
27.199,-0.014643
27.209,-0.012952
27.219,-0.011244
27.229,-0.0095343
27.239,-0.0078245
27.249,-0.0061093
27.259,-0.0044018
27.269,-0.0026953
27.279,-0.00098464
27.289,0.00071703
27.299,0.0024145
27.309,0.0041049
27.319,0.0057986
27.329,0.0074988
27.339,0.0091751
27.349,0.010837
27.359,0.012505
27.369,0.014152
27.379,0.015774
27.389,0.017383
27.399,0.018967
27.409,0.020535
27.419,0.022093
27.429,0.023633
27.439,0.025142
27.449,0.026629
27.459,0.02808
27.469,0.029506
27.479,0.030894
27.489,0.03224
27.499,0.033558
27.509,0.034857
27.519,0.036125
27.529,0.037351
27.539,0.038547
27.549,0.039715
27.559,0.040851
27.569,0.041949
27.579,0.043012
27.589,0.044036
27.599,0.045028
27.609,0.045985
27.619,0.046898
27.629,0.047767
27.639,0.048596
27.649,0.049386
27.659,0.050132
27.669,0.050836
27.679,0.051503
27.689,0.052127
27.699,0.052714
27.709,0.053258
27.719,0.053762
27.729,0.054227
27.739,0.054657
27.749,0.055047
27.759,0.055396
27.769,0.055712
