13.14,0.0096155
13.15,0.0096373
13.16,0.0096599
13.17,0.0096723
13.18,0.0096864
13.19,0.0096988
13.2,0.0097049
13.21,0.0097043
13.22,0.0097067
13.23,0.0097082
13.24,0.0097041
13.25,0.0097009
13.26,0.0097025
13.27,0.0096959
13.28,0.0096796
13.29,0.0096575
13.3,0.0096369
13.31,0.0096235
13.32,0.0095965
13.33,0.0095704
13.339,0.0095369
13.349,0.0095072
13.359,0.0094746
13.369,0.009436
13.379,0.0093934
13.389,0.0093513
13.399,0.0093043
13.409,0.009262
13.419,0.0092192
13.429,0.0091717
13.439,0.0091259
13.449,0.0090836
13.459,0.009043
13.469,0.0090032
13.479,0.0089667
13.489,0.0089262
13.499,0.0088961
13.509,0.0088787
13.519,0.0088668
13.529,0.0088688
13.539,0.0088795
13.549,0.0088959
13.559,0.0089143
13.569,0.0089381
13.579,0.0089787
13.589,0.0090221
13.599,0.0090824
13.609,0.0091498
13.619,0.0092298
13.629,0.0093123
13.639,0.0094119
13.649,0.0095297
13.659,0.0096621
13.669,0.0098105
13.679,0.0099719
13.689,0.01015
13.699,0.010347
13.709,0.010563
13.719,0.010794
13.729,0.011036
13.739,0.011293
13.749,0.011568
13.759,0.011859
13.769,0.012161
13.778,0.012471
13.788,0.012789
13.798,0.013112
13.808,0.013451
13.818,0.013795
13.828,0.014145
13.838,0.014502
13.848,0.014871
13.858,0.015241
13.868,0.015619
13.878,0.015999
13.888,0.01637
13.898,0.016738
13.908,0.017105
13.918,0.017466
13.928,0.017815
13.938,0.018153
13.948,0.018483
13.958,0.018801
13.968,0.019108
13.978,0.019399
13.988,0.019659
13.998,0.019899
14.008,0.02011
14.018,0.020291
14.028,0.020439
14.038,0.020567
14.048,0.020665
14.058,0.020727
14.068,0.020746
14.078,0.020725
14.088,0.020666
14.098,0.020568
14.108,0.02044
14.118,0.020262
14.128,0.02003
14.138,0.019756
14.148,0.019436
14.158,0.019069
14.168,0.018648
14.178,0.018186
14.188,0.017675
14.198,0.017122
14.208,0.016533
14.217,0.015903
14.227,0.015219
14.237,0.014495
14.247,0.013737
14.257,0.012942
14.267,0.012108
14.277,0.011245
14.287,0.010344
14.297,0.0094138
14.307,0.0084608
14.317,0.0074725
14.327,0.0064522
14.337,0.005419
14.347,0.0043725
14.357,0.003304
14.367,0.0022111
14.377,0.0011054
14.387,-1.7123e-005
14.397,-0.0011452
14.407,-0.0022714
14.417,-0.0033985
14.427,-0.0045243
14.437,-0.0056456
14.447,-0.0067455
14.457,-0.0078385
14.467,-0.0089351
14.477,-0.010023
14.487,-0.011092
14.497,-0.012132
14.507,-0.013156
14.517,-0.01417
14.527,-0.015168
14.537,-0.016141
14.547,-0.017092
14.557,-0.018025
14.567,-0.018921
14.577,-0.019784
14.587,-0.020622
14.597,-0.021437
14.607,-0.022219
14.617,-0.022966
14.627,-0.023682
14.637,-0.024373
14.646,-0.025032
14.656,-0.025665
14.666,-0.026271
14.676,-0.026854
14.686,-0.027409
14.696,-0.027943
14.706,-0.028449
14.716,-0.028932
14.726,-0.029402
14.736,-0.029856
14.746,-0.030281
14.756,-0.030691
14.766,-0.031091
14.776,-0.031478
14.786,-0.031855
14.796,-0.032213
14.806,-0.032555
14.816,-0.032886
14.826,-0.033216
14.836,-0.033543
14.846,-0.033862
14.856,-0.034179
14.866,-0.034497
14.876,-0.034827
14.886,-0.035167
14.896,-0.035514
14.906,-0.035855
14.916,-0.036199
14.926,-0.036548
14.936,-0.036905
14.946,-0.037278
14.956,-0.037669
14.966,-0.038063
14.976,-0.038471
14.986,-0.03889
14.996,-0.039313
15.006,-0.039743
15.016,-0.040189
15.026,-0.040646
15.036,-0.041108
15.046,-0.041568
15.056,-0.042028
15.066,-0.042501
15.076,-0.042973
15.085,-0.043444
15.095,-0.043915
15.105,-0.044383
15.115,-0.04485
15.125,-0.045314
15.135,-0.045774
15.145,-0.046218
15.155,-0.046643
15.165,-0.047057
15.175,-0.047448
15.185,-0.047825
15.195,-0.04818
15.205,-0.048523
15.215,-0.048842
15.225,-0.049124
15.235,-0.049383
15.245,-0.049613
15.255,-0.049818
15.265,-0.049992
15.275,-0.050133
15.285,-0.050233
15.295,-0.050301
15.305,-0.050331
15.315,-0.050322
15.325,-0.050273
15.335,-0.050191
15.345,-0.050063
15.355,-0.049891
15.365,-0.049677
15.375,-0.049412
15.385,-0.049111
15.395,-0.048771
15.405,-0.048391
15.415,-0.04797
15.425,-0.047513
15.435,-0.047019
15.445,-0.046476
15.455,-0.045891
15.465,-0.04526
15.475,-0.044608
15.485,-0.043936
15.495,-0.043226
15.505,-0.042493
15.515,-0.041741
15.524,-0.040972
15.534,-0.040198
15.544,-0.039409
15.554,-0.038604
15.564,-0.037788
15.574,-0.036982
15.584,-0.036168
15.594,-0.035366
15.604,-0.034578
15.614,-0.033805
15.624,-0.033037
15.634,-0.032318
15.644,-0.031621
15.654,-0.030953
15.664,-0.030323
15.674,-0.029733
15.684,-0.029184
15.694,-0.028679
15.704,-0.028218
15.714,-0.027798
15.724,-0.027437
15.734,-0.027142
15.744,-0.026905
15.754,-0.026741
15.764,-0.026641
15.774,-0.026601
15.784,-0.026632
15.794,-0.026734
15.804,-0.026912
15.814,-0.027165
15.824,-0.027497
15.834,-0.027918
15.844,-0.028408
15.854,-0.028982
15.864,-0.029646
15.874,-0.030401
15.884,-0.031236
15.894,-0.032158
15.904,-0.033143
15.914,-0.034211
15.924,-0.035376
15.934,-0.036606
15.944,-0.037916
15.954,-0.039305
15.963,-0.040777
15.973,-0.04234
15.983,-0.04397
15.993,-0.045672
16.003,-0.04746
16.013,-0.049334
16.023,-0.05129
16.033,-0.053306
16.043,-0.055401
16.053,-0.057567
16.063,-0.059807
16.073,-0.062147
16.083,-0.064576
16.093,-0.067062
16.103,-0.069618
16.113,-0.072225
16.123,-0.074917
16.133,-0.077659
16.143,-0.080464
16.153,-0.08334
16.163,-0.086274
16.173,-0.089259
16.183,-0.092315
16.193,-0.095407
16.203,-0.09854
16.213,-0.10176
16.223,-0.10502
16.233,-0.10841
16.243,-0.1119
16.253,-0.11547
16.263,-0.11905
16.273,-0.12267
16.283,-0.12635
16.293,-0.13014
16.303,-0.13407
16.313,-0.13814
16.323,-0.14216
16.333,-0.14654
16.343,-0.15079
16.353,-0.15529
16.363,-0.15966
16.373,-0.16396
16.383,-0.16851
16.393,-0.17324
16.402,-0.17794
16.412,-0.18276
16.422,-0.18754
16.432,-0.19231
16.442,-0.19731
16.452,-0.20205
16.462,-0.20684
16.472,-0.21162
16.482,-0.21642
16.492,-0.22136
16.502,-0.2264
16.512,-0.23126
16.522,-0.23632
16.532,-0.24115
16.542,-0.246
16.552,-0.25083
16.562,-0.25579
16.572,-0.26088
16.582,-0.26586
16.592,-0.27057
16.602,-0.27559
16.612,-0.28041
16.622,-0.28536
16.632,-0.29025
16.642,-0.29527
16.652,-0.30035
16.662,-0.30514
16.672,-0.31026
16.682,-0.31549
16.692,-0.32061
16.702,-0.32594
16.712,-0.33099
16.722,-0.33622
16.732,-0.34112
16.742,-0.34583
16.752,-0.35056
16.762,-0.35523
16.772,-0.35997
16.782,-0.36456
16.792,-0.36912
16.802,-0.3737
16.812,-0.37825
16.822,-0.38292
16.832,-0.38744
16.841,-0.39194
16.851,-0.3965
16.861,-0.40117
16.871,-0.40578
16.881,-0.41037
16.891,-0.41492
16.901,-0.41948
16.911,-0.42411
16.921,-0.4288
16.931,-0.4335
16.941,-0.43833
16.951,-0.44324
16.961,-0.44821
16.971,-0.45323
16.981,-0.45837
16.991,-0.46354
17.001,-0.46872
17.011,-0.474
17.021,-0.47935
17.031,-0.48474
17.041,-0.49015
17.051,-0.49566
17.061,-0.5012
17.071,-0.50685
17.081,-0.51257
17.091,-0.51842
17.101,-0.52437
17.111,-0.5304
17.121,-0.53651
17.131,-0.54281
17.141,-0.54912
17.151,-0.55545
17.161,-0.56185
17.171,-0.56836
17.181,-0.57499
17.191,-0.58179
17.201,-0.58868
17.211,-0.59562
17.221,-0.60271
17.231,-0.60993
17.241,-0.61737
17.251,-0.62491
17.261,-0.63257
17.27,-0.64041
17.28,-0.6484
17.29,-0.65649
17.3,-0.66468
17.31,-0.67309
17.32,-0.68162
17.33,-0.69021
17.34,-0.69898
17.35,-0.70788
17.36,-0.71698
17.37,-0.72625
17.38,-0.73563
17.39,-0.74502
17.4,-0.75446
17.41,-0.76401
17.42,-0.77359
17.43,-0.78321
17.44,-0.79302
17.45,-0.80276
17.46,-0.81246
17.47,-0.82216
17.48,-0.83177
17.49,-0.84131
17.5,-0.85078
17.51,-0.86013
17.52,-0.86932
17.53,-0.87832
17.54,-0.88721
17.55,-0.89591
17.56,-0.9044
17.57,-0.91279
17.58,-0.921
17.59,-0.92885
17.6,-0.9364
17.61,-0.94366
17.62,-0.95056
17.63,-0.95703
17.64,-0.96312
17.65,-0.96876
17.66,-0.9739
17.67,-0.97851
17.68,-0.98258
17.69,-0.9861
17.7,-0.98901
17.709,-0.99127
17.719,-0.99288
17.729,-0.9938
17.739,-0.99401
17.749,-0.99349
17.759,-0.99217
17.769,-0.99006
17.779,-0.98712
17.789,-0.98328
17.799,-0.97856
17.809,-0.97291
17.819,-0.9663
17.829,-0.95874
17.839,-0.95017
17.849,-0.94057
17.859,-0.92996
17.869,-0.91835
17.879,-0.9057
17.889,-0.892
17.899,-0.87722
17.909,-0.86145
17.919,-0.84465
17.929,-0.82672
17.939,-0.80769
17.949,-0.78771
17.959,-0.76675
17.969,-0.74461
17.979,-0.72119
17.989,-0.6965
17.999,-0.67071
18.009,-0.64377
18.019,-0.61583
18.029,-0.58691
18.039,-0.55706
18.049,-0.52607
18.059,-0.49414
18.069,-0.46122
18.079,-0.42757
18.089,-0.39323
18.099,-0.35776
18.109,-0.32128
18.119,-0.28451
18.129,-0.24711
18.139,-0.20921
18.148,-0.17084
18.158,-0.13174
18.168,-0.091938
18.178,-0.051266
18.188,-0.010715
18.198,0.030071
18.208,0.071313
18.218,0.11301
18.228,0.15452
18.238,0.1958
18.248,0.23724
18.258,0.27887
18.268,0.3203
18.278,0.36124
18.288,0.40192
18.298,0.44234
18.308,0.48232
18.318,0.52198
18.328,0.56134
18.338,0.59993
18.348,0.63809
18.358,0.67579
18.368,0.71298
18.378,0.74953
18.388,0.78567
18.398,0.82102
18.408,0.85552
18.418,0.88924
18.428,0.922
18.438,0.95393
18.448,0.98517
18.458,1.0153
18.468,1.0446
18.478,1.0728
18.488,1.0999
18.498,1.1262
18.508,1.1515
18.518,1.1756
18.528,1.1986
18.538,1.2208
18.548,1.242
18.558,1.262
18.568,1.2809
18.578,1.2988
18.587,1.3159
18.597,1.3319
18.607,1.3467
18.617,1.3605
18.627,1.3732
18.637,1.3849
18.647,1.3955
18.657,1.4049
18.667,1.4133
18.677,1.4207
18.687,1.427
18.697,1.4322
18.707,1.4365
18.717,1.4398
18.727,1.4421
18.737,1.4434
18.747,1.4437
18.757,1.4431
18.767,1.4415
18.777,1.439
18.787,1.4356
18.797,1.4312
18.807,1.426
18.817,1.4198
18.827,1.4128
18.837,1.405
18.847,1.3963
18.857,1.3868
18.867,1.3766
18.877,1.3655
18.887,1.3538
18.897,1.3412
18.907,1.3279
18.917,1.3139
18.927,1.2991
18.937,1.2837
18.947,1.2675
18.957,1.2507
18.967,1.2332
18.977,1.2152
18.987,1.1965
18.997,1.1773
19.007,1.1575
19.017,1.1371
19.026,1.1163
19.036,1.0948
19.046,1.0729
19.056,1.0505
19.066,1.0277
19.076,1.0045
19.086,0.98096
19.096,0.95699
19.106,0.93262
19.116,0.90802
19.126,0.88312
19.136,0.85791
19.146,0.8323
19.156,0.80641
19.166,0.78025
19.176,0.75383
19.186,0.72737
19.196,0.7007
19.206,0.67377
19.216,0.6468
19.226,0.61966
19.236,0.59235
19.246,0.56507
19.256,0.53774
19.266,0.51042
19.276,0.48314
19.286,0.456
19.296,0.42898
19.306,0.40203
19.316,0.37511
19.326,0.34837
19.336,0.32179
19.346,0.29534
19.356,0.26916
19.366,0.24329
19.376,0.21763
19.386,0.19218
19.396,0.167
19.406,0.14234
19.416,0.118
19.426,0.093976
19.436,0.070311
19.446,0.047073
19.455,0.024251
19.465,0.0018435
19.475,-0.020012
19.485,-0.041283
19.495,-0.062123
19.505,-0.08241
19.515,-0.1021
19.525,-0.12131
19.535,-0.13991
19.545,-0.15786
19.555,-0.17527
19.565,-0.19207
19.575,-0.20834
19.585,-0.22403
19.595,-0.23899
19.605,-0.25321
19.615,-0.26673
19.625,-0.27959
19.635,-0.29176
19.645,-0.30323
19.655,-0.31397
19.665,-0.32394
19.675,-0.33317
19.685,-0.34168
19.695,-0.34942
19.705,-0.35642
19.715,-0.36272
19.725,-0.36821
19.735,-0.37295
19.745,-0.37694
19.755,-0.38019
19.765,-0.38272
19.775,-0.38449
19.785,-0.38553
19.795,-0.38581
19.805,-0.38536
19.815,-0.38415
19.825,-0.38221
19.835,-0.37954
19.845,-0.37611
19.855,-0.37201
19.865,-0.3672
19.875,-0.36164
19.885,-0.35538
19.894,-0.34845
19.904,-0.3408
19.914,-0.33247
19.924,-0.32353
19.934,-0.31392
19.944,-0.3037
19.954,-0.2928
19.964,-0.28133
19.974,-0.26928
19.984,-0.25657
19.994,-0.24325
20.004,-0.22938
20.014,-0.21492
20.024,-0.19998
20.034,-0.18462
20.044,-0.16879
20.054,-0.15245
20.064,-0.13569
20.074,-0.11851
20.084,-0.10092
20.094,-0.082961
20.104,-0.064652
20.114,-0.04593
20.124,-0.026865
20.134,-0.0075247
20.144,0.012
20.154,0.031751
20.164,0.051757
20.174,0.072025
20.184,0.092561
20.194,0.11314
20.204,0.13387
20.214,0.15465
20.224,0.17553
20.234,0.19642
20.244,0.21727
20.254,0.23827
20.264,0.25925
20.274,0.28008
20.284,0.30088
20.294,0.32156
20.304,0.34212
20.314,0.36266
20.324,0.38296
20.333,0.40307
20.343,0.42289
20.353,0.44249
20.363,0.4619
20.373,0.48122
20.383,0.50017
20.393,0.5189
20.403,0.53733
20.413,0.5554
20.423,0.57312
20.433,0.59053
20.443,0.60759
20.453,0.62435
20.463,0.64062
20.473,0.65646
20.483,0.67203
20.493,0.68707
20.503,0.70168
20.513,0.71588
20.523,0.72965
20.533,0.74289
20.543,0.75563
20.553,0.768
20.563,0.77991
20.573,0.79132
20.583,0.80219
20.593,0.81268
20.603,0.82268
20.613,0.83219
20.623,0.84122
20.633,0.84979
20.643,0.85787
20.653,0.86551
20.663,0.87265
20.673,0.87935
20.683,0.88561
20.693,0.8914
20.703,0.89674
20.713,0.90165
20.723,0.90613
20.733,0.9102
20.743,0.91388
20.753,0.91718
20.763,0.92009
20.772,0.92263
20.782,0.92481
20.792,0.92663
20.802,0.92812
20.812,0.92927
20.822,0.93009
20.832,0.93061
20.842,0.93082
20.852,0.93074
20.862,0.9304
20.872,0.92978
20.882,0.92892
20.892,0.92782
20.902,0.92648
20.912,0.92493
20.922,0.92319
20.932,0.92126
20.942,0.91915
20.952,0.91687
20.962,0.91443
20.972,0.91183
20.982,0.90912
20.992,0.90627
21.002,0.90331
21.012,0.90024
21.022,0.89708
21.032,0.89382
21.042,0.89044
21.052,0.88701
21.062,0.88351
21.072,0.87995
21.082,0.87633
21.092,0.87265
21.102,0.86895
21.112,0.86521
21.122,0.86142
21.132,0.85759
21.142,0.85373
21.152,0.84985
21.162,0.84593
21.172,0.84198
21.182,0.83798
21.192,0.83397
21.202,0.82994
21.211,0.82589
21.221,0.82182
21.231,0.81769
21.241,0.81353
21.251,0.80935
21.261,0.80513
21.271,0.8009
21.281,0.7966
21.291,0.79224
21.301,0.78784
21.311,0.78337
21.321,0.77887
21.331,0.7743
21.341,0.76967
21.351,0.76496
21.361,0.76014
21.371,0.75521
21.381,0.75022
21.391,0.74509
21.401,0.73984
21.411,0.73447
21.421,0.72899
21.431,0.72336
21.441,0.71756
21.451,0.71163
21.461,0.70558
21.471,0.69936
21.481,0.69295
21.491,0.6864
21.501,0.67969
21.511,0.67279
21.521,0.66571
21.531,0.65846
21.541,0.65104
21.551,0.64339
21.561,0.63555
21.571,0.62759
21.581,0.61938
21.591,0.61094
21.601,0.6023
21.611,0.5935
21.621,0.58451
21.631,0.57528
21.641,0.56585
21.65,0.55622
21.66,0.54641
21.67,0.53638
21.68,0.5262
21.69,0.51587
21.7,0.50529
21.71,0.49456
21.72,0.48362
21.73,0.47255
21.74,0.46139
21.75,0.45023
21.76,0.4389
21.77,0.42731
21.78,0.41544
21.79,0.40354
21.8,0.39159
21.81,0.37944
21.82,0.3671
21.83,0.35457
21.84,0.34194
21.85,0.32931
21.86,0.31678
21.87,0.30417
21.88,0.29139
21.89,0.27847
21.9,0.26556
21.91,0.25255
21.92,0.2395
21.93,0.22645
21.94,0.21342
21.95,0.20023
21.96,0.18692
21.97,0.17361
21.98,0.16024
21.99,0.14699
22,0.13371
22.01,0.1204
22.02,0.10706
22.03,0.0937
22.04,0.080371
22.05,0.066976
22.06,0.053549
22.07,0.040169
22.079,0.026905
22.089,0.013606
22.099,0.00026742
22.109,-0.013089
22.119,-0.026372
22.129,-0.039558
22.139,-0.052794
22.149,-0.066011
22.159,-0.079169
22.169,-0.092313
22.179,-0.1054
22.189,-0.11845
22.199,-0.13149
22.209,-0.14453
22.219,-0.15765
22.229,-0.17062
22.239,-0.18355
22.249,-0.19646
22.259,-0.20934
22.269,-0.22218
22.279,-0.23491
22.289,-0.24758
22.299,-0.26022
22.309,-0.27283
22.319,-0.2853
22.329,-0.29768
22.339,-0.30994
22.349,-0.32206
22.359,-0.33413
22.369,-0.3461
22.379,-0.35803
22.389,-0.36989
22.399,-0.38155
22.409,-0.39313
22.419,-0.40455
22.429,-0.41578
22.439,-0.42692
22.449,-0.43797
22.459,-0.44884
22.469,-0.45959
22.479,-0.47013
22.489,-0.48046
22.499,-0.49062
22.509,-0.5006
22.518,-0.51039
22.528,-0.51997
22.538,-0.52932
22.548,-0.5385
22.558,-0.54745
22.568,-0.55621
22.578,-0.56475
22.588,-0.57304
22.598,-0.58114
22.608,-0.58897
22.618,-0.59659
22.628,-0.60398
22.638,-0.61116
22.648,-0.61809
22.658,-0.62478
22.668,-0.63123
22.678,-0.63745
22.688,-0.64341
22.698,-0.6491
22.708,-0.65452
22.718,-0.65969
22.728,-0.6646
22.738,-0.66925
22.748,-0.67364
22.758,-0.67778
22.768,-0.68166
22.778,-0.68531
22.788,-0.68871
22.798,-0.69189
22.808,-0.69483
22.818,-0.69752
22.828,-0.69999
22.838,-0.70227
22.848,-0.70435
22.858,-0.7062
22.868,-0.70786
22.878,-0.70932
22.888,-0.71058
22.898,-0.71165
22.908,-0.71255
22.918,-0.71326
22.928,-0.71382
22.938,-0.71421
22.948,-0.71446
22.957,-0.71455
22.967,-0.71451
22.977,-0.71434
22.987,-0.71403
22.997,-0.7136
23.007,-0.71306
23.017,-0.7124
23.027,-0.71162
23.037,-0.71075
23.047,-0.70979
23.057,-0.70872
23.067,-0.70757
23.077,-0.70634
23.087,-0.70502
23.097,-0.70364
23.107,-0.7022
23.117,-0.7007
23.127,-0.69914
23.137,-0.69752
23.147,-0.69586
23.157,-0.69416
23.167,-0.69241
23.177,-0.69063
23.187,-0.68881
23.197,-0.68695
23.207,-0.68505
23.217,-0.68313
23.227,-0.68118
23.237,-0.6792
23.247,-0.67722
23.257,-0.67522
23.267,-0.6732
23.277,-0.67116
23.287,-0.6691
23.297,-0.66705
23.307,-0.66499
23.317,-0.66291
23.327,-0.66084
23.337,-0.65875
23.347,-0.65666
23.357,-0.65458
23.367,-0.6525
23.377,-0.65042
23.387,-0.64833
23.396,-0.64623
23.406,-0.64414
23.416,-0.64205
23.426,-0.63996
23.436,-0.63788
23.446,-0.63578
23.456,-0.63368
23.466,-0.63159
23.476,-0.62949
23.486,-0.62739
23.496,-0.62529
23.506,-0.62318
23.516,-0.62107
23.526,-0.61897
23.536,-0.61686
23.546,-0.61475
23.556,-0.61261
23.566,-0.61046
23.576,-0.6083
23.586,-0.60612
23.596,-0.60394
23.606,-0.60175
23.616,-0.59954
23.626,-0.59732
23.636,-0.59506
23.646,-0.59278
23.656,-0.59047
23.666,-0.58814
23.676,-0.58578
23.686,-0.5834
23.696,-0.58099
23.706,-0.57853
23.716,-0.57606
23.726,-0.57355
23.736,-0.57101
23.746,-0.56844
23.756,-0.56583
23.766,-0.56319
23.776,-0.5605
23.786,-0.55779
23.796,-0.55504
23.806,-0.55227
23.816,-0.54942
23.826,-0.54652
23.835,-0.54357
23.845,-0.54059
23.855,-0.53754
23.865,-0.53443
23.875,-0.53128
23.885,-0.52809
23.895,-0.52484
23.905,-0.52155
23.915,-0.51819
23.925,-0.51476
23.935,-0.5113
23.945,-0.50779
23.955,-0.50421
23.965,-0.50059
23.975,-0.49691
23.985,-0.49318
23.995,-0.48938
24.005,-0.48551
24.015,-0.48159
24.025,-0.47763
24.035,-0.47358
24.045,-0.4695
24.055,-0.46532
24.065,-0.46109
24.075,-0.45681
24.085,-0.45246
24.095,-0.44807
24.105,-0.44361
24.115,-0.43907
24.125,-0.43447
24.135,-0.42983
24.145,-0.42513
24.155,-0.42036
24.165,-0.41553
24.175,-0.41067
24.185,-0.40577
24.195,-0.40075
24.205,-0.39568
24.215,-0.39058
24.225,-0.38543
24.235,-0.38022
24.245,-0.37492
24.255,-0.36956
24.264,-0.36419
24.274,-0.35875
24.284,-0.35327
24.294,-0.34772
24.304,-0.34211
24.314,-0.33651
24.324,-0.33086
24.334,-0.3252
24.344,-0.3195
24.354,-0.31375
24.364,-0.30798
24.374,-0.3022
24.384,-0.2964
24.394,-0.29055
24.404,-0.28468
24.414,-0.27879
24.424,-0.2729
24.434,-0.26701
24.444,-0.26112
24.454,-0.25516
24.464,-0.24918
24.474,-0.24322
24.484,-0.23724
24.494,-0.23124
24.504,-0.22527
24.514,-0.2193
24.524,-0.21331
24.534,-0.20733
24.544,-0.20134
24.554,-0.19539
24.564,-0.18942
24.574,-0.18348
24.584,-0.17756
24.594,-0.17162
24.604,-0.1657
24.614,-0.15981
24.624,-0.15392
24.634,-0.14805
24.644,-0.1422
24.654,-0.13636
24.664,-0.13057
24.674,-0.12476
24.684,-0.11897
24.694,-0.11323
24.703,-0.10751
24.713,-0.10184
24.723,-0.096222
24.733,-0.090589
24.743,-0.084966
24.753,-0.079417
24.763,-0.07393
24.773,-0.068451
24.783,-0.06301
24.793,-0.057609
24.803,-0.052271
24.813,-0.046939
24.823,-0.041628
24.833,-0.036361
24.843,-0.031159
24.853,-0.025997
24.863,-0.020912
24.873,-0.015874
24.883,-0.010845
24.893,-0.0058604
24.903,-0.00092845
24.913,0.003899
24.923,0.0086866
24.933,0.01342
24.943,0.018083
24.953,0.022687
24.963,0.027243
24.973,0.031675
24.983,0.036041
24.993,0.040358
25.003,0.044571
25.013,0.048715
25.023,0.052782
25.033,0.056781
25.043,0.06069
25.053,0.064508
25.063,0.068267
25.073,0.07195
25.083,0.075531
25.093,0.079001
25.103,0.082404
25.113,0.085715
25.123,0.088933
25.133,0.092058
25.142,0.095087
25.152,0.098031
25.162,0.10087
25.172,0.10362
25.182,0.10628
25.192,0.10884
25.202,0.1113
25.212,0.11369
25.222,0.11597
25.232,0.11815
25.242,0.12024
25.252,0.12223
25.262,0.12412
25.272,0.12592
25.282,0.12765
25.292,0.12927
25.302,0.13081
25.312,0.13227
25.322,0.13364
25.332,0.1349
25.342,0.13609
25.352,0.13721
25.362,0.13823
25.372,0.13918
25.382,0.14005
25.392,0.14085
25.402,0.14158
25.412,0.14225
25.422,0.14285
25.432,0.14339
25.442,0.14385
25.452,0.14425
25.462,0.14459
25.472,0.14488
25.482,0.14513
25.492,0.14532
25.502,0.14547
25.512,0.14558
25.522,0.14565
25.532,0.14569
25.542,0.1457
25.552,0.14567
25.562,0.14561
25.572,0.14552
25.581,0.14541
25.591,0.14528
25.601,0.14512
25.611,0.14495
25.621,0.14476
25.631,0.14456
25.641,0.14435
25.651,0.14412
25.661,0.14389
25.671,0.14365
25.681,0.1434
25.691,0.14315
25.701,0.1429
25.711,0.14265
25.721,0.14239
25.731,0.14213
25.741,0.14187
25.751,0.1416
25.761,0.14133
25.771,0.14107
25.781,0.14079
25.791,0.14052
25.801,0.14023
25.811,0.13994
25.821,0.13964
25.831,0.13934
25.841,0.13904
25.851,0.13873
25.861,0.13841
25.871,0.13808
25.881,0.13775
25.891,0.13739
25.901,0.13701
25.911,0.13662
25.921,0.13621
25.931,0.13579
25.941,0.13534
25.951,0.13487
25.961,0.13437
25.971,0.13385
25.981,0.1333
25.991,0.13272
26.001,0.13211
26.011,0.13147
26.02,0.13079
26.03,0.13007
26.04,0.12933
26.05,0.12856
26.06,0.12773
26.07,0.12687
26.08,0.12596
26.09,0.12501
26.1,0.12401
26.11,0.12298
26.12,0.1219
26.13,0.12077
26.14,0.11958
26.15,0.11835
26.16,0.11707
26.17,0.11573
26.18,0.11435
26.19,0.11292
26.2,0.11145
26.21,0.10991
26.22,0.10833
26.23,0.1067
26.24,0.10501
26.25,0.10329
26.26,0.10152
26.27,0.099699
26.28,0.097836
26.29,0.095945
26.3,0.094001
26.31,0.092017
26.32,0.089991
26.33,0.087923
26.34,0.085824
26.35,0.08366
26.36,0.081452
26.37,0.079224
26.38,0.076984
26.39,0.074707
26.4,0.072387
26.41,0.070054
26.42,0.067695
26.43,0.065308
26.44,0.062901
26.45,0.060471
26.459,0.058018
26.469,0.055531
26.479,0.053043
26.489,0.050548
26.499,0.048023
26.509,0.045485
26.519,0.042929
26.529,0.040361
26.539,0.03779
26.549,0.035213
26.559,0.032637
26.569,0.030048
26.579,0.027466
26.589,0.024894
26.599,0.022336
26.609,0.019766
26.619,0.017202
26.629,0.014646
26.639,0.012106
26.649,0.0095863
26.659,0.0070676
26.669,0.0045595
26.679,0.0020587
26.689,-0.00043011
26.699,-0.002899
26.709,-0.0053459
26.719,-0.0077793
26.729,-0.010191
26.739,-0.012574
26.749,-0.014938
26.759,-0.017268
26.769,-0.019586
26.779,-0.021883
26.789,-0.02415
26.799,-0.026394
26.809,-0.028616
26.819,-0.030813
26.829,-0.032981
26.839,-0.035102
26.849,-0.03722
26.859,-0.039327
26.869,-0.041399
26.879,-0.043448
26.888,-0.045482
26.898,-0.047485
26.908,-0.049464
26.918,-0.051426
26.928,-0.053365
26.938,-0.055291
26.948,-0.057197
26.958,-0.059069
26.968,-0.060931
26.978,-0.062787
26.988,-0.064609
26.998,-0.066414
27.008,-0.068202
27.018,-0.069964
27.028,-0.071713
27.038,-0.073437
27.048,-0.075161
27.058,-0.076882
27.068,-0.078592
27.078,-0.080292
27.088,-0.081997
27.098,-0.083695
27.108,-0.085388
27.118,-0.087079
27.128,-0.088751
27.138,-0.090418
27.148,-0.092084
27.158,-0.093746
27.168,-0.095408
27.178,-0.097056
27.188,-0.098702
27.198,-0.10035
27.208,-0.10199
27.218,-0.10363
27.228,-0.10527
27.238,-0.10689
27.248,-0.10853
27.258,-0.11016
27.268,-0.11179
27.278,-0.11342
27.288,-0.11504
27.298,-0.11666
27.308,-0.11829
27.318,-0.1199
27.327,-0.1215
27.337,-0.12309
27.347,-0.12467
27.357,-0.12625
27.367,-0.12781
27.377,-0.12937
27.387,-0.13092
27.397,-0.13245
27.407,-0.13394
27.417,-0.13543
27.427,-0.1369
27.437,-0.13833
27.447,-0.13972
27.457,-0.14108
27.467,-0.14243
27.477,-0.14373
27.487,-0.14499
27.497,-0.14623
27.507,-0.14742
27.517,-0.14857
27.527,-0.1497
27.537,-0.15077
27.547,-0.1518
27.557,-0.15278
27.567,-0.15372
27.577,-0.1546
27.587,-0.15543
27.597,-0.1562
27.607,-0.15693
27.617,-0.1576
27.627,-0.1582
27.637,-0.15874
27.647,-0.15922
27.657,-0.15964
