27.717,-0.15907
27.727,-0.15909
27.737,-0.15906
27.747,-0.15896
27.757,-0.1588
27.767,-0.15859
27.777,-0.15831
27.787,-0.15798
27.797,-0.15759
27.807,-0.15714
27.817,-0.15663
27.827,-0.15605
27.837,-0.15542
27.847,-0.15473
27.857,-0.15397
27.867,-0.15316
27.876,-0.1523
27.886,-0.1514
27.896,-0.15044
27.906,-0.14942
27.916,-0.14835
27.926,-0.14724
27.936,-0.14608
27.946,-0.14488
27.956,-0.14363
27.966,-0.14233
27.976,-0.14099
27.986,-0.13962
27.996,-0.13822
28.006,-0.13679
28.016,-0.13532
28.026,-0.13383
28.036,-0.1323
28.046,-0.13075
28.056,-0.12918
28.066,-0.12761
28.076,-0.12601
28.086,-0.12439
28.096,-0.12276
28.106,-0.12111
28.116,-0.11945
28.126,-0.11778
28.136,-0.11611
28.146,-0.11442
28.156,-0.11274
28.166,-0.11105
28.176,-0.10937
28.186,-0.10768
28.196,-0.106
28.206,-0.10431
28.216,-0.10262
28.226,-0.10093
28.236,-0.09926
28.246,-0.097599
28.256,-0.095945
28.266,-0.094298
28.276,-0.092667
28.286,-0.091046
28.296,-0.089443
28.306,-0.087859
28.316,-0.08628
28.326,-0.084719
28.336,-0.083174
28.346,-0.081644
28.356,-0.080126
28.366,-0.078626
28.376,-0.077136
28.386,-0.075667
28.396,-0.074211
28.406,-0.072775
28.416,-0.07135
28.426,-0.069931
28.436,-0.068521
28.446,-0.067137
28.456,-0.065767
28.466,-0.064412
28.476,-0.063064
28.486,-0.061728
28.496,-0.060417
28.506,-0.059115
28.516,-0.057821
28.526,-0.056543
28.536,-0.055281
28.546,-0.054027
28.556,-0.052779
28.566,-0.051534
28.576,-0.050295
28.586,-0.04906
28.596,-0.047834
28.606,-0.046629
28.616,-0.045436
28.626,-0.044245
28.636,-0.043051
28.646,-0.041867
28.656,-0.040701
28.666,-0.039545
28.676,-0.038396
28.686,-0.037248
28.696,-0.036109
28.706,-0.034988
28.716,-0.033874
28.726,-0.032771
28.736,-0.031673
28.746,-0.030584
28.756,-0.029499
28.766,-0.028431
28.776,-0.027387
28.786,-0.02635
28.796,-0.025319
28.806,-0.024294
28.816,-0.023284
28.826,-0.022288
28.836,-0.021305
28.846,-0.020334
28.856,-0.019374
28.866,-0.01844
28.876,-0.01753
28.886,-0.016637
28.896,-0.015758
28.906,-0.014897
28.916,-0.014063
28.926,-0.013245
28.936,-0.012461
28.946,-0.0117
28.956,-0.010953
28.966,-0.010225
28.976,-0.0095203
28.986,-0.0088371
28.996,-0.008171
29.006,-0.0075235
29.016,-0.0069002
29.026,-0.0062929
29.036,-0.0057083
29.046,-0.0051577
29.056,-0.0046429
29.066,-0.0041614
29.076,-0.0037061
29.086,-0.0032729
29.096,-0.0028774
29.106,-0.0025072
29.116,-0.0021638
29.126,-0.0018522
29.136,-0.0015634
29.146,-0.0013009
29.156,-0.0010644
29.166,-0.0008539
29.176,-0.00067121
29.186,-0.00051854
29.196,-0.00038931
29.206,-0.00028723
29.216,-0.0002041
29.226,-0.00014057
29.236,-0.00010989
29.246,-0.0001011
29.256,-0.00011129
29.266,-0.00013326
29.276,-0.00017301
29.286,-0.00023181
29.296,-0.00030476
29.306,-0.0003888
29.316,-0.00048742
29.326,-0.00058949
29.336,-0.00070003
29.346,-0.00081848
29.356,-0.00094959
29.366,-0.0010849
29.376,-0.0012158
29.386,-0.0013453
29.396,-0.001481
29.406,-0.0016199
29.416,-0.001752
29.426,-0.0018706
29.436,-0.0019729
29.446,-0.0020677
29.456,-0.0021516
29.466,-0.0022155
29.476,-0.0022532
29.486,-0.00227
29.496,-0.0022743
29.506,-0.0022609
29.516,-0.0022132
29.526,-0.0021212
29.536,-0.002002
29.546,-0.0018507
29.556,-0.0016602
29.566,-0.0014337
29.576,-0.001172
29.586,-0.00087399
29.596,-0.0005377
29.606,-0.00015972
29.616,0.00025766
29.626,0.00071732
29.636,0.0012289
29.646,0.0017968
29.656,0.0024172
29.666,0.0030889
29.676,0.0038074
29.686,0.0045892
29.696,0.0054326
29.706,0.0063318
29.716,0.0072878
29.726,0.0082979
29.736,0.0093676
29.746,0.010493
29.756,0.011663
29.766,0.012883
29.776,0.014155
29.786,0.015478
29.796,0.016845
29.806,0.018268
29.816,0.019748
29.826,0.021263
29.836,0.022819
29.846,0.02442
29.856,0.026072
29.866,0.027758
29.876,0.029455
29.886,0.031192
29.896,0.032959
29.906,0.034745
29.916,0.036554
29.926,0.03838
29.936,0.040213
29.945,0.042054
29.955,0.043902
29.965,0.045752
29.975,0.047601
29.985,0.049448
29.995,0.051287
30.005,0.053103
30.015,0.054912
30.025,0.056716
30.035,0.058499
30.045,0.060246
30.055,0.061972
30.065,0.063665
30.075,0.065315
30.085,0.066922
30.095,0.068487
30.105,0.070005
30.115,0.071463
30.125,0.072871
30.135,0.074234
30.145,0.075542
30.155,0.076787
30.165,0.077976
30.175,0.079112
30.185,0.080186
30.195,0.081189
30.205,0.082128
30.215,0.083007
30.225,0.083828
30.235,0.08459
30.245,0.085287
30.255,0.085913
30.265,0.086476
30.275,0.086986
30.285,0.087437
30.295,0.087818
30.305,0.088137
30.315,0.0884
30.325,0.088617
30.335,0.088777
30.345,0.088881
30.355,0.088936
30.365,0.088947
30.375,0.08891
30.385,0.088835
30.395,0.088721
30.405,0.08857
30.415,0.088389
30.425,0.088176
30.435,0.087933
30.445,0.087668
30.455,0.087385
30.465,0.087085
30.475,0.086764
30.485,0.086437
30.495,0.086102
30.505,0.085753
30.515,0.085404
30.525,0.08505
30.535,0.084693
30.545,0.084336
30.555,0.083974
30.565,0.083614
30.575,0.083253
30.585,0.082887
30.595,0.082518
30.605,0.082151
30.615,0.08179
30.625,0.081435
30.635,0.081081
30.645,0.080723
30.655,0.080362
30.665,0.080002
30.675,0.079637
30.685,0.079274
30.695,0.078909
30.705,0.078542
30.715,0.078169
30.725,0.077791
30.735,0.077406
30.745,0.077002
30.755,0.07658
30.765,0.076147
30.775,0.0757
30.785,0.075232
30.795,0.074732
30.805,0.074206
30.815,0.073665
30.825,0.073102
30.835,0.072506
30.845,0.071879
30.855,0.07122
30.865,0.070526
30.875,0.069797
30.885,0.069037
30.895,0.068241
30.905,0.0674
30.915,0.066519
30.925,0.065604
30.935,0.064643
30.945,0.063644
30.955,0.062606
30.965,0.06153
30.975,0.060412
30.985,0.059251
30.995,0.058046
31.005,0.056795
31.015,0.055497
31.025,0.054181
31.035,0.052821
31.045,0.051421
31.055,0.049991
31.065,0.048538
31.075,0.047045
31.085,0.045521
31.095,0.043978
31.105,0.042422
31.115,0.040841
31.125,0.039252
31.135,0.037653
31.145,0.036052
31.155,0.034444
31.165,0.032836
31.175,0.031219
31.185,0.029591
31.195,0.027963
31.205,0.026354
31.215,0.024754
31.225,0.023167
31.235,0.021594
31.245,0.020044
31.255,0.018525
31.265,0.017025
31.275,0.015545
31.285,0.014098
31.295,0.012692
31.305,0.011316
31.315,0.0099654
31.325,0.0086551
31.335,0.0074117
31.345,0.0062079
31.355,0.0050385
31.365,0.0039169
31.375,0.0028357
31.385,0.0017959
31.395,0.00080318
31.405,-0.00013463
31.415,-0.0010097
31.425,-0.0018399
31.435,-0.0026199
31.445,-0.0033519
31.455,-0.004037
31.465,-0.004675
31.475,-0.0052546
31.485,-0.0057723
31.495,-0.0062337
31.505,-0.0066434
31.515,-0.0070063
31.525,-0.0073157
31.535,-0.0075818
31.545,-0.0078068
31.555,-0.0079881
31.565,-0.0081254
31.575,-0.0082232
31.585,-0.0082701
31.595,-0.0082778
31.605,-0.0082423
31.615,-0.0081647
31.625,-0.008055
31.635,-0.0079094
31.645,-0.0077358
31.655,-0.0075322
31.665,-0.0072937
31.675,-0.0070272
31.685,-0.00674
31.695,-0.0064384
31.705,-0.0061227
31.715,-0.0057815
31.725,-0.0054302
31.735,-0.0050621
31.745,-0.00468
31.755,-0.0042914
31.765,-0.0039
31.775,-0.0035116
31.785,-0.0031148
31.795,-0.0027212
31.805,-0.002319
31.815,-0.0019179
31.825,-0.0015229
31.835,-0.0011398
31.845,-0.00077453
31.855,-0.00042388
31.865,-7.4993e-005
31.875,0.00026019
31.885,0.00057279
31.895,0.00086492
31.905,0.0011482
31.915,0.0014207
31.925,0.0016717
31.935,0.0019069
31.945,0.0021239
31.955,0.0023297
31.965,0.0025192
31.975,0.0026851
31.985,0.0028297
31.995,0.0029551
32.004,0.003075
32.014,0.0031808
32.024,0.0032648
32.034,0.0033346
32.044,0.0033918
32.054,0.0034392
32.064,0.003462
32.074,0.0034743
32.084,0.0034794
32.094,0.0034795
32.104,0.0034757
32.114,0.0034654
32.124,0.0034541
32.134,0.0034409
32.144,0.0034198
32.154,0.0034
32.164,0.0033797
32.174,0.0033636
32.184,0.0033534
32.194,0.0033469
32.204,0.0033474
32.214,0.0033543
32.224,0.0033737
32.234,0.00341
32.244,0.0034647
32.254,0.0035363
32.264,0.0036327
32.274,0.003736
32.284,0.0038529
32.294,0.0039893
32.304,0.0041518
32.314,0.0043349
32.324,0.0045416
32.334,0.0047701
32.344,0.0050169
32.354,0.0052851
32.364,0.0055734
32.374,0.005883
32.384,0.0062129
32.394,0.0065638
32.404,0.0069229
32.414,0.0072962
32.424,0.007698
32.434,0.0081075
32.444,0.0085296
32.454,0.0089571
32.464,0.0093901
32.474,0.0098327
32.484,0.01027
32.494,0.010704
32.504,0.011137
32.514,0.011566
32.524,0.011985
32.534,0.012389
32.544,0.012778
32.554,0.013154
32.564,0.013508
32.574,0.013845
32.584,0.014156
32.594,0.014438
32.604,0.014681
32.614,0.014898
32.624,0.015089
32.634,0.015248
32.644,0.015371
32.654,0.01545
32.664,0.015489
32.674,0.015488
32.684,0.015453
32.694,0.015374
32.704,0.015247
32.714,0.015076
32.724,0.014864
32.734,0.014611
32.744,0.014312
32.754,0.013957
32.764,0.013565
32.774,0.013142
32.784,0.012683
32.794,0.012186
32.804,0.011649
32.814,0.011077
32.824,0.010469
32.834,0.0098313
32.844,0.0091742
32.854,0.0084936
32.864,0.0077806
32.874,0.0070418
32.884,0.0062792
32.894,0.0054921
32.904,0.0046843
32.914,0.0038618
32.924,0.0030243
32.934,0.0021744
32.944,0.0013323
32.954,0.00048631
32.964,-0.00035799
32.974,-0.0012004
32.984,-0.0020385
32.994,-0.0028696
33.004,-0.0037004
33.014,-0.0045167
33.024,-0.0053044
33.034,-0.006081
33.044,-0.0068303
33.054,-0.0075479
33.064,-0.0082404
33.074,-0.0089043
33.084,-0.0095399
33.094,-0.010136
33.104,-0.010701
33.114,-0.011228
33.124,-0.01171
33.134,-0.012158
33.144,-0.01257
33.154,-0.01294
33.164,-0.013265
33.174,-0.013543
33.184,-0.013782
33.194,-0.013974
33.204,-0.014115
33.214,-0.0142
33.224,-0.014236
33.234,-0.01422
33.244,-0.014154
33.254,-0.014042
33.264,-0.013885
33.274,-0.013678
33.284,-0.013422
33.294,-0.013114
33.304,-0.012757
33.314,-0.012344
33.324,-0.01189
33.334,-0.011389
33.344,-0.010831
33.354,-0.010224
33.364,-0.0095722
33.374,-0.0088729
33.384,-0.0081338
33.394,-0.0073526
33.404,-0.0065315
33.414,-0.0056829
33.424,-0.0047968
33.434,-0.0038732
33.444,-0.0029076
33.454,-0.001916
33.464,-0.00089008
33.474,0.00015608
33.484,0.0012434
33.494,0.0023582
33.504,0.0034929
33.514,0.0046244
33.524,0.0057756
33.534,0.0069483
33.544,0.008129
33.554,0.0093165
33.564,0.010512
33.574,0.0117
33.584,0.012885
33.594,0.01408
33.604,0.015263
33.614,0.016432
33.624,0.017585
33.634,0.01873
33.644,0.019851
33.654,0.020949
33.664,0.022033
33.674,0.02308
33.684,0.024105
33.694,0.025114
33.704,0.0261
33.714,0.027047
33.724,0.027951
33.734,0.028815
33.744,0.029649
33.754,0.030455
33.764,0.031227
33.774,0.031958
33.784,0.032652
33.794,0.03331
33.804,0.033927
33.814,0.034505
33.824,0.035054
33.834,0.035573
33.844,0.036049
33.854,0.036497
33.864,0.036914
33.874,0.037301
33.884,0.03765
33.894,0.037972
33.904,0.038267
33.914,0.038542
33.924,0.038798
33.934,0.039039
33.944,0.039259
33.954,0.039459
33.964,0.039655
33.974,0.039842
33.984,0.040021
33.994,0.040194
34.004,0.040357
34.014,0.040519
34.024,0.040679
34.034,0.040841
34.044,0.041019
34.054,0.041209
34.064,0.041405
34.073,0.041605
34.083,0.041815
34.093,0.042035
34.103,0.042264
34.113,0.042502
34.123,0.042758
34.133,0.043025
34.143,0.043298
34.153,0.043585
34.163,0.043877
34.173,0.044164
34.183,0.044464
34.193,0.044773
34.203,0.045083
34.213,0.045393
34.223,0.04571
34.233,0.046024
34.243,0.046333
34.253,0.046636
34.263,0.046926
34.273,0.0472
34.283,0.047458
34.293,0.047697
34.303,0.047912
34.313,0.048106
34.323,0.048266
34.333,0.048394
34.343,0.048494
34.353,0.048555
34.363,0.048578
34.373,0.048555
34.383,0.048487
34.393,0.048371
34.403,0.048211
34.413,0.047996
34.423,0.047724
34.433,0.047386
34.443,0.046993
34.453,0.046543
34.463,0.046043
34.473,0.045488
34.483,0.044864
34.493,0.044188
34.503,0.043442
34.513,0.042637
34.523,0.04177
34.533,0.040844
34.543,0.039862
34.553,0.038831
34.563,0.037751
34.573,0.036616
34.583,0.035423
34.593,0.034183
34.603,0.032901
34.613,0.031589
34.623,0.030251
34.633,0.028866
34.643,0.02745
34.653,0.026012
34.663,0.024549
34.673,0.023054
34.683,0.021549
34.693,0.020046
34.703,0.018538
34.713,0.017033
34.723,0.015522
34.733,0.014028
34.743,0.012552
34.753,0.011093
34.763,0.0096439
34.773,0.008212
34.783,0.0068126
34.793,0.0054418
34.803,0.0041045
34.813,0.0028225
34.823,0.0015891
34.833,0.00040641
34.843,-0.00074457
34.853,-0.0018269
34.863,-0.0028467
34.873,-0.0038095
34.883,-0.0047057
34.893,-0.0055399
34.903,-0.006299
34.913,-0.0069816
34.923,-0.0075822
34.933,-0.0080976
34.943,-0.0085384
34.953,-0.0089003
34.963,-0.0091959
34.973,-0.0094079
34.983,-0.0095342
34.993,-0.0095921
35.003,-0.0095751
35.013,-0.0094712
35.023,-0.0092907
35.033,-0.0090361
35.043,-0.0087058
35.053,-0.0082945
35.063,-0.0078108
35.073,-0.007256
35.083,-0.0066241
35.093,-0.0059197
35.103,-0.0051627
35.113,-0.0043524
35.123,-0.0034874
35.133,-0.0025626
35.143,-0.0015863
35.153,-0.00056025
35.163,0.00050462
35.173,0.0016054
35.183,0.0027497
35.193,0.0039317
35.203,0.0051473
35.213,0.0063925
35.223,0.0076663
35.233,0.0089527
35.243,0.010249
35.253,0.011582
35.263,0.012931
35.273,0.014285
35.283,0.015635
35.293,0.016993
35.303,0.018349
35.313,0.019688
35.323,0.021018
35.333,0.022352
35.343,0.023662
35.353,0.024953
35.363,0.026221
35.373,0.027472
35.383,0.0287
35.393,0.029909
35.403,0.031091
35.413,0.032228
35.423,0.03334
35.433,0.034423
35.443,0.035477
35.453,0.03649
35.463,0.037466
35.473,0.038402
35.483,0.03931
35.493,0.040175
35.503,0.041001
35.513,0.041786
35.523,0.042532
35.533,0.043228
35.543,0.043892
35.553,0.044517
35.563,0.045098
35.573,0.045647
35.583,0.046168
35.593,0.046654
35.603,0.04711
35.613,0.047531
35.623,0.047923
35.633,0.048296
35.643,0.048642
35.653,0.048967
35.663,0.049266
35.673,0.049555
35.683,0.049828
35.693,0.050088
35.703,0.050328
35.713,0.050552
35.723,0.050769
35.733,0.050973
35.743,0.051164
35.753,0.051336
35.763,0.051498
35.773,0.051661
35.783,0.051816
35.793,0.051963
35.803,0.052108
35.813,0.052259
35.823,0.05241
35.833,0.052561
35.843,0.052717
35.853,0.052876
35.863,0.053034
35.873,0.053193
35.883,0.053357
35.893,0.053518
35.903,0.053682
35.913,0.053844
35.923,0.054013
35.933,0.054188
35.943,0.054364
35.953,0.05454
35.963,0.054706
35.973,0.054875
35.983,0.055055
35.993,0.055234
36.003,0.055407
36.013,0.055566
36.023,0.055724
36.033,0.055874
36.043,0.056006
36.053,0.056132
36.063,0.056244
36.073,0.05635
36.083,0.056438
36.093,0.056505
36.103,0.056563
36.113,0.056602
36.123,0.056613
36.133,0.056603
36.142,0.056573
36.152,0.056513
36.162,0.056417
36.172,0.056286
36.182,0.056126
36.192,0.055927
36.202,0.055695
36.212,0.055421
36.222,0.055106
36.232,0.054756
36.242,0.054367
36.252,0.053934
36.262,0.053464
36.272,0.052944
36.282,0.052383
36.292,0.051772
36.302,0.051122
36.312,0.050432
36.322,0.049702
36.332,0.048931
36.342,0.048118
36.352,0.047273
36.362,0.046385
36.372,0.045464
36.382,0.044505
36.392,0.043508
36.402,0.042472
36.412,0.041391
36.422,0.040295
36.432,0.039167
36.442,0.038017
36.452,0.036836
36.462,0.035635
36.472,0.034427
36.482,0.033205
36.492,0.031962
36.502,0.030699
36.512,0.02943
36.522,0.028157
36.532,0.026871
36.542,0.02557
36.552,0.024273
36.562,0.022977
36.572,0.021708
36.582,0.020455
36.592,0.019194
36.602,0.017952
36.612,0.016739
36.622,0.015551
36.632,0.014374
36.642,0.013219
36.652,0.012097
36.662,0.010998
36.672,0.0099379
36.682,0.0089096
36.692,0.0078995
36.702,0.0069158
36.712,0.0059756
36.722,0.0050617
36.732,0.0041883
36.742,0.0033563
36.752,0.0025757
36.762,0.0018351
36.772,0.0011414
36.782,0.00049421
36.792,-0.0001047
36.802,-0.00065615
36.812,-0.0011618
36.822,-0.0016286
36.832,-0.0020501
36.842,-0.002433
36.852,-0.0027764
36.862,-0.003072
36.872,-0.0033333
36.882,-0.0035507
36.892,-0.0037233
36.902,-0.0038547
36.912,-0.0039521
36.922,-0.0039996
36.932,-0.0040037
36.942,-0.0039736
36.952,-0.0038936
36.962,-0.0037859
36.972,-0.0036429
36.982,-0.0034718
36.992,-0.0032698
37.002,-0.0030297
37.012,-0.0027598
37.022,-0.0024675
37.032,-0.0021529
37.042,-0.0018083
37.052,-0.0014439
37.062,-0.0010517
37.072,-0.00062467
37.082,-0.00017789
37.092,0.00028403
37.102,0.00076888
37.112,0.0012744
37.122,0.0017823
37.132,0.0023016
37.142,0.0028368
37.152,0.0033855
37.162,0.0039363
37.172,0.0045001
37.182,0.0050803
37.192,0.0056632
37.202,0.0062437
37.212,0.0068283
37.222,0.0074104
37.232,0.0079969
37.242,0.0085875
37.252,0.0091743
37.262,0.0097557
37.272,0.010322
37.282,0.010895
37.292,0.011459
37.302,0.012
37.312,0.012525
37.322,0.013033
37.332,0.013523
37.342,0.014002
37.352,0.014474
37.362,0.014937
37.372,0.015393
37.382,0.015831
37.392,0.01626
37.402,0.016681
37.412,0.017088
37.422,0.017468
37.432,0.017835
37.442,0.018198
37.452,0.018551
37.462,0.018891
37.472,0.019214
37.482,0.019525
37.492,0.019833
37.502,0.020138
37.512,0.02043
37.522,0.020717
37.532,0.021001
37.542,0.021282
37.552,0.021564
37.562,0.021845
37.572,0.022127
37.582,0.022404
37.592,0.022682
37.602,0.022951
37.612,0.023227
37.622,0.023495
37.632,0.023766
37.642,0.024036
37.652,0.024322
37.662,0.024614
37.672,0.024921
37.682,0.02524
37.692,0.025561
37.702,0.025876
37.712,0.0262
37.722,0.026528
37.732,0.026853
37.742,0.02718
37.752,0.027507
37.762,0.027832
37.772,0.028162
37.782,0.028486
37.792,0.028815
37.802,0.029144
37.812,0.029469
37.822,0.029788
37.832,0.030094
37.842,0.030391
37.852,0.030681
37.862,0.030957
37.872,0.031221
37.882,0.031472
37.892,0.0317
37.902,0.031904
37.912,0.032092
37.922,0.032256
37.932,0.032389
37.942,0.032487
37.952,0.032567
37.962,0.032601
37.972,0.032597
37.982,0.032552
37.992,0.032473
38.002,0.032351
38.012,0.032191
38.022,0.031999
38.032,0.031765
38.042,0.031495
38.052,0.031179
38.062,0.030806
38.072,0.030393
38.082,0.029934
38.092,0.029443
38.102,0.028909
38.112,0.028326
38.122,0.027697
38.132,0.027032
38.142,0.026325
38.152,0.025574
38.162,0.024786
38.172,0.023958
38.182,0.023092
38.192,0.022191
38.201,0.021261
38.211,0.020301
38.221,0.019308
38.231,0.018295
38.241,0.017265
38.251,0.01621
38.261,0.015134
38.271,0.014039
38.281,0.012914
38.291,0.011769
38.301,0.010623
38.311,0.0094776
38.321,0.0083431
38.331,0.007192
38.341,0.006036
38.351,0.0048906
38.361,0.0037498
38.371,0.0026101
38.381,0.0014852
38.391,0.00038375
38.401,-0.00069716
38.411,-0.0017649
38.421,-0.0028152
38.431,-0.0038441
38.441,-0.0048452
38.451,-0.0058175
38.461,-0.0067695
38.471,-0.0077005
38.481,-0.0086018
38.491,-0.0094728
38.501,-0.010308
38.511,-0.011107
38.521,-0.011865
38.531,-0.012589
38.541,-0.013284
38.551,-0.013927
38.561,-0.014536
38.571,-0.015117
38.581,-0.015668
38.591,-0.016178
38.601,-0.016652
38.611,-0.017088
38.621,-0.017484
38.631,-0.017842
38.641,-0.018158
38.651,-0.018429
38.661,-0.018669
38.671,-0.018881
38.681,-0.019059
38.691,-0.019192
38.701,-0.019292
38.711,-0.019363
38.721,-0.019401
38.731,-0.019413
38.741,-0.0194
38.751,-0.019343
38.761,-0.019252
38.771,-0.019137
38.781,-0.018995
38.791,-0.018824
38.801,-0.018631
38.811,-0.018419
38.821,-0.018169
38.831,-0.017886
38.841,-0.017581
38.851,-0.017253
38.861,-0.016893
38.871,-0.016509
38.881,-0.016115
38.891,-0.015708
38.901,-0.015277
38.911,-0.014827
38.921,-0.014357
38.931,-0.013862
38.941,-0.013345
38.951,-0.012819
38.961,-0.012284
38.971,-0.011725
38.981,-0.011159
38.991,-0.010588
39.001,-0.010013
39.011,-0.0094286
39.021,-0.0088215
39.031,-0.0081994
39.041,-0.0075661
39.051,-0.0069225
39.061,-0.0062753
39.071,-0.0056158
39.081,-0.0049429
39.091,-0.0042593
39.101,-0.0035602
39.111,-0.0028469
39.121,-0.0021267
39.131,-0.0014174
39.141,-0.00071208
39.151,5.6652e-006
39.161,0.00072851
39.171,0.0014512
39.181,0.0021787
39.191,0.0029169
39.201,0.0036598
39.211,0.0043987
39.221,0.0051345
39.231,0.0058724
39.241,0.0066035
39.251,0.0073311
39.261,0.0080545
39.271,0.0087765
39.281,0.0094878
39.291,0.010192
39.301,0.010889
39.311,0.011586
39.321,0.012273
39.331,0.012951
39.341,0.013613
39.351,0.014253
39.361,0.014884
39.371,0.015504
39.381,0.016105
39.391,0.016696
39.401,0.01727
39.411,0.017816
39.421,0.018339
39.431,0.018833
39.441,0.019309
39.451,0.019767
39.461,0.020207
39.471,0.020619
39.481,0.020994
39.491,0.021337
39.501,0.021657
39.511,0.021948
39.521,0.022213
39.531,0.02245
39.541,0.022645
39.551,0.022809
39.561,0.022939
39.571,0.023024
39.581,0.023066
39.591,0.023083
39.601,0.023072
39.611,0.023018
39.621,0.022912
39.631,0.022774
39.641,0.022596
39.651,0.022382
39.661,0.022132
39.671,0.021847
39.681,0.021529
39.691,0.021179
39.701,0.020786
39.711,0.020352
39.721,0.019891
39.731,0.019404
39.741,0.018881
39.751,0.018334
39.761,0.017748
39.771,0.017138
39.781,0.016508
39.791,0.015852
39.801,0.015175
39.811,0.014474
39.821,0.013748
39.831,0.013003
39.841,0.012244
39.851,0.011472
39.861,0.010694
39.871,0.0099053
39.881,0.0091098
39.891,0.0082919
39.901,0.0074808
39.911,0.0066635
39.921,0.00584
39.931,0.0050269
39.941,0.0042141
39.951,0.0033976
39.961,0.0025798
39.971,0.0017725
39.981,0.00096967
39.991,0.00016023
40.001,-0.00062468
40.011,-0.001392
40.021,-0.0021504
40.031,-0.0028879
40.041,-0.0036024
40.051,-0.0043066
40.061,-0.004998
40.071,-0.0056753
40.081,-0.0063335
40.091,-0.0069715
40.101,-0.0075952
40.111,-0.0081953
40.121,-0.0087779
40.131,-0.0093373
40.141,-0.0098719
40.151,-0.010382
40.161,-0.010866
40.171,-0.011336
40.181,-0.011782
40.191,-0.012198
40.201,-0.012576
40.211,-0.01293
40.221,-0.013252
40.231,-0.013548
40.241,-0.013805
40.251,-0.014027
40.261,-0.014233
40.27,-0.014418
40.28,-0.014575
40.29,-0.014696
40.3,-0.014786
40.31,-0.014853
40.32,-0.014894
40.33,-0.014901
40.34,-0.014875
40.35,-0.014818
40.36,-0.014728
40.37,-0.014606
40.38,-0.014469
40.39,-0.014294
40.4,-0.014083
40.41,-0.013842
40.42,-0.013568
40.43,-0.013269
40.44,-0.012945
40.45,-0.012597
40.46,-0.012218
40.47,-0.011804
40.48,-0.01136
40.49,-0.010888
40.5,-0.0104
40.51,-0.0098836
40.52,-0.0093445
40.53,-0.0087803
40.54,-0.0081872
40.55,-0.0075786
40.56,-0.0069457
40.57,-0.0062885
40.58,-0.0056171
40.59,-0.0049213
40.6,-0.0041999
40.61,-0.0034479
40.62,-0.0026774
40.63,-0.001895
40.64,-0.001093
40.65,-0.00026645
40.66,0.00057543
40.67,0.0014437
40.68,0.0023314
40.69,0.0032268
40.7,0.004122
40.71,0.0050283
40.72,0.0059448
40.73,0.0068661
40.74,0.0077923
40.75,0.0087199
40.76,0.0096594
40.77,0.010594
40.78,0.011529
40.79,0.012464
40.8,0.013414
40.81,0.014384
40.82,0.015347
40.83,0.016319
40.84,0.017279
40.85,0.018224
40.86,0.019154
40.87,0.020087
40.88,0.021014
40.89,0.021932
40.9,0.022843
40.91,0.023728
40.92,0.024617
40.93,0.025503
40.94,0.026384
40.95,0.027242
40.96,0.028088
40.97,0.028918
40.98,0.029744
40.99,0.030548
41,0.031343
41.01,0.03213
41.02,0.032902
41.03,0.033651
41.04,0.034367
41.05,0.035073
41.06,0.035772
41.07,0.036455
41.08,0.037119
41.09,0.037776
41.1,0.038412
41.11,0.039034
41.12,0.039635
41.13,0.040216
41.14,0.040782
41.15,0.041336
41.16,0.041874
41.17,0.042386
41.18,0.042885
41.19,0.043376
41.2,0.04383
41.21,0.044261
41.22,0.044685
41.23,0.045085
41.24,0.045454
41.25,0.045816
41.26,0.046156
41.27,0.046469
41.28,0.046769
41.29,0.047046
41.3,0.047298
41.31,0.047535
41.32,0.047755
41.33,0.04795
41.34,0.048129
41.35,0.048291
41.36,0.048423
41.37,0.04852
41.38,0.04859
41.39,0.048629
41.4,0.048642
41.41,0.048638
41.42,0.048627
41.43,0.048588
41.44,0.04852
41.45,0.04843
41.46,0.048315
41.47,0.04818
41.48,0.048014
41.49,0.047823
41.5,0.047615
41.51,0.047393
41.52,0.04716
41.53,0.046907
41.54,0.046628
41.55,0.046313
41.56,0.045974
41.57,0.045633
41.58,0.045283
41.59,0.044925
41.6,0.044557
41.61,0.044186
41.62,0.043798
41.63,0.043401
41.64,0.042996
41.65,0.042584
41.66,0.042173
41.67,0.041752
41.68,0.041334
41.69,0.040905
41.7,0.040476
41.71,0.040041
41.72,0.039613
41.73,0.039173
41.74,0.038734
41.75,0.038308
41.76,0.037893
41.77,0.037487
41.78,0.037085
41.79,0.03669
41.8,0.036297
41.81,0.035909
41.82,0.035526
41.83,0.035161
41.84,0.034804
41.85,0.034462
41.86,0.034136
41.87,0.033817
41.88,0.033516
41.89,0.033242
41.9,0.032979
41.91,0.032729
41.92,0.0325
41.93,0.032273
41.94,0.03207
41.95,0.031875
41.96,0.031694
41.97,0.031513
41.98,0.031328
41.99,0.031149
42,0.030982
42.01,0.030833
42.02,0.030686
42.03,0.030551
42.04,0.030435
42.05,0.03032
42.06,0.030209
42.07,0.030115
42.08,0.03003
42.09,0.02995
42.1,0.029864
42.11,0.029791
42.12,0.029712
42.13,0.029645
42.14,0.029579
42.15,0.029522
42.16,0.029468
42.17,0.029414
42.18,0.029367
42.19,0.02934
42.2,0.02932
42.21,0.029304
42.22,0.029283
42.23,0.029256
42.24,0.029231
42.25,0.029209
