13.176,0.007667
13.186,0.0077132
13.196,0.0077579
13.206,0.0078065
13.216,0.0078522
13.226,0.0078962
13.236,0.0079429
13.246,0.0079919
13.256,0.0080473
13.266,0.0080998
13.276,0.008152
13.286,0.0082031
13.296,0.0082483
13.306,0.0082967
13.316,0.0083418
13.326,0.00839
13.336,0.0084295
13.346,0.0084693
13.356,0.0084921
13.366,0.0085185
13.376,0.0085448
13.386,0.0085684
13.396,0.0085797
13.406,0.008589
13.416,0.0086023
13.426,0.0086078
13.436,0.0086068
13.446,0.0086134
13.456,0.0086298
13.466,0.0086477
13.476,0.0086645
13.486,0.0086722
13.496,0.0086802
13.506,0.0086847
13.516,0.0086922
13.526,0.0086931
13.536,0.0087015
13.546,0.0087093
13.556,0.008716
13.566,0.0087236
13.576,0.0087316
13.586,0.0087404
13.596,0.0087439
13.606,0.0087522
13.616,0.0087688
13.626,0.0087859
13.635,0.0088114
13.645,0.0088431
13.655,0.0088881
13.665,0.0089402
13.675,0.0090014
13.685,0.0090657
13.695,0.0091467
13.705,0.0092432
13.715,0.0093518
13.725,0.0094702
13.735,0.0095983
13.745,0.0097457
13.755,0.0099136
13.765,0.010101
13.775,0.010292
13.785,0.010502
13.795,0.010718
13.805,0.010952
13.815,0.011206
13.825,0.011481
13.835,0.011765
13.845,0.012063
13.855,0.012384
13.865,0.012726
13.875,0.01308
13.885,0.013455
13.895,0.013857
13.905,0.014266
13.915,0.014684
13.925,0.015112
13.935,0.015562
13.945,0.016014
13.955,0.01647
13.965,0.016934
13.975,0.0174
13.985,0.01787
13.995,0.018345
14.005,0.018817
14.015,0.019291
14.025,0.019768
14.035,0.020252
14.045,0.020727
14.055,0.0212
14.065,0.021656
14.075,0.022099
14.085,0.022535
14.095,0.022949
14.105,0.02333
14.115,0.023682
14.125,0.024012
14.135,0.024314
14.145,0.024593
14.155,0.024844
14.165,0.025061
14.175,0.025244
14.185,0.025393
14.194,0.025501
14.204,0.025566
14.214,0.02559
14.224,0.025577
14.234,0.025519
14.244,0.025409
14.254,0.02526
14.264,0.025059
14.274,0.024811
14.284,0.024521
14.294,0.024167
14.304,0.023758
14.314,0.023303
14.324,0.0228
14.334,0.022257
14.344,0.021671
14.354,0.021033
14.364,0.02035
14.374,0.019628
14.384,0.018867
14.394,0.018064
14.404,0.017213
14.414,0.016322
14.424,0.015385
14.434,0.014416
14.444,0.013421
14.454,0.012407
14.464,0.011358
14.474,0.01028
14.484,0.0091756
14.494,0.008051
14.504,0.006906
14.514,0.0057597
14.524,0.0046063
14.534,0.0034414
14.544,0.0022711
14.554,0.0011027
14.564,-6.0708e-005
14.574,-0.0012248
14.584,-0.0023951
14.594,-0.0035657
14.604,-0.0047211
14.614,-0.0058729
14.624,-0.0070144
14.634,-0.0081466
14.644,-0.0092594
14.654,-0.01035
14.664,-0.011415
14.674,-0.01245
14.684,-0.013466
14.694,-0.014463
14.704,-0.015421
14.714,-0.016341
14.724,-0.017239
14.734,-0.018108
14.744,-0.018948
14.753,-0.019753
14.763,-0.020541
14.773,-0.021297
14.783,-0.022031
14.793,-0.022743
14.803,-0.023425
14.813,-0.02408
14.823,-0.024704
14.833,-0.025299
14.843,-0.025882
14.853,-0.026452
14.863,-0.027007
14.873,-0.027537
14.883,-0.028058
14.893,-0.028563
14.903,-0.029045
14.913,-0.029512
14.923,-0.029966
14.933,-0.030415
14.943,-0.030858
14.953,-0.031293
14.963,-0.031721
14.973,-0.032139
14.983,-0.032566
14.993,-0.033003
15.003,-0.033434
15.013,-0.033864
15.023,-0.034293
15.033,-0.034735
15.043,-0.035185
15.053,-0.035638
15.063,-0.036099
15.073,-0.036562
15.083,-0.037046
15.093,-0.037537
15.103,-0.038032
15.113,-0.038535
15.123,-0.039055
15.133,-0.039588
15.143,-0.040128
15.153,-0.040674
15.163,-0.041232
15.173,-0.041802
15.183,-0.042374
15.193,-0.042958
15.203,-0.043554
15.213,-0.044142
15.223,-0.044735
15.233,-0.045329
15.243,-0.04591
15.253,-0.046474
15.263,-0.047038
15.273,-0.047606
15.283,-0.048159
15.293,-0.048706
15.302,-0.049257
15.312,-0.049781
15.322,-0.050294
15.332,-0.050791
15.342,-0.051252
15.352,-0.051718
15.362,-0.052159
15.372,-0.052572
15.382,-0.052961
15.392,-0.053326
15.402,-0.053655
15.412,-0.053942
15.422,-0.054197
15.432,-0.054423
15.442,-0.054613
15.452,-0.05476
15.462,-0.054869
15.472,-0.054933
15.482,-0.054958
15.492,-0.054949
15.502,-0.054897
15.512,-0.054797
15.522,-0.054649
15.532,-0.054468
15.542,-0.054254
15.552,-0.053992
15.562,-0.053679
15.572,-0.053301
15.582,-0.052873
15.592,-0.052407
15.602,-0.051903
15.612,-0.051365
15.622,-0.050779
15.632,-0.050187
15.642,-0.049544
15.652,-0.048895
15.662,-0.048206
15.672,-0.047499
15.682,-0.046767
15.692,-0.046035
15.702,-0.045304
15.712,-0.044542
15.722,-0.043781
15.732,-0.043022
15.742,-0.042268
15.752,-0.041499
15.762,-0.040709
15.772,-0.039954
15.782,-0.039219
15.792,-0.038526
15.802,-0.03783
15.812,-0.037173
15.822,-0.036539
15.832,-0.035933
15.842,-0.035359
15.852,-0.034847
15.861,-0.034375
15.871,-0.033947
15.881,-0.033575
15.891,-0.033261
15.901,-0.03301
15.911,-0.032837
15.921,-0.03274
15.931,-0.032712
15.941,-0.03276
15.951,-0.032884
15.961,-0.03309
15.971,-0.033385
15.981,-0.033757
15.991,-0.034213
16.001,-0.03475
16.011,-0.035368
16.021,-0.036082
16.031,-0.036869
16.041,-0.037755
16.051,-0.038712
16.061,-0.039738
16.071,-0.040852
16.081,-0.042083
16.091,-0.043419
16.101,-0.044845
16.111,-0.046316
16.121,-0.047849
16.131,-0.04946
16.141,-0.051173
16.151,-0.052992
16.161,-0.054927
16.171,-0.05694
16.181,-0.059077
16.191,-0.061247
16.201,-0.063589
16.211,-0.066062
16.221,-0.068626
16.231,-0.071259
16.241,-0.074014
16.251,-0.076915
16.261,-0.079835
16.271,-0.082937
16.281,-0.086049
16.291,-0.089177
16.301,-0.092281
16.311,-0.095531
16.321,-0.098855
16.331,-0.10222
16.341,-0.10565
16.351,-0.10913
16.361,-0.11274
16.371,-0.1165
16.381,-0.12023
16.391,-0.12402
16.401,-0.12785
16.411,-0.13163
16.42,-0.13548
16.43,-0.1394
16.44,-0.14333
16.45,-0.14727
16.46,-0.15133
16.47,-0.15533
16.48,-0.15938
16.49,-0.16349
16.5,-0.16772
16.51,-0.17202
16.52,-0.17643
16.53,-0.18091
16.54,-0.18538
16.55,-0.18987
16.56,-0.19442
16.57,-0.19893
16.58,-0.20345
16.59,-0.20799
16.6,-0.21257
16.61,-0.21727
16.62,-0.22206
16.63,-0.22685
16.64,-0.23154
16.65,-0.23623
16.66,-0.24091
16.67,-0.24559
16.68,-0.25028
16.69,-0.25498
16.7,-0.25969
16.71,-0.26435
16.72,-0.2691
16.73,-0.27379
16.74,-0.27843
16.75,-0.28304
16.76,-0.28767
16.77,-0.29231
16.78,-0.29692
16.79,-0.30149
16.8,-0.30606
16.81,-0.31055
16.82,-0.31506
16.83,-0.3196
16.84,-0.32408
16.85,-0.32852
16.86,-0.33292
16.87,-0.33731
16.88,-0.34168
16.89,-0.34606
16.9,-0.35044
16.91,-0.35481
16.92,-0.35911
16.93,-0.36337
16.94,-0.36758
16.95,-0.37175
16.96,-0.37594
16.969,-0.38011
16.979,-0.38427
16.989,-0.38845
16.999,-0.39266
17.009,-0.3968
17.019,-0.40094
17.029,-0.40503
17.039,-0.4091
17.049,-0.41321
17.059,-0.41736
17.069,-0.42154
17.079,-0.42572
17.089,-0.42995
17.099,-0.43416
17.109,-0.43842
17.119,-0.44269
17.129,-0.447
17.139,-0.45133
17.149,-0.45571
17.159,-0.46019
17.169,-0.4648
17.179,-0.46952
17.189,-0.47429
17.199,-0.47914
17.209,-0.48406
17.219,-0.48902
17.229,-0.4941
17.239,-0.49937
17.249,-0.50472
17.259,-0.51019
17.269,-0.51578
17.279,-0.52144
17.289,-0.52729
17.299,-0.53333
17.309,-0.53958
17.319,-0.54599
17.329,-0.5526
17.339,-0.55945
17.349,-0.56648
17.359,-0.57369
17.369,-0.58103
17.379,-0.58845
17.389,-0.59593
17.399,-0.60345
17.409,-0.61091
17.419,-0.61838
17.429,-0.626
17.439,-0.63371
17.449,-0.64157
17.459,-0.64949
17.469,-0.65755
17.479,-0.66583
17.489,-0.67429
17.499,-0.68281
17.509,-0.69184
17.519,-0.70078
17.528,-0.70975
17.538,-0.71872
17.548,-0.72782
17.558,-0.73695
17.568,-0.74623
17.578,-0.75578
17.588,-0.76549
17.598,-0.77542
17.608,-0.78549
17.618,-0.79541
17.628,-0.80528
17.638,-0.81516
17.648,-0.82524
17.658,-0.83553
17.668,-0.84605
17.678,-0.85652
17.688,-0.86651
17.698,-0.87637
17.708,-0.88655
17.718,-0.8964
17.728,-0.90575
17.738,-0.91492
17.748,-0.92382
17.758,-0.93268
17.768,-0.94126
17.778,-0.94942
17.788,-0.95673
17.798,-0.96343
17.808,-0.96929
17.818,-0.97446
17.828,-0.97915
17.838,-0.98296
17.848,-0.98604
17.858,-0.9884
17.868,-0.98997
17.878,-0.99081
17.888,-0.99087
17.898,-0.99016
17.908,-0.98864
17.918,-0.98622
17.928,-0.98289
17.938,-0.9787
17.948,-0.97359
17.958,-0.96753
17.968,-0.96047
17.978,-0.95249
17.988,-0.94345
17.998,-0.93337
18.008,-0.92219
18.018,-0.90991
18.028,-0.89647
18.038,-0.88183
18.048,-0.86599
18.058,-0.84904
18.068,-0.83086
18.078,-0.8115
18.087,-0.79106
18.097,-0.7695
18.107,-0.74675
18.117,-0.72287
18.127,-0.69784
18.137,-0.67193
18.147,-0.64501
18.157,-0.61697
18.167,-0.58805
18.177,-0.55808
18.187,-0.52734
18.197,-0.49576
18.207,-0.46337
18.217,-0.43038
18.227,-0.39643
18.237,-0.36179
18.247,-0.32663
18.257,-0.29088
18.267,-0.25469
18.277,-0.21823
18.287,-0.18115
18.297,-0.14395
18.307,-0.10667
18.317,-0.069202
18.327,-0.031606
18.337,0.0062643
18.347,0.044226
18.357,0.081892
18.367,0.11958
18.377,0.15714
18.387,0.19443
18.397,0.23153
18.407,0.2685
18.417,0.30551
18.427,0.34269
18.437,0.37986
18.447,0.41712
18.457,0.45423
18.467,0.49132
18.477,0.52863
18.487,0.56579
18.497,0.60255
18.507,0.63938
18.517,0.67601
18.527,0.71226
18.537,0.7478
18.547,0.78279
18.557,0.81711
18.567,0.85065
18.577,0.88402
18.587,0.91651
18.597,0.94844
18.607,0.9791
18.617,1.0091
18.627,1.0376
18.637,1.0653
18.646,1.0921
18.656,1.1175
18.666,1.1417
18.676,1.1649
18.686,1.1869
18.696,1.2081
18.706,1.2281
18.716,1.2469
18.726,1.2643
18.736,1.2808
18.746,1.296
18.756,1.3101
18.766,1.3232
18.776,1.3352
18.786,1.3462
18.796,1.3561
18.806,1.365
18.816,1.3728
18.826,1.3796
18.836,1.3853
18.846,1.3901
18.856,1.3939
18.866,1.3967
18.876,1.3985
18.886,1.3994
18.896,1.3992
18.906,1.3982
18.916,1.3962
18.926,1.3933
18.936,1.3895
18.946,1.3849
18.956,1.3794
18.966,1.3731
18.976,1.366
18.986,1.358
18.996,1.3493
19.006,1.3399
19.016,1.3296
19.026,1.3187
19.036,1.3071
19.046,1.2948
19.056,1.2818
19.066,1.268
19.076,1.2536
19.086,1.2385
19.096,1.2229
19.106,1.2067
19.116,1.1898
19.126,1.1724
19.136,1.1546
19.146,1.1361
19.156,1.1172
19.166,1.0978
19.176,1.0779
19.186,1.0575
19.195,1.0367
19.205,1.0154
19.215,0.99367
19.225,0.97143
19.235,0.94864
19.245,0.92538
19.255,0.90197
19.265,0.87814
19.275,0.85403
19.285,0.82952
19.295,0.80461
19.305,0.77944
19.315,0.75407
19.325,0.72845
19.335,0.70261
19.345,0.67673
19.355,0.65079
19.365,0.62481
19.375,0.59891
19.385,0.57284
19.395,0.54658
19.405,0.5203
19.415,0.49414
19.425,0.4679
19.435,0.4416
19.445,0.41563
19.455,0.38978
19.465,0.36397
19.475,0.33815
19.485,0.31249
19.495,0.28701
19.505,0.26176
19.515,0.23671
19.525,0.21184
19.535,0.18723
19.545,0.1631
19.555,0.13949
19.565,0.11615
19.575,0.093051
19.585,0.070315
19.595,0.048063
19.605,0.026204
19.615,0.0047983
19.625,-0.016132
19.635,-0.036536
19.645,-0.056568
19.655,-0.076073
19.665,-0.094936
19.675,-0.11337
19.685,-0.13126
19.695,-0.14865
19.705,-0.16544
19.715,-0.18155
19.725,-0.19708
19.735,-0.21194
19.745,-0.22615
19.754,-0.23976
19.764,-0.2527
19.774,-0.26496
19.784,-0.27652
19.794,-0.28737
19.804,-0.29755
19.814,-0.30706
19.824,-0.31588
19.834,-0.32398
19.844,-0.33137
19.854,-0.33809
19.864,-0.34406
19.874,-0.3493
19.884,-0.35378
19.894,-0.35754
19.904,-0.36055
19.914,-0.36284
19.924,-0.36439
19.934,-0.36521
19.944,-0.36527
19.954,-0.36462
19.964,-0.36324
19.974,-0.36113
19.984,-0.35831
19.994,-0.35479
20.004,-0.35054
20.014,-0.34559
20.024,-0.33991
20.034,-0.33353
20.044,-0.32648
20.054,-0.3187
20.064,-0.31025
20.074,-0.30111
20.084,-0.29137
20.094,-0.281
20.104,-0.26996
20.114,-0.25827
20.124,-0.24598
20.134,-0.2331
20.144,-0.21963
20.154,-0.20562
20.164,-0.19108
20.174,-0.17609
20.184,-0.16055
20.194,-0.14452
20.204,-0.12806
20.214,-0.1111
20.224,-0.093767
20.234,-0.075918
20.244,-0.057642
20.254,-0.039115
20.264,-0.020183
20.274,-0.00080627
20.284,0.018909
20.294,0.038824
20.304,0.058928
20.313,0.079274
20.323,0.099871
20.333,0.12059
20.343,0.14154
20.353,0.16263
20.363,0.18383
20.373,0.20517
20.383,0.22655
20.393,0.24793
20.403,0.26926
20.413,0.29049
20.423,0.3117
20.433,0.33286
20.443,0.35397
20.453,0.37509
20.463,0.39616
20.473,0.41705
20.483,0.43764
20.493,0.45803
20.503,0.47818
20.513,0.49808
20.523,0.51768
20.533,0.53694
20.543,0.55596
20.553,0.57466
20.563,0.59309
20.573,0.61112
20.583,0.6288
20.593,0.6461
20.603,0.66295
20.613,0.67928
20.623,0.69522
20.633,0.71078
20.643,0.72593
20.653,0.74068
20.663,0.75498
20.673,0.76879
20.683,0.78217
20.693,0.79506
20.703,0.80748
20.713,0.81942
20.723,0.83084
20.733,0.84175
20.743,0.85216
20.753,0.86208
20.763,0.87154
20.773,0.88054
20.783,0.88906
20.793,0.89707
20.803,0.90457
20.813,0.91161
20.823,0.91821
20.833,0.92432
20.843,0.93001
20.853,0.93521
20.863,0.93997
20.872,0.94431
20.882,0.94822
20.892,0.95168
20.902,0.95475
20.912,0.95743
20.922,0.95969
20.932,0.96157
20.942,0.96308
20.952,0.96421
20.962,0.96499
20.972,0.96544
20.982,0.96557
20.992,0.96538
21.002,0.96487
21.012,0.96407
21.022,0.96298
21.032,0.96161
21.042,0.96001
21.052,0.95812
21.062,0.95605
21.072,0.95371
21.082,0.95112
21.092,0.94838
21.102,0.94539
21.112,0.94228
21.122,0.93898
21.132,0.93549
21.142,0.93195
21.152,0.92821
21.162,0.92433
21.172,0.92041
21.182,0.91633
21.192,0.91216
21.202,0.90789
21.212,0.9035
21.222,0.89909
21.232,0.89461
21.242,0.89008
21.252,0.88547
21.262,0.88081
21.272,0.87609
21.282,0.87131
21.292,0.86651
21.302,0.86167
21.312,0.8568
21.322,0.85193
21.332,0.84701
21.342,0.84209
21.352,0.83712
21.362,0.83214
21.372,0.82716
21.382,0.82217
21.392,0.81712
21.402,0.81204
21.412,0.80691
21.421,0.80173
21.431,0.79652
21.441,0.79125
21.451,0.78599
21.461,0.78067
21.471,0.7753
21.481,0.76985
21.491,0.76437
21.501,0.75884
21.511,0.75322
21.521,0.74744
21.531,0.74157
21.541,0.73566
21.551,0.72962
21.561,0.72345
21.571,0.71719
21.581,0.7108
21.591,0.7043
21.601,0.69773
21.611,0.69104
21.621,0.68416
21.631,0.67713
21.641,0.66995
21.651,0.66263
21.661,0.65513
21.671,0.64744
21.681,0.63959
21.691,0.63162
21.701,0.62347
21.711,0.61513
21.721,0.60667
21.731,0.59802
21.741,0.58917
21.751,0.58013
21.761,0.57093
21.771,0.56153
21.781,0.55199
21.791,0.54231
21.801,0.53246
21.811,0.52243
21.821,0.51223
21.831,0.50186
21.841,0.49133
21.851,0.48064
21.861,0.46977
21.871,0.45876
21.881,0.44763
21.891,0.43639
21.901,0.42491
21.911,0.41329
21.921,0.40161
21.931,0.38981
21.941,0.3779
21.951,0.36579
21.961,0.35361
21.971,0.3414
21.98,0.32911
21.99,0.31664
22,0.30412
22.01,0.29148
22.02,0.2788
22.03,0.2661
22.04,0.2533
22.05,0.24048
22.06,0.22761
22.07,0.21459
22.08,0.20154
22.09,0.18841
22.1,0.17527
22.11,0.1621
22.12,0.14887
22.13,0.13568
22.14,0.12253
22.15,0.10931
22.16,0.096034
22.17,0.08276
22.18,0.069466
22.19,0.05616
22.2,0.042765
22.21,0.029415
22.22,0.016119
22.23,0.0028134
22.24,-0.01051
22.25,-0.023821
22.26,-0.037083
22.27,-0.050363
22.28,-0.063719
22.29,-0.077064
22.3,-0.090457
22.31,-0.10382
22.32,-0.11722
22.33,-0.13056
22.34,-0.14383
22.35,-0.15703
22.36,-0.1702
22.37,-0.18342
22.38,-0.19666
22.39,-0.20984
22.4,-0.22292
22.41,-0.23595
22.42,-0.24889
22.43,-0.26181
22.44,-0.27476
22.45,-0.28756
22.46,-0.3003
22.47,-0.31293
22.48,-0.32553
22.49,-0.33808
22.5,-0.35055
22.51,-0.36288
22.52,-0.37512
22.53,-0.38729
22.539,-0.39936
22.549,-0.41125
22.559,-0.42301
22.569,-0.43465
22.579,-0.44608
22.589,-0.45736
22.599,-0.46853
22.609,-0.47952
22.619,-0.49032
22.629,-0.50097
22.639,-0.5114
22.649,-0.5217
22.659,-0.53178
22.669,-0.5416
22.679,-0.55122
22.689,-0.56066
22.699,-0.5699
22.709,-0.57891
22.719,-0.58768
22.729,-0.59619
22.739,-0.60453
22.749,-0.61259
22.759,-0.62038
22.769,-0.6279
22.779,-0.63517
22.789,-0.64216
22.799,-0.6489
22.809,-0.65538
22.819,-0.66161
22.829,-0.66757
22.839,-0.6733
22.849,-0.67876
22.859,-0.68397
22.869,-0.68892
22.879,-0.69361
22.889,-0.69804
22.899,-0.70221
22.909,-0.70614
22.919,-0.70984
22.929,-0.71329
22.939,-0.71651
22.949,-0.71948
22.959,-0.72222
22.969,-0.72469
22.979,-0.72695
22.989,-0.72901
22.999,-0.73083
23.009,-0.73243
23.019,-0.73384
23.029,-0.73506
23.039,-0.73608
23.049,-0.73691
23.059,-0.73756
23.069,-0.73804
23.079,-0.73834
23.089,-0.73847
23.098,-0.73844
23.108,-0.73827
23.118,-0.73794
23.128,-0.73748
23.138,-0.73688
23.148,-0.73614
23.158,-0.73528
23.168,-0.7343
23.178,-0.73321
23.188,-0.732
23.198,-0.7307
23.208,-0.72931
23.218,-0.72783
23.228,-0.72626
23.238,-0.72459
23.248,-0.72286
23.258,-0.72104
23.268,-0.71915
23.278,-0.7172
23.288,-0.71519
23.298,-0.71312
23.308,-0.711
23.318,-0.70883
23.328,-0.70661
23.338,-0.70435
23.348,-0.70205
23.358,-0.69969
23.368,-0.69731
23.378,-0.69491
23.388,-0.69248
23.398,-0.69002
23.408,-0.68755
23.418,-0.68506
23.428,-0.68255
23.438,-0.68003
23.448,-0.6775
23.458,-0.67496
23.468,-0.67239
23.478,-0.66982
23.488,-0.66723
23.498,-0.66464
23.508,-0.66206
23.518,-0.65945
23.528,-0.65687
23.538,-0.65429
23.548,-0.6517
23.558,-0.6491
23.568,-0.64649
23.578,-0.64389
23.588,-0.6413
23.598,-0.63872
23.608,-0.63614
23.618,-0.63357
23.628,-0.63097
23.638,-0.62838
23.647,-0.62581
23.657,-0.62322
23.667,-0.62063
23.677,-0.61802
23.687,-0.6154
23.697,-0.61278
23.707,-0.61014
23.717,-0.6075
23.727,-0.60484
23.737,-0.60218
23.747,-0.59951
23.757,-0.59683
23.767,-0.59413
23.777,-0.5914
23.787,-0.58867
23.797,-0.58591
23.807,-0.58314
23.817,-0.58034
23.827,-0.57753
23.837,-0.57469
23.847,-0.57183
23.857,-0.56895
23.867,-0.56605
23.877,-0.56312
23.887,-0.56015
23.897,-0.55713
23.907,-0.55409
23.917,-0.55099
23.927,-0.54787
23.937,-0.54473
23.947,-0.54154
23.957,-0.53832
23.967,-0.53508
23.977,-0.53178
23.987,-0.52844
23.997,-0.52506
24.007,-0.52164
24.017,-0.51817
24.027,-0.51468
24.037,-0.51115
24.047,-0.50754
24.057,-0.50388
24.067,-0.50023
24.077,-0.4965
24.087,-0.49274
24.097,-0.4889
24.107,-0.48498
24.117,-0.48103
24.127,-0.47705
24.137,-0.473
24.147,-0.4689
24.157,-0.46472
24.167,-0.46049
24.177,-0.45621
24.187,-0.4519
24.197,-0.44754
24.206,-0.44312
24.216,-0.43865
24.226,-0.43411
24.236,-0.42949
24.246,-0.42481
24.256,-0.42013
24.266,-0.41534
24.276,-0.41055
24.286,-0.40572
24.296,-0.4008
24.306,-0.39583
24.316,-0.39081
24.326,-0.38575
24.336,-0.3806
24.346,-0.37539
24.356,-0.37015
24.366,-0.36488
24.376,-0.35957
24.386,-0.35424
24.396,-0.3489
24.406,-0.34349
24.416,-0.33805
24.426,-0.33255
24.436,-0.327
24.446,-0.32142
24.456,-0.31581
24.466,-0.31016
24.476,-0.30446
24.486,-0.29877
24.496,-0.29307
24.506,-0.28734
24.516,-0.2816
24.526,-0.27578
24.536,-0.26993
24.546,-0.26407
24.556,-0.25819
24.566,-0.25233
24.576,-0.24647
24.586,-0.24059
24.596,-0.23471
24.606,-0.22882
24.616,-0.22292
24.626,-0.21704
24.636,-0.21116
24.646,-0.20528
24.656,-0.19942
24.666,-0.19354
24.676,-0.18768
24.686,-0.18183
24.696,-0.17597
24.706,-0.17015
24.716,-0.1643
24.726,-0.15848
24.736,-0.15267
24.746,-0.14687
24.756,-0.14107
24.765,-0.13528
24.775,-0.1295
24.785,-0.12378
24.795,-0.11807
24.805,-0.11235
24.815,-0.10668
24.825,-0.10106
24.835,-0.095456
24.845,-0.089873
24.855,-0.08428
24.865,-0.078731
24.875,-0.073205
24.885,-0.067716
24.895,-0.062277
24.905,-0.056823
24.915,-0.05144
24.925,-0.0461
24.935,-0.040779
24.945,-0.0355
24.955,-0.030253
24.965,-0.025044
24.975,-0.019857
24.985,-0.014729
24.995,-0.0096535
25.005,-0.0046177
25.015,0.00035358
25.025,0.0052597
25.035,0.010122
25.045,0.014921
25.055,0.019683
25.065,0.024378
25.075,0.028995
25.085,0.033561
25.095,0.038068
25.105,0.042481
25.115,0.046844
25.125,0.051104
25.135,0.055301
25.145,0.059428
25.155,0.063465
25.165,0.067418
25.175,0.071305
25.185,0.075115
25.195,0.078841
25.205,0.082486
25.215,0.086023
25.225,0.089488
25.235,0.092857
25.245,0.096118
25.255,0.099297
25.265,0.10236
25.275,0.10534
25.285,0.10821
25.295,0.11099
25.305,0.11369
25.315,0.11629
25.324,0.11879
25.334,0.1212
25.344,0.12351
25.354,0.12572
25.364,0.12783
25.374,0.12984
25.384,0.13176
25.394,0.13358
25.404,0.13531
25.414,0.13695
25.424,0.13849
25.434,0.13995
25.444,0.14131
25.454,0.14258
25.464,0.14375
25.474,0.14484
25.484,0.14585
25.494,0.14676
25.504,0.1476
25.514,0.14836
25.524,0.14905
25.534,0.14967
25.544,0.15023
25.554,0.15071
25.564,0.15112
25.574,0.15146
25.584,0.15174
25.594,0.15197
25.604,0.15213
25.614,0.15224
25.624,0.1523
25.634,0.15232
25.644,0.15228
25.654,0.1522
25.664,0.15208
25.674,0.15193
25.684,0.15173
25.694,0.1515
25.704,0.15123
25.714,0.15093
25.724,0.15062
25.734,0.15027
25.744,0.1499
25.754,0.14952
25.764,0.14911
25.774,0.14869
25.784,0.14826
25.794,0.14781
25.804,0.14735
25.814,0.14688
25.824,0.14641
25.834,0.14593
25.844,0.14543
25.854,0.14494
25.864,0.14444
25.873,0.14394
25.883,0.14344
25.893,0.14293
25.903,0.14243
25.913,0.14192
25.923,0.14139
25.933,0.14086
25.943,0.14034
25.953,0.1398
25.963,0.13925
25.973,0.1387
25.983,0.13814
25.993,0.13757
26.003,0.13698
26.013,0.13639
26.023,0.13578
26.033,0.13516
26.043,0.13452
26.053,0.13388
26.063,0.13322
26.073,0.13254
26.083,0.13184
26.093,0.13113
26.103,0.13038
26.113,0.12962
26.123,0.12883
26.133,0.128
26.143,0.12715
26.153,0.12627
26.163,0.12535
26.173,0.12441
26.183,0.12343
26.193,0.12242
26.203,0.12137
26.213,0.12029
26.223,0.11916
26.233,0.118
26.243,0.1168
26.253,0.11555
26.263,0.11425
26.273,0.11291
26.283,0.11152
26.293,0.1101
26.303,0.10864
26.313,0.10712
26.323,0.10557
26.333,0.10395
26.343,0.1023
26.353,0.10061
26.363,0.098879
26.373,0.097107
26.383,0.095285
26.393,0.093408
26.403,0.091492
26.413,0.089524
26.423,0.08751
26.432,0.085471
26.442,0.083401
26.452,0.081279
26.462,0.079115
26.472,0.076921
26.482,0.074689
26.492,0.072406
26.502,0.070073
26.512,0.067731
26.522,0.065357
26.532,0.062958
26.542,0.060536
26.552,0.058082
26.562,0.055596
26.572,0.053087
26.582,0.050545
26.592,0.047981
26.602,0.045383
26.612,0.04277
26.622,0.040152
26.632,0.037512
26.642,0.034873
26.652,0.032234
26.662,0.029604
26.672,0.026955
26.682,0.024297
26.692,0.021638
26.702,0.018981
26.712,0.016319
26.722,0.013671
26.732,0.011037
26.742,0.0083895
26.752,0.0057573
26.762,0.0031491
26.772,0.00056356
26.782,-0.0020225
26.792,-0.0045905
26.802,-0.0071466
26.812,-0.0096744
26.822,-0.012186
26.832,-0.014679
26.842,-0.017164
26.852,-0.019613
26.862,-0.02202
26.872,-0.024392
26.882,-0.02674
26.892,-0.029071
26.902,-0.031371
26.912,-0.033649
26.922,-0.035902
26.932,-0.038124
26.942,-0.040301
26.952,-0.042456
26.962,-0.04459
26.972,-0.04667
26.982,-0.04872
26.991,-0.050748
27.001,-0.052753
27.011,-0.054732
27.021,-0.056676
27.031,-0.058602
27.041,-0.060492
27.051,-0.062355
27.061,-0.064201
27.071,-0.066013
27.081,-0.067795
27.091,-0.069551
27.101,-0.071295
27.111,-0.07302
27.121,-0.074717
27.131,-0.076403
27.141,-0.078076
27.151,-0.079735
27.161,-0.081369
27.171,-0.082987
27.181,-0.084598
27.191,-0.086199
27.201,-0.087791
27.211,-0.089391
27.221,-0.090974
27.231,-0.092545
27.241,-0.094112
27.251,-0.095663
27.261,-0.097211
27.271,-0.098756
27.281,-0.10029
27.291,-0.10182
27.301,-0.10335
27.311,-0.10488
27.321,-0.10642
27.331,-0.10796
27.341,-0.1095
27.351,-0.11104
27.361,-0.11259
27.371,-0.11414
27.381,-0.1157
27.391,-0.11725
27.401,-0.11882
27.411,-0.12037
27.421,-0.12192
27.431,-0.12347
27.441,-0.12502
27.451,-0.12657
27.461,-0.1281
27.471,-0.12964
27.481,-0.13118
27.491,-0.13271
27.501,-0.13422
27.511,-0.13571
27.521,-0.13719
27.531,-0.13866
27.54,-0.1401
27.55,-0.14153
27.56,-0.14295
27.57,-0.14435
27.58,-0.14573
27.59,-0.14709
27.6,-0.14842
27.61,-0.14973
27.62,-0.151
27.63,-0.15223
27.64,-0.15342
27.65,-0.15457
27.66,-0.15568
27.67,-0.15673
27.68,-0.15775
27.69,-0.15871
27.7,-0.15963
27.71,-0.16049
