27.571,0.04605
27.581,0.045277
27.591,0.044486
27.601,0.043678
27.611,0.042839
27.621,0.041984
27.631,0.041109
27.641,0.040214
27.651,0.03929
27.661,0.038347
27.671,0.037393
27.681,0.036432
27.691,0.035446
27.701,0.034435
27.711,0.033425
27.721,0.032399
27.731,0.031357
27.741,0.030291
27.751,0.029218
27.761,0.028132
27.771,0.027022
27.781,0.025898
27.791,0.02476
27.801,0.023604
27.811,0.022444
27.821,0.021283
27.831,0.020107
27.841,0.018915
27.851,0.017708
27.861,0.016483
27.871,0.015248
27.881,0.014005
27.891,0.012764
27.901,0.011522
27.911,0.010262
27.921,0.0089964
27.931,0.0077236
27.941,0.0064396
27.951,0.0051518
27.961,0.0038507
27.971,0.002554
27.981,0.0012706
27.991,-1.8294e-005
28.001,-0.0013081
28.011,-0.0026043
28.021,-0.0039011
28.031,-0.0051962
28.041,-0.0064874
28.051,-0.0077796
28.061,-0.0090712
28.071,-0.01035
28.081,-0.011625
28.091,-0.012887
28.101,-0.01414
28.111,-0.015383
28.121,-0.016612
28.131,-0.017832
28.141,-0.019043
28.151,-0.020229
28.161,-0.021392
28.171,-0.022546
28.181,-0.023678
28.191,-0.02478
28.201,-0.025845
28.211,-0.026882
28.221,-0.027892
28.231,-0.028864
28.241,-0.029804
28.251,-0.03071
28.261,-0.031577
28.271,-0.032413
28.281,-0.033205
28.291,-0.033956
28.301,-0.034675
28.311,-0.035337
28.321,-0.035944
28.331,-0.036502
28.341,-0.036996
28.351,-0.037432
28.361,-0.037809
28.371,-0.038124
28.381,-0.038377
28.391,-0.038569
28.401,-0.038698
28.411,-0.038755
28.421,-0.038737
28.431,-0.038656
28.441,-0.038508
28.451,-0.038294
28.461,-0.038011
28.471,-0.037661
28.481,-0.037237
28.491,-0.036734
28.501,-0.03616
28.511,-0.035521
28.521,-0.034823
28.531,-0.034062
28.541,-0.03323
28.551,-0.032332
28.561,-0.03137
28.571,-0.030349
28.581,-0.029273
28.591,-0.02814
28.601,-0.026956
28.611,-0.02572
28.621,-0.02443
28.631,-0.0231
28.641,-0.02172
28.651,-0.020294
28.661,-0.018849
28.671,-0.017387
28.681,-0.015899
28.691,-0.014384
28.701,-0.012853
28.711,-0.011302
28.721,-0.009738
28.731,-0.0081841
28.741,-0.0066282
28.751,-0.0050679
28.761,-0.0035212
28.771,-0.0019984
28.781,-0.00050146
28.792,0.00099196
28.802,0.0024657
28.812,0.0039059
28.822,0.0053057
28.832,0.0066645
28.842,0.0079811
28.852,0.0092512
28.862,0.01047
28.872,0.011641
28.882,0.012755
28.892,0.013803
28.902,0.014792
28.912,0.015725
28.922,0.016595
28.932,0.017408
28.942,0.01815
28.952,0.018819
28.962,0.019428
28.972,0.019964
28.982,0.020439
28.992,0.020847
29.002,0.021182
29.012,0.021453
29.022,0.02166
29.032,0.021811
29.042,0.021911
29.052,0.021952
29.062,0.021932
29.072,0.021861
29.082,0.021747
29.092,0.021586
29.102,0.02139
29.112,0.021162
29.122,0.020906
29.132,0.020622
29.142,0.020312
29.152,0.019982
29.162,0.019639
29.172,0.01929
29.182,0.01893
29.192,0.018566
29.202,0.018206
29.212,0.017847
29.222,0.017491
29.232,0.017146
29.242,0.016821
29.252,0.016505
29.262,0.016208
29.272,0.015934
29.282,0.015684
29.292,0.015465
29.302,0.015278
29.312,0.015127
29.322,0.015005
29.332,0.01491
29.342,0.014844
29.352,0.01481
29.362,0.014818
29.372,0.014854
29.382,0.014917
29.392,0.015013
29.402,0.015145
29.412,0.0153
29.422,0.015483
29.432,0.0157
29.442,0.015943
29.452,0.016205
29.462,0.016484
29.472,0.016775
29.482,0.017082
29.492,0.017389
29.502,0.017698
29.512,0.018022
29.522,0.018352
29.532,0.018681
29.542,0.019
29.552,0.019309
29.562,0.019603
29.572,0.019885
29.582,0.02015
29.592,0.020397
29.602,0.020621
29.612,0.020813
29.622,0.020973
29.632,0.021103
29.642,0.021196
29.652,0.021251
29.662,0.02127
29.672,0.021246
29.682,0.021181
29.692,0.02107
29.702,0.020915
29.712,0.020721
29.722,0.020484
29.732,0.020204
29.742,0.019879
29.752,0.01951
29.762,0.019095
29.772,0.018642
29.782,0.01815
29.792,0.017616
29.802,0.017036
29.812,0.016424
29.822,0.015778
29.832,0.015101
29.842,0.014394
29.852,0.013657
29.862,0.012884
29.872,0.012084
29.882,0.011271
29.892,0.010441
29.902,0.0095949
29.912,0.0087412
29.922,0.0078801
29.932,0.007013
29.942,0.0061484
29.952,0.0052854
29.962,0.0044264
29.972,0.0035684
29.982,0.0027122
29.992,0.0018623
30.002,0.0010244
30.012,0.00020136
30.022,-0.00059644
30.032,-0.0013687
30.042,-0.0021133
30.052,-0.0028336
30.062,-0.0035262
30.072,-0.0041797
30.082,-0.0047932
30.092,-0.0053821
30.102,-0.0059302
30.112,-0.0064376
30.122,-0.0069069
30.133,-0.0073393
30.143,-0.0077328
30.153,-0.0080854
30.163,-0.0083913
30.173,-0.0086551
30.183,-0.0088811
30.193,-0.0090643
30.203,-0.0092073
30.213,-0.0093095
30.223,-0.0093639
30.233,-0.0093755
30.243,-0.0093554
30.253,-0.0093013
30.263,-0.0092059
30.273,-0.00907
30.283,-0.0088961
30.293,-0.0086872
30.303,-0.0084452
30.313,-0.008169
30.323,-0.0078587
30.333,-0.0075228
30.343,-0.0071608
30.353,-0.0067751
30.363,-0.0063681
30.373,-0.0059346
30.383,-0.0054717
30.393,-0.0049853
30.403,-0.0044889
30.413,-0.0039726
30.423,-0.0034382
30.433,-0.0028906
30.443,-0.0023312
30.453,-0.0017747
30.463,-0.0012091
30.473,-0.00064042
30.483,-6.5864e-005
30.493,0.00051408
30.503,0.0010977
30.513,0.0016778
30.523,0.0022595
30.533,0.0028331
30.543,0.00341
30.553,0.0039791
30.563,0.0045373
30.573,0.0050878
30.583,0.0056191
30.593,0.0061347
30.603,0.0066377
30.613,0.0071269
30.623,0.0076119
30.633,0.0080762
30.643,0.0085139
30.653,0.008932
30.663,0.0093288
30.673,0.0097089
30.683,0.010067
30.693,0.010404
30.703,0.010725
30.713,0.011024
30.723,0.011306
30.733,0.011573
30.743,0.011823
30.753,0.012058
30.763,0.012275
30.773,0.012467
30.783,0.012641
30.793,0.012807
30.803,0.012956
30.813,0.013088
30.823,0.013207
30.833,0.013315
30.843,0.013408
30.853,0.013494
30.863,0.013575
30.873,0.013653
30.883,0.013725
30.893,0.0138
30.903,0.013881
30.913,0.013958
30.923,0.014038
30.933,0.014129
30.943,0.014246
30.953,0.014373
30.963,0.014513
30.973,0.014668
30.983,0.014843
30.993,0.015036
31.003,0.015259
31.013,0.015488
31.023,0.015747
31.033,0.016023
31.043,0.016315
31.053,0.016643
31.063,0.016996
31.073,0.017374
31.083,0.017771
31.093,0.018182
31.103,0.01864
31.113,0.019113
31.123,0.019589
31.133,0.020088
31.143,0.020604
31.153,0.021129
31.163,0.021659
31.173,0.022199
31.183,0.022756
31.193,0.023324
31.203,0.023881
31.213,0.024456
31.223,0.025024
31.233,0.025593
31.243,0.026159
31.253,0.026718
31.263,0.027267
31.273,0.027797
31.283,0.028313
31.293,0.028803
31.303,0.02928
31.313,0.02973
31.323,0.030167
31.333,0.030579
31.343,0.030957
31.353,0.0313
31.363,0.031611
31.373,0.031888
31.383,0.032125
31.393,0.032314
31.403,0.032462
31.413,0.032558
31.423,0.032599
31.433,0.032594
31.443,0.032532
31.453,0.032415
31.463,0.032244
31.474,0.032009
31.484,0.0317
31.494,0.031321
31.504,0.030891
31.514,0.03039
31.524,0.029837
31.534,0.029213
31.544,0.028539
31.554,0.027818
31.564,0.027056
31.574,0.026239
31.584,0.025363
31.594,0.024465
31.604,0.023538
31.614,0.02258
31.624,0.021626
31.634,0.020648
31.644,0.019643
31.654,0.018648
31.664,0.017637
31.674,0.016615
31.684,0.015574
31.694,0.014531
31.704,0.013479
31.714,0.012437
31.724,0.011426
31.734,0.010421
31.744,0.0094292
31.754,0.0084737
31.764,0.0075502
31.774,0.0066593
31.784,0.0057985
31.794,0.0049675
31.804,0.0041633
31.814,0.0033923
31.824,0.0026593
31.834,0.0019552
31.844,0.0012774
31.854,0.00063527
31.864,3.2513e-005
31.874,-0.00052846
31.884,-0.0010535
31.894,-0.0015359
31.904,-0.0019719
31.914,-0.0023643
31.924,-0.0027004
31.934,-0.002983
31.944,-0.003218
31.954,-0.0034057
31.964,-0.0035434
31.974,-0.0036095
31.984,-0.0036116
31.994,-0.0035527
32.004,-0.003433
32.014,-0.0032481
32.024,-0.0029997
32.034,-0.0026949
32.044,-0.0023254
32.054,-0.001898
32.064,-0.0014231
32.074,-0.00088644
32.084,-0.00029727
32.094,0.00035553
32.104,0.001064
32.114,0.0018145
32.124,0.0026098
32.134,0.0034617
32.144,0.0043529
32.154,0.0052902
32.164,0.0062794
32.174,0.0073118
32.184,0.0083909
32.194,0.0094945
32.204,0.010633
32.214,0.011809
32.224,0.013009
32.234,0.014242
32.244,0.015493
32.254,0.016763
32.264,0.018052
32.274,0.019357
32.284,0.02068
32.294,0.02201
32.304,0.02334
32.314,0.024673
32.324,0.026006
32.334,0.027329
32.344,0.028643
32.354,0.02995
32.364,0.031244
32.374,0.032529
32.384,0.033789
32.394,0.035023
32.404,0.036226
32.414,0.037392
32.424,0.038525
32.434,0.039614
32.444,0.040657
32.454,0.041665
32.464,0.042637
32.474,0.043552
32.484,0.044415
32.494,0.045238
32.504,0.046015
32.514,0.046736
32.524,0.047398
32.534,0.048005
32.544,0.048547
32.554,0.049031
32.564,0.049459
32.574,0.049834
32.584,0.050149
32.594,0.050414
32.604,0.05063
32.614,0.050791
32.624,0.050911
32.634,0.05099
32.644,0.051018
32.654,0.050993
32.664,0.050932
32.674,0.050841
32.684,0.050715
32.694,0.050565
32.704,0.050389
32.714,0.050191
32.724,0.049961
32.734,0.049715
32.744,0.049463
32.754,0.049196
32.764,0.048925
32.774,0.048654
32.784,0.048382
32.794,0.048106
32.804,0.047837
32.815,0.047584
32.825,0.047341
32.835,0.047114
32.845,0.046902
32.855,0.04671
32.865,0.046528
32.875,0.046366
32.885,0.046232
32.895,0.046119
32.905,0.046027
32.915,0.045962
32.925,0.045918
32.935,0.045897
32.945,0.045894
32.955,0.04591
32.965,0.045943
32.975,0.04599
32.985,0.046048
32.995,0.046111
33.005,0.046178
33.015,0.04624
33.025,0.046303
33.035,0.046363
33.045,0.04642
33.055,0.046452
33.065,0.046471
33.075,0.046471
33.085,0.046449
33.095,0.046403
33.105,0.046309
33.115,0.046181
33.125,0.046013
33.135,0.045803
33.145,0.045538
33.155,0.045222
33.165,0.044852
33.175,0.044425
33.185,0.043923
33.195,0.043363
33.205,0.042735
33.215,0.042044
33.225,0.04128
33.235,0.040448
33.245,0.039546
33.255,0.038565
33.265,0.037519
33.275,0.036406
33.285,0.035228
33.295,0.033986
33.305,0.032678
33.315,0.031306
33.325,0.029874
33.335,0.028394
33.345,0.026866
33.355,0.025292
33.365,0.023671
33.375,0.022013
33.385,0.020321
33.395,0.018599
33.405,0.01686
33.415,0.015091
33.425,0.013303
33.435,0.011494
33.445,0.0097118
33.455,0.0079421
33.465,0.0061718
33.475,0.0044253
33.485,0.0027106
33.495,0.0010259
33.505,-0.00063652
33.515,-0.0022522
33.525,-0.0038165
33.535,-0.0053251
33.545,-0.0067774
33.555,-0.0081696
33.565,-0.0094828
33.575,-0.010715
33.585,-0.011876
33.595,-0.012953
33.605,-0.013953
33.615,-0.014877
33.625,-0.015717
33.635,-0.016463
33.645,-0.017123
33.655,-0.01768
33.665,-0.018142
33.675,-0.018506
33.685,-0.018769
33.695,-0.018939
33.705,-0.019011
33.715,-0.018972
33.725,-0.018829
33.735,-0.018592
33.745,-0.018262
33.755,-0.017836
33.765,-0.017316
33.775,-0.016704
33.785,-0.015999
33.795,-0.015207
33.805,-0.014334
33.815,-0.013374
33.825,-0.012345
33.835,-0.011244
33.845,-0.010078
33.855,-0.008838
33.865,-0.0075342
33.875,-0.0061661
33.885,-0.0047414
33.895,-0.0032724
33.905,-0.0017612
33.915,-0.00021616
33.925,0.0013733
33.935,0.0030087
33.945,0.0046593
33.955,0.0063111
33.965,0.0079961
33.975,0.0097088
33.985,0.011415
33.995,0.013116
34.005,0.014826
34.015,0.016538
34.025,0.018243
34.035,0.019932
34.045,0.021608
34.055,0.023266
34.065,0.024909
34.075,0.026523
34.085,0.028112
34.095,0.029661
34.105,0.031165
34.115,0.032638
34.125,0.034075
34.135,0.035462
34.146,0.036805
34.156,0.038104
34.166,0.039351
34.176,0.040552
34.186,0.041714
34.196,0.042816
34.206,0.043855
34.216,0.044831
34.226,0.045766
34.236,0.04665
34.246,0.047477
34.256,0.048254
34.266,0.048974
34.276,0.049636
34.286,0.050243
34.296,0.050807
34.306,0.051315
34.316,0.05177
34.326,0.052178
34.336,0.052542
34.346,0.052866
34.356,0.053148
34.366,0.053389
34.376,0.053591
34.386,0.053755
34.396,0.053891
34.406,0.053996
34.416,0.054073
34.426,0.054123
34.436,0.054147
34.446,0.054161
34.456,0.054158
34.466,0.054132
34.476,0.054093
34.486,0.054049
34.496,0.053996
34.506,0.053927
34.516,0.053853
34.526,0.053789
34.536,0.053723
34.546,0.053662
34.556,0.053597
34.566,0.053537
34.576,0.053484
34.586,0.053442
34.596,0.053419
34.606,0.053398
34.616,0.053388
34.626,0.053396
34.636,0.053421
34.646,0.053464
34.656,0.053525
34.666,0.053603
34.676,0.053693
34.686,0.053805
34.696,0.053926
34.706,0.054067
34.716,0.054229
34.726,0.054408
34.736,0.054598
34.746,0.054791
34.756,0.054995
34.766,0.055205
34.776,0.055424
34.786,0.055653
34.796,0.055885
34.806,0.056123
34.816,0.056367
34.826,0.056611
34.836,0.056843
34.846,0.057065
34.856,0.057277
34.866,0.057483
34.876,0.057668
34.886,0.05783
34.896,0.057975
34.906,0.058103
34.916,0.058201
34.926,0.058275
34.936,0.058318
34.946,0.058329
34.956,0.058312
34.966,0.058261
34.976,0.058172
34.986,0.058041
34.996,0.057864
35.006,0.057647
35.016,0.057388
35.026,0.057089
35.036,0.056743
35.046,0.05635
35.056,0.055905
35.066,0.055415
35.076,0.054881
35.086,0.054304
35.096,0.053686
35.106,0.053017
35.116,0.052299
35.126,0.051534
35.136,0.050721
35.146,0.04987
35.156,0.048984
35.166,0.048062
35.176,0.047107
35.186,0.046109
35.196,0.045082
35.206,0.044024
35.216,0.042922
35.226,0.041789
35.236,0.040648
35.246,0.03949
35.256,0.038307
35.266,0.037133
35.276,0.035942
35.286,0.034732
35.296,0.033523
35.306,0.032317
35.316,0.031096
35.326,0.029873
35.336,0.028663
35.346,0.027467
35.356,0.02626
35.366,0.02507
35.376,0.023892
35.386,0.022728
35.396,0.021572
35.406,0.020427
35.416,0.019306
35.426,0.018202
35.436,0.017134
35.446,0.016101
35.456,0.015089
35.466,0.014112
35.476,0.013163
35.487,0.012246
35.497,0.011356
35.507,0.010504
35.517,0.0096776
35.527,0.0088808
35.537,0.0081148
35.547,0.0073931
35.557,0.0067037
35.567,0.006047
35.577,0.0054283
35.587,0.0048504
35.597,0.0042946
35.607,0.0037704
35.617,0.0032853
35.627,0.0028444
35.637,0.0024322
35.647,0.0020516
35.657,0.001709
35.667,0.001394
35.677,0.0011074
35.687,0.00085393
35.697,0.00063662
35.707,0.00043844
35.717,0.00026538
35.727,0.00012525
35.737,1.4552e-005
35.747,-6.7867e-005
35.757,-0.00012759
35.767,-0.0001568
35.777,-0.00016405
35.787,-0.0001523
35.797,-0.00010394
35.807,-3.367e-005
35.817,6.5194e-005
35.827,0.00018107
35.837,0.00031689
35.847,0.00047099
35.857,0.00064895
35.867,0.00084329
35.877,0.0010586
35.887,0.0012904
35.897,0.0015408
35.907,0.0018181
35.917,0.0021101
35.927,0.0024164
35.937,0.0027247
35.947,0.0030393
35.957,0.0033676
35.967,0.0037118
35.977,0.0040663
35.987,0.0044256
35.997,0.004781
36.007,0.0051409
36.017,0.0054982
36.027,0.0058556
36.037,0.0062069
36.047,0.0065595
36.057,0.0069057
36.067,0.0072471
36.077,0.0075826
36.087,0.007906
36.097,0.0082221
36.107,0.0085285
36.117,0.0088307
36.127,0.0091235
36.137,0.0093982
36.147,0.0096478
36.157,0.0098885
36.167,0.010118
36.177,0.010342
36.187,0.010553
36.197,0.010751
36.207,0.010936
36.217,0.011109
36.227,0.011264
36.237,0.011406
36.247,0.011542
36.257,0.011675
36.267,0.011794
36.277,0.011893
36.287,0.011987
36.297,0.01208
36.307,0.012166
36.317,0.012243
36.327,0.012314
36.337,0.012389
36.347,0.012474
36.357,0.012556
36.367,0.012642
36.377,0.012728
36.387,0.012827
36.397,0.012934
36.407,0.013048
36.417,0.013164
36.427,0.013298
36.437,0.013459
36.447,0.013629
36.457,0.013792
36.467,0.013968
36.477,0.014158
36.487,0.014369
36.497,0.014583
36.507,0.014813
36.517,0.015044
36.527,0.015278
36.537,0.015516
36.547,0.015756
36.557,0.016009
36.567,0.016267
36.577,0.016526
36.587,0.016782
36.597,0.017028
36.607,0.017265
36.617,0.017498
36.627,0.017717
36.637,0.017921
36.647,0.018103
36.657,0.018267
36.667,0.018418
36.677,0.018542
36.687,0.018627
36.697,0.01868
36.707,0.018698
36.717,0.018678
36.727,0.01862
36.737,0.018516
36.747,0.018357
36.757,0.018164
36.767,0.017929
36.777,0.017642
36.787,0.0173
36.797,0.016912
36.807,0.016476
36.817,0.015984
36.828,0.015445
36.838,0.014858
36.848,0.014202
36.858,0.013504
36.868,0.012754
36.878,0.011952
36.888,0.011101
36.898,0.010193
36.908,0.0092325
36.918,0.0082369
36.928,0.0072065
36.938,0.0061377
36.948,0.005028
36.958,0.0038789
36.968,0.0026989
36.978,0.0014915
36.988,0.00026129
36.998,-0.00098907
37.008,-0.0022562
37.018,-0.0035286
37.028,-0.0048129
37.038,-0.0061019
37.048,-0.0073963
37.058,-0.0086776
37.068,-0.0099513
37.078,-0.011216
37.088,-0.01246
37.098,-0.013683
37.108,-0.014888
37.118,-0.016084
37.128,-0.01724
37.138,-0.018351
37.148,-0.01944
37.158,-0.02049
37.168,-0.02149
37.178,-0.022449
37.188,-0.023363
37.198,-0.024226
37.208,-0.025036
37.218,-0.025797
37.228,-0.026505
37.238,-0.027161
37.248,-0.027752
37.258,-0.028292
37.268,-0.028774
37.278,-0.029203
37.288,-0.029572
37.298,-0.029881
37.308,-0.030138
37.318,-0.030336
37.328,-0.030473
37.338,-0.030561
37.348,-0.030597
37.358,-0.030574
37.368,-0.030501
37.378,-0.030387
37.388,-0.030222
37.398,-0.03001
37.408,-0.029752
37.418,-0.029445
37.428,-0.029095
37.438,-0.028706
37.448,-0.02828
37.458,-0.027826
37.468,-0.027341
37.478,-0.026813
37.488,-0.02626
37.498,-0.025675
37.508,-0.025046
37.518,-0.024394
37.528,-0.023725
37.538,-0.023035
37.548,-0.022315
37.558,-0.02158
37.568,-0.020827
37.578,-0.02005
37.588,-0.019262
37.598,-0.018449
37.608,-0.017623
37.618,-0.016779
37.628,-0.015937
37.638,-0.015092
37.648,-0.014224
37.658,-0.013354
37.668,-0.012471
37.678,-0.011588
37.688,-0.01068
37.698,-0.009751
37.708,-0.0088149
37.718,-0.0078642
37.728,-0.0069198
37.738,-0.0059588
37.748,-0.0049959
37.758,-0.0040284
37.768,-0.0030524
37.778,-0.0020732
37.788,-0.001095
37.798,-9.688e-005
37.808,0.00091176
37.818,0.0019113
37.828,0.0029068
37.838,0.0038936
37.848,0.0048792
37.858,0.0058701
37.868,0.0068589
37.878,0.0078434
37.888,0.0088303
37.898,0.0098109
37.908,0.010785
37.918,0.011746
37.928,0.012692
37.938,0.013633
37.948,0.014556
37.958,0.015472
37.968,0.016382
37.978,0.017286
37.988,0.018183
37.998,0.019055
38.008,0.019901
38.018,0.020736
38.028,0.021552
38.038,0.022354
38.048,0.023133
38.058,0.023901
38.068,0.024651
38.078,0.025381
38.088,0.026082
38.098,0.026765
38.108,0.027419
38.118,0.028035
38.128,0.028622
38.138,0.029172
38.148,0.029704
38.158,0.030214
38.169,0.030686
38.179,0.031125
38.189,0.031543
38.199,0.031933
38.209,0.032291
38.219,0.032609
38.229,0.032894
38.239,0.03315
38.249,0.033367
38.259,0.033556
38.269,0.033706
38.279,0.033817
38.289,0.033892
38.299,0.033932
38.309,0.033935
38.319,0.033904
38.329,0.033826
38.339,0.033714
38.349,0.033567
38.359,0.033388
38.369,0.033179
38.379,0.032948
38.389,0.032677
38.399,0.032369
38.409,0.032031
38.419,0.031656
38.429,0.031245
38.439,0.030799
38.449,0.030323
38.459,0.029828
38.469,0.0293
38.479,0.028749
38.489,0.028162
38.499,0.027556
38.509,0.026931
38.519,0.026293
38.529,0.025631
38.539,0.024947
38.549,0.024247
38.559,0.023539
38.569,0.022814
38.579,0.022085
38.589,0.021344
38.599,0.020593
38.609,0.019834
38.619,0.019079
38.629,0.018324
38.639,0.017559
38.649,0.016806
38.659,0.016049
38.669,0.015298
38.679,0.014544
38.689,0.01381
38.699,0.013095
38.709,0.01239
38.719,0.0117
38.729,0.011031
38.739,0.010382
38.749,0.009754
38.759,0.0091565
38.769,0.0085674
38.779,0.0079934
38.789,0.0074395
38.799,0.0069217
38.809,0.0064247
38.819,0.0059586
38.829,0.0055153
38.839,0.0051035
38.849,0.0047284
38.859,0.0043944
38.869,0.0040867
38.879,0.0038041
38.889,0.0035489
38.899,0.0033279
38.909,0.0031415
38.919,0.0029832
38.929,0.0028577
38.939,0.0027681
38.949,0.0027033
38.959,0.002663
38.969,0.0026608
38.979,0.0026899
38.989,0.0027489
38.999,0.0028402
39.009,0.0029655
39.019,0.0031166
39.029,0.0032922
39.039,0.0034984
39.049,0.0037351
39.059,0.0040035
39.069,0.0043008
39.079,0.004628
39.089,0.0049841
39.099,0.0053608
39.109,0.0057644
39.119,0.0061883
39.129,0.0066243
39.139,0.0070825
39.149,0.0075668
39.159,0.0080767
39.169,0.0086061
39.179,0.0091527
39.189,0.0097207
39.199,0.01029
39.209,0.010876
39.219,0.011482
39.229,0.012097
39.239,0.012735
39.249,0.013381
39.259,0.014038
39.269,0.014712
39.279,0.015399
39.289,0.016102
39.299,0.016807
39.309,0.017533
39.319,0.01828
39.329,0.019034
39.339,0.019795
39.349,0.020561
39.359,0.02133
39.369,0.02211
39.379,0.022898
39.389,0.023693
39.399,0.024486
39.409,0.02529
39.419,0.026097
39.429,0.026906
39.439,0.027723
39.449,0.028535
39.459,0.029343
39.469,0.030148
39.479,0.030956
39.489,0.031766
39.499,0.032572
39.51,0.033382
39.52,0.034182
39.53,0.034975
39.54,0.035767
39.55,0.036542
39.56,0.037303
39.57,0.038048
39.58,0.038785
39.59,0.039506
39.6,0.040228
39.61,0.040935
39.62,0.041624
39.63,0.042294
39.64,0.042933
39.65,0.043556
39.66,0.044172
39.67,0.044768
39.68,0.045348
39.69,0.045907
39.7,0.046445
39.71,0.046966
39.72,0.047461
39.73,0.047941
39.74,0.048394
39.75,0.048836
39.76,0.049261
39.77,0.049657
39.78,0.050029
39.79,0.050386
39.8,0.050726
39.81,0.051048
39.82,0.051354
39.83,0.051646
39.84,0.051922
39.85,0.052189
39.86,0.052441
39.87,0.052668
39.88,0.052877
39.89,0.05307
39.9,0.053244
39.91,0.053408
39.92,0.053568
39.93,0.053719
39.94,0.053853
39.95,0.053978
39.96,0.054097
39.97,0.054198
39.98,0.054292
39.99,0.054376
40,0.054456
40.01,0.054531
40.02,0.054609
40.03,0.054679
40.04,0.054743
40.05,0.054811
40.06,0.054868
40.07,0.054916
40.08,0.054952
40.09,0.054978
40.1,0.054989
40.11,0.055004
40.12,0.055013
40.13,0.054999
40.14,0.054974
40.15,0.054945
40.16,0.054902
40.17,0.054841
40.18,0.054773
40.19,0.054687
40.2,0.054593
40.21,0.054484
40.22,0.054367
40.23,0.054248
40.24,0.054111
40.25,0.053957
40.26,0.053791
40.27,0.053612
40.28,0.053419
40.29,0.05321
40.3,0.052994
40.31,0.05276
40.32,0.052513
40.33,0.052251
40.34,0.05198
40.35,0.051691
40.36,0.051398
40.37,0.051102
40.38,0.050793
40.39,0.050473
40.4,0.050147
40.41,0.049822
40.42,0.04949
40.43,0.049144
40.44,0.048793
40.45,0.048432
40.46,0.048078
40.47,0.047736
40.48,0.04739
40.49,0.047037
40.5,0.046692
40.51,0.046355
40.52,0.046013
40.53,0.045685
40.54,0.045356
40.55,0.045026
40.56,0.044715
40.57,0.044419
40.58,0.04414
40.59,0.043873
40.6,0.043615
40.61,0.04337
40.62,0.043136
40.63,0.042904
40.64,0.042681
40.65,0.042474
40.66,0.042276
40.67,0.042095
40.68,0.041927
40.69,0.041773
40.7,0.041629
40.71,0.041491
40.72,0.04136
40.73,0.041234
40.74,0.041117
40.75,0.041009
40.76,0.040895
40.77,0.040786
40.78,0.040684
40.79,0.040587
40.8,0.040481
40.81,0.040374
40.82,0.040264
40.83,0.040151
40.84,0.040037
40.851,0.039915
40.861,0.039785
40.871,0.039647
40.881,0.039492
40.891,0.039324
40.901,0.039155
40.911,0.038975
40.921,0.038782
40.931,0.038578
40.941,0.03837
40.951,0.038148
40.961,0.037915
40.971,0.037663
40.981,0.037404
40.991,0.03714
41.001,0.036861
41.011,0.036573
41.021,0.036264
41.031,0.035948
41.041,0.035622
41.051,0.035293
41.061,0.034963
41.071,0.034633
41.081,0.034296
41.091,0.033959
41.101,0.033623
41.111,0.033301
41.121,0.032978
41.131,0.032667
41.141,0.032367
41.151,0.032073
41.161,0.031793
41.171,0.031534
41.181,0.031279
41.191,0.031041
41.201,0.030822
41.211,0.030619
41.221,0.030441
41.231,0.030291
41.241,0.030158
41.251,0.030052
41.261,0.029968
41.271,0.029915
41.281,0.029898
41.291,0.029899
41.301,0.029926
41.311,0.029984
41.321,0.030078
41.331,0.030207
41.341,0.030382
41.351,0.030587
41.361,0.030822
41.371,0.031081
41.381,0.031369
41.391,0.031691
41.401,0.032042
41.411,0.032414
41.421,0.032812
41.431,0.033241
41.441,0.033694
41.451,0.034171
41.461,0.034668
41.471,0.035191
41.481,0.03573
41.491,0.036295
41.501,0.036879
41.511,0.037474
41.521,0.038095
41.531,0.038727
41.541,0.039377
41.551,0.040032
41.561,0.040689
41.571,0.041368
41.581,0.042052
41.591,0.042735
41.601,0.043424
41.611,0.044106
41.621,0.044784
41.631,0.04546
41.641,0.046133
41.651,0.046794
41.661,0.047445
41.671,0.048096
41.681,0.048734
41.691,0.049362
41.701,0.049976
41.711,0.050576
41.721,0.051167
41.731,0.051733
41.741,0.052276
41.751,0.052815
41.761,0.053321
41.771,0.053805
41.781,0.05427
41.791,0.054718
41.801,0.055132
41.811,0.055512
41.821,0.05586
41.831,0.056183
41.841,0.056479
41.851,0.05674
41.861,0.056976
41.871,0.057195
41.881,0.057376
41.891,0.057522
41.901,0.057626
41.911,0.0577
41.921,0.057736
41.931,0.057731
41.941,0.057689
41.951,0.057621
41.961,0.05752
41.971,0.057391
41.981,0.057223
41.991,0.057038
42.001,0.056822
42.011,0.056566
42.021,0.056289
42.031,0.055977
42.041,0.055643
42.051,0.055271
42.061,0.054873
42.071,0.054467
42.081,0.054019
42.091,0.053531
42.101,0.053038
42.111,0.052517
42.121,0.051979
42.131,0.051432
42.141,0.050864
42.151,0.050275
42.161,0.049665
42.171,0.049053
42.182,0.048431
42.192,0.047795
42.202,0.047154
42.212,0.046509
42.222,0.045851
42.232,0.045185
42.242,0.044537
42.252,0.043885
42.262,0.043226
42.272,0.042565
42.282,0.041906
42.292,0.041252
42.302,0.040604
42.312,0.039961
42.322,0.039317
42.332,0.038696
42.342,0.038083
42.352,0.037472
42.362,0.036859
42.372,0.036248
42.382,0.035649
42.392,0.035062
42.402,0.034472
42.412,0.033883
42.422,0.033293
42.432,0.032694
42.442,0.032112
42.452,0.031529
42.462,0.030941
