27.53,0.049695
27.54,0.049078
27.55,0.048439
27.56,0.047781
27.57,0.047097
27.58,0.046383
27.59,0.045648
27.6,0.044889
27.61,0.044113
27.62,0.043312
27.63,0.042487
27.64,0.041652
27.65,0.040796
27.66,0.039917
27.67,0.039011
27.68,0.038083
27.69,0.037142
27.7,0.036171
27.71,0.035172
27.72,0.03417
27.73,0.03315
27.74,0.032106
27.75,0.031054
27.76,0.029987
27.77,0.0289
27.78,0.027798
27.79,0.026691
27.8,0.025564
27.81,0.024427
27.82,0.023275
27.83,0.02211
27.84,0.020929
27.85,0.019743
27.86,0.018552
27.87,0.017351
27.88,0.016136
27.89,0.014915
27.9,0.013691
27.91,0.012457
27.92,0.011214
27.93,0.0099553
27.94,0.0087004
27.95,0.0074429
27.96,0.0061764
27.97,0.0049073
27.98,0.0036378
27.99,0.0023594
28,0.0010785
28.01,-0.00021121
28.02,-0.0014992
28.03,-0.0027864
28.04,-0.004069
28.05,-0.0053543
28.06,-0.0066406
28.07,-0.0079237
28.08,-0.0092052
28.09,-0.010476
28.1,-0.011735
28.11,-0.01299
28.12,-0.014233
28.13,-0.015468
28.14,-0.016693
28.15,-0.017907
28.16,-0.019099
28.17,-0.020273
28.18,-0.021424
28.19,-0.022562
28.2,-0.023682
28.21,-0.024769
28.22,-0.025823
28.23,-0.026853
28.24,-0.027865
28.25,-0.028844
28.26,-0.029779
28.27,-0.030672
28.28,-0.03154
28.29,-0.032362
28.3,-0.033134
28.31,-0.033857
28.32,-0.034536
28.33,-0.035167
28.34,-0.03574
28.35,-0.036271
28.36,-0.03675
28.37,-0.037171
28.38,-0.037522
28.39,-0.037821
28.4,-0.038066
28.41,-0.03824
28.42,-0.03835
28.43,-0.038397
28.44,-0.038381
28.45,-0.038291
28.46,-0.038131
28.47,-0.037906
28.48,-0.037606
28.49,-0.037232
28.5,-0.036781
28.51,-0.036259
28.52,-0.035667
28.53,-0.035014
28.54,-0.034293
28.55,-0.033498
28.56,-0.03264
28.57,-0.031716
28.58,-0.030732
28.59,-0.029676
28.6,-0.028559
28.61,-0.027393
28.62,-0.026185
28.63,-0.024923
28.64,-0.023599
28.65,-0.022219
28.66,-0.020794
28.67,-0.019331
28.68,-0.017823
28.69,-0.016277
28.7,-0.014715
28.71,-0.013133
28.72,-0.011517
28.73,-0.0098914
28.74,-0.008255
28.75,-0.006616
28.76,-0.0049902
28.77,-0.0033694
28.78,-0.001763
28.79,-0.00016897
28.8,0.0013883
28.81,0.0029025
28.82,0.0043809
28.83,0.0058152
28.84,0.0072081
28.85,0.0085423
28.86,0.0098219
28.87,0.011046
28.88,0.012212
28.89,0.013318
28.9,0.014345
28.91,0.01531
28.92,0.01621
28.93,0.01704
28.94,0.017804
28.95,0.018512
28.96,0.01916
28.97,0.019742
28.98,0.020268
28.99,0.020723
29,0.021109
29.01,0.021431
29.02,0.021693
29.03,0.02189
29.04,0.022028
29.05,0.022119
29.06,0.022155
29.07,0.022145
29.08,0.022094
29.09,0.021989
29.1,0.021837
29.11,0.021658
29.12,0.021445
29.13,0.021201
29.14,0.020926
29.15,0.020628
29.16,0.020307
29.17,0.019972
29.18,0.019618
29.19,0.019254
29.2,0.018889
29.21,0.018525
29.22,0.018161
29.23,0.017801
29.24,0.017451
29.25,0.017114
29.26,0.01679
29.27,0.016483
29.281,0.016198
29.291,0.015946
29.301,0.015715
29.311,0.015508
29.321,0.015331
29.331,0.015183
29.341,0.015066
29.351,0.014975
29.361,0.01492
29.371,0.014903
29.381,0.01492
29.391,0.014976
29.401,0.015061
29.411,0.015175
29.421,0.015321
29.431,0.015499
29.441,0.015707
29.451,0.015944
29.461,0.0162
29.471,0.016483
29.481,0.016786
29.491,0.017098
29.501,0.017425
29.511,0.017756
29.521,0.018097
29.531,0.018443
29.541,0.018794
29.551,0.019139
29.561,0.019468
29.571,0.019778
29.581,0.020087
29.591,0.020379
29.601,0.020653
29.611,0.020907
29.621,0.021132
29.631,0.021326
29.641,0.02148
29.651,0.021602
29.661,0.021699
29.671,0.02175
29.681,0.021756
29.691,0.021728
29.701,0.021659
29.711,0.021545
29.721,0.021381
29.731,0.021164
29.741,0.0209
29.751,0.020599
29.761,0.02025
29.771,0.019857
29.781,0.019423
29.791,0.01894
29.801,0.018417
29.811,0.017853
29.821,0.01725
29.831,0.016612
29.841,0.015937
29.851,0.015238
29.861,0.014509
29.871,0.01374
29.881,0.012946
29.891,0.012145
29.901,0.01132
29.911,0.010475
29.921,0.0096166
29.931,0.0087514
29.941,0.0078764
29.951,0.0069903
29.961,0.006106
29.971,0.005222
29.981,0.0043431
29.991,0.0034885
30.001,0.0026437
30.011,0.0018059
30.021,0.00098029
30.031,0.00018182
30.041,-0.00058951
30.051,-0.0013434
30.061,-0.0020751
30.071,-0.002769
30.081,-0.0034364
30.091,-0.0040723
30.101,-0.0046753
30.111,-0.0052384
30.121,-0.005765
30.131,-0.0062525
30.141,-0.0067038
30.151,-0.0071254
30.161,-0.0074918
30.171,-0.007823
30.181,-0.0081045
30.191,-0.008358
30.201,-0.0085707
30.211,-0.0087377
30.221,-0.0088671
30.231,-0.0089533
30.241,-0.0089951
30.251,-0.0089912
30.261,-0.0089471
30.271,-0.0088603
30.281,-0.0087266
30.291,-0.0085566
30.301,-0.0083487
30.311,-0.0081126
30.321,-0.0078357
30.331,-0.0075323
30.341,-0.0071946
30.351,-0.0068283
30.361,-0.0064358
30.371,-0.006022
30.381,-0.0055856
30.391,-0.0051249
30.401,-0.0046455
30.411,-0.0041566
30.421,-0.0036461
30.431,-0.0031225
30.441,-0.0025862
30.451,-0.0020454
30.461,-0.001489
30.471,-0.00091725
30.481,-0.00033783
30.491,0.0002442
30.501,0.00082626
30.511,0.0014165
30.521,0.0020066
30.531,0.0025902
30.541,0.0031783
30.551,0.0037603
30.561,0.004326
30.571,0.0048811
30.581,0.0054245
30.591,0.0059551
30.601,0.0064809
30.611,0.0069846
30.621,0.0074721
30.631,0.0079525
30.641,0.0084168
30.651,0.0088586
30.661,0.0092894
30.671,0.0097121
30.681,0.010115
30.691,0.010488
30.701,0.010842
30.711,0.011173
30.721,0.01149
30.731,0.011782
30.741,0.012052
30.751,0.012302
30.761,0.012531
30.771,0.012741
30.781,0.012936
30.791,0.013113
30.801,0.01328
30.811,0.01344
30.821,0.013591
30.831,0.013722
30.841,0.013831
30.851,0.013925
30.861,0.014013
30.871,0.014092
30.881,0.014163
30.891,0.014236
30.901,0.014304
30.911,0.014364
30.921,0.014438
30.931,0.014518
30.941,0.014598
30.951,0.014684
30.961,0.014775
30.971,0.014876
30.981,0.014988
30.991,0.015116
31.001,0.015265
31.011,0.015435
31.021,0.015615
31.031,0.015815
31.041,0.016044
31.051,0.016294
31.061,0.016566
31.071,0.016859
31.081,0.017174
31.091,0.017514
31.101,0.01788
31.111,0.018278
31.121,0.018708
31.131,0.019155
31.141,0.019628
31.151,0.020122
31.161,0.020626
31.171,0.021143
31.181,0.021686
31.191,0.022257
31.201,0.022843
31.211,0.023439
31.221,0.024038
31.231,0.024645
31.241,0.02525
31.251,0.025856
31.261,0.026462
31.271,0.02706
31.281,0.027648
31.291,0.02823
31.301,0.028799
31.311,0.02935
31.321,0.029879
31.331,0.030388
31.341,0.030869
31.351,0.031311
31.361,0.031718
31.371,0.032083
31.381,0.032418
31.391,0.032707
31.401,0.032949
31.411,0.033146
31.421,0.033285
31.431,0.033366
31.441,0.033389
31.451,0.033361
31.461,0.033283
31.471,0.03314
31.481,0.032936
31.491,0.032689
31.501,0.032391
31.511,0.032037
31.521,0.031621
31.531,0.031138
31.541,0.030606
31.551,0.030033
31.561,0.029402
31.571,0.028719
31.581,0.027996
31.591,0.027228
31.601,0.026412
31.611,0.025541
31.621,0.024629
31.631,0.023679
31.641,0.022696
31.651,0.021697
31.661,0.020669
31.671,0.019624
31.681,0.018565
31.691,0.017495
31.701,0.016421
31.711,0.015336
31.721,0.014244
31.731,0.013162
31.741,0.012081
31.751,0.011008
31.761,0.0099574
31.771,0.0089219
31.781,0.0079127
31.791,0.0069414
31.801,0.0059973
31.811,0.0050904
31.821,0.0042163
31.831,0.0033767
31.841,0.0025857
31.851,0.0018246
31.861,0.0011004
31.871,0.0004279
31.881,-0.00019489
31.891,-0.00077657
31.901,-0.0012993
31.911,-0.0017644
31.921,-0.0021736
31.931,-0.0025267
31.941,-0.0028231
31.951,-0.0030567
31.961,-0.0032286
31.971,-0.0033405
31.981,-0.0033929
31.991,-0.0033826
32.001,-0.0033187
32.011,-0.0031968
32.021,-0.0030225
32.031,-0.0027799
32.041,-0.0024692
32.051,-0.0021014
32.061,-0.0016712
32.072,-0.0011867
32.082,-0.00064245
32.092,-3.6203e-005
32.102,0.0006176
32.112,0.0013285
32.122,0.0020965
32.132,0.0029137
32.142,0.0037757
32.152,0.0046832
32.162,0.0056329
32.172,0.0066407
32.182,0.0076821
32.192,0.0087555
32.202,0.0098639
32.212,0.011006
32.222,0.012185
32.232,0.013404
32.242,0.014642
32.252,0.015906
32.262,0.017193
32.272,0.01849
32.282,0.019812
32.292,0.021152
32.302,0.022504
32.312,0.023845
32.322,0.025184
32.332,0.026522
32.342,0.027851
32.352,0.029171
32.362,0.030482
32.372,0.031767
32.382,0.033035
32.392,0.034275
32.402,0.035495
32.412,0.036692
32.422,0.03786
32.432,0.038997
32.442,0.040088
32.452,0.041144
32.462,0.042158
32.472,0.043123
32.482,0.044037
32.492,0.044897
32.502,0.045707
32.512,0.046474
32.522,0.047185
32.532,0.047839
32.542,0.048432
32.552,0.048975
32.562,0.049461
32.572,0.049903
32.582,0.050292
32.592,0.050617
32.602,0.050891
32.612,0.051107
32.622,0.051268
32.632,0.051378
32.642,0.051437
32.652,0.051454
32.662,0.051427
32.672,0.051367
32.682,0.051274
32.692,0.051144
32.702,0.050986
32.712,0.050805
32.722,0.050596
32.732,0.050361
32.742,0.050111
32.752,0.049846
32.762,0.049571
32.772,0.049296
32.782,0.049023
32.792,0.04875
32.802,0.048474
32.812,0.048202
32.822,0.047945
32.832,0.047703
32.842,0.047477
32.852,0.04727
32.862,0.04708
32.872,0.046916
32.882,0.046771
32.892,0.046642
32.902,0.046539
32.912,0.046454
32.922,0.046398
32.932,0.046366
32.942,0.046355
32.952,0.046359
32.962,0.046373
32.972,0.046404
32.982,0.04645
32.992,0.046515
33.002,0.046589
33.012,0.046675
33.022,0.046762
33.032,0.046838
33.042,0.04691
33.052,0.046975
33.062,0.047031
33.072,0.047072
33.082,0.047087
33.092,0.047075
33.102,0.04703
33.112,0.046952
33.122,0.046831
33.132,0.046671
33.142,0.04646
33.152,0.046201
33.162,0.045899
33.172,0.045532
33.182,0.045108
33.192,0.044625
33.202,0.044075
33.212,0.043459
33.222,0.042772
33.232,0.042011
33.242,0.041176
33.252,0.040272
33.262,0.039294
33.272,0.038245
33.282,0.037121
33.292,0.03593
33.302,0.034683
33.312,0.033366
33.322,0.031997
33.332,0.030578
33.342,0.029099
33.352,0.027563
33.362,0.025981
33.372,0.024358
33.382,0.022696
33.392,0.020997
33.402,0.019269
33.412,0.017518
33.422,0.015749
33.432,0.013954
33.442,0.012154
33.452,0.010359
33.462,0.0085592
33.472,0.0067708
33.482,0.0050109
33.492,0.0032797
33.502,0.0015714
33.512,-9.7029e-005
33.522,-0.0017209
33.532,-0.0032963
33.542,-0.0048139
33.552,-0.006273
33.562,-0.0076588
33.572,-0.0089903
33.582,-0.010262
33.592,-0.011449
33.602,-0.01256
33.612,-0.013586
33.622,-0.014524
33.632,-0.015368
33.642,-0.016113
33.652,-0.01676
33.662,-0.017312
33.672,-0.017763
33.682,-0.018118
33.692,-0.018371
33.702,-0.018525
33.712,-0.018581
33.722,-0.018539
33.732,-0.018402
33.742,-0.01817
33.752,-0.017839
33.762,-0.017422
33.772,-0.016905
33.782,-0.016292
33.792,-0.015581
33.802,-0.01479
33.812,-0.013916
33.822,-0.012951
33.832,-0.011901
33.842,-0.010786
33.852,-0.0095987
33.862,-0.0083474
33.872,-0.007027
33.882,-0.0056506
33.892,-0.0042227
33.902,-0.0027536
33.912,-0.0012411
33.922,0.00030233
33.932,0.0018976
33.942,0.0035344
33.952,0.0051938
33.962,0.0068646
33.972,0.0085529
33.982,0.010252
33.992,0.011952
34.002,0.013665
34.012,0.015388
34.022,0.017107
34.032,0.018811
34.042,0.020495
34.052,0.022173
34.062,0.023832
34.072,0.025456
34.082,0.027059
34.092,0.02862
34.102,0.030151
34.112,0.031639
34.122,0.033092
34.132,0.034511
34.142,0.035889
34.152,0.03721
34.162,0.038471
34.172,0.039694
34.182,0.04088
34.192,0.042019
34.202,0.043108
34.212,0.044143
34.222,0.045125
34.232,0.046044
34.242,0.046913
34.252,0.047737
34.262,0.048513
34.272,0.049237
34.282,0.0499
34.292,0.050507
34.302,0.051059
34.312,0.051564
34.322,0.052023
34.332,0.052437
34.342,0.052805
34.352,0.053135
34.362,0.053429
34.372,0.053683
34.382,0.053899
34.392,0.054076
34.402,0.054216
34.412,0.054323
34.422,0.054408
34.432,0.054466
34.442,0.0545
34.452,0.054512
34.462,0.054499
34.472,0.05447
34.482,0.054421
34.492,0.054369
34.502,0.054314
34.512,0.054244
34.522,0.054171
34.532,0.054097
34.542,0.054029
34.552,0.053961
34.562,0.05389
34.572,0.053827
34.582,0.053776
34.592,0.053741
34.602,0.053711
34.612,0.053696
34.622,0.053696
34.632,0.05371
34.642,0.053735
34.652,0.053784
34.662,0.05385
34.672,0.053926
34.682,0.054021
34.692,0.054137
34.702,0.054272
34.712,0.054422
34.722,0.05459
34.732,0.054771
34.742,0.054958
34.752,0.055163
34.762,0.055389
34.772,0.055618
34.782,0.055858
34.792,0.056105
34.802,0.056358
34.812,0.056615
34.822,0.056865
34.832,0.057115
34.842,0.057357
34.852,0.057597
34.863,0.057829
34.873,0.058049
34.883,0.058252
34.893,0.058438
34.903,0.058598
34.913,0.058737
34.923,0.058854
34.933,0.058943
34.943,0.059004
34.953,0.059034
34.963,0.059027
34.973,0.058992
34.983,0.058925
34.993,0.058814
35.003,0.058654
35.013,0.058454
35.023,0.058222
35.033,0.057946
35.043,0.057618
35.053,0.05725
35.063,0.056827
35.073,0.056362
35.083,0.055851
35.093,0.055292
35.103,0.054682
35.113,0.054023
35.123,0.053326
35.133,0.052582
35.143,0.051796
35.153,0.050966
35.163,0.050082
35.173,0.049158
35.183,0.048192
35.193,0.047184
35.203,0.046144
35.213,0.045078
35.223,0.043991
35.233,0.042877
35.243,0.041744
35.253,0.040591
35.263,0.039417
35.273,0.038224
35.283,0.037013
35.293,0.035799
35.303,0.034585
35.313,0.033344
35.323,0.0321
35.333,0.03086
35.343,0.029622
35.353,0.028391
35.363,0.027169
35.373,0.025956
35.383,0.024761
35.393,0.023581
35.403,0.02242
35.413,0.021278
35.423,0.020161
35.433,0.019065
35.443,0.017998
35.453,0.016949
35.463,0.015926
35.473,0.014941
35.483,0.013995
35.493,0.013067
35.503,0.012166
35.513,0.011288
35.523,0.010447
35.533,0.0096432
35.543,0.0088637
35.553,0.0081108
35.563,0.007413
35.573,0.0067537
35.583,0.006129
35.593,0.0055307
35.603,0.0049717
35.613,0.0044475
35.623,0.003957
35.633,0.0034953
35.643,0.0030781
35.653,0.0027006
35.663,0.0023546
35.673,0.0020346
35.683,0.0017415
35.693,0.001475
35.703,0.001242
35.713,0.0010395
35.723,0.00086967
35.733,0.0007373
35.743,0.00063369
35.753,0.00055632
35.763,0.00050506
35.773,0.00047824
35.783,0.00047305
35.793,0.00049376
35.803,0.00053958
35.813,0.00060704
35.823,0.00069454
35.833,0.00080603
35.843,0.00093322
35.853,0.0010797
35.863,0.0012508
35.873,0.0014439
35.883,0.0016526
35.893,0.0018685
35.903,0.0020957
35.913,0.0023441
35.923,0.0026109
35.933,0.0028951
35.943,0.0031989
35.953,0.0035074
35.963,0.0038251
35.973,0.0041498
35.983,0.0044777
35.993,0.0048161
36.003,0.0051472
36.013,0.0054681
36.023,0.0057911
36.033,0.006119
36.043,0.0064537
36.053,0.0067863
36.063,0.0071186
36.073,0.0074515
36.083,0.0077714
36.093,0.0080885
36.103,0.0083867
36.113,0.0086754
36.123,0.0089592
36.133,0.0092374
36.143,0.0094916
36.153,0.0097316
36.163,0.009956
36.173,0.01017
36.183,0.010374
36.193,0.010563
36.203,0.010746
36.213,0.010918
36.223,0.011075
36.233,0.011217
36.243,0.011344
36.253,0.011464
36.263,0.011577
36.273,0.01168
36.283,0.011773
36.293,0.011872
36.303,0.011968
36.313,0.012053
36.323,0.012131
36.333,0.012216
36.343,0.012304
36.353,0.012383
36.363,0.012458
36.373,0.012538
36.383,0.012623
36.393,0.012716
36.403,0.012821
36.413,0.012934
36.423,0.013054
36.433,0.013177
36.443,0.013314
36.453,0.013461
36.463,0.013624
36.473,0.013802
36.483,0.013991
36.493,0.014186
36.503,0.014391
36.513,0.014606
36.523,0.014826
36.533,0.015062
36.543,0.015303
36.553,0.015548
36.563,0.01581
36.573,0.016081
36.583,0.01635
36.593,0.016606
36.603,0.016855
36.613,0.017105
36.623,0.017349
36.633,0.017579
36.643,0.017792
36.653,0.017988
36.663,0.018162
36.673,0.018315
36.683,0.01845
36.693,0.018557
36.703,0.01863
36.713,0.018673
36.723,0.018672
36.733,0.018631
36.743,0.018549
36.753,0.018415
36.763,0.018234
36.773,0.018014
36.783,0.017754
36.793,0.017439
36.803,0.01707
36.813,0.016651
36.823,0.016176
36.833,0.015637
36.843,0.015043
36.853,0.0144
36.863,0.013709
36.873,0.012965
36.883,0.01217
36.893,0.011332
36.903,0.010446
36.913,0.0095062
36.923,0.0085269
36.933,0.0075032
36.943,0.0064382
36.953,0.0053413
36.963,0.0042069
36.973,0.003035
36.983,0.0018367
36.993,0.00061607
37.003,-0.00062751
37.013,-0.0018858
37.023,-0.0031601
37.033,-0.0044386
37.043,-0.0057364
37.053,-0.0070419
37.063,-0.0083299
37.073,-0.0096154
37.083,-0.010885
37.093,-0.012154
37.103,-0.013404
37.113,-0.014628
37.123,-0.015816
37.133,-0.016985
37.143,-0.018118
37.153,-0.019215
37.163,-0.020277
37.173,-0.021307
37.183,-0.022288
37.193,-0.023215
37.203,-0.024083
37.213,-0.0249
37.223,-0.025672
37.233,-0.026386
37.243,-0.027036
37.253,-0.027625
37.263,-0.028162
37.273,-0.028649
37.283,-0.029074
37.293,-0.029439
37.303,-0.029754
37.313,-0.030017
37.323,-0.030231
37.333,-0.030386
37.343,-0.030488
37.353,-0.030539
37.363,-0.03053
37.373,-0.030466
37.383,-0.030361
37.393,-0.030206
37.403,-0.030004
37.413,-0.029751
37.423,-0.029466
37.433,-0.029141
37.443,-0.028774
37.453,-0.028373
37.463,-0.027927
37.473,-0.027449
37.483,-0.026939
37.493,-0.026384
37.503,-0.0258
37.513,-0.025189
37.523,-0.024555
37.533,-0.023894
37.543,-0.023214
37.553,-0.022517
37.563,-0.021793
37.573,-0.021045
37.583,-0.020276
37.593,-0.019497
37.603,-0.018707
37.613,-0.017888
37.623,-0.017062
37.633,-0.016225
37.644,-0.015361
37.654,-0.014483
37.664,-0.013588
37.674,-0.012681
37.684,-0.011777
37.694,-0.010865
37.704,-0.0099378
37.714,-0.0089927
37.724,-0.0080474
37.734,-0.0070963
37.744,-0.0061374
37.754,-0.0051655
37.764,-0.0041866
37.774,-0.0032078
37.784,-0.0022274
37.794,-0.0012499
37.804,-0.00026003
37.814,0.00073213
37.824,0.0017258
37.834,0.0027157
37.844,0.0037114
37.854,0.0047172
37.864,0.0057204
37.874,0.0067319
37.884,0.0077355
37.894,0.0087223
37.904,0.0097041
37.914,0.010679
37.924,0.011636
37.934,0.012588
37.944,0.013533
37.954,0.014471
37.964,0.015392
37.974,0.016304
37.984,0.017215
37.994,0.018112
38.004,0.018999
38.014,0.019856
38.024,0.0207
38.034,0.021533
38.044,0.022339
38.054,0.023134
38.064,0.0239
38.074,0.024644
38.084,0.025364
38.094,0.026064
38.104,0.026735
38.114,0.027376
38.124,0.027995
38.134,0.028589
38.144,0.029152
38.154,0.029689
38.164,0.030198
38.174,0.030674
38.184,0.031127
38.194,0.031558
38.204,0.031946
38.214,0.032305
38.224,0.032635
38.234,0.032918
38.244,0.033162
38.254,0.033377
38.264,0.033568
38.274,0.03372
38.284,0.033831
38.294,0.033908
38.304,0.033947
38.314,0.033957
38.324,0.033923
38.334,0.033856
38.344,0.033765
38.354,0.033637
38.364,0.033467
38.374,0.033258
38.384,0.033017
38.394,0.032757
38.404,0.032475
38.414,0.03215
38.424,0.031781
38.434,0.031383
38.444,0.030963
38.454,0.030519
38.464,0.030034
38.474,0.029522
38.484,0.028992
38.494,0.028437
38.504,0.027857
38.514,0.027251
38.524,0.02663
38.534,0.025996
38.544,0.025332
38.554,0.024647
38.564,0.023942
38.574,0.02323
38.584,0.022513
38.594,0.021785
38.604,0.02105
38.614,0.020307
38.624,0.01956
38.634,0.018804
38.644,0.018054
38.654,0.017315
38.664,0.016568
38.674,0.01582
38.684,0.015071
38.694,0.014341
38.704,0.013619
38.714,0.012913
38.724,0.012221
38.734,0.011538
38.744,0.010862
38.754,0.010203
38.764,0.0095664
38.774,0.0089544
38.784,0.0083675
38.794,0.0077958
38.804,0.00725
38.814,0.0067457
38.824,0.0062693
38.834,0.0058164
38.844,0.005393
38.854,0.0050006
38.864,0.0046371
38.874,0.0043032
38.884,0.0040091
38.894,0.0037421
38.904,0.003504
38.914,0.0033021
38.924,0.0031359
38.934,0.0029938
38.944,0.0028835
38.954,0.002819
38.964,0.0027835
38.974,0.0027658
38.984,0.002783
38.994,0.0028292
39.004,0.002908
39.014,0.0030125
39.024,0.0031426
39.034,0.003315
39.044,0.0035198
39.054,0.0037459
39.064,0.0039911
39.074,0.0042663
39.084,0.0045705
39.094,0.0049005
39.104,0.0052502
39.114,0.0056184
39.124,0.0060143
39.134,0.0064357
39.144,0.0068784
39.154,0.0073398
39.164,0.0078144
39.174,0.0083161
39.184,0.0088327
39.194,0.0093672
39.204,0.0099287
39.214,0.010509
39.224,0.011114
39.234,0.011723
39.244,0.012346
39.254,0.012995
39.264,0.013663
39.274,0.014336
39.284,0.015026
39.294,0.015732
39.304,0.016452
39.314,0.017178
39.324,0.017907
39.334,0.018662
39.344,0.019424
39.354,0.020181
39.364,0.020943
39.374,0.02172
39.384,0.022502
39.394,0.023299
39.404,0.024101
39.414,0.024909
39.424,0.025723
39.434,0.026539
39.444,0.027364
39.454,0.028191
39.464,0.029015
39.474,0.02983
39.484,0.030643
39.494,0.03145
39.504,0.032256
39.514,0.033066
39.524,0.033864
39.534,0.034654
39.544,0.035443
39.554,0.036231
39.564,0.037008
39.574,0.03777
39.584,0.03851
39.594,0.039243
39.604,0.039963
39.614,0.040661
39.624,0.041334
39.634,0.042001
39.644,0.042651
39.654,0.043283
39.664,0.04391
39.674,0.044516
39.684,0.045092
39.694,0.045655
39.704,0.04621
39.714,0.046734
39.724,0.047238
39.734,0.047719
39.744,0.048192
39.754,0.048648
39.764,0.049078
39.774,0.049487
39.784,0.049872
39.794,0.050234
39.804,0.050585
39.814,0.050909
39.824,0.051231
39.834,0.051531
39.844,0.051808
39.854,0.052076
39.864,0.052325
39.874,0.052555
39.884,0.052777
39.894,0.052978
39.904,0.05316
39.914,0.053337
39.924,0.053511
39.934,0.053674
39.944,0.053831
39.954,0.053978
39.964,0.054104
39.974,0.054229
39.984,0.05435
39.994,0.054464
40.004,0.05456
40.014,0.05465
40.024,0.054733
40.034,0.054805
40.044,0.054864
40.054,0.054912
40.064,0.054956
40.074,0.054989
40.084,0.055026
40.094,0.055066
40.104,0.055111
40.114,0.055139
40.124,0.055144
40.134,0.055136
40.144,0.055124
40.154,0.055101
40.164,0.055067
40.174,0.05503
40.184,0.054984
40.194,0.054924
40.204,0.054849
40.214,0.054769
40.224,0.054676
40.234,0.054567
40.244,0.054439
40.254,0.054297
40.264,0.054141
40.274,0.053972
40.284,0.053785
40.294,0.053596
40.304,0.053387
40.314,0.053162
40.324,0.052924
40.334,0.052672
40.344,0.052399
40.354,0.052118
40.364,0.051829
40.374,0.051529
40.384,0.051217
40.394,0.050893
40.404,0.050564
40.414,0.050232
40.424,0.049891
40.435,0.049538
40.445,0.049187
40.455,0.048832
40.465,0.04848
40.475,0.04812
40.485,0.047771
40.495,0.047422
40.505,0.047074
40.515,0.046737
40.525,0.046407
40.535,0.046079
40.545,0.045746
40.555,0.045422
40.565,0.045105
40.575,0.044804
40.585,0.044505
40.595,0.044216
40.605,0.043939
40.615,0.043668
40.625,0.043417
40.635,0.04319
40.645,0.042971
40.655,0.04276
40.665,0.042568
40.675,0.042389
40.685,0.042213
40.695,0.042055
40.705,0.041899
40.715,0.041749
40.725,0.04162
40.735,0.04149
40.745,0.041367
40.755,0.041251
40.765,0.041133
40.775,0.041016
40.785,0.040903
40.795,0.040793
40.805,0.040685
40.815,0.040579
40.825,0.040459
40.835,0.040342
40.845,0.040227
40.855,0.040099
40.865,0.039968
40.875,0.039837
40.885,0.039688
40.895,0.039532
40.905,0.039367
40.915,0.03919
40.925,0.039007
40.935,0.038824
40.945,0.038625
40.955,0.038415
40.965,0.038186
40.975,0.037944
40.985,0.0377
40.995,0.03745
41.005,0.037184
41.015,0.036899
41.025,0.036607
41.035,0.036299
41.045,0.035985
41.055,0.035667
41.065,0.035344
41.075,0.035026
41.085,0.034699
41.095,0.034373
41.105,0.034049
41.115,0.033721
41.125,0.033403
41.135,0.033086
41.145,0.032775
41.155,0.032472
41.165,0.032174
41.175,0.031883
41.185,0.031604
41.195,0.031345
41.205,0.031102
41.215,0.030884
41.225,0.030691
41.235,0.030516
41.245,0.030357
41.255,0.030231
41.265,0.030129
41.275,0.030054
41.285,0.030005
41.295,0.029974
41.305,0.029981
41.315,0.030022
41.325,0.030099
41.335,0.030207
41.345,0.030348
41.355,0.030529
41.365,0.030743
41.375,0.030984
41.385,0.031262
41.395,0.031557
41.405,0.031881
41.415,0.032249
41.425,0.032641
41.435,0.033057
41.445,0.033503
41.455,0.033983
41.465,0.03448
41.475,0.034999
41.485,0.035542
41.495,0.036112
41.505,0.036702
41.515,0.037307
41.525,0.037926
41.535,0.038562
41.545,0.039208
41.555,0.039871
41.565,0.040536
41.575,0.041202
41.585,0.041874
41.595,0.042561
41.605,0.043243
41.615,0.043933
41.625,0.044613
41.635,0.045294
41.645,0.045966
41.655,0.046634
41.665,0.047296
41.675,0.047945
41.685,0.048582
41.695,0.049207
41.705,0.049815
41.715,0.050416
41.725,0.051004
41.735,0.051571
41.745,0.052121
41.755,0.052655
41.765,0.053168
41.775,0.053671
41.785,0.054154
41.795,0.054613
41.805,0.055032
41.815,0.055418
41.825,0.055789
41.835,0.056135
41.845,0.056445
41.855,0.05673
41.865,0.056993
41.875,0.057225
41.885,0.057416
41.895,0.057576
41.905,0.057703
41.915,0.057796
41.925,0.057859
41.935,0.05787
41.945,0.057842
41.955,0.057782
41.965,0.057688
41.975,0.057571
41.985,0.057425
41.995,0.05724
42.005,0.057019
42.015,0.056776
42.025,0.056509
42.035,0.056212
42.045,0.055885
42.055,0.055527
42.065,0.055145
42.075,0.054733
42.085,0.0543
42.095,0.053847
42.105,0.053363
42.115,0.05286
42.125,0.052339
42.135,0.051794
42.145,0.051224
42.155,0.050643
42.165,0.05004
42.175,0.04943
42.185,0.048814
42.195,0.048182
42.205,0.047549
42.215,0.046904
42.225,0.046261
42.235,0.045617
42.245,0.04496
42.255,0.044308
42.265,0.043663
42.275,0.043007
42.285,0.042357
42.295,0.041717
42.305,0.041076
42.315,0.040451
42.325,0.039828
42.335,0.039209
42.345,0.038578
42.355,0.037953
42.365,0.037341
42.375,0.036725
42.385,0.03613
42.395,0.035531
42.405,0.034924
42.415,0.034338
42.425,0.03376
42.435,0.033177
42.445,0.0326
42.455,0.032015
