13.165,-0.02686
13.175,-0.02903
13.185,-0.031196
13.195,-0.033319
13.205,-0.035424
13.215,-0.037581
13.225,-0.039632
13.235,-0.041686
13.245,-0.043735
13.255,-0.045757
13.265,-0.047741
13.275,-0.049726
13.285,-0.051671
13.295,-0.053516
13.305,-0.055346
13.315,-0.05702
13.325,-0.058711
13.335,-0.060312
13.345,-0.061821
13.355,-0.063252
13.365,-0.064617
13.375,-0.065934
13.385,-0.067214
13.395,-0.068453
13.405,-0.069654
13.415,-0.070764
13.425,-0.071882
13.435,-0.072935
13.445,-0.0739
13.455,-0.07485
13.465,-0.075736
13.475,-0.076595
13.485,-0.077417
13.495,-0.078158
13.505,-0.078931
13.515,-0.079629
13.525,-0.080311
13.535,-0.080966
13.545,-0.08159
13.555,-0.082198
13.565,-0.082777
13.575,-0.083351
13.585,-0.083892
13.595,-0.084474
13.605,-0.085043
13.615,-0.085607
13.625,-0.08614
13.635,-0.086737
13.645,-0.087339
13.655,-0.08792
13.665,-0.088519
13.675,-0.089122
13.685,-0.089694
13.695,-0.090289
13.705,-0.090905
13.715,-0.091531
13.725,-0.092173
13.735,-0.09283
13.745,-0.09349
13.755,-0.094177
13.765,-0.094862
13.775,-0.095574
13.785,-0.096284
13.795,-0.097035
13.805,-0.097791
13.815,-0.098553
13.825,-0.099308
13.835,-0.10007
13.845,-0.10084
13.855,-0.1016
13.865,-0.10234
13.875,-0.10309
13.885,-0.10382
13.895,-0.10459
13.905,-0.10533
13.915,-0.10603
13.925,-0.10671
13.935,-0.10733
13.945,-0.10793
13.955,-0.10852
13.965,-0.10904
13.975,-0.10952
13.985,-0.10995
13.995,-0.11033
14.005,-0.11068
14.015,-0.11092
14.025,-0.11113
14.035,-0.11125
14.045,-0.1113
14.055,-0.11128
14.065,-0.11116
14.075,-0.11098
14.085,-0.11073
14.095,-0.11039
14.105,-0.10997
14.115,-0.10947
14.125,-0.1089
14.135,-0.10823
14.145,-0.10744
14.155,-0.10657
14.165,-0.10554
14.175,-0.1045
14.185,-0.10337
14.195,-0.10211
14.205,-0.10073
14.215,-0.099422
14.225,-0.098065
14.235,-0.096609
14.245,-0.095292
14.255,-0.093905
14.265,-0.092388
14.275,-0.09093
14.285,-0.089565
14.295,-0.088142
14.305,-0.086814
14.315,-0.08552
14.325,-0.084179
14.335,-0.082894
14.345,-0.081716
14.355,-0.08059
14.365,-0.07956
14.375,-0.078565
14.385,-0.077678
14.395,-0.076873
14.405,-0.076143
14.415,-0.075499
14.425,-0.074938
14.435,-0.074471
14.445,-0.074085
14.455,-0.073818
14.465,-0.073658
14.475,-0.073631
14.485,-0.073716
14.495,-0.073923
14.505,-0.074264
14.515,-0.074728
14.525,-0.075325
14.535,-0.076038
14.545,-0.076883
14.555,-0.077879
14.565,-0.07901
14.575,-0.080265
14.585,-0.081641
14.595,-0.083145
14.605,-0.084777
14.615,-0.086534
14.625,-0.08841
14.635,-0.090423
14.645,-0.092571
14.655,-0.094867
14.665,-0.097293
14.675,-0.099842
14.685,-0.10249
14.695,-0.10526
14.705,-0.10814
14.715,-0.11115
14.725,-0.11425
14.735,-0.11749
14.745,-0.12086
14.755,-0.12434
14.765,-0.12793
14.775,-0.13165
14.785,-0.13545
14.795,-0.13937
14.805,-0.14341
14.815,-0.14755
14.825,-0.15181
14.835,-0.15617
14.845,-0.16064
14.855,-0.1652
14.865,-0.16988
14.875,-0.17466
14.885,-0.17955
14.895,-0.18455
14.905,-0.18963
14.915,-0.1948
14.925,-0.20008
14.935,-0.20546
14.945,-0.21095
14.955,-0.2165
14.965,-0.22209
14.975,-0.22774
14.985,-0.23347
14.995,-0.23931
15.005,-0.24526
15.015,-0.25129
15.025,-0.25736
15.035,-0.26354
15.045,-0.26977
15.055,-0.27606
15.065,-0.28243
15.075,-0.28881
15.085,-0.2953
15.095,-0.30185
15.105,-0.30845
15.115,-0.3151
15.125,-0.32173
15.135,-0.32839
15.144,-0.33509
15.154,-0.34186
15.164,-0.34869
15.174,-0.35554
15.184,-0.36239
15.194,-0.36928
15.204,-0.37615
15.214,-0.38305
15.224,-0.38995
15.234,-0.39676
15.244,-0.40358
15.254,-0.4104
15.264,-0.41721
15.274,-0.42402
15.284,-0.43083
15.294,-0.43764
15.304,-0.44441
15.314,-0.45116
15.324,-0.45789
15.334,-0.46463
15.344,-0.47134
15.354,-0.478
15.364,-0.48467
15.374,-0.49128
15.384,-0.49785
15.394,-0.50441
15.404,-0.51094
15.414,-0.51744
15.424,-0.5239
15.434,-0.53029
15.444,-0.53665
15.454,-0.54299
15.464,-0.54929
15.474,-0.55558
15.484,-0.56183
15.494,-0.56805
15.504,-0.57426
15.514,-0.58043
15.524,-0.58662
15.534,-0.59286
15.544,-0.59906
15.554,-0.60529
15.564,-0.61153
15.574,-0.61779
15.584,-0.62405
15.594,-0.63033
15.604,-0.63673
15.614,-0.64315
15.624,-0.64958
15.634,-0.65603
15.644,-0.66254
15.654,-0.6691
15.664,-0.67572
15.674,-0.68245
15.684,-0.68929
15.694,-0.69619
15.704,-0.70319
15.714,-0.71032
15.724,-0.71759
15.734,-0.72501
15.744,-0.73255
15.754,-0.74024
15.764,-0.74817
15.774,-0.75628
15.784,-0.7646
15.794,-0.77316
15.804,-0.78186
15.814,-0.79072
15.824,-0.79984
15.834,-0.80929
15.844,-0.81892
15.854,-0.82876
15.864,-0.8388
15.874,-0.84912
15.884,-0.85964
15.894,-0.87049
15.904,-0.88159
15.914,-0.89287
15.924,-0.90441
15.934,-0.91628
15.944,-0.92851
15.954,-0.94093
15.964,-0.95358
15.974,-0.96652
15.984,-0.97973
15.994,-0.99314
16.004,-1.0069
16.014,-1.0209
16.024,-1.0351
16.034,-1.0495
16.044,-1.0643
16.054,-1.0793
16.064,-1.0943
16.074,-1.1097
16.084,-1.1253
16.094,-1.141
16.104,-1.1569
16.114,-1.1729
16.124,-1.1892
16.134,-1.2056
16.144,-1.2219
16.154,-1.2382
16.164,-1.2547
16.174,-1.2712
16.184,-1.2877
16.194,-1.3042
16.204,-1.3206
16.214,-1.3369
16.224,-1.353
16.234,-1.369
16.244,-1.3847
16.254,-1.4001
16.264,-1.4152
16.274,-1.43
16.284,-1.4444
16.294,-1.4584
16.304,-1.4721
16.314,-1.4852
16.324,-1.4977
16.334,-1.5097
16.344,-1.5211
16.354,-1.5319
16.364,-1.5419
16.374,-1.5512
16.384,-1.5597
16.394,-1.5673
16.404,-1.574
16.414,-1.5798
16.424,-1.5844
16.434,-1.5879
16.444,-1.5903
16.454,-1.5913
16.464,-1.5911
16.474,-1.5894
16.484,-1.5863
16.494,-1.5816
16.504,-1.5755
16.514,-1.5677
16.524,-1.5584
16.534,-1.5472
16.544,-1.5343
16.554,-1.5196
16.564,-1.503
16.574,-1.4847
16.584,-1.4644
16.594,-1.4422
16.604,-1.4181
16.614,-1.3918
16.624,-1.3635
16.634,-1.3331
16.644,-1.3008
16.654,-1.2664
16.664,-1.2299
16.674,-1.1912
16.684,-1.1508
16.694,-1.1079
16.704,-1.0629
16.714,-1.0156
16.724,-0.96634
16.734,-0.91491
16.744,-0.86185
16.754,-0.80703
16.764,-0.75047
16.774,-0.69172
16.784,-0.63069
16.794,-0.56795
16.804,-0.5036
16.814,-0.43732
16.824,-0.36899
16.834,-0.29931
16.844,-0.22798
16.854,-0.15506
16.864,-0.081185
16.874,-0.0065657
16.884,0.068874
16.894,0.14542
16.904,0.22334
16.914,0.30193
16.924,0.38163
16.934,0.46187
16.944,0.54262
16.954,0.62352
16.964,0.7042
16.974,0.78447
16.984,0.86431
16.994,0.94413
17.004,1.0239
17.014,1.1037
17.024,1.1823
17.034,1.2599
17.044,1.337
17.054,1.4137
17.064,1.4898
17.074,1.5651
17.084,1.639
17.094,1.7107
17.104,1.7817
17.114,1.8515
17.124,1.9195
17.134,1.9859
17.144,2.0507
17.154,2.1137
17.164,2.175
17.174,2.2345
17.184,2.2924
17.194,2.3483
17.204,2.4028
17.214,2.4554
17.224,2.5057
17.234,2.5538
17.244,2.5991
17.254,2.6422
17.264,2.6835
17.274,2.7221
17.284,2.7587
17.294,2.7932
17.304,2.8255
17.314,2.8557
17.324,2.8839
17.334,2.91
17.344,2.9342
17.354,2.9562
17.364,2.9762
17.374,2.9941
17.384,3.01
17.394,3.0239
17.404,3.0357
17.414,3.0457
17.424,3.0538
17.434,3.0599
17.444,3.0642
17.454,3.0667
17.464,3.0675
17.474,3.0665
17.484,3.0637
17.494,3.0593
17.504,3.0533
17.514,3.0456
17.524,3.0364
17.534,3.0258
17.544,3.0136
17.554,3
17.564,2.9849
17.574,2.9686
17.584,2.9509
17.594,2.9321
17.604,2.9122
17.614,2.8912
17.624,2.8689
17.634,2.8455
17.644,2.8211
17.654,2.7956
17.664,2.7694
17.674,2.7423
17.684,2.714
17.694,2.6849
17.704,2.6551
17.714,2.6247
17.724,2.5936
17.734,2.5618
17.744,2.5292
17.754,2.4963
17.764,2.4631
17.774,2.4294
17.784,2.395
17.794,2.3602
17.804,2.325
17.814,2.2894
17.824,2.2534
17.834,2.2174
17.844,2.1813
17.854,2.1448
17.864,2.1081
17.874,2.0714
17.884,2.0348
17.893,1.998
17.903,1.961
17.913,1.9242
17.923,1.8875
17.933,1.8508
17.943,1.8143
17.953,1.778
17.963,1.7418
17.973,1.7055
17.983,1.6696
17.993,1.6337
18.003,1.5979
18.013,1.5625
18.023,1.5272
18.033,1.4921
18.043,1.4572
18.053,1.4226
18.063,1.3883
18.073,1.3543
18.083,1.3207
18.093,1.2873
18.103,1.2543
18.113,1.2217
18.123,1.1897
18.133,1.1582
18.143,1.1268
18.153,1.0956
18.163,1.0647
18.173,1.0341
18.183,1.0039
18.193,0.97435
18.203,0.9454
18.213,0.91654
18.223,0.88803
18.233,0.85999
18.243,0.83242
18.253,0.80521
18.263,0.77805
18.273,0.75139
18.283,0.72514
18.293,0.6993
18.303,0.67375
18.313,0.64868
18.323,0.62389
18.333,0.59935
18.343,0.57556
18.353,0.55234
18.363,0.52928
18.373,0.50666
18.383,0.48432
18.393,0.4622
18.403,0.44043
18.413,0.41897
18.423,0.39782
18.433,0.37698
18.443,0.35645
18.453,0.33624
18.463,0.31625
18.473,0.29657
18.483,0.27723
18.493,0.25802
18.503,0.23902
18.513,0.2201
18.523,0.20145
18.533,0.18329
18.543,0.16531
18.553,0.14758
18.563,0.12995
18.573,0.11245
18.583,0.095311
18.593,0.078457
18.603,0.061801
18.613,0.04548
18.623,0.029346
18.633,0.013323
18.643,-0.0024691
18.653,-0.017948
18.663,-0.033197
18.673,-0.04826
18.683,-0.06304
18.693,-0.077516
18.703,-0.091803
18.713,-0.10581
18.723,-0.11955
18.733,-0.133
18.743,-0.14627
18.753,-0.15923
18.763,-0.172
18.773,-0.18445
18.783,-0.19662
18.793,-0.20864
18.803,-0.22034
18.813,-0.23171
18.823,-0.24287
18.833,-0.25369
18.843,-0.26426
18.853,-0.2747
18.863,-0.28482
18.873,-0.29461
18.883,-0.30418
18.893,-0.31349
18.903,-0.32258
18.913,-0.33147
18.923,-0.34003
18.933,-0.34833
18.943,-0.35638
18.953,-0.36415
18.963,-0.37169
18.973,-0.37897
18.983,-0.38601
18.993,-0.39281
19.003,-0.39947
19.013,-0.40592
19.023,-0.41209
19.033,-0.41811
19.043,-0.42392
19.053,-0.4295
19.063,-0.4349
19.073,-0.44015
19.083,-0.44527
19.093,-0.45025
19.103,-0.45514
19.113,-0.45987
19.123,-0.46443
19.133,-0.4689
19.143,-0.47321
19.153,-0.47743
19.163,-0.48159
19.173,-0.48561
19.183,-0.48955
19.193,-0.49341
19.203,-0.49721
19.213,-0.50092
19.223,-0.50456
19.233,-0.50813
19.243,-0.51164
19.253,-0.51508
19.263,-0.51847
19.273,-0.5218
19.283,-0.52509
19.293,-0.52835
19.303,-0.53154
19.313,-0.53471
19.323,-0.53786
19.333,-0.54094
19.343,-0.54397
19.353,-0.54696
19.363,-0.5499
19.373,-0.55278
19.383,-0.55559
19.393,-0.55835
19.403,-0.56107
19.413,-0.56371
19.423,-0.5663
19.433,-0.56884
19.443,-0.57131
19.453,-0.57375
19.463,-0.5761
19.473,-0.57836
19.483,-0.58055
19.493,-0.58266
19.503,-0.58472
19.513,-0.58666
19.523,-0.58852
19.533,-0.59025
19.543,-0.59188
19.553,-0.59339
19.563,-0.59477
19.573,-0.59605
19.583,-0.59717
19.593,-0.59816
19.603,-0.59901
19.613,-0.59972
19.623,-0.60029
19.633,-0.60072
19.643,-0.60101
19.653,-0.60114
19.663,-0.60114
19.673,-0.601
19.683,-0.60072
19.693,-0.60028
19.703,-0.5997
19.713,-0.59897
19.723,-0.59808
19.733,-0.59705
19.743,-0.59588
19.753,-0.59456
19.763,-0.5931
19.773,-0.59147
19.783,-0.58968
19.793,-0.58775
19.803,-0.58567
19.813,-0.58344
19.823,-0.58106
19.833,-0.57854
19.843,-0.57589
19.853,-0.57312
19.863,-0.57018
19.873,-0.56711
19.883,-0.56391
19.893,-0.56057
19.903,-0.55707
19.913,-0.55344
19.923,-0.54969
19.933,-0.54583
19.943,-0.54187
19.953,-0.5378
19.963,-0.53358
19.973,-0.52925
19.983,-0.52485
19.993,-0.52034
20.003,-0.51575
20.013,-0.51114
20.023,-0.50646
20.033,-0.50172
20.043,-0.49693
20.053,-0.49207
20.063,-0.48717
20.073,-0.48224
20.083,-0.47729
20.093,-0.47233
20.103,-0.46736
20.113,-0.46241
20.123,-0.45746
20.133,-0.45248
20.143,-0.44756
20.153,-0.44267
20.163,-0.43785
20.173,-0.43308
20.183,-0.4284
20.193,-0.42383
20.203,-0.41936
20.213,-0.41498
20.223,-0.41074
20.233,-0.40659
20.243,-0.40253
20.253,-0.39856
20.263,-0.39472
20.273,-0.39101
20.283,-0.38743
20.293,-0.38396
20.303,-0.38059
20.313,-0.37733
20.323,-0.3742
20.333,-0.3712
20.343,-0.36831
20.353,-0.36554
20.363,-0.36287
20.373,-0.36033
20.383,-0.35791
20.393,-0.3556
20.403,-0.35338
20.413,-0.35126
20.423,-0.34924
20.433,-0.34731
20.443,-0.34548
20.453,-0.34373
20.463,-0.34205
20.473,-0.34047
20.483,-0.33896
20.493,-0.33752
20.503,-0.33613
20.513,-0.3348
20.523,-0.33351
20.533,-0.33228
20.543,-0.33109
20.553,-0.32994
20.563,-0.32881
20.573,-0.32771
20.583,-0.32664
20.593,-0.32559
20.603,-0.32454
20.613,-0.32349
20.623,-0.32246
20.633,-0.32142
20.643,-0.32038
20.652,-0.31933
20.662,-0.31828
20.672,-0.31718
20.682,-0.31607
20.692,-0.31496
20.702,-0.31383
20.712,-0.31268
20.722,-0.31151
20.732,-0.31035
20.742,-0.30916
20.752,-0.30796
20.762,-0.30673
20.772,-0.30547
20.782,-0.30419
20.792,-0.30292
20.802,-0.30164
20.812,-0.30036
20.822,-0.29908
20.832,-0.2978
20.842,-0.29653
20.852,-0.29525
20.862,-0.29398
20.872,-0.2927
20.882,-0.29144
20.892,-0.29018
20.902,-0.28896
20.912,-0.28776
20.922,-0.28659
20.932,-0.28545
20.942,-0.28432
20.952,-0.28322
20.962,-0.28215
20.972,-0.2811
20.982,-0.28008
20.992,-0.27909
21.002,-0.27813
21.012,-0.2772
21.022,-0.27628
21.032,-0.27538
21.042,-0.27451
21.052,-0.27364
21.062,-0.27277
21.072,-0.27192
21.082,-0.27106
21.092,-0.2702
21.102,-0.26933
21.112,-0.26844
21.122,-0.26754
21.132,-0.26661
21.142,-0.26565
21.152,-0.26465
21.162,-0.26361
21.172,-0.26251
21.182,-0.26135
21.192,-0.26014
21.202,-0.25885
21.212,-0.25747
21.222,-0.25601
21.232,-0.25445
21.242,-0.25279
21.252,-0.25103
21.262,-0.24916
21.272,-0.24718
21.282,-0.24508
21.292,-0.24285
21.302,-0.24049
21.312,-0.23799
21.322,-0.23535
21.332,-0.23259
21.342,-0.22969
21.352,-0.22665
21.362,-0.22344
21.372,-0.22011
21.382,-0.21664
21.392,-0.21303
21.402,-0.20925
21.412,-0.20532
21.422,-0.20126
21.432,-0.19704
21.442,-0.19271
21.452,-0.18825
21.462,-0.18369
21.472,-0.17902
21.482,-0.17422
21.492,-0.16931
21.502,-0.16427
21.512,-0.15918
21.522,-0.15398
21.532,-0.14871
21.542,-0.14337
21.552,-0.13796
21.562,-0.13245
21.572,-0.12688
21.582,-0.1213
21.592,-0.11566
21.602,-0.11001
21.612,-0.10433
21.622,-0.098658
21.632,-0.092949
21.642,-0.087242
21.652,-0.081549
21.662,-0.075881
21.672,-0.070206
21.682,-0.064571
21.692,-0.059009
21.702,-0.0535
21.712,-0.048045
21.722,-0.042656
21.732,-0.037325
21.742,-0.032053
21.752,-0.026885
21.762,-0.021815
21.772,-0.016836
21.782,-0.011936
21.792,-0.0071458
21.802,-0.0024941
21.812,0.0020599
21.822,0.006461
21.832,0.010748
21.842,0.014919
21.852,0.018971
21.862,0.02289
21.872,0.026647
21.882,0.030279
21.892,0.033779
21.902,0.037137
21.912,0.040331
21.922,0.043393
21.932,0.046318
21.942,0.049098
21.952,0.051731
21.962,0.054218
21.972,0.056553
21.982,0.058728
21.992,0.060766
22.002,0.062655
22.012,0.064401
22.022,0.066004
22.032,0.06746
22.042,0.068769
22.052,0.069941
22.062,0.070974
22.072,0.071861
22.082,0.0726
22.092,0.073198
22.102,0.073667
22.112,0.073997
22.122,0.074192
22.132,0.074259
22.142,0.074196
22.152,0.074018
22.162,0.073716
22.172,0.073293
22.182,0.072758
22.192,0.072107
22.202,0.071343
22.212,0.070464
22.222,0.069469
22.232,0.068371
22.242,0.067167
22.252,0.065865
22.262,0.064475
22.272,0.062977
22.282,0.061385
22.292,0.059713
22.302,0.057955
22.312,0.05611
22.322,0.054192
22.332,0.052205
22.342,0.050162
22.352,0.048056
22.362,0.045883
22.372,0.043656
22.382,0.041371
22.392,0.039016
22.402,0.036633
22.412,0.034208
22.422,0.031757
22.432,0.029271
22.442,0.026755
22.452,0.024223
22.462,0.021678
22.472,0.019113
22.482,0.016517
22.492,0.013902
22.502,0.011284
22.512,0.0086724
22.522,0.0060662
22.532,0.0034695
22.542,0.00087152
22.552,-0.0017193
22.562,-0.0042877
22.572,-0.0068648
22.582,-0.0094242
22.592,-0.011959
22.602,-0.014476
22.612,-0.016968
22.622,-0.01942
22.632,-0.021852
22.642,-0.024262
22.652,-0.026628
22.662,-0.028951
22.672,-0.031228
22.682,-0.033476
22.692,-0.035675
22.702,-0.037829
22.712,-0.039941
22.722,-0.042011
22.732,-0.044028
22.742,-0.045995
22.752,-0.047899
22.762,-0.04976
22.772,-0.051564
22.782,-0.053313
22.792,-0.055012
22.802,-0.056665
22.812,-0.058267
22.822,-0.059813
22.832,-0.061303
22.842,-0.062744
22.852,-0.064137
22.862,-0.065471
22.872,-0.066755
22.882,-0.067988
22.892,-0.069166
22.902,-0.070291
22.912,-0.071359
22.922,-0.072388
22.932,-0.073378
22.942,-0.074314
22.952,-0.075212
22.962,-0.076064
22.972,-0.076879
22.982,-0.077661
22.992,-0.078411
23.002,-0.079121
23.012,-0.079803
23.022,-0.080459
23.032,-0.081086
23.042,-0.081691
23.052,-0.082268
23.062,-0.082828
23.072,-0.083373
23.082,-0.083902
23.092,-0.084417
23.102,-0.084919
23.112,-0.085406
23.122,-0.085886
23.132,-0.086367
23.142,-0.08685
23.152,-0.087329
23.162,-0.087802
23.172,-0.088277
23.182,-0.088764
23.192,-0.089264
23.202,-0.089764
23.212,-0.090278
23.222,-0.090801
23.232,-0.091342
23.242,-0.09189
23.252,-0.09245
23.262,-0.093026
23.272,-0.093611
23.282,-0.094213
23.292,-0.094841
23.302,-0.095485
23.312,-0.096135
23.322,-0.096801
23.332,-0.097491
23.342,-0.098193
23.352,-0.098904
23.362,-0.099634
23.372,-0.10037
23.382,-0.10112
23.392,-0.10187
23.401,-0.10263
23.411,-0.10339
23.421,-0.10417
23.431,-0.10495
23.441,-0.10574
23.451,-0.10654
23.461,-0.10736
23.471,-0.10816
23.481,-0.10896
23.491,-0.10977
23.501,-0.11057
23.511,-0.11137
23.521,-0.11216
23.531,-0.11294
23.541,-0.11372
23.551,-0.1145
23.561,-0.11526
23.571,-0.11602
23.581,-0.11678
23.591,-0.11752
23.601,-0.11826
23.611,-0.11899
23.621,-0.11971
23.631,-0.12042
23.641,-0.12112
23.651,-0.12181
23.661,-0.1225
23.671,-0.12319
23.681,-0.12386
23.691,-0.12453
23.701,-0.12519
23.711,-0.12584
23.721,-0.12649
23.731,-0.12713
23.741,-0.12778
23.751,-0.12843
23.761,-0.12907
23.771,-0.12971
23.781,-0.13036
23.791,-0.131
23.801,-0.13165
23.811,-0.1323
23.821,-0.13295
23.831,-0.1336
23.841,-0.13426
23.851,-0.13491
23.861,-0.13557
23.871,-0.13623
23.881,-0.13689
23.891,-0.13757
23.901,-0.13824
23.911,-0.13892
23.921,-0.13961
23.931,-0.1403
23.941,-0.14099
23.951,-0.14168
23.961,-0.14237
23.971,-0.14306
23.981,-0.14374
23.991,-0.14442
24.001,-0.14508
24.011,-0.14574
24.021,-0.14639
24.031,-0.14703
24.041,-0.14767
24.051,-0.14828
24.061,-0.14889
24.071,-0.14948
24.081,-0.15004
24.091,-0.15059
24.101,-0.15111
24.111,-0.15162
24.121,-0.15211
24.131,-0.15255
24.141,-0.15297
24.151,-0.15337
24.161,-0.15373
24.171,-0.15405
24.181,-0.15434
24.191,-0.15458
24.201,-0.15477
24.211,-0.15492
24.221,-0.15502
24.231,-0.15508
24.241,-0.15507
24.251,-0.15502
24.261,-0.1549
24.271,-0.15473
24.281,-0.15449
24.291,-0.15419
24.301,-0.15384
24.311,-0.15342
24.321,-0.15294
24.331,-0.1524
24.341,-0.1518
24.351,-0.15113
24.361,-0.15039
24.371,-0.14959
24.381,-0.14872
24.391,-0.14779
24.401,-0.14679
24.411,-0.14572
24.421,-0.14459
24.431,-0.1434
24.441,-0.14214
24.451,-0.14083
24.461,-0.13946
24.471,-0.13802
24.481,-0.13654
24.491,-0.13501
24.501,-0.13342
24.511,-0.13179
24.521,-0.13011
24.531,-0.12838
24.541,-0.12661
24.551,-0.12479
24.561,-0.12295
24.571,-0.12108
24.581,-0.11918
24.591,-0.11725
24.601,-0.1153
24.611,-0.11332
24.621,-0.11134
24.631,-0.10934
24.641,-0.10735
24.651,-0.10534
24.661,-0.10335
24.671,-0.10139
24.681,-0.099435
24.691,-0.097497
24.701,-0.095592
24.711,-0.093707
24.721,-0.091847
24.731,-0.090019
24.741,-0.088223
24.751,-0.086474
24.761,-0.084775
24.771,-0.083122
24.781,-0.081517
24.791,-0.079958
24.801,-0.078454
24.811,-0.077018
24.821,-0.075648
24.831,-0.074334
24.841,-0.073084
24.851,-0.071896
24.861,-0.07078
24.871,-0.069729
24.881,-0.068745
24.891,-0.067821
24.901,-0.066961
24.911,-0.066178
24.921,-0.065462
24.931,-0.064812
24.941,-0.064226
24.951,-0.063715
24.961,-0.063263
24.971,-0.062867
24.981,-0.062534
24.991,-0.062262
25.001,-0.062047
25.011,-0.061882
25.021,-0.061773
25.031,-0.06172
25.041,-0.061713
25.051,-0.061752
25.061,-0.061827
25.071,-0.061943
25.081,-0.062105
25.091,-0.062303
25.101,-0.062539
25.111,-0.062809
25.121,-0.063109
25.131,-0.063427
25.141,-0.063767
25.151,-0.064124
25.161,-0.064495
25.171,-0.064877
25.181,-0.065279
25.191,-0.06569
25.201,-0.066106
25.211,-0.06652
25.221,-0.066927
25.231,-0.067333
25.241,-0.067731
25.251,-0.068115
25.261,-0.068484
25.271,-0.068841
25.281,-0.069179
25.291,-0.069494
25.301,-0.069785
25.311,-0.070051
25.321,-0.070292
25.331,-0.070501
25.341,-0.070675
25.351,-0.070813
25.361,-0.070908
25.371,-0.070963
25.381,-0.07098
25.391,-0.070952
25.401,-0.07088
25.411,-0.070769
25.421,-0.070613
25.431,-0.070411
25.441,-0.070166
25.451,-0.069882
25.461,-0.069548
25.471,-0.069168
25.481,-0.068736
25.491,-0.068261
25.501,-0.067742
25.511,-0.067165
25.521,-0.066544
25.531,-0.065884
25.541,-0.065176
25.551,-0.064422
25.561,-0.063631
25.571,-0.062799
25.581,-0.061928
25.591,-0.061018
25.601,-0.060069
25.611,-0.05908
25.621,-0.058056
25.631,-0.056993
25.641,-0.055907
25.651,-0.054801
25.661,-0.053664
25.671,-0.052506
25.681,-0.05133
25.691,-0.05014
25.701,-0.048928
25.711,-0.047702
25.721,-0.046461
25.731,-0.045207
25.741,-0.043948
25.751,-0.042703
25.761,-0.04146
25.771,-0.040214
25.781,-0.038962
25.791,-0.037715
25.801,-0.036485
25.811,-0.035275
25.821,-0.034073
25.831,-0.032886
25.841,-0.031738
25.851,-0.030613
25.861,-0.029509
25.871,-0.028423
25.881,-0.02738
25.891,-0.026379
25.901,-0.025407
25.911,-0.02446
25.921,-0.023541
25.931,-0.022659
25.941,-0.021812
25.951,-0.021006
25.961,-0.020256
25.971,-0.019546
25.981,-0.018871
25.991,-0.018247
26.001,-0.017676
26.011,-0.017144
26.021,-0.016651
26.031,-0.016196
26.041,-0.015784
26.051,-0.015403
26.061,-0.015064
26.071,-0.014772
26.081,-0.014519
26.091,-0.014303
26.101,-0.014118
26.111,-0.01397
26.121,-0.013857
26.131,-0.013778
26.141,-0.013728
26.15,-0.013705
26.16,-0.013709
26.17,-0.013735
26.18,-0.013783
26.19,-0.013857
26.2,-0.013951
26.21,-0.014054
26.22,-0.014171
26.23,-0.014302
26.24,-0.014439
26.25,-0.014583
26.26,-0.014734
26.27,-0.014886
26.28,-0.01503
26.29,-0.015163
26.3,-0.015289
26.31,-0.015403
26.32,-0.015504
26.33,-0.015585
26.34,-0.015649
26.35,-0.015693
26.36,-0.015711
26.37,-0.015702
26.38,-0.015662
26.39,-0.015592
26.4,-0.015485
26.41,-0.015332
26.42,-0.015139
26.43,-0.014907
26.44,-0.014634
26.45,-0.014324
26.46,-0.013963
26.47,-0.013552
26.48,-0.013096
26.49,-0.012598
26.5,-0.012053
26.51,-0.011457
26.52,-0.010809
26.53,-0.010115
26.54,-0.0093799
26.55,-0.0085946
26.56,-0.0077621
26.57,-0.0068833
26.58,-0.005953
26.59,-0.004986
26.6,-0.0039625
26.61,-0.0028964
26.62,-0.0017961
26.63,-0.00065496
26.64,0.0005199
26.65,0.0017289
26.66,0.0029672
26.67,0.0042367
26.68,0.0055357
26.69,0.006868
26.7,0.0082245
26.71,0.0095939
26.72,0.010981
26.73,0.012383
26.74,0.013796
26.75,0.015215
26.76,0.016637
26.77,0.018071
26.78,0.019513
26.79,0.020948
26.8,0.022372
26.81,0.023792
26.82,0.025211
26.83,0.026607
26.84,0.02799
26.85,0.02936
26.86,0.03072
26.87,0.032057
26.88,0.033373
26.89,0.034672
26.9,0.035949
26.91,0.037196
26.92,0.038418
26.93,0.039606
26.94,0.04077
26.95,0.041897
26.96,0.04298
26.97,0.044017
26.98,0.045025
26.99,0.045993
27,0.046907
27.01,0.04779
27.02,0.04863
27.03,0.049418
27.04,0.050163
27.05,0.050873
27.06,0.051546
27.07,0.052174
27.08,0.052759
27.09,0.053304
27.1,0.053797
27.11,0.05425
27.12,0.054663
27.13,0.055024
27.14,0.055342
27.15,0.055621
27.16,0.055861
27.17,0.056062
27.18,0.05622
27.19,0.056339
27.2,0.056419
27.21,0.056462
27.22,0.056464
27.23,0.05643
27.24,0.056365
27.25,0.056268
27.26,0.056134
27.27,0.055966
27.28,0.055762
27.29,0.055532
27.3,0.05527
27.31,0.054971
27.32,0.054643
27.33,0.054281
27.34,0.053889
27.35,0.053468
27.36,0.053021
27.37,0.052547
27.38,0.052045
27.39,0.051521
27.4,0.050963
27.41,0.050379
27.42,0.04977
27.43,0.049129
27.44,0.048456
27.45,0.047759
27.46,0.04704
27.47,0.0463
27.48,0.045518
