26.796,-0.026926
26.806,-0.027482
26.816,-0.028049
26.826,-0.028633
26.836,-0.029233
26.846,-0.02984
26.856,-0.030444
26.866,-0.031055
26.876,-0.031682
26.886,-0.032307
26.896,-0.032931
26.906,-0.033559
26.916,-0.034196
26.926,-0.034838
26.936,-0.035485
26.946,-0.036134
26.956,-0.036777
26.966,-0.037412
26.976,-0.038045
26.986,-0.038676
26.996,-0.039308
27.006,-0.039928
27.016,-0.040541
27.026,-0.041152
27.036,-0.041772
27.046,-0.042389
27.056,-0.042997
27.066,-0.043602
27.076,-0.044195
27.086,-0.04477
27.096,-0.045342
27.106,-0.045901
27.116,-0.046447
27.126,-0.046979
27.136,-0.047492
27.146,-0.047987
27.156,-0.048458
27.166,-0.048915
27.176,-0.049363
27.186,-0.049803
27.196,-0.05022
27.206,-0.05062
27.216,-0.051002
27.226,-0.051364
27.236,-0.051701
27.246,-0.052031
27.256,-0.052344
27.266,-0.052638
27.276,-0.052908
27.286,-0.053154
27.296,-0.053377
27.306,-0.053578
27.316,-0.053753
27.326,-0.053906
27.336,-0.05403
27.346,-0.054139
27.356,-0.054233
27.366,-0.054308
27.376,-0.054358
27.386,-0.054392
27.396,-0.054406
27.406,-0.054405
27.416,-0.054389
27.426,-0.054353
27.436,-0.054297
27.446,-0.054217
27.456,-0.054116
27.466,-0.054007
27.476,-0.053878
27.486,-0.053731
27.496,-0.053568
27.506,-0.0534
27.516,-0.053214
27.526,-0.053014
27.536,-0.052792
27.546,-0.052561
27.556,-0.05232
27.566,-0.052066
27.576,-0.051799
27.586,-0.051519
27.596,-0.051224
27.606,-0.050915
27.616,-0.0506
27.626,-0.050277
27.636,-0.049941
27.646,-0.049594
27.656,-0.049247
27.666,-0.048897
27.676,-0.048556
27.686,-0.04821
27.696,-0.047855
27.706,-0.047497
27.716,-0.047142
27.726,-0.046787
27.736,-0.04643
27.746,-0.046071
27.756,-0.045722
27.766,-0.045375
27.776,-0.045024
27.786,-0.044684
27.796,-0.04435
27.806,-0.044019
27.816,-0.04369
27.826,-0.043362
27.836,-0.043046
27.846,-0.042732
27.856,-0.042422
27.866,-0.042112
27.876,-0.041814
27.886,-0.041524
27.896,-0.04123
27.906,-0.04093
27.916,-0.040636
27.926,-0.040352
27.936,-0.040071
27.946,-0.039788
27.956,-0.039507
27.966,-0.039236
27.976,-0.038965
27.986,-0.038692
27.996,-0.038421
28.006,-0.038157
28.016,-0.037891
28.026,-0.037625
28.036,-0.037356
28.046,-0.037088
28.056,-0.036825
28.066,-0.036562
28.076,-0.036292
28.086,-0.036024
28.096,-0.035762
28.106,-0.035496
28.116,-0.035229
28.126,-0.034959
28.136,-0.034689
28.146,-0.034416
28.156,-0.034132
28.166,-0.033842
28.176,-0.033551
28.186,-0.033256
28.196,-0.032957
28.206,-0.032653
28.216,-0.032343
28.226,-0.032034
28.236,-0.031719
28.246,-0.031394
28.256,-0.031074
28.266,-0.03075
28.276,-0.030416
28.286,-0.030077
28.296,-0.029739
28.306,-0.029401
28.316,-0.029051
28.326,-0.028693
28.336,-0.028333
28.346,-0.027971
28.356,-0.027594
28.366,-0.027215
28.376,-0.026833
28.386,-0.02644
28.396,-0.02605
28.406,-0.025657
28.416,-0.025249
28.426,-0.024838
28.436,-0.024423
28.446,-0.024007
28.456,-0.023586
28.466,-0.023154
28.476,-0.022726
28.486,-0.022295
28.496,-0.02186
28.506,-0.021423
28.516,-0.02099
28.526,-0.020561
28.536,-0.02013
28.546,-0.019699
28.556,-0.019273
28.566,-0.018849
28.576,-0.018431
28.586,-0.018022
28.596,-0.017617
28.606,-0.017212
28.616,-0.016808
28.626,-0.016407
28.636,-0.016014
28.646,-0.015625
28.656,-0.015247
28.666,-0.014875
28.676,-0.014507
28.686,-0.014144
28.696,-0.013788
28.706,-0.013447
28.716,-0.013109
28.726,-0.012776
28.736,-0.012458
28.746,-0.012153
28.756,-0.011853
28.766,-0.01157
28.776,-0.011288
28.786,-0.011019
28.796,-0.010764
28.806,-0.010519
28.816,-0.010296
28.826,-0.010086
28.836,-0.0098932
28.846,-0.009705
28.856,-0.0095234
28.866,-0.0093425
28.876,-0.0091716
28.886,-0.0090162
28.896,-0.0088813
28.906,-0.0087646
28.916,-0.0086585
28.926,-0.0085619
28.936,-0.0084818
28.946,-0.0084103
28.956,-0.0083539
28.966,-0.0083066
28.976,-0.0082756
28.986,-0.0082587
28.996,-0.0082524
29.006,-0.0082638
29.016,-0.008285
29.026,-0.0083082
29.036,-0.008347
29.046,-0.0083998
29.056,-0.0084602
29.066,-0.0085358
29.076,-0.0086275
29.086,-0.0087311
29.096,-0.0088389
29.106,-0.0089556
29.116,-0.0090772
29.126,-0.0092102
29.136,-0.0093536
29.146,-0.0095078
29.156,-0.009667
29.166,-0.0098402
29.176,-0.010021
29.186,-0.010207
29.196,-0.010401
29.206,-0.010606
29.216,-0.010817
29.226,-0.011039
29.236,-0.011267
29.246,-0.011503
29.256,-0.011735
29.266,-0.011974
29.276,-0.012221
29.286,-0.012468
29.296,-0.01273
29.306,-0.013009
29.316,-0.013289
29.326,-0.013565
29.336,-0.01384
29.346,-0.014132
29.356,-0.014424
29.366,-0.014708
29.376,-0.015004
29.386,-0.015304
29.396,-0.015601
29.406,-0.015891
29.416,-0.016187
29.426,-0.016488
29.436,-0.016796
29.446,-0.017107
29.456,-0.017417
29.466,-0.017732
29.476,-0.018042
29.486,-0.018344
29.496,-0.018653
29.506,-0.018973
29.516,-0.019291
29.526,-0.019603
29.536,-0.019904
29.546,-0.020209
29.556,-0.020515
29.566,-0.020817
29.576,-0.021111
29.586,-0.021406
29.596,-0.021702
29.606,-0.021994
29.616,-0.022287
29.626,-0.022571
29.636,-0.022846
29.646,-0.023124
29.656,-0.023396
29.666,-0.023661
29.676,-0.023922
29.686,-0.024175
29.696,-0.024425
29.706,-0.024667
29.716,-0.024906
29.726,-0.025139
29.736,-0.025359
29.746,-0.025575
29.756,-0.025792
29.766,-0.026005
29.776,-0.026208
29.786,-0.026391
29.796,-0.026565
29.806,-0.026743
29.816,-0.02692
29.826,-0.027082
29.836,-0.02723
29.846,-0.027362
29.856,-0.027482
29.866,-0.027599
29.876,-0.027711
29.886,-0.027812
29.896,-0.027902
29.906,-0.027977
29.916,-0.028042
29.926,-0.028091
29.936,-0.028127
29.946,-0.028146
29.956,-0.028151
29.966,-0.028142
29.976,-0.028127
29.986,-0.028104
29.996,-0.028074
30.006,-0.028035
30.016,-0.027976
30.026,-0.027905
30.036,-0.02782
30.046,-0.027723
30.056,-0.027604
30.066,-0.027479
30.076,-0.027339
30.086,-0.027193
30.096,-0.027033
30.106,-0.026854
30.116,-0.026657
30.126,-0.026438
30.136,-0.026211
30.146,-0.02597
30.156,-0.025714
30.166,-0.02544
30.176,-0.02515
30.186,-0.024852
30.196,-0.024541
30.206,-0.024214
30.216,-0.023865
30.226,-0.023503
30.236,-0.023132
30.246,-0.022753
30.256,-0.022362
30.266,-0.021957
30.276,-0.021539
30.286,-0.021114
30.296,-0.020687
30.306,-0.020246
30.316,-0.019791
30.326,-0.019319
30.336,-0.018842
30.346,-0.01836
30.356,-0.01788
30.366,-0.01739
30.376,-0.016897
30.386,-0.016411
30.396,-0.015931
30.406,-0.015446
30.416,-0.014953
30.426,-0.01447
30.436,-0.013995
30.446,-0.013518
30.456,-0.013035
30.466,-0.012563
30.476,-0.0121
30.486,-0.011644
30.496,-0.01119
30.506,-0.010746
30.516,-0.010312
30.526,-0.0098934
30.536,-0.0094886
30.546,-0.0090895
30.556,-0.0086996
30.566,-0.0083107
30.576,-0.0079402
30.586,-0.0075872
30.596,-0.0072437
30.606,-0.0069096
30.616,-0.0065866
30.626,-0.0062846
30.636,-0.0059996
30.646,-0.0057275
30.656,-0.0054717
30.666,-0.0052275
30.676,-0.0049972
30.686,-0.0047801
30.696,-0.004577
30.706,-0.0043868
30.716,-0.0042146
30.726,-0.0040529
30.736,-0.0039058
30.746,-0.0037769
30.756,-0.0036564
30.766,-0.003554
30.776,-0.0034662
30.786,-0.0033893
30.796,-0.003323
30.806,-0.0032762
30.816,-0.0032369
30.826,-0.0032011
30.836,-0.0031774
30.846,-0.0031597
30.856,-0.0031477
30.866,-0.0031389
30.876,-0.0031337
30.886,-0.0031332
30.896,-0.0031463
30.906,-0.0031716
30.916,-0.0032047
30.926,-0.0032264
30.936,-0.0032387
30.946,-0.0032617
30.956,-0.0032944
30.966,-0.0033328
30.976,-0.0033645
30.986,-0.0033973
30.996,-0.0034299
31.006,-0.0034685
31.016,-0.0035101
31.026,-0.0035535
31.036,-0.0035976
31.046,-0.0036418
31.056,-0.0036828
31.066,-0.0037246
31.076,-0.003769
31.086,-0.0038123
31.096,-0.0038566
31.106,-0.0039132
31.116,-0.0039683
31.126,-0.0040215
31.136,-0.0040681
31.146,-0.0041155
31.156,-0.0041656
31.166,-0.0042193
31.176,-0.0042737
31.186,-0.0043298
31.196,-0.0043818
31.206,-0.0044369
31.216,-0.0044942
31.226,-0.0045599
31.236,-0.0046237
31.246,-0.0046871
31.256,-0.0047628
31.266,-0.0048311
31.276,-0.0048989
31.286,-0.0049733
31.296,-0.005064
31.306,-0.0051631
31.316,-0.0052634
31.326,-0.0053612
31.336,-0.0054638
31.346,-0.005571
31.356,-0.0056807
31.366,-0.0057983
31.376,-0.0059206
31.386,-0.0060457
31.396,-0.0061737
31.406,-0.0063015
31.416,-0.0064319
31.426,-0.0065619
31.436,-0.0066993
31.446,-0.0068377
31.456,-0.006974
31.466,-0.007112
31.476,-0.0072468
31.486,-0.0073904
31.496,-0.0075322
31.506,-0.0076802
31.516,-0.0078241
31.526,-0.0079676
31.536,-0.0081061
31.546,-0.0082383
31.556,-0.0083668
31.566,-0.0084936
31.576,-0.0086165
31.586,-0.0087336
31.596,-0.008841
31.606,-0.0089418
31.616,-0.0090394
31.626,-0.0091286
31.636,-0.0092215
31.646,-0.0093004
31.656,-0.0093651
31.666,-0.0094168
31.676,-0.0094628
31.686,-0.0094984
31.696,-0.0095187
31.706,-0.00953
31.716,-0.0095276
31.726,-0.009517
31.736,-0.009494
31.746,-0.0094641
31.756,-0.009416
31.766,-0.0093515
31.776,-0.0092786
31.786,-0.0091974
31.796,-0.0091053
31.806,-0.0090026
31.815,-0.0088904
31.825,-0.0087656
31.835,-0.0086273
31.845,-0.0084751
31.855,-0.0083056
31.865,-0.00813
31.875,-0.0079364
31.885,-0.0077294
31.895,-0.0075067
31.905,-0.0072734
31.915,-0.0070313
31.925,-0.0067745
31.935,-0.0064976
31.945,-0.0061995
31.955,-0.0058899
31.965,-0.0055702
31.975,-0.0052344
31.985,-0.0048843
31.995,-0.00452
32.005,-0.004139
32.015,-0.0037393
32.025,-0.0033297
32.035,-0.0029074
32.045,-0.0024716
32.055,-0.0020294
32.065,-0.0015762
32.075,-0.0011124
32.085,-0.00064413
32.095,-0.00017475
32.105,0.00030343
32.115,0.00078587
32.125,0.0012833
32.135,0.0017913
32.145,0.0022986
32.155,0.0028219
32.165,0.0033465
32.175,0.0038654
32.185,0.004389
32.195,0.0049209
32.205,0.0054582
32.215,0.0059953
32.225,0.0065371
32.235,0.0070881
32.245,0.0076424
32.255,0.0082021
32.265,0.0087535
32.275,0.0093049
32.285,0.0098584
32.295,0.010416
32.305,0.010969
32.315,0.011507
32.325,0.012042
32.335,0.012579
32.345,0.013112
32.355,0.013631
32.365,0.014157
32.375,0.014671
32.385,0.015175
32.395,0.015675
32.405,0.016173
32.415,0.016666
32.425,0.017143
32.435,0.01761
32.445,0.018067
32.455,0.018516
32.465,0.01896
32.475,0.019398
32.485,0.019822
32.495,0.020233
32.505,0.02064
32.515,0.02104
32.525,0.02144
32.535,0.021828
32.545,0.022202
32.555,0.022562
32.565,0.02291
32.575,0.023246
32.585,0.023567
32.595,0.023883
32.605,0.024192
32.615,0.024482
32.625,0.024758
32.635,0.025032
32.645,0.025301
32.655,0.025549
32.665,0.025783
32.675,0.026014
32.685,0.026246
32.695,0.02647
32.705,0.026676
32.715,0.026879
32.725,0.027083
32.735,0.027268
32.745,0.027445
32.755,0.027613
32.765,0.027777
32.775,0.027933
32.785,0.028077
32.795,0.028213
32.805,0.028342
32.815,0.028464
32.825,0.028573
32.835,0.028675
32.845,0.028772
32.855,0.028857
32.865,0.028931
32.875,0.028988
32.885,0.029038
32.895,0.02907
32.905,0.029087
32.915,0.029096
32.925,0.029091
32.935,0.029074
32.945,0.029052
32.955,0.029016
32.965,0.028968
32.975,0.028907
32.985,0.028839
32.995,0.028756
33.005,0.02865
33.015,0.028533
33.025,0.028396
33.035,0.028253
33.045,0.028093
33.055,0.027911
33.065,0.027713
33.075,0.027506
33.085,0.027286
33.095,0.027052
33.105,0.026799
33.115,0.026542
33.125,0.026278
33.135,0.025995
33.145,0.025694
33.155,0.025378
33.165,0.025047
33.175,0.024702
33.185,0.024347
33.195,0.023992
33.205,0.023629
33.215,0.02325
33.225,0.022856
33.235,0.022452
33.245,0.022035
33.255,0.021613
33.265,0.021185
33.275,0.020758
33.285,0.020327
33.295,0.019889
33.305,0.019443
33.315,0.018993
33.325,0.018543
33.335,0.018097
33.345,0.017655
33.355,0.017201
33.365,0.016751
33.375,0.016308
33.385,0.015874
33.395,0.015437
33.405,0.014993
33.415,0.014553
33.425,0.014116
33.435,0.013686
33.445,0.013259
33.455,0.012833
33.465,0.012403
33.475,0.011983
33.485,0.011581
33.495,0.01119
33.505,0.010803
33.515,0.010421
33.525,0.010044
33.535,0.0096791
33.545,0.0093296
33.555,0.0089906
33.565,0.0086593
33.575,0.0083353
33.585,0.0080169
33.595,0.0077024
33.605,0.0074054
33.615,0.0071262
33.625,0.006856
33.635,0.0066013
33.645,0.0063554
33.655,0.0061233
33.665,0.0059036
33.675,0.0056855
33.685,0.0054856
33.695,0.0053002
33.705,0.0051287
33.715,0.004968
33.725,0.0048186
33.735,0.0046872
33.745,0.0045806
33.755,0.0044887
33.765,0.0044049
33.775,0.0043351
33.785,0.0042825
33.795,0.0042406
33.805,0.0042156
33.815,0.0042053
33.825,0.0042048
33.835,0.004215
33.845,0.0042306
33.855,0.0042673
33.865,0.0043148
33.875,0.0043724
33.885,0.0044434
33.895,0.0045254
33.905,0.0046171
33.915,0.0047172
33.925,0.0048215
33.935,0.0049407
33.945,0.005063
33.955,0.0051972
33.965,0.005348
33.975,0.0055109
33.985,0.0056788
33.995,0.0058462
34.005,0.006023
34.015,0.006208
34.025,0.0063973
34.035,0.0065864
34.045,0.0067844
34.055,0.0069885
34.065,0.0071925
34.075,0.0073965
34.085,0.007605
34.095,0.007819
34.105,0.0080382
34.115,0.0082549
34.125,0.0084739
34.135,0.0086949
34.145,0.0089192
34.155,0.0091363
34.165,0.0093466
34.175,0.0095542
34.185,0.0097599
34.195,0.0099574
34.205,0.010153
34.215,0.010346
34.225,0.010534
34.235,0.010723
34.245,0.010908
34.255,0.011089
34.265,0.011264
34.275,0.011437
34.285,0.011594
34.295,0.011757
34.305,0.01192
34.315,0.012082
34.325,0.01224
34.335,0.012396
34.345,0.012557
34.355,0.012722
34.365,0.012893
34.375,0.013057
34.385,0.013225
34.395,0.0134
34.405,0.013576
34.415,0.013753
34.425,0.013927
34.435,0.014101
34.445,0.014285
34.455,0.014471
34.465,0.014669
34.475,0.014863
34.485,0.015059
34.495,0.015253
34.505,0.01545
34.515,0.015658
34.525,0.015872
34.535,0.016098
34.545,0.016326
34.555,0.016558
34.565,0.016792
34.575,0.017034
34.585,0.017278
34.595,0.017525
34.605,0.017783
34.615,0.01803
34.625,0.018275
34.635,0.018527
34.645,0.018785
34.655,0.019044
34.665,0.019297
34.675,0.019557
34.685,0.019818
34.695,0.020073
34.705,0.020323
34.715,0.020563
34.725,0.020802
34.735,0.02104
34.745,0.021259
34.755,0.02147
34.765,0.021677
34.775,0.021879
34.785,0.022069
34.795,0.022253
34.805,0.022439
34.815,0.022609
34.825,0.022763
34.835,0.022906
34.845,0.023039
34.855,0.023156
34.865,0.023257
34.875,0.02335
34.885,0.023429
34.895,0.023493
34.905,0.023549
34.915,0.023597
34.925,0.023631
34.935,0.023653
34.945,0.023659
34.955,0.023649
34.965,0.023625
34.975,0.023591
34.985,0.023549
34.995,0.023494
35.005,0.023421
35.015,0.023342
35.025,0.02326
35.035,0.023169
35.045,0.023066
35.055,0.022948
35.065,0.022815
35.075,0.022681
35.085,0.022541
35.095,0.022401
35.105,0.022254
35.115,0.022112
35.125,0.021972
35.135,0.021833
35.145,0.021706
35.155,0.021584
35.165,0.021465
35.175,0.021341
35.185,0.021221
35.195,0.021102
35.205,0.020985
35.215,0.020875
35.225,0.020767
35.235,0.020677
35.245,0.020595
35.255,0.020516
35.265,0.020445
35.275,0.020388
35.285,0.020348
35.295,0.02031
35.305,0.020285
35.315,0.020276
35.325,0.020275
35.335,0.020285
35.345,0.020308
35.355,0.020338
35.365,0.020382
35.375,0.020433
35.385,0.020486
35.395,0.020555
35.405,0.020638
35.415,0.02073
35.425,0.020833
35.435,0.020944
35.445,0.021071
35.455,0.02121
35.465,0.021362
35.475,0.021523
35.485,0.021683
35.495,0.021844
35.505,0.022022
35.515,0.02221
35.525,0.022408
35.535,0.022616
35.545,0.02283
35.555,0.023051
35.565,0.023275
35.575,0.023496
35.585,0.023716
35.595,0.023944
35.605,0.024179
35.615,0.024421
35.625,0.024654
35.635,0.024887
35.645,0.025123
35.655,0.025355
35.665,0.025583
35.675,0.025814
35.685,0.026039
35.695,0.026263
35.705,0.026496
35.715,0.02672
35.725,0.026935
35.735,0.027141
35.745,0.027345
35.755,0.02755
35.765,0.027748
35.775,0.027945
35.785,0.028139
35.795,0.028323
35.805,0.028496
35.815,0.028662
35.825,0.028818
35.835,0.028967
35.845,0.029107
35.855,0.02924
35.865,0.029383
35.875,0.029508
35.885,0.029621
35.895,0.029721
35.905,0.029807
35.915,0.029883
35.925,0.029951
35.935,0.030009
35.945,0.030053
35.955,0.030081
35.965,0.030101
35.975,0.030112
35.985,0.03011
35.995,0.030097
36.005,0.03007
36.015,0.030027
36.025,0.029984
36.035,0.029934
36.045,0.029878
36.055,0.0298
36.065,0.029717
36.075,0.029632
36.085,0.029532
36.095,0.029408
36.105,0.029282
36.115,0.029156
36.125,0.029016
36.135,0.028865
36.145,0.028709
36.155,0.028541
36.165,0.028362
36.175,0.028174
36.185,0.027974
36.195,0.027778
36.205,0.027567
36.215,0.027345
36.225,0.027123
36.235,0.026899
36.245,0.026676
36.255,0.026435
36.265,0.026193
36.275,0.02595
36.285,0.025704
36.295,0.025441
36.305,0.025165
36.315,0.024886
36.325,0.024615
36.335,0.024336
36.345,0.024047
36.355,0.023754
36.365,0.023462
36.375,0.023174
36.385,0.022879
36.395,0.022578
36.405,0.022272
36.415,0.021964
36.425,0.021654
36.435,0.021336
36.445,0.021017
36.455,0.020693
36.465,0.020364
36.475,0.020038
36.485,0.019712
36.495,0.019387
36.505,0.019051
36.515,0.018721
36.525,0.018391
36.535,0.018047
36.545,0.017697
36.555,0.017349
36.565,0.016997
36.575,0.016641
36.585,0.016284
36.595,0.015929
36.605,0.015567
36.615,0.015192
36.625,0.01481
36.635,0.01443
36.645,0.014043
36.655,0.013644
36.665,0.013242
36.675,0.012837
36.685,0.012425
36.695,0.012017
36.705,0.011608
36.715,0.011197
36.725,0.010783
36.735,0.010369
36.745,0.0099625
36.755,0.009551
36.765,0.009135
36.775,0.0087167
36.785,0.0082976
36.795,0.0078787
36.805,0.0074511
36.815,0.0070288
36.825,0.0066124
36.835,0.006201
36.845,0.0057954
36.855,0.0053928
36.865,0.0049752
36.875,0.0045527
36.885,0.0041343
36.895,0.0037299
36.905,0.0033254
36.915,0.0029263
36.925,0.0025288
36.935,0.0021332
36.945,0.001746
36.955,0.0013611
36.965,0.00098837
36.975,0.00062087
36.985,0.00026047
36.995,-8.9522e-005
37.005,-0.00043218
37.015,-0.0007813
37.025,-0.0011212
37.035,-0.001457
37.045,-0.0017908
37.055,-0.0021131
37.065,-0.0024229
37.075,-0.0027138
37.085,-0.0029962
37.095,-0.0032709
37.105,-0.0035318
37.115,-0.0037871
37.125,-0.0040416
37.135,-0.0042803
37.145,-0.0045065
37.155,-0.0047328
37.165,-0.0049522
37.175,-0.0051583
37.185,-0.0053503
37.195,-0.0055223
37.205,-0.0056872
37.215,-0.0058474
37.225,-0.0059943
37.235,-0.0061202
37.245,-0.0062398
37.255,-0.0063536
37.265,-0.0064588
37.275,-0.0065583
37.285,-0.0066413
37.295,-0.00671
37.305,-0.0067711
37.315,-0.0068352
37.325,-0.0068782
37.335,-0.0069028
37.345,-0.0069245
37.355,-0.0069417
37.365,-0.0069419
37.375,-0.0069375
37.385,-0.0069244
37.395,-0.0068976
37.405,-0.0068702
37.415,-0.0068232
37.425,-0.0067664
37.435,-0.006693
37.445,-0.0066143
37.455,-0.0065209
37.465,-0.0064265
37.475,-0.0063216
37.485,-0.006209
37.495,-0.0060794
37.505,-0.0059414
37.515,-0.0057928
37.525,-0.0056366
37.535,-0.005475
37.545,-0.0052971
37.555,-0.005116
37.565,-0.0049198
37.575,-0.0047234
37.585,-0.0045207
37.595,-0.0043083
37.605,-0.0040872
37.615,-0.0038561
37.625,-0.0036126
37.635,-0.003377
37.645,-0.0031313
37.655,-0.0028762
37.665,-0.0026141
37.675,-0.0023513
37.685,-0.002074
37.695,-0.0017915
37.705,-0.0015021
37.715,-0.0012088
37.725,-0.00090213
37.735,-0.00060094
37.745,-0.00029856
37.755,3.1583e-006
37.765,0.00031322
37.775,0.00063036
37.785,0.00094765
37.795,0.0012624
37.805,0.0015769
37.815,0.0018956
37.825,0.0022177
37.835,0.0025466
37.845,0.0028772
37.855,0.0032126
37.865,0.0035456
37.875,0.0038746
37.885,0.0042028
37.895,0.0045403
37.905,0.0048853
37.915,0.0052377
37.925,0.0055803
37.935,0.0059246
37.945,0.0062611
37.955,0.0066012
37.965,0.0069453
37.975,0.0072907
37.985,0.0076367
37.995,0.0079696
38.005,0.0083078
38.015,0.0086449
38.025,0.0089808
38.035,0.0093204
38.045,0.0096507
38.055,0.0099832
38.065,0.010326
38.075,0.010662
38.085,0.010994
38.095,0.011326
38.105,0.011662
38.115,0.01199
38.125,0.01233
38.135,0.01266
38.145,0.012988
38.155,0.013305
38.165,0.013628
38.175,0.013946
38.185,0.014249
38.195,0.014536
38.205,0.014826
38.215,0.015118
38.225,0.015408
38.235,0.015689
38.245,0.015969
38.255,0.016235
38.265,0.016492
38.275,0.016737
38.285,0.016974
38.295,0.017203
38.305,0.017424
38.315,0.017626
38.325,0.017807
38.335,0.017985
38.345,0.018148
38.355,0.018303
38.365,0.018443
38.375,0.018573
38.385,0.018694
38.395,0.018801
38.405,0.018875
38.415,0.018934
38.425,0.01898
38.435,0.019011
38.445,0.019021
38.455,0.019022
38.465,0.019009
38.475,0.018984
38.485,0.018941
38.495,0.01888
38.505,0.018799
38.515,0.018703
38.525,0.01859
38.535,0.018464
38.545,0.018318
38.555,0.018158
38.565,0.01797
38.575,0.017757
38.585,0.01753
38.595,0.017291
38.605,0.017042
38.615,0.016774
38.625,0.016499
38.635,0.016215
38.645,0.015923
38.655,0.015621
38.665,0.015294
38.675,0.014964
38.685,0.014625
38.695,0.014276
38.705,0.013919
38.715,0.013559
38.725,0.01319
38.735,0.012813
38.745,0.012432
38.755,0.012041
38.765,0.011645
38.775,0.011255
38.785,0.010856
38.795,0.010451
38.805,0.010042
38.815,0.0096207
38.825,0.0091935
38.835,0.0087642
38.845,0.0083322
38.855,0.0078954
38.865,0.0074642
38.875,0.00704
38.884,0.0066122
38.894,0.0061832
38.904,0.0057417
38.914,0.0052937
38.924,0.0048491
38.934,0.0044063
38.944,0.003961
38.954,0.0035201
38.964,0.0030862
38.974,0.002657
38.984,0.0022295
38.994,0.0018067
39.004,0.0013874
39.014,0.00096709
39.024,0.00053607
39.034,0.00010411
39.044,-0.000324
39.054,-0.0007505
39.064,-0.0011867
39.074,-0.0016228
39.084,-0.002048
39.094,-0.0024789
39.104,-0.0029087
39.114,-0.0033391
39.124,-0.0037706
39.134,-0.0042079
39.144,-0.0046494
39.154,-0.005094
39.164,-0.0055289
39.174,-0.0059582
39.184,-0.0063994
39.194,-0.0068479
39.204,-0.0072922
39.214,-0.0077412
39.224,-0.0081898
39.234,-0.0086418
39.244,-0.0090956
39.254,-0.0095494
39.264,-0.010011
39.274,-0.010473
39.284,-0.010926
39.294,-0.011374
39.304,-0.011843
39.314,-0.012321
39.324,-0.012784
39.334,-0.013258
39.344,-0.013739
39.354,-0.014219
39.364,-0.014702
39.374,-0.015195
39.384,-0.015695
39.394,-0.016197
39.404,-0.016687
39.414,-0.017182
39.424,-0.017675
39.434,-0.018174
39.444,-0.018682
39.454,-0.01919
39.464,-0.019709
39.474,-0.020233
39.484,-0.020759
39.494,-0.021285
39.504,-0.021815
39.514,-0.022362
39.524,-0.022915
39.534,-0.023464
39.544,-0.02402
39.554,-0.024583
39.564,-0.025148
39.574,-0.025717
39.584,-0.026295
39.594,-0.026884
39.604,-0.027473
39.614,-0.028073
39.624,-0.028673
39.634,-0.029271
39.644,-0.029874
39.654,-0.030484
39.664,-0.031109
39.674,-0.031749
39.684,-0.032383
39.694,-0.033017
39.704,-0.033655
39.714,-0.034301
39.724,-0.034944
39.734,-0.035594
39.744,-0.03625
39.754,-0.036911
39.764,-0.037575
39.774,-0.038254
39.784,-0.038928
39.794,-0.039612
39.804,-0.040308
39.814,-0.041015
39.824,-0.041723
39.834,-0.042448
39.844,-0.043175
39.854,-0.043901
39.864,-0.044639
39.874,-0.045384
39.884,-0.046125
39.894,-0.046872
39.904,-0.04763
39.914,-0.048387
39.924,-0.049152
39.934,-0.049937
39.944,-0.050711
39.954,-0.051496
39.964,-0.052285
39.974,-0.053091
39.984,-0.053893
39.994,-0.054699
40.004,-0.055508
40.014,-0.056323
40.024,-0.057134
40.034,-0.057948
40.044,-0.05878
40.054,-0.059619
40.064,-0.060463
40.074,-0.061307
40.084,-0.062161
40.094,-0.063013
40.104,-0.063867
40.114,-0.064726
40.124,-0.065582
40.134,-0.066437
40.144,-0.067288
40.154,-0.068136
40.164,-0.06899
40.174,-0.069835
40.184,-0.070669
40.194,-0.071504
40.204,-0.072325
40.214,-0.073143
40.224,-0.073962
40.234,-0.074778
40.244,-0.075588
40.254,-0.076396
40.264,-0.077192
40.274,-0.077978
40.284,-0.07876
40.294,-0.079543
40.304,-0.080319
40.314,-0.08109
40.324,-0.081853
40.334,-0.082603
40.344,-0.083349
40.354,-0.084086
40.364,-0.084819
40.374,-0.085533
40.384,-0.086239
40.394,-0.086944
40.404,-0.087614
40.414,-0.088283
40.424,-0.088959
40.434,-0.089612
40.444,-0.09026
40.454,-0.090891
40.464,-0.091517
40.474,-0.092128
40.484,-0.09274
40.494,-0.093333
40.504,-0.093913
40.514,-0.094482
40.524,-0.095045
40.534,-0.095603
40.544,-0.096151
40.554,-0.096697
40.564,-0.097245
40.574,-0.097789
40.584,-0.098337
40.594,-0.098874
40.604,-0.099416
40.614,-0.099946
40.624,-0.10048
40.634,-0.10101
40.644,-0.10153
40.654,-0.10206
40.664,-0.1026
40.674,-0.10312
40.684,-0.10364
40.694,-0.10415
40.704,-0.10466
40.714,-0.10518
40.724,-0.10569
40.734,-0.10621
40.744,-0.10672
40.754,-0.10725
40.764,-0.10777
40.774,-0.10831
40.784,-0.10885
40.794,-0.1094
40.804,-0.10995
40.814,-0.1105
40.824,-0.11106
40.834,-0.11162
40.844,-0.1122
40.854,-0.11278
40.864,-0.11336
40.874,-0.11395
40.884,-0.11455
40.894,-0.11516
40.904,-0.11579
40.914,-0.11642
40.924,-0.11706
40.934,-0.11773
40.944,-0.1184
40.954,-0.11909
40.964,-0.11977
40.974,-0.12048
40.984,-0.1212
