12.979,-0.0071368
12.989,-0.0071725
12.999,-0.0072048
13.009,-0.0072265
13.019,-0.0072361
13.029,-0.0072533
13.039,-0.0072629
13.049,-0.0072636
13.059,-0.0072621
13.069,-0.0072591
13.079,-0.0072552
13.089,-0.0072578
13.099,-0.0072551
13.109,-0.0072425
13.119,-0.0072221
13.129,-0.0072011
13.139,-0.0071798
13.149,-0.0071588
13.159,-0.0071348
13.169,-0.0071085
13.179,-0.0070766
13.189,-0.0070485
13.199,-0.0070167
13.209,-0.0069724
13.219,-0.006929
13.229,-0.0068859
13.239,-0.0068402
13.249,-0.0067949
13.259,-0.006743
13.269,-0.0066872
13.279,-0.0066262
13.289,-0.006575
13.299,-0.0065255
13.309,-0.0064746
13.319,-0.0064248
13.329,-0.0063733
13.339,-0.0063205
13.349,-0.0062652
13.359,-0.0062074
13.369,-0.0061576
13.379,-0.0061095
13.389,-0.0060534
13.399,-0.0059954
13.409,-0.0059379
13.419,-0.0058811
13.429,-0.0058244
13.439,-0.0057739
13.449,-0.0057164
13.459,-0.005641
13.469,-0.0055567
13.479,-0.0054807
13.489,-0.0054103
13.499,-0.005342
13.509,-0.0052734
13.519,-0.0052079
13.529,-0.0051432
13.539,-0.0050714
13.549,-0.004998
13.559,-0.0049196
13.569,-0.0048424
13.579,-0.004751
13.589,-0.0046537
13.599,-0.0045501
13.609,-0.0044516
13.619,-0.0043407
13.629,-0.0042234
13.639,-0.0040978
13.649,-0.0039661
13.659,-0.0038403
13.669,-0.0037078
13.679,-0.0035596
13.689,-0.0034009
13.699,-0.0032334
13.709,-0.0030566
13.719,-0.0028755
13.729,-0.002687
13.738,-0.0024866
13.748,-0.0022771
13.758,-0.0020585
13.768,-0.0018248
13.778,-0.0015792
13.788,-0.0013207
13.798,-0.0010428
13.808,-0.00073726
13.818,-0.00041371
13.828,-7.8572e-005
13.838,0.00027671
13.848,0.00064312
13.858,0.0010311
13.868,0.0014402
13.878,0.0018589
13.888,0.0022974
13.898,0.0027533
13.908,0.0032212
13.918,0.0037062
13.928,0.0042117
13.938,0.0047378
13.948,0.0052858
13.958,0.0058402
13.968,0.0064136
13.978,0.0070042
13.988,0.0076058
13.998,0.008218
14.008,0.0088387
14.018,0.0094728
14.028,0.010115
14.038,0.010763
14.048,0.011418
14.058,0.012073
14.068,0.012727
14.078,0.013378
14.088,0.014034
14.098,0.014681
14.108,0.015313
14.118,0.015938
14.128,0.016555
14.138,0.017157
14.148,0.017736
14.158,0.018308
14.168,0.01886
14.178,0.019384
14.188,0.019873
14.198,0.020333
14.208,0.020767
14.218,0.021171
14.228,0.021541
14.238,0.021878
14.248,0.022178
14.258,0.022439
14.268,0.02265
14.278,0.022812
14.288,0.022924
14.298,0.022989
14.308,0.023004
14.318,0.022968
14.328,0.022872
14.338,0.022728
14.348,0.022527
14.358,0.022268
14.368,0.021954
14.378,0.021576
14.388,0.02114
14.398,0.020641
14.408,0.020075
14.418,0.019461
14.428,0.018795
14.438,0.018077
14.448,0.017309
14.458,0.016488
14.468,0.015629
14.478,0.014721
14.488,0.013749
14.498,0.012723
14.508,0.011666
14.518,0.010579
14.528,0.0094468
14.538,0.0082813
14.548,0.0070959
14.558,0.0058789
14.568,0.0046311
14.578,0.003353
14.588,0.0020493
14.598,0.0007377
14.608,-0.00058674
14.618,-0.0019252
14.628,-0.0032828
14.638,-0.0046565
14.648,-0.006024
14.658,-0.0073842
14.668,-0.0087603
14.678,-0.010142
14.688,-0.011512
14.698,-0.012863
14.708,-0.014211
14.718,-0.015547
14.728,-0.016866
14.738,-0.018166
14.748,-0.019447
14.758,-0.020714
14.768,-0.021966
14.778,-0.023205
14.788,-0.024419
14.798,-0.025604
14.808,-0.026751
14.818,-0.027892
14.828,-0.029004
14.838,-0.030079
14.848,-0.03113
14.858,-0.032153
14.868,-0.033147
14.878,-0.03412
14.888,-0.035061
14.898,-0.035981
14.908,-0.036885
14.918,-0.037765
14.927,-0.038626
14.937,-0.039466
14.947,-0.040287
14.957,-0.041087
14.967,-0.041868
14.977,-0.042634
14.987,-0.043379
14.997,-0.044128
15.007,-0.044865
15.017,-0.045587
15.027,-0.046303
15.037,-0.047015
15.047,-0.047714
15.057,-0.0484
15.067,-0.049085
15.077,-0.049766
15.087,-0.050437
15.097,-0.051111
15.107,-0.051783
15.117,-0.052463
15.127,-0.053151
15.137,-0.053842
15.147,-0.054531
15.157,-0.05523
15.167,-0.055939
15.177,-0.056661
15.187,-0.057386
15.197,-0.058115
15.207,-0.058842
15.217,-0.05957
15.227,-0.060303
15.237,-0.061031
15.247,-0.061754
15.257,-0.062484
15.267,-0.063218
15.277,-0.063964
15.287,-0.064701
15.297,-0.065429
15.307,-0.066149
15.317,-0.066866
15.327,-0.067567
15.337,-0.068256
15.347,-0.068933
15.357,-0.069594
15.367,-0.070237
15.377,-0.070863
15.387,-0.071466
15.397,-0.072038
15.407,-0.072589
15.417,-0.073111
15.427,-0.073604
15.437,-0.074071
15.447,-0.074495
15.457,-0.074885
15.467,-0.075237
15.477,-0.075554
15.487,-0.075822
15.497,-0.076046
15.507,-0.076231
15.517,-0.076388
15.527,-0.076499
15.537,-0.076564
15.547,-0.076585
15.557,-0.076554
15.567,-0.076473
15.577,-0.076343
15.587,-0.076167
15.597,-0.075939
15.607,-0.075665
15.617,-0.07535
15.627,-0.074988
15.637,-0.074575
15.647,-0.074127
15.657,-0.073647
15.667,-0.073128
15.677,-0.072566
15.687,-0.071974
15.697,-0.071354
15.707,-0.070706
15.717,-0.070036
15.727,-0.069335
15.737,-0.068603
15.747,-0.067851
15.757,-0.067084
15.767,-0.066311
15.777,-0.06552
15.787,-0.06472
15.797,-0.063916
15.807,-0.063109
15.817,-0.062307
15.827,-0.061504
15.837,-0.060712
15.847,-0.059933
15.857,-0.059168
15.867,-0.058425
15.877,-0.057703
15.887,-0.056999
15.897,-0.056324
15.907,-0.05568
15.917,-0.055072
15.927,-0.054499
15.937,-0.053965
15.947,-0.053473
15.957,-0.053014
15.967,-0.0526
15.977,-0.052229
15.987,-0.051911
15.997,-0.051649
16.007,-0.051437
16.017,-0.051289
16.027,-0.051193
16.037,-0.051158
16.047,-0.051186
16.057,-0.051265
16.067,-0.051404
16.077,-0.0516
16.087,-0.05186
16.097,-0.052191
16.107,-0.052599
16.117,-0.053068
16.126,-0.053601
16.136,-0.054207
16.146,-0.054878
16.156,-0.055617
16.166,-0.056427
16.176,-0.057309
16.186,-0.058252
16.196,-0.059251
16.206,-0.060317
16.216,-0.061459
16.226,-0.062658
16.236,-0.063936
16.246,-0.065273
16.256,-0.066669
16.266,-0.068136
16.276,-0.069672
16.286,-0.071269
16.296,-0.072933
16.306,-0.074656
16.316,-0.076452
16.326,-0.078327
16.336,-0.080246
16.346,-0.082248
16.356,-0.084313
16.366,-0.086438
16.376,-0.088625
16.386,-0.090886
16.396,-0.093219
16.406,-0.095622
16.416,-0.098091
16.426,-0.10063
16.436,-0.10323
16.446,-0.10587
16.456,-0.10858
16.466,-0.11135
16.476,-0.11419
16.486,-0.11709
16.496,-0.12006
16.506,-0.12308
16.516,-0.12614
16.526,-0.12927
16.536,-0.13246
16.546,-0.13569
16.556,-0.13898
16.566,-0.14231
16.576,-0.1457
16.586,-0.14915
16.596,-0.15265
16.606,-0.15621
16.616,-0.15979
16.626,-0.16341
16.636,-0.16706
16.646,-0.17077
16.656,-0.17449
16.666,-0.17822
16.676,-0.18203
16.686,-0.18585
16.696,-0.18972
16.706,-0.19362
16.716,-0.19753
16.726,-0.20145
16.736,-0.20541
16.746,-0.2094
16.756,-0.2134
16.766,-0.21738
16.776,-0.22139
16.786,-0.22545
16.796,-0.22951
16.806,-0.23354
16.816,-0.23757
16.826,-0.2416
16.836,-0.24564
16.846,-0.24967
16.856,-0.2537
16.866,-0.25771
16.876,-0.26169
16.886,-0.26566
16.896,-0.26962
16.906,-0.27358
16.916,-0.27754
16.926,-0.28148
16.936,-0.28541
16.946,-0.28932
16.956,-0.29321
16.966,-0.29709
16.976,-0.30097
16.986,-0.30484
16.996,-0.30869
17.006,-0.31255
17.016,-0.31641
17.026,-0.32022
17.036,-0.32404
17.046,-0.32785
17.056,-0.33166
17.066,-0.33547
17.076,-0.33927
17.086,-0.34308
17.096,-0.34693
17.106,-0.35077
17.116,-0.35463
17.126,-0.35849
17.136,-0.36237
17.146,-0.36626
17.156,-0.37021
17.166,-0.37418
17.176,-0.37817
17.186,-0.38225
17.196,-0.38638
17.206,-0.39054
17.216,-0.39474
17.226,-0.399
17.236,-0.40334
17.246,-0.40773
17.256,-0.4122
17.266,-0.41672
17.276,-0.42131
17.286,-0.42602
17.296,-0.43082
17.306,-0.43575
17.315,-0.44075
17.325,-0.44583
17.335,-0.45105
17.345,-0.45639
17.355,-0.46184
17.365,-0.46742
17.375,-0.47313
17.385,-0.47894
17.395,-0.48486
17.405,-0.49094
17.415,-0.49718
17.425,-0.50358
17.435,-0.51007
17.445,-0.51667
17.455,-0.52343
17.465,-0.53035
17.475,-0.5374
17.485,-0.54458
17.495,-0.55191
17.505,-0.55937
17.515,-0.56695
17.525,-0.57469
17.535,-0.58256
17.545,-0.59056
17.555,-0.59865
17.565,-0.60683
17.575,-0.61505
17.585,-0.62332
17.595,-0.6317
17.605,-0.64019
17.615,-0.64871
17.625,-0.65726
17.635,-0.66583
17.645,-0.67442
17.655,-0.68299
17.665,-0.69156
17.675,-0.70012
17.685,-0.70866
17.695,-0.71715
17.705,-0.72561
17.715,-0.73405
17.725,-0.7424
17.735,-0.7507
17.745,-0.75894
17.755,-0.76708
17.765,-0.77506
17.775,-0.78297
17.785,-0.79072
17.795,-0.79831
17.805,-0.80571
17.815,-0.81293
17.825,-0.81985
17.835,-0.82644
17.845,-0.83265
17.855,-0.83851
17.865,-0.84404
17.875,-0.84911
17.885,-0.85375
17.895,-0.85781
17.905,-0.86131
17.915,-0.8642
17.925,-0.86649
17.935,-0.86813
17.945,-0.86904
17.955,-0.86917
17.965,-0.86845
17.975,-0.86688
17.985,-0.86448
17.995,-0.86119
18.005,-0.85699
18.015,-0.85185
18.025,-0.84575
18.035,-0.83865
18.045,-0.83042
18.055,-0.82113
18.065,-0.81071
18.075,-0.79922
18.085,-0.78652
18.095,-0.77259
18.105,-0.75734
18.115,-0.74088
18.125,-0.7231
18.135,-0.70396
18.145,-0.68358
18.155,-0.66177
18.165,-0.63873
18.175,-0.61461
18.185,-0.58856
18.195,-0.56146
18.205,-0.53335
18.215,-0.50438
18.225,-0.47375
18.235,-0.44122
18.245,-0.40733
18.255,-0.37352
18.265,-0.33767
18.275,-0.30165
18.285,-0.26458
18.295,-0.22692
18.305,-0.18852
18.315,-0.14958
18.325,-0.10975
18.335,-0.068792
18.345,-0.026889
18.355,0.015475
18.365,0.058276
18.375,0.10157
18.385,0.14557
18.395,0.18973
18.405,0.23483
18.415,0.27994
18.425,0.32509
18.435,0.37049
18.445,0.41622
18.455,0.46219
18.465,0.50801
18.475,0.55375
18.485,0.59956
18.495,0.64547
18.505,0.69098
18.514,0.73612
18.524,0.78095
18.534,0.82544
18.544,0.86954
18.554,0.91338
18.564,0.95672
18.574,0.99928
18.584,1.0414
18.594,1.083
18.604,1.1241
18.614,1.1645
18.624,1.2038
18.634,1.2425
18.644,1.2806
18.654,1.3177
18.664,1.354
18.674,1.3894
18.684,1.4239
18.694,1.4573
18.704,1.4897
18.714,1.5213
18.724,1.5517
18.734,1.5812
18.744,1.6096
18.754,1.6369
18.764,1.6633
18.774,1.6886
18.784,1.7129
18.794,1.7362
18.804,1.7582
18.814,1.7789
18.824,1.7985
18.834,1.8167
18.844,1.834
18.854,1.8504
18.864,1.8658
18.874,1.88
18.884,1.8932
18.894,1.9053
18.904,1.9166
18.914,1.9268
18.924,1.9361
18.934,1.9445
18.944,1.9518
18.954,1.9581
18.964,1.9635
18.974,1.9677
18.984,1.971
18.994,1.9733
19.004,1.9747
19.014,1.9751
19.024,1.9745
19.034,1.9731
19.044,1.9708
19.054,1.9676
19.064,1.9635
19.074,1.9585
19.084,1.9527
19.094,1.946
19.104,1.9386
19.114,1.9304
19.124,1.9214
19.134,1.9117
19.144,1.9012
19.154,1.8901
19.164,1.8782
19.174,1.8656
19.184,1.8523
19.194,1.8385
19.204,1.824
19.214,1.809
19.224,1.7935
19.234,1.7774
19.244,1.7608
19.254,1.7437
19.264,1.726
19.274,1.708
19.284,1.6894
19.294,1.6705
19.304,1.6513
19.314,1.6316
19.324,1.6114
19.334,1.591
19.344,1.5701
19.354,1.549
19.364,1.5278
19.374,1.5061
19.384,1.484
19.394,1.4618
19.404,1.4396
19.414,1.4174
19.424,1.3948
19.434,1.3719
19.444,1.3491
19.454,1.326
19.464,1.3029
19.474,1.2797
19.484,1.2565
19.494,1.233
19.504,1.2093
19.514,1.1856
19.524,1.1619
19.534,1.1383
19.544,1.1147
19.554,1.0911
19.564,1.0675
19.574,1.0439
19.584,1.0203
19.594,0.99679
19.604,0.97339
19.614,0.94998
19.624,0.92674
19.634,0.90368
19.644,0.88065
19.654,0.85768
19.664,0.83493
19.674,0.81232
19.684,0.78985
19.694,0.76738
19.703,0.74493
19.713,0.72255
19.723,0.70034
19.733,0.67826
19.743,0.65631
19.753,0.63454
19.763,0.61278
19.773,0.59119
19.783,0.56975
19.793,0.54828
19.803,0.5269
19.813,0.50565
19.823,0.48461
19.833,0.46354
19.843,0.44258
19.853,0.42174
19.863,0.40107
19.873,0.38048
19.883,0.36011
19.893,0.33968
19.903,0.31935
19.913,0.29911
19.923,0.27892
19.933,0.25899
19.943,0.23919
19.953,0.21934
19.963,0.1995
19.973,0.17989
19.983,0.16045
19.993,0.14121
20.003,0.12209
20.013,0.10305
20.023,0.084
20.033,0.065057
20.043,0.046278
20.053,0.027622
20.063,0.0090944
20.073,-0.0092067
20.083,-0.027414
20.093,-0.04544
20.103,-0.063294
20.113,-0.080972
20.123,-0.098518
20.133,-0.11593
20.143,-0.13324
20.153,-0.15031
20.163,-0.16708
20.173,-0.18367
20.183,-0.20005
20.193,-0.21607
20.203,-0.23186
20.213,-0.24746
20.223,-0.2628
20.233,-0.27788
20.243,-0.29265
20.253,-0.30717
20.263,-0.32134
20.273,-0.33522
20.283,-0.34885
20.293,-0.36218
20.303,-0.37526
20.313,-0.38797
20.323,-0.40042
20.333,-0.41266
20.343,-0.42454
20.353,-0.43611
20.363,-0.44746
20.373,-0.45841
20.383,-0.46902
20.393,-0.47932
20.403,-0.48926
20.413,-0.49893
20.423,-0.50824
20.433,-0.51732
20.443,-0.52617
20.453,-0.53468
20.463,-0.54285
20.473,-0.55078
20.483,-0.55842
20.493,-0.56582
20.503,-0.57287
20.513,-0.57969
20.523,-0.58629
20.533,-0.59259
20.543,-0.59865
20.553,-0.60448
20.563,-0.61007
20.573,-0.61538
20.583,-0.62046
20.593,-0.62534
20.603,-0.63
20.613,-0.63443
20.623,-0.63864
20.633,-0.64265
20.643,-0.64647
20.653,-0.65012
20.663,-0.65357
20.673,-0.65687
20.683,-0.65997
20.693,-0.66289
20.703,-0.66565
20.713,-0.66827
20.723,-0.67073
20.733,-0.67303
20.743,-0.67518
20.753,-0.67719
20.763,-0.67906
20.773,-0.6808
20.783,-0.68241
20.793,-0.68389
20.803,-0.68524
20.813,-0.68646
20.823,-0.68756
20.833,-0.68854
20.843,-0.6894
20.853,-0.69016
20.863,-0.6908
20.873,-0.69132
20.883,-0.69173
20.893,-0.69203
20.902,-0.69222
20.912,-0.69229
20.922,-0.69226
20.932,-0.69213
20.942,-0.69189
20.952,-0.69154
20.962,-0.69108
20.972,-0.69051
20.982,-0.68983
20.992,-0.68904
21.002,-0.68816
21.012,-0.68717
21.022,-0.68607
21.032,-0.68487
21.042,-0.68356
21.052,-0.68215
21.062,-0.68062
21.072,-0.67899
21.082,-0.67724
21.092,-0.67537
21.102,-0.67339
21.112,-0.6713
21.122,-0.66909
21.132,-0.66676
21.142,-0.66432
21.152,-0.66177
21.162,-0.65913
21.172,-0.65637
21.182,-0.65346
21.192,-0.65045
21.202,-0.64731
21.212,-0.64405
21.222,-0.6407
21.232,-0.63723
21.242,-0.63363
21.252,-0.62991
21.262,-0.6261
21.272,-0.62217
21.282,-0.61812
21.292,-0.61394
21.302,-0.60967
21.312,-0.60525
21.322,-0.60073
21.332,-0.59612
21.342,-0.5914
21.352,-0.58659
21.362,-0.58168
21.372,-0.57669
21.382,-0.57159
21.392,-0.56636
21.402,-0.56103
21.412,-0.55563
21.422,-0.55014
21.432,-0.54457
21.442,-0.5389
21.452,-0.53316
21.462,-0.52734
21.472,-0.52149
21.482,-0.51562
21.492,-0.50966
21.502,-0.50361
21.512,-0.49749
21.522,-0.49135
21.532,-0.48521
21.542,-0.47907
21.552,-0.47286
21.562,-0.46669
21.572,-0.4605
21.582,-0.45427
21.592,-0.44806
21.602,-0.44186
21.612,-0.4357
21.622,-0.4295
21.632,-0.42332
21.642,-0.41718
21.652,-0.41108
21.662,-0.405
21.672,-0.39898
21.682,-0.393
21.692,-0.3871
21.702,-0.38124
21.712,-0.37543
21.722,-0.36971
21.732,-0.36406
21.742,-0.35845
21.752,-0.35295
21.762,-0.34752
21.772,-0.34216
21.782,-0.3369
21.792,-0.33177
21.802,-0.32674
21.812,-0.32177
21.822,-0.31688
21.832,-0.3121
21.842,-0.30738
21.852,-0.30277
21.862,-0.29823
21.872,-0.29381
21.882,-0.28949
21.892,-0.28525
21.902,-0.28112
21.912,-0.27709
21.922,-0.27312
21.932,-0.26922
21.942,-0.26541
21.952,-0.26168
21.962,-0.25803
21.972,-0.25443
21.982,-0.25093
21.992,-0.24749
22.002,-0.24409
22.012,-0.24078
22.022,-0.23754
22.032,-0.23432
22.042,-0.23114
22.052,-0.228
22.062,-0.22491
22.072,-0.22189
22.082,-0.21889
22.091,-0.21594
22.101,-0.21301
22.111,-0.21012
22.121,-0.20725
22.131,-0.20443
22.141,-0.20164
22.151,-0.19888
22.161,-0.19614
22.171,-0.19342
22.181,-0.19073
22.191,-0.18806
22.201,-0.18541
22.211,-0.1828
22.221,-0.18021
22.231,-0.17766
22.241,-0.17511
22.251,-0.1726
22.261,-0.17012
22.271,-0.16766
22.281,-0.16524
22.291,-0.16285
22.301,-0.16049
22.311,-0.15817
22.321,-0.15588
22.331,-0.15363
22.341,-0.15144
22.351,-0.14929
22.361,-0.14716
22.371,-0.14508
22.381,-0.14305
22.391,-0.14107
22.401,-0.13915
22.411,-0.13728
22.421,-0.13546
22.431,-0.13368
22.441,-0.13196
22.451,-0.13029
22.461,-0.12866
22.471,-0.12708
22.481,-0.12554
22.491,-0.12406
22.501,-0.12263
22.511,-0.12124
22.521,-0.11991
22.531,-0.11862
22.541,-0.11736
22.551,-0.11614
22.561,-0.11495
22.571,-0.1138
22.581,-0.11266
22.591,-0.11155
22.601,-0.11047
22.611,-0.1094
22.621,-0.10835
22.631,-0.1073
22.641,-0.10626
22.651,-0.10523
22.661,-0.10419
22.671,-0.10313
22.681,-0.10207
22.691,-0.10098
22.701,-0.099861
22.711,-0.098719
22.721,-0.097547
22.731,-0.096326
22.741,-0.095063
22.751,-0.093762
22.761,-0.092416
22.771,-0.091016
22.781,-0.089562
22.791,-0.088048
22.801,-0.086468
22.811,-0.084824
22.821,-0.083121
22.831,-0.081351
22.841,-0.079516
22.851,-0.077605
22.861,-0.075621
22.871,-0.073577
22.881,-0.071456
22.891,-0.069253
22.901,-0.066972
22.911,-0.064618
22.921,-0.062188
22.931,-0.059687
22.941,-0.057128
22.951,-0.054509
22.961,-0.051821
22.971,-0.049077
22.981,-0.046279
22.991,-0.043424
23.001,-0.040499
23.011,-0.037532
23.021,-0.03452
23.031,-0.031483
23.041,-0.028411
23.051,-0.025291
23.061,-0.022157
23.071,-0.018968
23.081,-0.01577
23.091,-0.01255
23.101,-0.0093156
23.111,-0.006057
23.121,-0.0027856
23.131,0.00049179
23.141,0.0037474
23.151,0.007003
23.161,0.010254
23.171,0.013479
23.181,0.016691
23.191,0.019874
23.201,0.023023
23.211,0.02615
23.221,0.029243
23.231,0.032296
23.241,0.035315
23.251,0.038301
23.261,0.041237
23.271,0.044142
23.281,0.046988
23.29,0.049784
23.3,0.05251
23.31,0.055172
23.32,0.057796
23.33,0.060362
23.34,0.062855
23.35,0.06528
23.36,0.067635
23.37,0.069904
23.38,0.072116
23.39,0.074247
23.4,0.076307
23.41,0.07828
23.42,0.08017
23.43,0.081993
23.44,0.083744
23.45,0.085409
23.46,0.08701
23.47,0.088532
23.48,0.089973
23.49,0.091323
23.5,0.092598
23.51,0.093794
23.52,0.09491
23.53,0.09595
23.54,0.096917
23.55,0.097807
23.56,0.098604
23.57,0.099321
23.58,0.099954
23.59,0.10051
23.6,0.10097
23.61,0.10136
23.62,0.10166
23.63,0.10189
23.64,0.10205
23.65,0.10212
23.66,0.10212
23.67,0.10203
23.68,0.10187
23.69,0.10164
23.7,0.10135
23.71,0.10099
23.72,0.10056
23.73,0.10007
23.74,0.099509
23.75,0.098889
23.76,0.098198
23.77,0.097446
23.78,0.096641
23.79,0.095771
23.8,0.094837
23.81,0.093853
23.82,0.092821
23.83,0.091744
23.84,0.090618
23.85,0.089442
23.86,0.088209
23.87,0.086935
23.88,0.08562
23.89,0.084251
23.9,0.08286
23.91,0.081437
23.92,0.079972
23.93,0.078481
23.94,0.076973
23.95,0.075436
23.96,0.073865
23.97,0.072272
23.98,0.07067
23.99,0.069044
24,0.067382
24.01,0.065717
24.02,0.064061
24.03,0.062394
24.04,0.060719
24.05,0.059042
24.06,0.057367
24.07,0.055694
24.08,0.054009
24.09,0.052339
24.1,0.050677
24.11,0.049011
24.12,0.047349
24.13,0.04571
24.14,0.044081
24.15,0.042465
24.16,0.040871
24.17,0.039293
24.18,0.037729
24.19,0.036181
24.2,0.034649
24.21,0.033155
24.22,0.031688
24.23,0.030251
24.24,0.028838
24.25,0.027445
24.26,0.026078
24.27,0.024737
24.28,0.023426
24.29,0.022144
24.3,0.020889
24.31,0.019656
24.32,0.018457
24.33,0.017284
24.34,0.016137
24.35,0.015024
24.36,0.013939
24.37,0.012885
24.38,0.011857
24.39,0.010849
24.4,0.0098611
24.41,0.0088887
24.42,0.0079502
24.43,0.007039
24.44,0.0061418
24.45,0.0052584
24.46,0.0043863
24.47,0.0035203
24.479,0.0026799
24.489,0.001855
24.499,0.0010363
24.509,0.00022594
24.519,-0.00057339
24.529,-0.0013713
24.539,-0.002166
24.549,-0.0029581
24.559,-0.0037419
24.569,-0.0045208
24.579,-0.0053066
24.589,-0.0060929
24.599,-0.0068701
24.609,-0.0076544
24.619,-0.0084498
24.629,-0.0092539
24.639,-0.01006
24.649,-0.010872
24.659,-0.011704
24.669,-0.012547
24.679,-0.01339
24.689,-0.014238
24.699,-0.015099
24.709,-0.015979
24.719,-0.01688
24.729,-0.017794
24.739,-0.018717
24.749,-0.019652
24.759,-0.020592
24.769,-0.021545
24.779,-0.022518
24.789,-0.023513
24.799,-0.024519
24.809,-0.025524
24.819,-0.026527
24.829,-0.027538
24.839,-0.02856
24.849,-0.029588
24.859,-0.030619
24.869,-0.031657
24.879,-0.032698
24.889,-0.033729
24.899,-0.034745
24.909,-0.035762
24.919,-0.03678
24.929,-0.037793
24.939,-0.038809
24.949,-0.039815
24.959,-0.040813
24.969,-0.041801
24.979,-0.042779
24.989,-0.043747
24.999,-0.044711
25.009,-0.045665
25.019,-0.046608
25.029,-0.047529
25.039,-0.048438
25.049,-0.049335
25.059,-0.050221
25.069,-0.051088
25.079,-0.051934
25.089,-0.052765
25.099,-0.053583
25.109,-0.054381
25.119,-0.055159
25.129,-0.055925
25.139,-0.056676
25.149,-0.057421
25.159,-0.058148
25.169,-0.05886
25.179,-0.059562
25.189,-0.060254
25.199,-0.060934
25.209,-0.061606
25.219,-0.062267
25.229,-0.062917
25.239,-0.06356
25.249,-0.064185
25.259,-0.0648
25.269,-0.065409
25.279,-0.066015
25.289,-0.066617
25.299,-0.067206
25.309,-0.067785
25.319,-0.068351
25.329,-0.06891
25.339,-0.069462
25.349,-0.070005
25.359,-0.070545
25.369,-0.071077
25.379,-0.071607
25.389,-0.07214
25.399,-0.072676
25.409,-0.073208
25.419,-0.073735
25.429,-0.074258
25.439,-0.074779
25.449,-0.075302
25.459,-0.075813
25.469,-0.076311
25.479,-0.076804
25.489,-0.077303
25.499,-0.077799
25.509,-0.078286
25.519,-0.078766
25.529,-0.079241
25.539,-0.079708
25.549,-0.08017
25.559,-0.080618
25.569,-0.081053
25.579,-0.081476
25.589,-0.081883
25.599,-0.082266
25.609,-0.082634
25.619,-0.082988
25.629,-0.083331
25.639,-0.083658
25.649,-0.083948
25.659,-0.084209
25.669,-0.084445
25.678,-0.08465
25.688,-0.084832
25.698,-0.08499
25.708,-0.085119
25.718,-0.085214
25.728,-0.08527
25.738,-0.085282
25.748,-0.085254
25.758,-0.085193
25.768,-0.085092
25.778,-0.08495
25.788,-0.084766
25.798,-0.084537
25.808,-0.084263
25.818,-0.083942
25.828,-0.083587
25.838,-0.083183
25.848,-0.082725
25.858,-0.08222
25.868,-0.081671
25.878,-0.081082
25.888,-0.080441
25.898,-0.079752
25.908,-0.079027
25.918,-0.078255
25.928,-0.077441
25.938,-0.076584
25.948,-0.075682
25.958,-0.074735
25.968,-0.073762
25.978,-0.072758
25.988,-0.071717
25.998,-0.070638
26.008,-0.069515
26.018,-0.068369
26.028,-0.067203
26.038,-0.066003
26.048,-0.064775
26.058,-0.063529
26.068,-0.062281
26.078,-0.061025
26.088,-0.059744
26.098,-0.058442
26.108,-0.057138
26.118,-0.055848
26.128,-0.054539
26.138,-0.053213
26.148,-0.051876
26.158,-0.05055
26.168,-0.049245
26.178,-0.047944
26.188,-0.046647
26.198,-0.045354
26.208,-0.044083
26.218,-0.042836
26.228,-0.041606
26.238,-0.040391
26.248,-0.039195
26.258,-0.038026
26.268,-0.036878
26.278,-0.03575
26.288,-0.034652
26.298,-0.03359
26.308,-0.032571
26.318,-0.031589
26.328,-0.030641
26.338,-0.029709
26.348,-0.028812
26.358,-0.027959
26.368,-0.027137
26.378,-0.026355
26.388,-0.025606
26.398,-0.024905
26.408,-0.024231
26.418,-0.023591
26.428,-0.022984
26.438,-0.022418
26.448,-0.021882
26.458,-0.021388
26.468,-0.020934
26.478,-0.020512
26.488,-0.02013
26.498,-0.01978
26.508,-0.019459
26.518,-0.019174
26.528,-0.018918
26.538,-0.018694
26.548,-0.018502
26.558,-0.01833
26.568,-0.01819
26.578,-0.018074
26.588,-0.01798
26.598,-0.01791
26.608,-0.017863
26.618,-0.017835
26.628,-0.017825
26.638,-0.017831
26.648,-0.017855
26.658,-0.017898
26.668,-0.01795
26.678,-0.018012
26.688,-0.018091
26.698,-0.018176
26.708,-0.018265
26.718,-0.018357
26.728,-0.018457
26.738,-0.018561
26.748,-0.018663
26.758,-0.018771
26.768,-0.018876
26.778,-0.018977
26.788,-0.019072
26.798,-0.019155
26.808,-0.019229
26.818,-0.01929
26.828,-0.019337
26.838,-0.019372
26.848,-0.019389
26.858,-0.019394
26.867,-0.019391
26.877,-0.019365
26.887,-0.019319
26.897,-0.01925
26.907,-0.019159
26.917,-0.019047
26.927,-0.01891
26.937,-0.018762
26.947,-0.01859
26.957,-0.018388
26.967,-0.018163
26.977,-0.017923
26.987,-0.017661
26.997,-0.017366
27.007,-0.017036
27.017,-0.01668
27.027,-0.0163
27.037,-0.015893
27.047,-0.015462
27.057,-0.015012
27.067,-0.014542
27.077,-0.014047
27.087,-0.013529
27.097,-0.012984
27.107,-0.012432
27.117,-0.011859
27.127,-0.011263
27.137,-0.01065
27.147,-0.010023
27.157,-0.0093942
27.167,-0.0087491
27.177,-0.0080987
27.187,-0.0074332
27.197,-0.0067595
27.207,-0.0060898
27.217,-0.0054153
