27.217,0.011075
27.227,0.011915
27.237,0.01273
27.247,0.013515
27.257,0.014278
27.267,0.015007
27.277,0.015711
27.287,0.016387
27.297,0.017028
27.307,0.017627
27.317,0.018189
27.327,0.018716
27.337,0.019203
27.347,0.019652
27.357,0.020062
27.367,0.020435
27.377,0.020768
27.387,0.021058
27.397,0.021312
27.407,0.02152
27.417,0.021685
27.427,0.021805
27.437,0.021878
27.447,0.021912
27.457,0.021911
27.467,0.021872
27.477,0.021787
27.487,0.021662
27.497,0.021496
27.507,0.021296
27.517,0.021058
27.527,0.020776
27.537,0.020463
27.547,0.02011
27.557,0.019722
27.567,0.019304
27.577,0.018861
27.587,0.018399
27.597,0.017913
27.607,0.01741
27.617,0.016885
27.627,0.016334
27.637,0.015762
27.647,0.015175
27.657,0.014575
27.667,0.013963
27.677,0.013357
27.687,0.012754
27.697,0.012145
27.707,0.011532
27.717,0.010929
27.727,0.010333
27.737,0.0097426
27.747,0.0091631
27.757,0.008597
27.767,0.0080473
27.777,0.0075121
27.787,0.0069952
27.797,0.0065018
27.807,0.0060358
27.817,0.0055953
27.827,0.0051801
27.837,0.0047895
27.847,0.0044295
27.857,0.0041096
27.867,0.0038216
27.877,0.0035566
27.887,0.0033293
27.897,0.0031373
27.907,0.0029838
27.917,0.0028672
27.927,0.002788
27.937,0.002754
27.947,0.0027643
27.957,0.002812
27.967,0.0028947
27.977,0.0030103
27.987,0.0031578
27.997,0.0033389
28.007,0.003566
28.017,0.0038337
28.027,0.00414
28.037,0.0044846
28.047,0.0048661
28.057,0.0052868
28.067,0.0057455
28.077,0.0062358
28.087,0.006752
28.097,0.0072976
28.107,0.0078724
28.117,0.0084717
28.127,0.0090973
28.137,0.0097562
28.147,0.010436
28.157,0.011135
28.167,0.011853
28.177,0.012593
28.187,0.013342
28.197,0.014104
28.207,0.014878
28.217,0.015661
28.227,0.016454
28.237,0.017251
28.247,0.018047
28.257,0.018845
28.267,0.019647
28.277,0.020445
28.287,0.021234
28.297,0.02201
28.307,0.022786
28.317,0.023559
28.327,0.024327
28.337,0.025082
28.347,0.025823
28.357,0.026542
28.367,0.027244
28.377,0.027918
28.387,0.028575
28.397,0.029218
28.407,0.029843
28.417,0.030448
28.427,0.031017
28.437,0.031561
28.447,0.032082
28.457,0.03259
28.467,0.033069
28.477,0.033519
28.487,0.033947
28.497,0.034336
28.507,0.034698
28.517,0.035029
28.527,0.035342
28.537,0.035638
28.547,0.035906
28.557,0.03615
28.567,0.036368
28.577,0.036556
28.587,0.036719
28.597,0.036858
28.607,0.036972
28.617,0.037054
28.627,0.037099
28.637,0.037125
28.647,0.037128
28.657,0.03711
28.667,0.037062
28.677,0.036992
28.686,0.036902
28.696,0.036791
28.706,0.03665
28.716,0.036492
28.726,0.036318
28.736,0.036124
28.746,0.035901
28.756,0.035653
28.766,0.035378
28.776,0.035084
28.786,0.034772
28.796,0.034444
28.806,0.034096
28.816,0.033732
28.826,0.033344
28.836,0.032938
28.846,0.032515
28.856,0.032075
28.866,0.031615
28.876,0.031141
28.886,0.030652
28.896,0.030145
28.906,0.029631
28.916,0.029105
28.926,0.028559
28.936,0.028003
28.946,0.027431
28.956,0.026834
28.966,0.02623
28.976,0.025607
28.986,0.02497
28.996,0.024325
29.006,0.023655
29.016,0.02297
29.026,0.022274
29.036,0.021562
29.046,0.02084
29.056,0.020095
29.066,0.019331
29.076,0.018559
29.086,0.017777
29.096,0.016987
29.106,0.016184
29.116,0.015358
29.126,0.014511
29.136,0.01365
29.146,0.012786
29.156,0.011909
29.166,0.011024
29.176,0.010123
29.186,0.0092034
29.196,0.0082712
29.206,0.0073299
29.216,0.0063846
29.226,0.0054212
29.236,0.0044498
29.246,0.0034734
29.256,0.0024894
29.266,0.0014925
29.276,0.0004875
29.286,-0.000523
29.296,-0.0015417
29.306,-0.0025679
29.316,-0.0036011
29.326,-0.004637
29.336,-0.0056757
29.346,-0.0067192
29.356,-0.0077632
29.366,-0.0088083
29.376,-0.0098567
29.386,-0.010901
29.396,-0.011948
29.406,-0.012999
29.416,-0.014048
29.426,-0.015095
29.436,-0.016129
29.446,-0.017156
29.456,-0.018181
29.466,-0.019195
29.476,-0.020205
29.486,-0.021203
29.496,-0.022197
29.506,-0.023183
29.516,-0.024155
29.526,-0.025111
29.536,-0.026042
29.546,-0.026953
29.556,-0.027841
29.566,-0.028696
29.576,-0.029527
29.586,-0.030344
29.596,-0.031131
29.606,-0.031878
29.616,-0.032593
29.626,-0.033277
29.636,-0.033929
29.646,-0.034537
29.656,-0.035103
29.666,-0.035624
29.676,-0.036105
29.686,-0.03655
29.696,-0.036948
29.706,-0.037304
29.716,-0.037616
29.726,-0.037871
29.736,-0.038071
29.746,-0.038223
29.756,-0.038332
29.766,-0.038389
29.776,-0.038382
29.786,-0.038321
29.796,-0.038209
29.806,-0.038045
29.816,-0.037828
29.826,-0.037557
29.836,-0.03723
29.846,-0.036844
29.856,-0.0364
29.866,-0.035909
29.876,-0.035366
29.886,-0.034776
29.896,-0.034141
29.906,-0.033464
29.916,-0.032748
29.926,-0.03198
29.936,-0.031168
29.946,-0.030308
29.956,-0.02942
29.966,-0.028499
29.976,-0.02754
29.986,-0.026561
29.996,-0.025559
30.006,-0.024536
30.016,-0.023493
30.026,-0.022434
30.036,-0.021362
30.046,-0.020274
30.056,-0.019168
30.066,-0.018067
30.076,-0.016964
30.086,-0.015862
30.096,-0.014775
30.106,-0.013701
30.116,-0.012639
30.126,-0.01159
30.136,-0.010568
30.146,-0.0095749
30.156,-0.0086098
30.166,-0.0076718
30.176,-0.006767
30.186,-0.0058923
30.196,-0.0050591
30.206,-0.0042706
30.216,-0.0035276
30.226,-0.0028285
30.236,-0.0021599
30.246,-0.0015362
30.256,-0.00096603
30.266,-0.00043972
30.276,4.3534e-005
30.286,0.00047511
30.296,0.00086529
30.306,0.0012107
30.316,0.0015066
30.326,0.0017531
30.336,0.0019559
30.346,0.0021135
30.356,0.0022346
30.366,0.0023205
30.376,0.0023731
30.386,0.0023916
30.396,0.0023723
30.406,0.0023201
30.416,0.0022406
30.426,0.0021299
30.436,0.0019982
30.446,0.0018514
30.456,0.0016875
30.466,0.0015088
30.476,0.0013225
30.486,0.0011273
30.496,0.00092696
30.506,0.00072027
30.516,0.00051386
30.526,0.00031517
30.536,0.0001173
30.546,-7.647e-005
30.556,-0.00025828
30.566,-0.00043284
30.576,-0.00059565
30.586,-0.00074727
30.596,-0.00087048
30.606,-0.00097558
30.616,-0.0010643
30.626,-0.001133
30.636,-0.0011697
30.646,-0.0011842
30.656,-0.0011787
30.666,-0.0011533
30.676,-0.0010997
30.686,-0.0010161
30.696,-0.00090789
30.706,-0.000776
30.716,-0.00062241
30.726,-0.00044698
30.736,-0.00024994
30.746,-3.0189e-005
30.756,0.00020268
30.766,0.00046306
30.776,0.00074009
30.786,0.0010274
30.796,0.0013265
30.806,0.0016346
30.815,0.0019491
30.825,0.0022678
30.835,0.0025943
30.845,0.0029188
30.855,0.0032341
30.865,0.0035416
30.875,0.00385
30.885,0.0041524
30.895,0.0044424
30.905,0.0047198
30.915,0.0049811
30.925,0.0052155
30.935,0.0054304
30.945,0.0056191
30.955,0.0057791
30.965,0.0059172
30.975,0.0060247
30.985,0.0061135
30.995,0.0061751
31.005,0.0062021
31.015,0.0061982
31.025,0.0061662
31.035,0.006102
31.045,0.0060041
31.055,0.0058718
31.065,0.0057021
31.075,0.0055046
31.085,0.0052789
31.095,0.0050229
31.105,0.0047368
31.115,0.0044219
31.125,0.0040763
31.135,0.0037155
31.145,0.0033287
31.155,0.0029257
31.165,0.0024946
31.175,0.0020375
31.185,0.0015597
31.195,0.0010614
31.205,0.00055398
31.215,3.6641e-005
31.225,-0.00050064
31.235,-0.0010517
31.245,-0.0016166
31.255,-0.0021876
31.265,-0.0027623
31.275,-0.0033431
31.285,-0.0039309
31.295,-0.0045135
31.305,-0.005089
31.315,-0.00566
31.325,-0.006224
31.335,-0.0067802
31.345,-0.0073243
31.355,-0.0078561
31.365,-0.0083614
31.375,-0.0088487
31.385,-0.0093238
31.395,-0.0097853
31.405,-0.01022
31.415,-0.010629
31.425,-0.011023
31.435,-0.011396
31.445,-0.011733
31.455,-0.012044
31.465,-0.012329
31.475,-0.012587
31.485,-0.012822
31.495,-0.013028
31.505,-0.013199
31.515,-0.013335
31.525,-0.013439
31.535,-0.013516
31.545,-0.013565
31.555,-0.013586
31.565,-0.013569
31.575,-0.013515
31.585,-0.013434
31.595,-0.013324
31.605,-0.013191
31.615,-0.013032
31.625,-0.012845
31.635,-0.012628
31.645,-0.012387
31.655,-0.012125
31.665,-0.011824
31.675,-0.011498
31.685,-0.011149
31.695,-0.010774
31.705,-0.010379
31.715,-0.0099719
31.725,-0.0095527
31.735,-0.0091116
31.745,-0.0086557
31.755,-0.0081845
31.765,-0.0076982
31.775,-0.007204
31.785,-0.0066958
31.795,-0.0061682
31.805,-0.0056355
31.815,-0.0050972
31.825,-0.0045505
31.835,-0.0039926
31.845,-0.0034321
31.855,-0.002877
31.865,-0.0023176
31.875,-0.001758
31.885,-0.0012075
31.895,-0.00066042
31.905,-0.00011933
31.915,0.00042053
31.925,0.00094881
31.935,0.0014693
31.945,0.0019723
31.955,0.0024728
31.965,0.002962
31.975,0.0034323
31.985,0.0038911
31.995,0.0043369
32.005,0.0047642
32.015,0.0051735
32.025,0.0055644
32.035,0.0059346
32.045,0.0062845
32.055,0.0066222
32.065,0.0069448
32.075,0.0072469
32.085,0.0075318
32.095,0.007797
32.105,0.0080466
32.115,0.0082852
32.125,0.0085018
32.135,0.0087036
32.145,0.0088914
32.155,0.0090728
32.165,0.0092493
32.175,0.0094101
32.185,0.009566
32.195,0.0097044
32.205,0.0098341
32.215,0.0099619
32.225,0.010091
32.235,0.010212
32.245,0.010338
32.255,0.010465
32.265,0.010589
32.275,0.010726
32.285,0.010867
32.295,0.011016
32.305,0.011161
32.315,0.011311
32.325,0.01148
32.335,0.01166
32.345,0.011846
32.355,0.012045
32.365,0.012262
32.375,0.012493
32.385,0.012738
32.395,0.013002
32.405,0.013273
32.415,0.013558
32.425,0.013859
32.435,0.014176
32.445,0.014506
32.455,0.01485
32.465,0.015204
32.475,0.015568
32.485,0.015936
32.495,0.016312
32.505,0.01669
32.515,0.017071
32.525,0.017455
32.535,0.017844
32.545,0.018226
32.555,0.018598
32.565,0.018964
32.575,0.019319
32.585,0.019672
32.595,0.020009
32.605,0.020334
32.615,0.020651
32.625,0.020955
32.635,0.021237
32.645,0.021491
32.655,0.021719
32.665,0.021924
32.675,0.022103
32.685,0.022247
32.695,0.022362
32.705,0.022442
32.715,0.022492
32.725,0.02251
32.735,0.022491
32.745,0.022429
32.755,0.02233
32.765,0.022189
32.775,0.022015
32.785,0.0218
32.795,0.02154
32.805,0.021241
32.815,0.020904
32.825,0.020534
32.835,0.02012
32.845,0.019667
32.855,0.019177
32.865,0.01864
32.875,0.018077
32.885,0.017475
32.895,0.016841
32.905,0.016168
32.915,0.015464
32.925,0.014741
32.934,0.013993
32.944,0.013222
32.954,0.012434
32.964,0.011628
32.974,0.010793
32.984,0.0099359
32.994,0.0090627
33.004,0.0081846
33.014,0.0073007
33.024,0.0064134
33.034,0.0055167
33.044,0.0046177
33.054,0.0037099
33.064,0.0028043
33.074,0.0019112
33.084,0.0010272
33.094,0.00015023
33.104,-0.00071449
33.114,-0.0015594
33.124,-0.0023903
33.134,-0.0032027
33.144,-0.0039862
33.154,-0.0047483
33.164,-0.0054884
33.174,-0.0062091
33.184,-0.0069044
33.194,-0.0075668
33.204,-0.0081911
33.214,-0.0087866
33.224,-0.009351
33.234,-0.0098824
33.244,-0.010373
33.254,-0.010814
33.264,-0.011217
33.274,-0.011585
33.284,-0.011909
33.294,-0.012186
33.304,-0.01242
33.314,-0.012611
33.324,-0.012748
33.334,-0.012834
33.344,-0.012883
33.354,-0.012877
33.364,-0.012822
33.374,-0.012705
33.384,-0.01253
33.394,-0.012315
33.404,-0.012064
33.414,-0.011759
33.424,-0.011397
33.434,-0.01099
33.444,-0.010539
33.454,-0.010039
33.464,-0.0095047
33.474,-0.0089219
33.484,-0.008289
33.494,-0.0076091
33.504,-0.0068898
33.514,-0.0061348
33.524,-0.0053405
33.534,-0.0045047
33.544,-0.0036412
33.554,-0.0027405
33.564,-0.0018092
33.574,-0.00084576
33.584,0.00011515
33.594,0.001096
33.604,0.002105
33.614,0.0031179
33.624,0.004126
33.634,0.0051322
33.644,0.0061414
33.654,0.0071509
33.664,0.0081623
33.674,0.0091697
33.684,0.010174
33.694,0.011171
33.704,0.012152
33.714,0.0131
33.724,0.014014
33.734,0.014913
33.744,0.015787
33.754,0.016629
33.764,0.01744
33.774,0.018227
33.784,0.018988
33.794,0.019712
33.804,0.02041
33.814,0.021073
33.824,0.021692
33.834,0.022268
33.844,0.022812
33.854,0.023327
33.864,0.023805
33.874,0.024242
33.884,0.024641
33.894,0.024996
33.904,0.02531
33.914,0.025588
33.924,0.025838
33.934,0.026051
33.944,0.026232
33.954,0.026391
33.964,0.02652
33.974,0.026622
33.984,0.026694
33.994,0.026738
34.004,0.026757
34.014,0.026756
34.024,0.026738
34.034,0.026713
34.044,0.026667
34.054,0.026611
34.064,0.026547
34.074,0.026485
34.084,0.026421
34.094,0.026358
34.104,0.026292
34.114,0.026231
34.124,0.026174
34.134,0.026129
34.144,0.026087
34.154,0.026062
34.164,0.026046
34.174,0.026039
34.184,0.026043
34.194,0.02606
34.204,0.026092
34.214,0.026127
34.224,0.026177
34.234,0.026243
34.244,0.026332
34.254,0.026437
34.264,0.02656
34.274,0.026686
34.284,0.026818
34.294,0.026957
34.304,0.027102
34.314,0.027248
34.324,0.027391
34.334,0.02753
34.344,0.027665
34.354,0.027791
34.364,0.027904
34.374,0.02801
34.384,0.028104
34.394,0.028185
34.404,0.028248
34.414,0.028283
34.424,0.028289
34.434,0.028266
34.444,0.028226
34.454,0.028154
34.464,0.028044
34.474,0.027898
34.484,0.027715
34.494,0.027495
34.504,0.027235
34.514,0.02693
34.524,0.026577
34.534,0.026183
34.544,0.025755
34.554,0.025285
34.564,0.024769
34.574,0.024197
34.584,0.02358
34.594,0.022922
34.604,0.022232
34.614,0.021496
34.624,0.020725
34.634,0.019915
34.644,0.019067
34.654,0.018185
34.664,0.017271
34.674,0.016317
34.684,0.015328
34.694,0.014308
34.704,0.013262
34.714,0.012202
34.724,0.011112
34.734,0.010003
34.744,0.0088798
34.754,0.0077521
34.764,0.0066184
34.774,0.0054898
34.784,0.004363
34.794,0.0032399
34.804,0.0021203
34.814,0.0010177
34.824,-7.3778e-005
34.834,-0.0011354
34.844,-0.0021811
34.854,-0.0031977
34.864,-0.0041827
34.874,-0.0051368
34.884,-0.006059
34.894,-0.0069442
34.904,-0.0077765
34.914,-0.0085615
34.924,-0.0093062
34.934,-0.0099991
34.944,-0.010638
34.954,-0.011224
34.964,-0.011756
34.974,-0.01224
34.984,-0.012669
34.994,-0.013029
35.004,-0.013328
35.014,-0.013575
35.024,-0.013758
35.034,-0.013877
35.044,-0.013929
35.054,-0.013925
35.063,-0.013858
35.073,-0.013725
35.083,-0.013531
35.093,-0.013275
35.103,-0.012961
35.113,-0.01258
35.123,-0.012141
35.133,-0.011649
35.143,-0.011099
35.153,-0.010492
35.163,-0.0098333
35.173,-0.0091262
35.183,-0.0083647
35.193,-0.0075626
35.203,-0.0067263
35.213,-0.0058583
35.223,-0.0049464
35.233,-0.003985
35.243,-0.0030016
35.253,-0.0019926
35.263,-0.00095494
35.273,9.6689e-005
35.283,0.0011665
35.293,0.0022497
35.303,0.00336
35.313,0.0044811
35.323,0.0056044
35.333,0.0067363
35.343,0.0078769
35.353,0.0090138
35.363,0.010137
35.373,0.011244
35.383,0.012351
35.393,0.013442
35.403,0.014515
35.413,0.015576
35.423,0.016616
35.433,0.017633
35.443,0.018624
35.453,0.019597
35.463,0.02054
35.473,0.021454
35.483,0.02235
35.493,0.023219
35.503,0.024052
35.513,0.02485
35.523,0.025617
35.533,0.026347
35.543,0.02705
35.553,0.027725
35.563,0.02836
35.573,0.028956
35.583,0.02952
35.593,0.030049
35.603,0.030542
35.613,0.030997
35.623,0.031423
35.633,0.031815
35.643,0.032175
35.653,0.032507
35.663,0.032806
35.673,0.03307
35.683,0.033304
35.693,0.033519
35.703,0.033705
35.713,0.033869
35.723,0.034007
35.733,0.034124
35.743,0.034217
35.753,0.034292
35.763,0.034352
35.773,0.034398
35.783,0.034436
35.793,0.034457
35.803,0.034462
35.813,0.034466
35.823,0.034466
35.833,0.034459
35.843,0.034454
35.853,0.034447
35.863,0.034436
35.873,0.034426
35.883,0.034421
35.893,0.034424
35.903,0.034436
35.913,0.034455
35.923,0.034484
35.933,0.03452
35.943,0.034556
35.953,0.034603
35.963,0.034669
35.973,0.03475
35.983,0.034838
35.993,0.034935
36.003,0.035049
36.013,0.035179
36.023,0.035321
36.033,0.035467
36.043,0.035632
36.053,0.035811
36.063,0.036005
36.073,0.036208
36.083,0.036425
36.093,0.036655
36.103,0.0369
36.113,0.037154
36.123,0.037405
36.133,0.037659
36.143,0.037921
36.153,0.038182
36.163,0.038441
36.173,0.038701
36.183,0.038955
36.193,0.0392
36.203,0.039445
36.213,0.039684
36.223,0.039917
36.233,0.040139
36.243,0.040348
36.253,0.040544
36.263,0.040727
36.273,0.040899
36.283,0.041045
36.293,0.041167
36.303,0.041269
36.313,0.041348
36.323,0.041395
36.333,0.041408
36.343,0.0414
36.353,0.041365
36.363,0.041307
36.373,0.041221
36.383,0.041104
36.393,0.040955
36.403,0.040772
36.413,0.040559
36.423,0.040317
36.433,0.040045
36.443,0.039729
36.453,0.03938
36.463,0.038995
36.473,0.038585
36.483,0.038144
36.493,0.037668
36.503,0.037163
36.513,0.036629
36.523,0.036061
36.533,0.035464
36.543,0.034844
36.553,0.034193
36.563,0.033508
36.573,0.032803
36.583,0.032081
36.593,0.031326
36.603,0.030558
36.613,0.029771
36.623,0.028965
36.633,0.02815
36.643,0.027326
36.653,0.026491
36.663,0.025648
36.673,0.024805
36.683,0.023943
36.693,0.023061
36.703,0.022182
36.713,0.021314
36.723,0.020434
36.733,0.019552
36.743,0.01867
36.753,0.017796
36.763,0.016927
36.773,0.016068
36.783,0.0152
36.793,0.014331
36.803,0.013484
36.813,0.01265
36.823,0.011832
36.833,0.011016
36.843,0.010213
36.853,0.0094294
36.863,0.0086581
36.873,0.0079074
36.883,0.0071755
36.893,0.0064535
36.903,0.0057539
36.913,0.0050723
36.923,0.0044089
36.933,0.003759
36.943,0.0031323
36.953,0.002522
36.963,0.0019375
36.973,0.0013786
36.983,0.00084467
36.993,0.00032383
37.003,-0.00016852
37.013,-0.00062981
37.023,-0.0010819
37.033,-0.0015219
37.043,-0.0019351
37.053,-0.002314
37.063,-0.0026709
37.073,-0.0030001
37.083,-0.0033147
37.093,-0.0036062
37.103,-0.0038647
37.113,-0.0040982
37.123,-0.0043152
37.133,-0.0045181
37.143,-0.0047003
37.153,-0.0048642
37.163,-0.0050182
37.173,-0.0051517
37.183,-0.0052691
37.192,-0.0053763
37.202,-0.0054674
37.212,-0.0055362
37.222,-0.0055953
37.232,-0.0056512
37.242,-0.0057002
37.252,-0.0057277
37.262,-0.0057464
37.272,-0.0057578
37.282,-0.0057589
37.292,-0.0057456
37.302,-0.0057292
37.312,-0.005708
37.322,-0.0056685
37.332,-0.0056108
37.342,-0.005559
37.352,-0.0055142
37.362,-0.0054631
37.372,-0.0054048
37.382,-0.0053523
37.392,-0.0053095
37.402,-0.0052556
37.412,-0.0052035
37.422,-0.0051543
37.432,-0.0050995
37.442,-0.0050425
37.452,-0.0049932
37.462,-0.0049544
37.472,-0.0049196
37.482,-0.0048971
37.492,-0.0048674
37.502,-0.0048249
37.512,-0.0047802
37.522,-0.0047384
37.532,-0.0046965
37.542,-0.0046514
37.552,-0.0046086
37.562,-0.0045602
37.572,-0.0045033
37.582,-0.0044436
37.592,-0.004378
37.602,-0.0043028
37.612,-0.0042204
37.622,-0.0041316
37.632,-0.0040333
37.642,-0.0039247
37.652,-0.0038125
37.662,-0.0036936
37.672,-0.0035556
37.682,-0.0034071
37.692,-0.0032392
37.702,-0.0030575
37.712,-0.0028716
37.722,-0.0026767
37.732,-0.0024632
37.742,-0.0022444
37.752,-0.0020128
37.762,-0.0017661
37.772,-0.0015143
37.782,-0.0012459
37.792,-0.00095945
37.802,-0.00066655
37.812,-0.00036777
37.822,-6.0035e-005
37.832,0.00026209
37.842,0.00058582
37.852,0.00092243
37.862,0.0012675
37.872,0.0016149
37.882,0.0019557
37.892,0.0023011
37.902,0.0026529
37.912,0.0030018
37.922,0.0033414
37.932,0.0036689
37.942,0.0039954
37.952,0.0043072
37.962,0.0045962
37.972,0.0048685
37.982,0.0051353
37.992,0.0053925
38.002,0.0056242
38.012,0.0058319
38.022,0.0060162
38.032,0.0061734
38.042,0.0063023
38.052,0.0064018
38.062,0.0064727
38.072,0.0065091
38.082,0.0065139
38.092,0.006487
38.102,0.0064262
38.112,0.0063279
38.122,0.0061856
38.132,0.0060082
38.142,0.0057977
38.152,0.005546
38.162,0.0052645
38.172,0.0049462
38.182,0.0045868
38.192,0.0041875
38.202,0.003749
38.212,0.003264
38.222,0.0027334
38.232,0.0021764
38.242,0.0015864
38.252,0.00096578
38.262,0.00032722
38.272,-0.00033759
38.282,-0.0010387
38.292,-0.0017619
38.302,-0.0025029
38.312,-0.0032724
38.322,-0.0040638
38.332,-0.0048692
38.342,-0.0056978
38.352,-0.0065479
38.362,-0.0074063
38.372,-0.0082717
38.382,-0.0091393
38.392,-0.010018
38.402,-0.010889
38.412,-0.011765
38.422,-0.012646
38.432,-0.013523
38.442,-0.014396
38.452,-0.01525
38.462,-0.016091
38.472,-0.016928
38.482,-0.017741
38.492,-0.018536
38.502,-0.019326
38.512,-0.020094
38.522,-0.020829
38.532,-0.021554
38.542,-0.022256
38.552,-0.02293
38.562,-0.023573
38.572,-0.024194
38.582,-0.024783
38.592,-0.025342
38.602,-0.02587
38.612,-0.026363
38.622,-0.026819
38.632,-0.027243
38.642,-0.027644
38.652,-0.028021
38.662,-0.028358
38.672,-0.02866
38.682,-0.028939
38.692,-0.029184
38.702,-0.029397
38.712,-0.029571
38.722,-0.029717
38.732,-0.029825
38.742,-0.0299
38.752,-0.029948
38.762,-0.029959
38.772,-0.029944
38.782,-0.029908
38.792,-0.029845
38.802,-0.029753
38.812,-0.02963
38.822,-0.029475
38.832,-0.029292
38.842,-0.029083
38.852,-0.02885
38.862,-0.028598
38.872,-0.028321
38.882,-0.028013
38.892,-0.027669
38.902,-0.027303
38.912,-0.026909
38.922,-0.026488
38.932,-0.026042
38.942,-0.025583
38.952,-0.025105
38.962,-0.024613
38.972,-0.024099
38.982,-0.02356
38.992,-0.022991
39.002,-0.022402
39.012,-0.0218
39.022,-0.021176
39.032,-0.020527
39.042,-0.019856
39.052,-0.019169
39.062,-0.018471
39.072,-0.017765
39.082,-0.017056
39.092,-0.016324
39.102,-0.015582
39.112,-0.014838
39.122,-0.01408
39.132,-0.013317
39.142,-0.01255
39.152,-0.011776
39.162,-0.010973
39.172,-0.010153
39.182,-0.0093334
39.192,-0.0085065
39.202,-0.0076761
39.212,-0.0068298
39.222,-0.0059732
39.232,-0.0051077
39.242,-0.0042514
39.252,-0.0033941
39.262,-0.00253
39.272,-0.0016651
39.282,-0.00079969
39.292,7.5123e-005
39.302,0.00094528
39.311,0.0018048
39.321,0.0026737
39.331,0.0035325
39.341,0.0043898
39.351,0.0052304
39.361,0.0060611
39.371,0.0068825
39.381,0.0077061
39.391,0.0085032
39.401,0.0092864
39.411,0.01005
39.421,0.0108
39.431,0.011528
39.441,0.012239
39.451,0.012933
39.461,0.013614
39.471,0.014273
39.481,0.014911
39.491,0.01552
39.501,0.016094
39.511,0.016643
39.521,0.017162
39.531,0.017663
39.541,0.018138
39.551,0.018587
39.561,0.019003
39.571,0.019395
39.581,0.019753
39.591,0.020077
39.601,0.020373
39.611,0.020637
39.621,0.020861
39.631,0.021056
39.641,0.021217
39.651,0.021334
39.661,0.021424
39.671,0.021483
39.681,0.021501
39.691,0.021492
39.701,0.021445
39.711,0.021362
39.721,0.021252
39.731,0.021118
39.741,0.020958
39.751,0.020767
39.761,0.020547
39.771,0.02031
39.781,0.020029
39.791,0.019729
39.801,0.019414
39.811,0.019067
39.821,0.0187
39.831,0.018323
39.841,0.017928
39.851,0.01752
39.861,0.017094
39.871,0.016643
39.881,0.016191
39.891,0.015731
39.901,0.015257
39.911,0.014766
39.921,0.014266
39.931,0.013759
39.941,0.013254
39.951,0.012749
39.961,0.012243
39.971,0.011736
39.981,0.011233
39.991,0.010737
40.001,0.010254
40.011,0.009765
40.021,0.0092819
40.031,0.0088038
40.041,0.0083382
40.051,0.0078817
40.061,0.0074378
40.071,0.0070005
40.081,0.0065834
40.091,0.0061704
40.101,0.0057711
40.111,0.0053852
40.121,0.0050224
40.131,0.0046754
40.141,0.0043398
40.151,0.0040116
40.161,0.0037009
40.171,0.0034126
40.181,0.0031399
40.191,0.0028752
40.201,0.0026232
40.211,0.002388
40.221,0.0021695
40.231,0.0019653
40.241,0.0017726
40.251,0.0015989
40.261,0.0014449
40.271,0.001314
40.281,0.0011914
40.291,0.0010816
40.301,0.00099391
40.311,0.00092885
40.321,0.00087101
40.331,0.00082508
40.341,0.00079301
40.351,0.00078096
40.361,0.00078623
40.371,0.00081046
40.381,0.00084717
40.391,0.00089775
40.401,0.00096421
40.411,0.0010425
40.421,0.0011401
40.431,0.0012541
40.441,0.001389
40.451,0.0015351
40.461,0.0016949
40.471,0.0018784
40.481,0.0020797
40.491,0.0022912
40.501,0.0025267
40.511,0.0027697
40.521,0.0030212
40.531,0.0033011
40.541,0.0035913
40.551,0.0038919
40.561,0.0042051
40.571,0.0045461
40.581,0.0048948
40.591,0.0052493
40.601,0.005624
40.611,0.0060073
40.621,0.0063993
40.631,0.0068016
40.641,0.0072161
40.651,0.0076423
40.661,0.0080906
40.671,0.0085467
40.681,0.0090112
40.691,0.0094689
40.701,0.0099279
40.711,0.010396
40.721,0.010869
40.731,0.011348
40.741,0.011837
40.751,0.012317
40.761,0.012795
40.771,0.013277
40.781,0.013763
40.791,0.014251
40.801,0.014738
40.811,0.015224
40.821,0.015707
40.831,0.016192
40.841,0.01668
40.851,0.017163
40.861,0.017649
40.871,0.018134
40.881,0.01861
40.891,0.019072
40.901,0.019529
40.911,0.019979
40.921,0.020426
40.931,0.020865
40.941,0.021294
40.951,0.021713
40.961,0.022128
40.971,0.022533
40.981,0.022938
40.991,0.023345
41.001,0.023744
41.011,0.024138
41.021,0.024527
41.031,0.02491
41.041,0.025296
41.051,0.02568
41.061,0.026042
41.071,0.026404
41.081,0.026754
41.091,0.027104
41.101,0.027453
41.111,0.027794
41.121,0.028133
41.131,0.028467
41.141,0.028791
41.151,0.029112
41.161,0.029437
41.171,0.029748
41.181,0.030055
41.191,0.030374
41.201,0.030695
41.211,0.031
41.221,0.031303
41.231,0.031605
41.241,0.031911
41.251,0.032215
41.261,0.032515
41.271,0.032816
41.281,0.033115
41.291,0.033411
41.301,0.033708
41.311,0.033994
41.321,0.034273
41.331,0.034548
41.341,0.034813
41.351,0.035072
41.361,0.035307
41.371,0.035528
41.381,0.035745
41.391,0.035955
41.401,0.036161
41.411,0.036357
41.421,0.036538
41.431,0.036712
41.44,0.036881
41.45,0.037044
41.46,0.037198
41.47,0.037335
41.48,0.037461
41.49,0.037573
41.5,0.037681
41.51,0.037772
41.52,0.037852
41.53,0.037927
41.54,0.037989
41.55,0.038041
41.56,0.038079
41.57,0.038099
41.58,0.038113
41.59,0.038122
41.6,0.038123
41.61,0.038105
41.62,0.038067
41.63,0.038015
