27.575,-0.014239
27.585,-0.014773
27.595,-0.015325
27.605,-0.015892
27.615,-0.01647
27.625,-0.017059
27.635,-0.017664
27.645,-0.018265
27.655,-0.018859
27.665,-0.019445
27.675,-0.020026
27.685,-0.02059
27.695,-0.021135
27.705,-0.021661
27.715,-0.022158
27.725,-0.022628
27.735,-0.023068
27.745,-0.023467
27.755,-0.023828
27.765,-0.02415
27.775,-0.024425
27.785,-0.024654
27.795,-0.024829
27.805,-0.024944
27.815,-0.025004
27.825,-0.025002
27.835,-0.024944
27.845,-0.024819
27.855,-0.024633
27.865,-0.024394
27.875,-0.024088
27.885,-0.02371
27.895,-0.023268
27.905,-0.02275
27.915,-0.022171
27.925,-0.021512
27.935,-0.020779
27.945,-0.019988
27.955,-0.01913
27.965,-0.018205
27.975,-0.017211
27.985,-0.016155
27.995,-0.015046
28.005,-0.013889
28.015,-0.012681
28.025,-0.011424
28.035,-0.010116
28.045,-0.0087552
28.055,-0.0073404
28.065,-0.005878
28.075,-0.0043692
28.085,-0.0028314
28.094,-0.0012581
28.104,0.00035852
28.114,0.0020028
28.124,0.0036789
28.134,0.0053768
28.144,0.0071037
28.154,0.0088408
28.164,0.010597
28.174,0.01236
28.184,0.01414
28.194,0.01592
28.204,0.017709
28.214,0.019486
28.224,0.021249
28.234,0.023025
28.244,0.024774
28.254,0.026507
28.264,0.028239
28.274,0.029956
28.284,0.031649
28.294,0.033311
28.304,0.034944
28.314,0.036552
28.324,0.038133
28.334,0.039675
28.344,0.041192
28.354,0.04266
28.364,0.044091
28.374,0.045483
28.384,0.046846
28.394,0.048173
28.404,0.049448
28.414,0.050667
28.424,0.051844
28.434,0.052963
28.444,0.054036
28.454,0.055059
28.464,0.056029
28.474,0.05695
28.484,0.057821
28.494,0.058647
28.504,0.059423
28.514,0.060146
28.524,0.060824
28.534,0.061458
28.544,0.062038
28.554,0.062568
28.564,0.063048
28.574,0.063475
28.584,0.063863
28.594,0.064203
28.604,0.064496
28.614,0.064737
28.624,0.064928
28.634,0.065076
28.644,0.065172
28.654,0.065222
28.664,0.065228
28.674,0.065187
28.684,0.065099
28.694,0.064969
28.704,0.064806
28.714,0.064607
28.724,0.064358
28.734,0.064072
28.744,0.063745
28.754,0.063383
28.764,0.062982
28.774,0.06254
28.784,0.062058
28.794,0.061542
28.804,0.060985
28.814,0.060388
28.824,0.059752
28.834,0.059086
28.844,0.058388
28.854,0.057656
28.864,0.056893
28.874,0.056096
28.884,0.055273
28.894,0.054419
28.904,0.053529
28.914,0.052614
28.924,0.051679
28.934,0.050719
28.944,0.049726
28.954,0.048702
28.964,0.047644
28.974,0.046558
28.984,0.045446
28.994,0.044315
29.004,0.043164
29.014,0.041987
29.024,0.040788
29.034,0.039577
29.044,0.038324
29.054,0.037047
29.064,0.03576
29.074,0.034433
29.084,0.033075
29.094,0.031694
29.104,0.030306
29.114,0.028888
29.124,0.027449
29.134,0.025994
29.144,0.024522
29.154,0.023028
29.164,0.021517
29.174,0.01999
29.184,0.01844
29.194,0.016879
29.204,0.015306
29.214,0.013726
29.224,0.012124
29.234,0.010511
29.244,0.0088953
29.254,0.0072743
29.264,0.0056314
29.274,0.0039812
29.284,0.0023389
29.294,0.00068797
29.304,-0.00097646
29.314,-0.0026354
29.324,-0.0043042
29.334,-0.0059782
29.344,-0.0076606
29.354,-0.0093394
29.364,-0.011007
29.374,-0.01267
29.384,-0.014338
29.394,-0.015992
29.404,-0.017627
29.414,-0.019255
29.424,-0.020859
29.434,-0.022453
29.444,-0.024034
29.454,-0.025591
29.464,-0.027132
29.474,-0.028635
29.484,-0.030103
29.494,-0.031558
29.504,-0.032972
29.514,-0.034341
29.524,-0.03566
29.534,-0.036934
29.544,-0.038173
29.554,-0.039363
29.564,-0.0405
29.574,-0.041593
29.584,-0.042617
29.594,-0.043576
29.604,-0.044476
29.614,-0.045313
29.624,-0.046084
29.634,-0.046778
29.644,-0.047396
29.654,-0.047941
29.664,-0.048412
29.674,-0.048802
29.684,-0.049112
29.694,-0.049333
29.704,-0.049463
29.714,-0.0495
29.724,-0.049453
29.734,-0.049326
29.744,-0.049109
29.754,-0.048795
29.764,-0.048383
29.774,-0.047891
29.784,-0.047305
29.794,-0.046622
29.804,-0.045849
29.814,-0.044984
29.824,-0.044022
29.834,-0.042978
29.844,-0.041852
29.854,-0.040636
29.864,-0.039333
29.874,-0.037957
29.884,-0.036518
29.894,-0.035
29.904,-0.033415
29.914,-0.031763
29.924,-0.030051
29.934,-0.028288
29.944,-0.026458
29.954,-0.024597
29.964,-0.022696
29.974,-0.020761
29.984,-0.018792
29.994,-0.016795
30.004,-0.014789
30.014,-0.012768
30.024,-0.010735
30.034,-0.0086993
30.044,-0.006666
30.054,-0.0046439
30.064,-0.0026515
30.074,-0.00067559
30.084,0.0012673
30.094,0.003183
30.104,0.0050736
30.114,0.0069272
30.124,0.0087256
30.134,0.010464
30.144,0.012142
30.154,0.013749
30.164,0.015293
30.174,0.016773
30.184,0.018177
30.194,0.019501
30.204,0.020753
30.214,0.021922
30.224,0.023014
30.234,0.024011
30.244,0.024913
30.254,0.025732
30.264,0.026453
30.274,0.027087
30.284,0.027642
30.294,0.028118
30.304,0.028508
30.314,0.02881
30.324,0.029031
30.334,0.029177
30.344,0.029253
30.354,0.029254
30.364,0.029195
30.374,0.029074
30.384,0.028887
30.394,0.028643
30.404,0.02835
30.414,0.028018
30.424,0.027642
30.434,0.027233
30.444,0.026781
30.454,0.026303
30.464,0.025805
30.474,0.025293
30.484,0.024771
30.494,0.024243
30.504,0.023715
30.514,0.023184
30.524,0.022661
30.534,0.022158
30.544,0.021671
30.554,0.021204
30.564,0.020768
30.574,0.020364
30.584,0.019989
30.594,0.019645
30.604,0.019341
30.614,0.019075
30.624,0.018853
30.634,0.018666
30.644,0.018515
30.654,0.0184
30.664,0.018338
30.674,0.018319
30.684,0.018335
30.694,0.018392
30.704,0.018489
30.714,0.018624
30.724,0.018796
30.734,0.018997
30.744,0.019218
30.754,0.019471
30.764,0.019742
30.774,0.020028
30.784,0.020335
30.794,0.020655
30.804,0.020989
30.814,0.021323
30.824,0.02166
30.834,0.021997
30.844,0.022327
30.854,0.022651
30.864,0.022966
30.874,0.023256
30.884,0.023518
30.894,0.023761
30.904,0.023971
30.914,0.02414
30.924,0.024269
30.934,0.024353
30.944,0.024395
30.954,0.024392
30.964,0.024349
30.974,0.024267
30.984,0.024129
30.994,0.023937
31.004,0.023692
31.014,0.023393
31.024,0.023038
31.034,0.02262
31.044,0.022156
31.054,0.021643
31.064,0.021076
31.074,0.020457
31.084,0.019787
31.094,0.019068
31.104,0.018299
31.114,0.017496
31.124,0.016651
31.134,0.015749
31.144,0.014811
31.154,0.013846
31.164,0.012846
31.174,0.011811
31.184,0.010758
31.194,0.0096845
31.204,0.0085889
31.214,0.0074887
31.224,0.006379
31.234,0.0052539
31.244,0.0041216
31.254,0.0029958
31.264,0.0018708
31.274,0.00075526
31.284,-0.00034042
31.294,-0.0014222
31.304,-0.0024803
31.314,-0.0035189
31.324,-0.00453
31.334,-0.0055216
31.344,-0.0064827
31.354,-0.0074013
31.364,-0.0082842
31.374,-0.0091291
31.384,-0.0099275
31.394,-0.010686
31.404,-0.011406
31.414,-0.012073
31.424,-0.01269
31.434,-0.013253
31.444,-0.013772
31.454,-0.014234
31.464,-0.014641
31.474,-0.015
31.484,-0.015312
31.494,-0.01557
31.504,-0.015774
31.514,-0.015919
31.524,-0.016015
31.534,-0.016059
31.544,-0.016051
31.554,-0.015992
31.564,-0.015883
31.574,-0.015725
31.584,-0.015514
31.594,-0.015262
31.604,-0.014964
31.614,-0.01462
31.624,-0.014239
31.634,-0.013823
31.644,-0.013371
31.654,-0.012886
31.664,-0.012361
31.674,-0.011804
31.684,-0.011219
31.694,-0.010613
31.704,-0.0099847
31.714,-0.009332
31.724,-0.0086579
31.734,-0.0079621
31.744,-0.0072497
31.754,-0.006523
31.764,-0.0057799
31.774,-0.0050237
31.784,-0.0042613
31.794,-0.0034933
31.804,-0.0027257
31.814,-0.0019547
31.824,-0.0011812
31.834,-0.00041123
31.844,0.00036457
31.854,0.001139
31.864,0.0018998
31.874,0.0026485
31.884,0.0033803
31.894,0.0040987
31.904,0.0048028
31.914,0.005489
31.924,0.0061579
31.934,0.0068033
31.944,0.0074276
31.954,0.0080384
31.964,0.008632
31.974,0.0091987
31.984,0.009742
31.994,0.010261
32.004,0.010755
32.014,0.011223
32.024,0.01166
32.034,0.012084
32.044,0.012488
32.054,0.012863
32.064,0.013207
32.074,0.013516
32.084,0.01381
32.094,0.014092
32.104,0.014355
32.114,0.0146
32.124,0.014825
32.134,0.015035
32.144,0.015227
32.154,0.015411
32.164,0.01558
32.174,0.015735
32.184,0.015887
32.194,0.016043
32.204,0.016194
32.214,0.01635
32.224,0.01651
32.234,0.016679
32.244,0.016856
32.254,0.017042
32.264,0.017243
32.274,0.017453
32.284,0.017675
32.294,0.017918
32.304,0.018179
32.314,0.018462
32.324,0.018775
32.334,0.019115
32.344,0.01948
32.354,0.019874
32.364,0.020296
32.374,0.020748
32.384,0.021232
32.394,0.021741
32.404,0.02227
32.414,0.02283
32.424,0.023421
32.434,0.024036
32.444,0.024677
32.454,0.02534
32.464,0.026021
32.474,0.026719
32.484,0.027427
32.494,0.028143
32.504,0.028858
32.514,0.029576
32.524,0.030304
32.534,0.031034
32.544,0.031755
32.554,0.032462
32.564,0.033159
32.574,0.03384
32.584,0.034501
32.594,0.035145
32.604,0.035754
32.614,0.036331
32.624,0.03687
32.634,0.037371
32.644,0.03783
32.654,0.038236
32.664,0.038588
32.674,0.038885
32.684,0.039127
32.694,0.039304
32.704,0.039409
32.714,0.039451
32.724,0.039429
32.734,0.039341
32.744,0.039185
32.754,0.038959
32.764,0.038663
32.774,0.038294
32.784,0.037847
32.794,0.037332
32.804,0.036744
32.814,0.036083
32.824,0.035349
32.834,0.034544
32.844,0.033677
32.854,0.032741
32.864,0.03174
32.874,0.030684
32.884,0.029571
32.894,0.028406
32.904,0.027185
32.914,0.025932
32.924,0.024644
32.934,0.023325
32.944,0.021969
32.954,0.020585
32.964,0.019179
32.974,0.017744
32.984,0.016289
32.994,0.01482
33.004,0.013353
33.014,0.011893
33.024,0.010431
33.034,0.0089804
33.044,0.0075454
33.054,0.0061281
33.064,0.0047407
33.074,0.0033688
33.084,0.0020227
33.094,0.00071107
33.104,-0.00055892
33.114,-0.0018012
33.124,-0.0030032
33.134,-0.0041589
33.144,-0.0052693
33.154,-0.0063226
33.164,-0.0073071
33.174,-0.008227
33.184,-0.009085
33.194,-0.0098772
33.203,-0.010616
33.213,-0.011283
33.223,-0.011885
33.233,-0.012417
33.243,-0.012876
33.253,-0.013264
33.263,-0.013573
33.273,-0.013806
33.283,-0.013969
33.293,-0.014049
33.303,-0.014053
33.313,-0.013978
33.323,-0.01381
33.333,-0.013567
33.343,-0.013248
33.353,-0.012852
33.363,-0.012382
33.373,-0.011841
33.383,-0.011218
33.393,-0.010515
33.403,-0.0097443
33.413,-0.0089102
33.423,-0.0080032
33.433,-0.0070245
33.443,-0.0059813
33.453,-0.0048631
33.463,-0.0036828
33.473,-0.0024438
33.483,-0.0011511
33.493,0.00020688
33.503,0.0016133
33.513,0.0030552
33.523,0.0045434
33.533,0.0060806
33.543,0.0076638
33.553,0.0092798
33.563,0.010919
33.573,0.012575
33.583,0.014251
33.593,0.015951
33.603,0.017663
33.613,0.019377
33.623,0.021107
33.633,0.022832
33.643,0.024542
33.653,0.026237
33.663,0.027925
33.673,0.02958
33.683,0.031204
33.693,0.032793
33.703,0.034362
33.713,0.035897
33.723,0.03739
33.733,0.038837
33.743,0.04023
33.753,0.041564
33.763,0.042846
33.773,0.044072
33.783,0.045233
33.793,0.046326
33.803,0.047366
33.813,0.048341
33.823,0.049246
33.833,0.050083
33.843,0.050847
33.853,0.051558
33.863,0.052196
33.873,0.052761
33.883,0.053259
33.893,0.053708
33.903,0.054095
33.913,0.054415
33.923,0.054679
33.933,0.054893
33.943,0.055051
33.953,0.055156
33.963,0.055219
33.973,0.055243
33.983,0.055225
33.993,0.05518
34.003,0.055098
34.013,0.054987
34.023,0.054856
34.033,0.054708
34.043,0.054539
34.053,0.054359
34.063,0.054177
34.073,0.053992
34.083,0.053808
34.093,0.053628
34.103,0.053462
34.113,0.053298
34.123,0.053141
34.133,0.053012
34.143,0.052896
34.153,0.052806
34.163,0.052722
34.173,0.052655
34.183,0.052608
34.193,0.052584
34.203,0.052588
34.213,0.052618
34.223,0.05266
34.233,0.052722
34.243,0.052802
34.253,0.052884
34.263,0.052984
34.273,0.053097
34.283,0.053209
34.293,0.053322
34.303,0.053435
34.313,0.053543
34.323,0.05364
34.333,0.053714
34.343,0.053773
34.353,0.053818
34.363,0.05382
34.373,0.053792
34.383,0.053728
34.393,0.053626
34.403,0.053481
34.413,0.053288
34.423,0.053046
34.433,0.052742
34.443,0.052372
34.453,0.051937
34.463,0.051426
34.473,0.050839
34.483,0.050185
34.493,0.049445
34.503,0.048618
34.513,0.047704
34.523,0.046719
34.533,0.045647
34.543,0.044493
34.553,0.043259
34.563,0.041932
34.573,0.040519
34.583,0.039046
34.593,0.037491
34.603,0.035862
34.613,0.034135
34.623,0.03235
34.633,0.030506
34.643,0.028608
34.653,0.026652
34.663,0.024641
34.673,0.022592
34.683,0.020515
34.693,0.01838
34.703,0.01622
34.713,0.014045
34.723,0.01184
34.733,0.0096363
34.743,0.0074232
34.753,0.0052275
34.763,0.0030382
34.773,0.00088615
34.783,-0.0012352
34.793,-0.0033472
34.803,-0.0054151
34.813,-0.0074469
34.823,-0.0094171
34.833,-0.011333
34.843,-0.013188
34.853,-0.014969
34.863,-0.016671
34.873,-0.018295
34.883,-0.019831
34.893,-0.021288
34.903,-0.022652
34.913,-0.023916
34.923,-0.02507
34.933,-0.026121
34.943,-0.027058
34.953,-0.027872
34.963,-0.028573
34.973,-0.029155
34.983,-0.029627
34.993,-0.029979
35.003,-0.030205
35.013,-0.030306
35.023,-0.030292
35.033,-0.030162
35.043,-0.029908
35.053,-0.029537
35.063,-0.029049
35.073,-0.028456
35.083,-0.02775
35.093,-0.026946
35.103,-0.026034
35.113,-0.025025
35.123,-0.023914
35.133,-0.0227
35.143,-0.0214
35.153,-0.020022
35.163,-0.018563
35.173,-0.01703
35.183,-0.015433
35.193,-0.013768
35.203,-0.012035
35.213,-0.01025
35.223,-0.0083962
35.233,-0.0065049
35.243,-0.0045948
35.253,-0.0026515
35.263,-0.00067445
35.273,0.001318
35.283,0.0033437
35.293,0.0053769
35.303,0.0074149
35.313,0.0094402
35.323,0.011464
35.333,0.013476
35.343,0.015472
35.353,0.017463
35.363,0.019416
35.373,0.02135
35.383,0.023253
35.393,0.025122
35.403,0.026957
35.413,0.028744
35.423,0.030486
35.433,0.032181
35.443,0.033823
35.453,0.035422
35.463,0.036971
35.473,0.038462
35.483,0.0399
35.493,0.041278
35.503,0.042588
35.513,0.043815
35.523,0.044991
35.533,0.046118
35.543,0.047184
35.553,0.048179
35.563,0.049105
35.573,0.049968
35.583,0.050771
35.593,0.051524
35.603,0.052215
35.613,0.052847
35.623,0.053426
35.633,0.053951
35.643,0.054418
35.653,0.054831
35.663,0.055199
35.673,0.055526
35.683,0.055807
35.693,0.056046
35.703,0.056253
35.713,0.05642
35.723,0.056553
35.733,0.056655
35.743,0.056736
35.753,0.05679
35.763,0.056821
35.773,0.056836
35.783,0.056844
35.793,0.056834
35.803,0.056807
35.813,0.056779
35.823,0.056747
35.833,0.056708
35.843,0.05667
35.853,0.056625
35.863,0.056581
35.873,0.056543
35.883,0.056516
35.893,0.056497
35.903,0.056486
35.913,0.056487
35.923,0.056495
35.933,0.056517
35.943,0.056555
35.953,0.056606
35.963,0.056674
35.973,0.056751
35.983,0.056847
35.993,0.05696
36.003,0.057086
36.013,0.057236
36.023,0.057389
36.033,0.057561
36.043,0.057747
36.053,0.057937
36.063,0.058132
36.073,0.058347
36.083,0.058571
36.093,0.05879
36.103,0.059007
36.113,0.059234
36.123,0.059465
36.133,0.059689
36.143,0.059907
36.153,0.06011
36.163,0.0603
36.173,0.060471
36.183,0.060634
36.193,0.060786
36.203,0.060913
36.213,0.061013
36.223,0.06109
36.233,0.061139
36.243,0.061164
36.253,0.061152
36.263,0.061104
36.273,0.061027
36.283,0.060911
36.293,0.060752
36.303,0.060553
36.313,0.060311
36.323,0.060028
36.333,0.059696
36.343,0.059314
36.353,0.058868
36.363,0.058365
36.373,0.057816
36.383,0.057214
36.393,0.056562
36.403,0.055857
36.413,0.055102
36.423,0.054287
36.433,0.053435
36.443,0.052543
36.453,0.051596
36.463,0.050597
36.473,0.049565
36.483,0.0485
36.493,0.047386
36.503,0.04623
36.513,0.045032
36.523,0.043789
36.533,0.042528
36.543,0.04124
36.553,0.039912
36.563,0.038564
36.573,0.037198
36.583,0.035813
36.593,0.034421
36.603,0.033032
36.613,0.031629
36.623,0.030212
36.633,0.028811
36.643,0.027419
36.653,0.026017
36.663,0.024607
36.673,0.023203
36.683,0.021813
36.693,0.020441
36.703,0.019078
36.713,0.017727
36.723,0.016393
36.733,0.015094
36.743,0.013803
36.753,0.012552
36.763,0.011341
36.773,0.010163
36.783,0.0090182
36.793,0.0079197
36.803,0.0068652
36.813,0.0058384
36.823,0.0048496
36.833,0.0038897
36.843,0.0029602
36.853,0.0020681
36.863,0.0012253
36.873,0.00042792
36.883,-0.00033258
36.893,-0.0010508
36.903,-0.0017294
36.913,-0.0023564
36.923,-0.0029346
36.933,-0.0034805
36.943,-0.0039845
36.953,-0.0044481
36.963,-0.0048701
36.973,-0.005255
36.983,-0.0055997
36.993,-0.0058969
37.003,-0.0061508
37.013,-0.0063611
37.023,-0.006533
37.033,-0.0066701
37.043,-0.0067684
37.053,-0.00683
37.063,-0.0068564
37.073,-0.0068429
37.083,-0.0067878
37.093,-0.0067012
37.103,-0.0065826
37.113,-0.0064282
37.123,-0.0062441
37.133,-0.0060403
37.143,-0.0058115
37.153,-0.0055461
37.163,-0.0052539
37.173,-0.0049349
37.183,-0.0045786
37.193,-0.0042123
37.203,-0.0038212
37.213,-0.0034116
37.223,-0.0029852
37.233,-0.0025465
37.243,-0.0020969
37.253,-0.0016313
37.263,-0.0011466
37.273,-0.00066056
37.283,-0.0001593
37.293,0.0003499
37.303,0.00086073
37.313,0.0013691
37.323,0.0018803
37.333,0.0023826
37.343,0.0028835
37.353,0.0033821
37.363,0.0038762
37.373,0.0043528
37.383,0.0048276
37.393,0.0053033
37.403,0.0057767
37.413,0.0062347
37.423,0.0066759
37.433,0.0071042
37.443,0.00753
37.453,0.0079378
37.463,0.0083278
37.473,0.0087085
37.483,0.0090776
37.493,0.0094318
37.503,0.009769
37.513,0.010102
37.523,0.010421
37.533,0.010726
37.543,0.011035
37.553,0.011329
37.563,0.011617
37.573,0.011903
37.583,0.012179
37.593,0.012446
37.603,0.012713
37.613,0.012981
37.623,0.013251
37.633,0.013517
37.643,0.013796
37.653,0.014077
37.663,0.014359
37.673,0.014634
37.683,0.014925
37.693,0.015233
37.703,0.01555
37.713,0.015872
37.723,0.016199
37.733,0.016544
37.743,0.016902
37.753,0.017268
37.763,0.017636
37.773,0.018007
37.783,0.018389
37.793,0.018781
37.803,0.019173
37.813,0.019572
37.823,0.019974
37.833,0.020377
37.843,0.020781
37.853,0.021185
37.863,0.021598
37.873,0.022003
37.883,0.022395
37.893,0.022775
37.903,0.023128
37.913,0.023463
37.923,0.023792
37.933,0.024098
37.943,0.024379
37.953,0.024624
37.963,0.024841
37.973,0.025021
37.983,0.025164
37.993,0.025262
38.003,0.025321
38.013,0.02533
38.023,0.02529
38.033,0.025202
38.043,0.025065
38.053,0.024867
38.063,0.024605
38.073,0.024287
38.083,0.023916
38.093,0.023475
38.103,0.022967
38.113,0.022406
38.123,0.021776
38.133,0.021082
38.143,0.020302
38.153,0.019471
38.163,0.018582
38.173,0.017629
38.183,0.016624
38.193,0.015558
38.203,0.014434
38.213,0.013252
38.223,0.012021
38.233,0.010726
38.243,0.0093901
38.253,0.0080049
38.263,0.0065842
38.273,0.005138
38.283,0.0036624
38.293,0.0021613
38.302,0.00063564
38.312,-0.00091313
38.322,-0.0025046
38.332,-0.0040878
38.342,-0.0056654
38.352,-0.0072424
38.362,-0.0088143
38.372,-0.010386
38.382,-0.011935
38.392,-0.013464
38.402,-0.014972
38.412,-0.016458
38.422,-0.017912
38.432,-0.019335
38.442,-0.020735
38.452,-0.022102
38.462,-0.023429
38.472,-0.024711
38.482,-0.025948
38.492,-0.027129
38.502,-0.028265
38.512,-0.029346
38.522,-0.030382
38.532,-0.031353
38.542,-0.032258
38.552,-0.033101
38.562,-0.033886
38.572,-0.0346
38.582,-0.035247
38.592,-0.035833
38.602,-0.036364
38.612,-0.036828
38.622,-0.037216
38.632,-0.037549
38.642,-0.037806
38.652,-0.038007
38.662,-0.038148
38.672,-0.03823
38.682,-0.038257
38.692,-0.038232
38.702,-0.038148
38.712,-0.038011
38.722,-0.037829
38.732,-0.037582
38.742,-0.037281
38.752,-0.036934
38.762,-0.036533
38.772,-0.036081
38.782,-0.035587
38.792,-0.03506
38.802,-0.034489
38.812,-0.033871
38.822,-0.03322
38.832,-0.03253
38.842,-0.031795
38.852,-0.031013
38.862,-0.0302
38.872,-0.029355
38.882,-0.028461
38.892,-0.02753
38.902,-0.026581
38.912,-0.025611
38.922,-0.024624
38.932,-0.023607
38.942,-0.022563
38.952,-0.021503
38.962,-0.020421
38.972,-0.019317
38.982,-0.018189
38.992,-0.017034
39.002,-0.015878
39.012,-0.014708
39.022,-0.013517
39.032,-0.012305
39.042,-0.011091
39.052,-0.0098582
39.062,-0.0086036
39.072,-0.0073597
39.082,-0.0061083
39.092,-0.0048446
39.102,-0.0035777
39.112,-0.002314
39.122,-0.0010539
39.132,0.0002348
39.142,0.0015274
39.152,0.002821
39.162,0.0041126
39.172,0.005419
39.182,0.0067379
39.192,0.0080545
39.202,0.009364
39.212,0.01067
39.222,0.011968
39.232,0.013265
39.242,0.014551
39.252,0.015807
39.262,0.017046
39.272,0.018271
39.282,0.019499
39.292,0.020712
39.302,0.0219
39.312,0.023069
39.322,0.024227
39.332,0.025367
39.342,0.026478
39.352,0.027563
39.362,0.028623
39.372,0.029649
39.382,0.030653
39.392,0.031631
39.402,0.032565
39.412,0.033462
39.422,0.034336
39.432,0.035181
39.442,0.03598
39.452,0.036728
39.462,0.037442
39.472,0.038103
39.482,0.038723
39.492,0.039307
39.502,0.039845
39.512,0.04033
39.522,0.040766
39.532,0.041157
39.542,0.041502
39.552,0.041793
39.562,0.042028
39.572,0.042206
39.582,0.042331
39.592,0.042401
39.602,0.04242
39.612,0.042384
39.622,0.042288
39.632,0.042126
39.642,0.041903
39.652,0.041635
39.662,0.041317
39.672,0.04094
39.682,0.040514
39.692,0.040038
39.702,0.039505
39.712,0.038931
39.722,0.038314
39.732,0.037657
39.742,0.036958
39.752,0.036205
39.762,0.035412
39.772,0.034592
39.782,0.033745
39.792,0.032868
39.802,0.031965
39.812,0.031027
39.822,0.030066
39.832,0.029067
39.842,0.028049
39.852,0.027027
39.862,0.02599
39.872,0.024939
39.882,0.023881
39.892,0.022813
39.902,0.021735
39.912,0.02066
39.922,0.019584
39.932,0.018511
39.942,0.017455
39.952,0.016406
39.962,0.015376
39.972,0.014354
39.982,0.01334
39.992,0.012353
40.002,0.011388
40.012,0.010435
40.022,0.0094963
40.032,0.0085847
40.042,0.0077021
40.052,0.0068481
40.062,0.00602
40.072,0.0052203
40.082,0.0044637
40.092,0.0037439
40.102,0.0030419
40.112,0.0023878
40.122,0.0017684
40.132,0.001174
40.142,0.00060839
40.152,7.7131e-005
40.162,-0.00040397
40.172,-0.00084123
40.182,-0.0012453
40.192,-0.0016219
40.202,-0.0019649
40.212,-0.0022632
40.222,-0.0025229
40.232,-0.0027492
40.242,-0.0029447
40.252,-0.003102
40.262,-0.0032273
40.272,-0.0033198
40.282,-0.0033596
40.292,-0.0033671
40.302,-0.0033489
40.312,-0.0033031
40.322,-0.0032158
40.332,-0.0030962
40.342,-0.0029453
40.352,-0.0027532
40.362,-0.0025281
40.372,-0.0022717
40.382,-0.0019872
40.392,-0.0016817
40.402,-0.0013505
40.412,-0.00098169
40.422,-0.0005793
40.432,-0.00015986
40.442,0.00029976
40.452,0.00079104
40.462,0.0012993
40.472,0.0018361
40.482,0.0023961
40.492,0.0029709
40.502,0.0035807
40.512,0.0042168
40.522,0.0048731
40.532,0.005561
40.542,0.0062783
40.552,0.0070102
40.562,0.0077589
40.572,0.0085331
40.582,0.0093289
40.592,0.010137
40.602,0.010968
40.612,0.011817
40.622,0.012689
40.632,0.013579
40.642,0.01449
40.652,0.015403
40.662,0.016325
40.672,0.01726
40.682,0.018209
40.692,0.019178
40.702,0.020153
40.712,0.021124
40.722,0.0221
40.732,0.023083
40.742,0.024063
40.752,0.025034
40.762,0.02601
40.772,0.026986
40.782,0.027967
40.792,0.028947
40.802,0.029909
40.812,0.030869
40.822,0.031816
40.832,0.032769
40.842,0.033711
40.852,0.034642
40.862,0.035562
40.872,0.036475
40.882,0.037358
40.892,0.038225
40.902,0.039064
40.912,0.039886
40.922,0.040706
40.932,0.041514
40.942,0.042306
40.952,0.043071
40.962,0.043799
40.972,0.044493
40.982,0.045178
40.992,0.045842
41.002,0.046485
41.012,0.047113
41.022,0.047721
41.032,0.048312
41.042,0.048878
41.052,0.049421
41.062,0.049944
41.072,0.050452
41.082,0.050939
41.092,0.051408
41.102,0.05186
41.112,0.052288
41.122,0.052699
41.132,0.053098
41.142,0.053481
41.152,0.053845
41.162,0.054196
41.172,0.054537
41.182,0.054863
41.192,0.055174
41.202,0.055473
41.212,0.055749
41.222,0.056008
41.232,0.056253
41.242,0.056475
41.252,0.056696
41.262,0.0569
41.272,0.057091
41.282,0.057283
41.292,0.057459
41.302,0.057617
41.312,0.057764
41.322,0.057897
41.332,0.058017
41.342,0.058118
41.352,0.058209
41.362,0.05828
41.372,0.058338
41.382,0.058381
41.392,0.058419
41.402,0.058429
41.412,0.058418
41.422,0.058389
41.432,0.058335
41.442,0.058255
41.452,0.058161
41.462,0.058052
41.472,0.057918
41.482,0.057765
41.492,0.057595
41.502,0.057404
41.512,0.057201
41.522,0.056969
41.532,0.056715
41.542,0.056446
41.552,0.056163
41.562,0.055854
41.572,0.055532
41.582,0.055185
41.592,0.054815
41.602,0.054431
41.612,0.05404
41.622,0.053622
41.632,0.053187
41.642,0.052734
41.652,0.05227
41.662,0.051784
41.672,0.051293
41.682,0.050785
41.692,0.050273
41.702,0.04976
41.712,0.049245
41.722,0.048722
41.732,0.048191
41.742,0.04767
41.752,0.047162
41.762,0.046654
41.772,0.046146
41.782,0.045655
41.792,0.045168
41.802,0.044677
41.812,0.044205
41.822,0.043749
41.832,0.043306
41.842,0.042886
41.852,0.042469
41.862,0.042057
41.872,0.041668
41.882,0.041296
41.892,0.040946
41.902,0.040602
41.912,0.04027
41.922,0.039957
41.932,0.039652
41.942,0.039357
41.952,0.039078
41.962,0.038814
41.972,0.038567
41.982,0.038327
41.992,0.038093
42.002,0.03787
42.012,0.037662
42.022,0.037462
42.032,0.037265
42.042,0.037077
42.052,0.036895
42.062,0.036711
42.072,0.036525
42.082,0.036343
42.092,0.036162
42.102,0.035968
42.112,0.035781
42.122,0.035594
42.132,0.035405
42.142,0.035199
42.152,0.034985
42.162,0.034759
42.172,0.03453
42.182,0.034288
42.192,0.034027
42.202,0.033757
42.212,0.033494
42.222,0.033217
42.232,0.032921
42.242,0.032606
42.252,0.032277
42.262,0.031945
42.272,0.031606
42.282,0.031244
42.292,0.03087
42.302,0.030494
42.312,0.030114
42.322,0.029711
42.332,0.029304
42.342,0.0289
