41.508,0.040529
41.518,0.040344
41.528,0.040152
41.538,0.039957
41.548,0.039769
41.558,0.039577
41.568,0.039391
41.578,0.039208
41.588,0.039029
41.598,0.038853
41.608,0.038682
41.618,0.038511
41.628,0.038351
41.638,0.038188
41.648,0.03803
41.658,0.037881
41.668,0.037738
41.678,0.037599
41.688,0.03746
41.698,0.037334
41.708,0.037223
41.718,0.037115
41.728,0.037009
41.738,0.036909
41.748,0.036819
41.758,0.036725
41.768,0.036625
41.778,0.036532
41.788,0.03644
41.798,0.036354
41.808,0.036273
41.818,0.036188
41.828,0.036108
41.838,0.036034
41.848,0.035967
41.858,0.035899
41.868,0.035826
41.878,0.035761
41.888,0.03571
41.898,0.035662
41.908,0.035612
41.918,0.035565
41.928,0.035513
41.938,0.035467
41.948,0.035428
41.958,0.035393
41.968,0.035361
41.978,0.035322
41.988,0.035281
41.998,0.035249
42.008,0.035227
42.018,0.035204
42.028,0.03517
42.038,0.035141
42.048,0.035123
42.058,0.035101
42.068,0.035088
42.078,0.035073
42.088,0.035062
42.098,0.035067
42.108,0.035066
42.118,0.035075
42.128,0.035093
42.138,0.035121
42.148,0.035166
42.158,0.035222
42.168,0.035282
42.178,0.035358
42.188,0.035445
42.198,0.035549
42.208,0.035674
42.218,0.035819
42.228,0.03597
42.238,0.036153
42.248,0.036351
42.258,0.036562
42.268,0.036793
42.278,0.037039
42.288,0.037295
42.298,0.037571
42.308,0.037879
42.318,0.038208
42.328,0.03856
42.338,0.038938
42.348,0.039324
42.358,0.039729
42.368,0.040158
42.378,0.040612
42.388,0.041086
42.398,0.041585
42.408,0.042099
42.418,0.042641
42.428,0.043188
42.438,0.043761
42.448,0.044356
42.458,0.044966
42.468,0.045603
42.478,0.046261
42.488,0.046928
42.498,0.047617
42.508,0.048316
42.518,0.049023
42.528,0.049746
42.538,0.050477
42.548,0.05121
42.558,0.051956
42.568,0.052713
42.578,0.053472
42.588,0.054244
42.598,0.055028
42.608,0.055821
42.618,0.056619
42.628,0.057413
42.638,0.058203
42.648,0.058979
42.658,0.059753
42.668,0.060519
42.678,0.061273
42.688,0.062018
42.698,0.062758
42.708,0.063482
42.718,0.064185
42.728,0.064881
42.738,0.065551
42.748,0.066202
42.758,0.066831
42.768,0.06743
42.778,0.068012
42.788,0.068568
42.798,0.069092
42.808,0.069585
42.818,0.070053
42.828,0.070495
42.838,0.07091
42.848,0.071295
42.858,0.071637
42.868,0.071931
42.878,0.072197
42.888,0.072429
42.898,0.072628
42.908,0.072786
42.918,0.07291
42.928,0.073004
42.938,0.073052
42.948,0.073047
42.958,0.073007
42.968,0.072926
42.978,0.07281
42.988,0.072649
42.998,0.072454
43.008,0.072223
43.018,0.071954
43.028,0.071644
43.038,0.07128
43.048,0.070872
43.058,0.070422
43.068,0.069943
43.078,0.069419
43.088,0.068873
43.098,0.068294
43.108,0.067669
43.118,0.067024
43.128,0.066355
43.138,0.065666
43.148,0.064945
43.158,0.064191
43.168,0.063406
43.178,0.062598
43.188,0.061756
43.198,0.060894
43.208,0.060003
43.218,0.059098
43.228,0.058168
43.238,0.057208
43.248,0.056237
43.258,0.055251
43.268,0.054245
43.278,0.053223
43.288,0.052179
43.298,0.051131
43.308,0.050079
43.318,0.049008
43.328,0.047917
43.338,0.046819
43.348,0.045672
43.358,0.044515
43.368,0.043344
43.378,0.042167
43.388,0.04098
43.398,0.039774
43.408,0.038549
43.418,0.03732
43.428,0.036075
43.438,0.034805
43.448,0.033515
43.458,0.032201
43.468,0.030881
43.478,0.02952
43.488,0.028152
43.498,0.026773
43.508,0.025363
43.518,0.02396
43.528,0.022548
43.538,0.021105
43.548,0.019661
43.558,0.018212
43.568,0.016748
43.578,0.01528
43.588,0.013819
43.598,0.012353
43.608,0.01088
43.618,0.0093835
43.628,0.0078918
43.638,0.0063788
43.648,0.0048568
43.658,0.0033357
43.668,0.0018427
43.678,0.00034305
43.688,-0.0011498
43.698,-0.0026368
43.708,-0.004106
43.718,-0.0055633
43.728,-0.0070192
43.738,-0.0084566
43.748,-0.0098876
43.758,-0.011311
43.768,-0.01272
43.778,-0.014086
43.788,-0.015428
43.798,-0.016756
43.808,-0.018032
43.818,-0.019283
43.828,-0.020508
43.838,-0.021691
43.848,-0.022836
43.858,-0.023947
43.868,-0.025015
43.878,-0.026057
43.888,-0.027066
43.898,-0.028028
43.908,-0.028942
43.918,-0.029817
43.928,-0.03066
43.938,-0.031464
43.948,-0.032221
43.958,-0.032924
43.968,-0.033605
43.978,-0.03424
43.988,-0.034819
43.998,-0.035384
44.008,-0.035917
44.018,-0.036411
44.028,-0.036872
44.038,-0.037285
44.048,-0.037664
44.058,-0.03801
44.068,-0.038326
44.078,-0.038607
44.088,-0.038856
44.098,-0.039085
44.108,-0.039296
44.118,-0.039485
44.128,-0.03964
44.138,-0.039775
44.148,-0.039887
44.158,-0.039967
44.168,-0.040045
44.178,-0.0401
44.188,-0.04015
44.198,-0.04018
44.208,-0.040186
44.218,-0.040184
44.228,-0.040177
44.238,-0.040163
44.248,-0.040146
44.258,-0.040136
44.268,-0.040111
44.278,-0.040091
44.288,-0.040066
44.298,-0.040045
44.308,-0.040044
44.318,-0.040039
44.328,-0.040031
44.338,-0.040033
44.348,-0.04004
44.358,-0.040053
44.368,-0.040077
44.378,-0.040116
44.388,-0.040157
44.398,-0.040203
44.408,-0.040271
44.418,-0.040346
44.428,-0.040447
44.438,-0.040559
44.448,-0.040678
44.458,-0.040822
44.468,-0.040993
44.478,-0.041175
44.488,-0.041361
44.498,-0.04156
44.508,-0.041767
44.518,-0.041994
44.528,-0.042239
44.538,-0.042511
44.548,-0.042793
44.558,-0.043095
44.568,-0.043418
44.578,-0.043754
44.588,-0.044112
44.598,-0.044485
44.608,-0.044882
44.618,-0.045296
44.628,-0.04573
44.638,-0.046174
44.648,-0.046624
44.658,-0.047094
44.668,-0.047576
44.678,-0.048078
44.688,-0.048582
44.698,-0.049087
44.708,-0.049604
44.718,-0.050122
44.728,-0.050659
44.738,-0.051207
44.748,-0.051755
44.758,-0.052318
44.768,-0.052886
44.778,-0.053464
44.788,-0.054037
44.798,-0.054612
44.808,-0.055183
44.818,-0.055753
44.828,-0.05632
44.838,-0.056895
44.848,-0.057467
44.858,-0.058041
44.868,-0.058617
44.878,-0.059185
44.888,-0.059733
44.898,-0.060294
44.908,-0.060839
44.918,-0.061367
44.928,-0.061885
44.938,-0.062393
44.948,-0.062882
44.958,-0.063343
44.968,-0.063781
44.978,-0.064213
44.988,-0.064633
44.998,-0.065033
45.008,-0.065425
45.018,-0.065805
45.028,-0.066145
45.038,-0.066458
45.048,-0.066751
45.058,-0.067035
45.068,-0.067295
45.078,-0.067533
45.088,-0.067755
45.098,-0.067956
45.108,-0.068146
45.118,-0.068324
45.128,-0.068476
45.138,-0.068614
45.148,-0.06874
45.158,-0.06883
45.168,-0.068904
45.178,-0.068973
45.188,-0.069029
45.198,-0.069064
45.208,-0.069079
45.218,-0.069062
45.228,-0.069026
45.238,-0.068971
45.248,-0.068916
45.258,-0.068843
45.268,-0.068765
45.278,-0.068673
45.288,-0.068581
45.298,-0.068473
45.308,-0.068355
45.318,-0.068231
45.328,-0.068115
45.338,-0.067988
45.348,-0.067864
45.358,-0.067728
45.368,-0.067585
45.378,-0.067441
45.388,-0.067292
45.398,-0.067145
45.408,-0.066996
45.418,-0.066834
45.428,-0.066679
45.439,-0.066531
45.449,-0.066384
45.459,-0.066227
45.469,-0.066085
45.479,-0.06594
45.489,-0.065791
45.499,-0.065626
45.509,-0.065465
45.519,-0.065302
45.529,-0.065142
45.539,-0.06498
45.549,-0.064809
45.559,-0.064641
45.569,-0.06447
45.579,-0.064274
45.589,-0.064074
45.599,-0.063863
45.609,-0.063652
45.619,-0.063415
45.629,-0.063168
45.639,-0.062914
45.649,-0.062653
45.659,-0.062374
45.669,-0.062073
45.679,-0.061756
45.689,-0.061436
45.699,-0.061098
45.709,-0.060738
45.719,-0.060351
45.729,-0.059961
45.739,-0.059559
45.749,-0.059123
45.759,-0.058658
45.769,-0.058171
45.779,-0.057662
45.789,-0.057148
45.799,-0.056626
45.809,-0.05608
45.819,-0.055498
45.829,-0.054898
45.839,-0.054273
45.849,-0.053633
45.859,-0.052964
45.869,-0.05228
45.879,-0.05157
45.889,-0.050853
45.899,-0.050128
45.909,-0.049384
45.919,-0.048631
45.929,-0.047868
45.939,-0.04709
45.949,-0.046301
45.959,-0.045495
45.969,-0.044667
45.979,-0.043844
45.989,-0.043009
45.999,-0.042185
46.009,-0.041375
46.019,-0.040554
46.029,-0.039719
46.039,-0.038893
46.049,-0.038068
46.059,-0.037254
46.069,-0.036443
46.079,-0.035644
46.089,-0.034842
46.099,-0.034048
46.109,-0.033302
46.119,-0.032562
46.129,-0.031837
46.139,-0.031148
46.149,-0.030478
46.159,-0.029817
46.169,-0.029165
46.179,-0.028554
46.189,-0.02798
46.199,-0.027436
46.209,-0.02691
46.219,-0.026397
46.229,-0.025912
46.239,-0.025453
46.249,-0.025022
46.259,-0.024619
46.269,-0.024241
46.279,-0.023895
46.289,-0.023571
46.299,-0.023297
46.309,-0.023068
46.319,-0.022866
46.329,-0.022692
46.339,-0.022532
46.349,-0.022406
46.359,-0.022293
46.369,-0.0222
46.379,-0.022129
46.389,-0.022086
46.399,-0.022058
46.409,-0.022051
46.419,-0.022056
46.429,-0.022062
46.439,-0.022073
46.449,-0.022079
46.459,-0.022104
46.469,-0.022133
46.479,-0.022163
46.489,-0.022211
46.499,-0.02226
46.509,-0.022313
46.519,-0.022354
46.529,-0.02239
46.539,-0.022424
46.549,-0.022438
46.559,-0.022464
46.569,-0.022482
46.579,-0.022479
46.589,-0.022462
46.599,-0.02243
46.609,-0.022385
46.619,-0.022317
46.629,-0.022208
46.639,-0.0221
46.649,-0.021975
46.659,-0.021819
46.669,-0.021644
46.679,-0.021457
46.689,-0.021248
46.699,-0.021034
46.709,-0.020793
46.719,-0.020542
46.729,-0.020261
46.739,-0.019949
46.749,-0.019637
46.759,-0.01932
46.769,-0.018992
46.779,-0.018665
46.789,-0.018309
46.799,-0.017947
46.809,-0.017585
46.819,-0.017203
46.829,-0.016816
46.839,-0.016466
46.849,-0.016113
46.859,-0.015759
46.869,-0.015408
46.879,-0.015059
46.889,-0.014694
46.899,-0.014338
46.909,-0.014005
46.919,-0.013691
46.929,-0.013377
46.939,-0.013092
46.949,-0.01284
46.959,-0.012607
46.969,-0.012421
46.979,-0.012256
46.989,-0.01211
46.999,-0.011993
47.009,-0.011886
47.019,-0.011808
47.029,-0.011738
47.039,-0.011695
47.049,-0.011685
47.059,-0.01171
47.069,-0.011741
47.079,-0.01181
47.089,-0.011922
47.099,-0.012061
47.109,-0.012206
47.119,-0.012372
47.129,-0.012547
47.139,-0.012751
47.149,-0.012973
47.159,-0.013212
47.169,-0.013491
47.179,-0.013775
47.189,-0.01404
47.199,-0.014331
47.209,-0.014629
47.219,-0.014938
47.229,-0.015231
47.239,-0.015568
47.249,-0.015914
47.259,-0.016253
47.269,-0.016576
47.279,-0.016896
47.289,-0.017201
47.299,-0.017493
47.309,-0.01779
47.319,-0.018051
47.329,-0.018317
47.339,-0.018552
47.349,-0.018756
47.359,-0.018939
47.369,-0.019111
47.379,-0.019265
47.389,-0.019393
47.399,-0.019509
47.409,-0.01959
47.419,-0.019649
47.429,-0.019668
47.439,-0.019657
47.449,-0.019588
47.459,-0.019492
47.469,-0.019372
47.479,-0.0192
47.489,-0.01899
47.499,-0.018735
47.509,-0.018451
47.519,-0.018122
47.529,-0.017754
47.539,-0.017342
47.549,-0.016908
47.559,-0.016449
47.569,-0.015948
47.579,-0.015438
47.589,-0.014889
47.599,-0.014303
47.609,-0.013665
47.619,-0.012997
47.629,-0.012322
47.639,-0.011637
47.649,-0.010919
47.659,-0.010156
47.669,-0.0093581
47.679,-0.0085545
47.689,-0.0077185
47.699,-0.0068784
47.709,-0.0060102
47.719,-0.0051224
47.729,-0.004247
47.739,-0.0033267
47.749,-0.0024052
47.759,-0.0014613
47.769,-0.0005093
47.779,0.0004356
47.789,0.0013828
47.799,0.0023399
47.809,0.0032694
47.819,0.0042131
47.829,0.0051471
47.839,0.0060929
47.849,0.0070131
47.859,0.0079325
47.869,0.008838
47.879,0.0097349
47.889,0.010631
47.899,0.011526
47.909,0.012409
47.919,0.013274
47.929,0.014105
47.939,0.014928
47.949,0.015722
47.959,0.016517
47.969,0.017283
47.979,0.01804
47.989,0.018776
47.999,0.019502
48.009,0.020202
48.019,0.020847
48.029,0.021472
48.039,0.022067
48.049,0.022632
48.059,0.023166
48.069,0.023685
48.079,0.024201
48.089,0.024676
48.099,0.025122
48.109,0.025551
48.119,0.025938
48.129,0.026305
48.139,0.026661
48.149,0.026985
48.159,0.027271
48.169,0.027522
48.179,0.027736
48.189,0.027905
48.199,0.028064
48.209,0.028184
48.219,0.028291
48.229,0.028374
48.239,0.028426
48.249,0.028447
48.259,0.028448
48.269,0.028418
48.279,0.028385
48.289,0.028323
48.299,0.028237
48.309,0.028104
48.319,0.027941
48.329,0.027765
48.339,0.027533
48.349,0.027287
48.359,0.027033
48.369,0.026759
48.379,0.026449
48.389,0.02612
48.399,0.025795
48.409,0.025458
48.419,0.025108
48.429,0.024757
48.439,0.02435
48.449,0.023923
48.459,0.023494
48.469,0.02307
48.479,0.022634
48.489,0.022185
48.499,0.02173
48.509,0.021255
48.519,0.020799
48.529,0.020336
48.539,0.01991
48.549,0.019469
48.559,0.019028
48.569,0.018546
48.579,0.018068
48.589,0.017621
48.599,0.017178
48.609,0.016727
48.619,0.01627
48.629,0.015806
48.639,0.015342
48.649,0.014885
48.659,0.014473
48.669,0.014085
48.679,0.013685
48.689,0.013298
48.699,0.012901
48.709,0.012511
48.719,0.012146
48.729,0.011767
48.739,0.011392
48.749,0.011026
48.759,0.010673
48.769,0.010352
48.779,0.010069
48.789,0.0097748
48.799,0.0095084
48.809,0.0092134
48.819,0.0089212
48.829,0.0086604
48.839,0.0084359
48.849,0.0082152
48.859,0.0079929
48.869,0.0077747
48.879,0.0075725
48.889,0.0074018
48.899,0.0072289
48.909,0.0070651
48.919,0.0069409
48.929,0.0068157
48.939,0.0067063
48.949,0.0065841
48.959,0.0064706
48.969,0.0064013
48.979,0.0063311
48.989,0.0062944
48.999,0.0062856
49.009,0.00629
49.019,0.0063168
49.029,0.006362
49.039,0.0064381
49.049,0.0065222
49.059,0.0066408
49.069,0.0067502
49.079,0.0068683
49.089,0.0070314
49.099,0.0072039
49.109,0.0073918
49.119,0.0076076
49.129,0.0078411
49.139,0.0081265
49.149,0.0083659
49.159,0.0086613
49.169,0.0089374
49.179,0.0092049
49.189,0.0095238
49.199,0.0098472
49.209,0.010181
49.219,0.01059
49.229,0.010992
49.239,0.011366
49.249,0.01175
49.259,0.012174
49.269,0.012603
49.279,0.013026
49.289,0.01348
49.299,0.013947
49.309,0.014433
49.319,0.014899
49.329,0.015366
49.339,0.015782
49.349,0.016218
49.359,0.016667
49.369,0.017072
49.379,0.01747
49.389,0.017833
49.399,0.018188
49.409,0.018579
49.419,0.018959
49.429,0.019288
49.439,0.019616
49.449,0.019951
49.459,0.020285
49.469,0.020557
49.479,0.020789
49.489,0.020987
49.499,0.021186
49.509,0.021317
49.519,0.021388
49.529,0.021475
49.539,0.021542
49.549,0.021567
49.559,0.021546
49.569,0.021518
49.579,0.021393
49.589,0.021204
49.599,0.021023
49.609,0.020814
49.619,0.020568
49.629,0.020219
49.639,0.019841
49.649,0.019422
49.659,0.019023
49.669,0.01861
49.679,0.018118
49.689,0.017565
49.699,0.016959
49.709,0.016299
49.719,0.015678
49.729,0.015046
49.739,0.014351
49.749,0.013586
49.759,0.012782
49.769,0.011957
49.779,0.011149
49.789,0.010354
49.799,0.0094718
49.809,0.0085095
49.819,0.0076738
49.829,0.0068342
49.839,0.0059946
49.849,0.004989
49.859,0.0040771
49.869,0.0031773
49.879,0.0022423
49.889,0.0012625
49.899,0.00032969
49.909,-0.00057708
49.919,-0.0015871
49.929,-0.0025461
49.939,-0.0034686
49.949,-0.0043925
49.959,-0.0052771
49.969,-0.0057899
49.979,-0.0059141
49.989,-0.0052572
49.999,-0.0044973
