27.617,-0.018685
27.627,-0.019276
27.637,-0.019861
27.647,-0.020449
27.657,-0.021032
27.667,-0.021592
27.677,-0.022132
27.687,-0.022654
27.697,-0.023152
27.707,-0.023628
27.717,-0.024069
27.727,-0.02447
27.737,-0.024831
27.747,-0.02515
27.757,-0.025426
27.767,-0.025661
27.777,-0.025846
27.787,-0.025974
27.797,-0.026044
27.807,-0.026053
27.817,-0.026002
27.827,-0.025893
27.837,-0.02572
27.847,-0.025495
27.857,-0.025201
27.867,-0.024835
27.877,-0.0244
27.887,-0.023892
27.897,-0.023313
27.907,-0.022669
27.917,-0.021965
27.927,-0.02119
27.937,-0.020348
27.947,-0.019447
27.957,-0.018487
27.967,-0.017467
27.977,-0.016371
27.987,-0.015226
27.997,-0.014026
28.007,-0.012764
28.017,-0.011444
28.027,-0.010075
28.037,-0.008661
28.047,-0.0071938
28.057,-0.0056768
28.067,-0.0041275
28.077,-0.0025427
28.087,-0.00092898
28.097,0.00072125
28.107,0.0023994
28.117,0.004099
28.127,0.0058159
28.137,0.0075535
28.147,0.0093122
28.157,0.011086
28.167,0.012858
28.177,0.014633
28.187,0.016405
28.197,0.018181
28.207,0.019956
28.217,0.021725
28.227,0.023486
28.237,0.025239
28.247,0.026977
28.257,0.028697
28.267,0.030407
28.277,0.032086
28.287,0.033728
28.297,0.035337
28.307,0.036932
28.317,0.038489
28.327,0.040011
28.337,0.041508
28.347,0.042961
28.357,0.044381
28.367,0.045747
28.377,0.047065
28.387,0.048332
28.397,0.049551
28.407,0.050724
28.417,0.051858
28.427,0.052945
28.437,0.053977
28.447,0.054964
28.457,0.055908
28.467,0.056794
28.477,0.05763
28.487,0.058423
28.497,0.059169
28.507,0.059865
28.517,0.060503
28.527,0.061091
28.537,0.061634
28.547,0.062125
28.557,0.062563
28.567,0.062943
28.577,0.06328
28.587,0.063571
28.597,0.063814
28.607,0.064005
28.617,0.064143
28.627,0.06424
28.637,0.064297
28.647,0.064311
28.657,0.06427
28.667,0.064183
28.677,0.064055
28.687,0.06388
28.697,0.063664
28.707,0.063403
28.717,0.063109
28.727,0.062774
28.737,0.062401
28.747,0.061999
28.757,0.061553
28.767,0.061068
28.777,0.06055
28.787,0.060002
28.797,0.059416
28.807,0.05879
28.817,0.058129
28.827,0.057435
28.837,0.056708
28.847,0.055951
28.857,0.055167
28.867,0.054359
28.877,0.053519
28.887,0.052653
28.897,0.051757
28.907,0.050827
28.917,0.04988
28.927,0.048905
28.937,0.047902
28.947,0.046874
28.957,0.04582
28.967,0.044738
28.977,0.043634
28.987,0.042503
28.997,0.041345
29.007,0.040165
29.017,0.038962
29.027,0.037733
29.037,0.036471
29.047,0.035193
29.057,0.033893
29.067,0.032571
29.077,0.031219
29.087,0.029847
29.097,0.028453
29.107,0.027036
29.117,0.025605
29.127,0.024148
29.137,0.022682
29.147,0.021197
29.157,0.019692
29.167,0.018175
29.177,0.016654
29.187,0.015122
29.197,0.013568
29.207,0.011988
29.217,0.010395
29.227,0.0087932
29.237,0.0071758
29.247,0.0055544
29.257,0.0039264
29.267,0.0022956
29.277,0.00065491
29.287,-0.00099859
29.297,-0.0026626
29.307,-0.0043281
29.317,-0.0059905
29.327,-0.0076652
29.337,-0.0093332
29.347,-0.010988
29.357,-0.012625
29.367,-0.014265
29.377,-0.015921
29.387,-0.017558
29.397,-0.019181
29.407,-0.020789
29.417,-0.022378
29.427,-0.023964
29.437,-0.025529
29.447,-0.027065
29.457,-0.028579
29.467,-0.030058
29.477,-0.03151
29.487,-0.032935
29.497,-0.034316
29.507,-0.035654
29.517,-0.036948
29.526,-0.038207
29.536,-0.039418
29.546,-0.040573
29.556,-0.041686
29.566,-0.042742
29.576,-0.043741
29.586,-0.044674
29.596,-0.045548
29.606,-0.046363
29.616,-0.047105
29.626,-0.047769
29.636,-0.048357
29.646,-0.048872
29.656,-0.049312
29.666,-0.049676
29.676,-0.049956
29.686,-0.050155
29.696,-0.050263
29.706,-0.050285
29.716,-0.050216
29.726,-0.05006
29.736,-0.049811
29.746,-0.049474
29.756,-0.049046
29.766,-0.04852
29.776,-0.047906
29.786,-0.047206
29.796,-0.046415
29.806,-0.045528
29.816,-0.044547
29.826,-0.043479
29.836,-0.042323
29.846,-0.041087
29.856,-0.039764
29.866,-0.038366
29.876,-0.036904
29.886,-0.035368
29.896,-0.033759
29.906,-0.032083
29.916,-0.030367
29.926,-0.02859
29.936,-0.026757
29.946,-0.024889
29.956,-0.022976
29.966,-0.021035
29.976,-0.019058
29.986,-0.017068
29.996,-0.015065
30.006,-0.01304
30.016,-0.010984
30.026,-0.0089342
30.036,-0.0068989
30.046,-0.0048796
30.056,-0.0028774
30.066,-0.00090745
30.076,0.001034
30.086,0.0029368
30.096,0.0048015
30.106,0.0066266
30.116,0.0083876
30.126,0.010102
30.136,0.011767
30.146,0.013384
30.156,0.014925
30.166,0.016373
30.176,0.017759
30.186,0.019071
30.196,0.0203
30.206,0.021456
30.216,0.022523
30.226,0.023505
30.236,0.024392
30.246,0.025199
30.256,0.025915
30.266,0.026556
30.276,0.027103
30.286,0.027556
30.296,0.027925
30.306,0.02821
30.316,0.02842
30.326,0.028549
30.336,0.028607
30.346,0.028602
30.356,0.028525
30.366,0.028383
30.376,0.028182
30.386,0.027926
30.396,0.027617
30.406,0.027257
30.416,0.026857
30.426,0.026425
30.436,0.025969
30.446,0.025487
30.456,0.024981
30.466,0.024459
30.476,0.023922
30.486,0.023383
30.496,0.022852
30.506,0.022325
30.516,0.021808
30.526,0.021305
30.536,0.020818
30.546,0.020352
30.556,0.019908
30.566,0.019502
30.576,0.019119
30.586,0.018768
30.596,0.018453
30.606,0.018174
30.616,0.017938
30.626,0.017742
30.636,0.017587
30.646,0.017473
30.656,0.017402
30.666,0.017381
30.676,0.01741
30.686,0.017484
30.696,0.017596
30.706,0.01774
30.716,0.017915
30.726,0.018114
30.736,0.018344
30.746,0.018606
30.756,0.018893
30.766,0.019198
30.776,0.019516
30.786,0.019845
30.796,0.020184
30.806,0.020527
30.816,0.020871
30.826,0.021216
30.836,0.02155
30.846,0.021863
30.856,0.02216
30.866,0.022435
30.876,0.02269
30.886,0.022924
30.896,0.023127
30.906,0.023294
30.916,0.023431
30.926,0.02352
30.936,0.023567
30.946,0.023573
30.956,0.023532
30.966,0.023443
30.976,0.023303
30.986,0.023112
30.996,0.022871
31.006,0.022569
31.016,0.022213
31.026,0.021808
31.036,0.021355
31.046,0.020847
31.056,0.020287
31.066,0.019672
31.076,0.019007
31.086,0.018296
31.096,0.017539
31.106,0.016735
31.116,0.015885
31.126,0.014987
31.136,0.014053
31.146,0.013082
31.156,0.012075
31.166,0.011042
31.176,0.0099923
31.186,0.008921
31.196,0.0078304
31.206,0.0067332
31.216,0.0056191
31.226,0.0044991
31.236,0.0033743
31.246,0.0022603
31.256,0.001149
31.266,3.4911e-005
31.276,-0.0010633
31.286,-0.0021487
31.296,-0.0032129
31.306,-0.0042454
31.316,-0.0052574
31.326,-0.0062433
31.336,-0.0071981
31.346,-0.0081158
31.356,-0.0089852
31.366,-0.0098178
31.376,-0.010616
31.386,-0.011365
31.396,-0.012062
31.406,-0.012709
31.416,-0.013317
31.426,-0.013875
31.436,-0.014378
31.446,-0.01483
31.456,-0.015233
31.466,-0.015588
31.476,-0.015892
31.486,-0.01614
31.496,-0.016343
31.506,-0.016496
31.516,-0.016591
31.526,-0.016624
31.536,-0.016605
31.546,-0.016538
31.556,-0.016426
31.566,-0.016261
31.576,-0.01605
31.586,-0.015783
31.596,-0.015479
31.606,-0.015138
31.616,-0.014757
31.626,-0.014336
31.636,-0.013882
31.646,-0.013381
31.656,-0.012848
31.666,-0.012287
31.676,-0.011695
31.686,-0.011079
31.696,-0.010434
31.705,-0.0097645
31.715,-0.0090707
31.725,-0.0083669
31.735,-0.0076551
31.745,-0.0069255
31.755,-0.0061762
31.765,-0.005418
31.775,-0.0046495
31.785,-0.0038706
31.795,-0.0030905
31.805,-0.0023158
31.815,-0.0015488
31.825,-0.00077924
31.835,-1.3002e-005
31.845,0.00074295
31.855,0.0014939
31.865,0.0022299
31.875,0.002961
31.885,0.0036747
31.895,0.0043739
31.905,0.0050604
31.915,0.0057239
31.925,0.0063711
31.935,0.0070094
31.945,0.0076252
31.955,0.0082219
31.965,0.0087977
31.975,0.009347
31.985,0.0098725
31.995,0.010374
32.005,0.010857
32.015,0.011312
32.025,0.011731
32.035,0.012124
32.045,0.012488
32.055,0.01282
32.065,0.013133
32.075,0.013435
32.085,0.013718
32.095,0.013984
32.105,0.014229
32.115,0.01446
32.125,0.014668
32.135,0.014862
32.145,0.01505
32.155,0.015222
32.165,0.015382
32.175,0.015536
32.185,0.01569
32.195,0.015838
32.205,0.015992
32.215,0.016149
32.225,0.016314
32.235,0.016491
32.245,0.016676
32.255,0.016869
32.265,0.017082
32.275,0.017308
32.285,0.017557
32.295,0.017826
32.305,0.018118
32.315,0.018436
32.325,0.018774
32.335,0.019137
32.345,0.019536
32.355,0.019963
32.365,0.020418
32.375,0.020909
32.385,0.021424
32.395,0.021955
32.405,0.02251
32.415,0.023106
32.425,0.023725
32.435,0.024369
32.445,0.025035
32.455,0.025716
32.465,0.026409
32.475,0.027115
32.485,0.027837
32.495,0.028561
32.505,0.029291
32.515,0.030028
32.525,0.030763
32.535,0.031499
32.545,0.032215
32.555,0.032921
32.565,0.033611
32.575,0.034282
32.585,0.034931
32.595,0.035547
32.605,0.036129
32.615,0.036678
32.625,0.037189
32.635,0.037655
32.645,0.038075
32.655,0.038448
32.665,0.038765
32.675,0.039025
32.685,0.03922
32.695,0.039356
32.705,0.039422
32.715,0.039411
32.725,0.039332
32.735,0.039174
32.745,0.038948
32.755,0.038649
32.765,0.038272
32.775,0.037816
32.785,0.037291
32.795,0.036707
32.805,0.036056
32.815,0.035327
32.825,0.034527
32.835,0.033657
32.845,0.032731
32.855,0.03174
32.865,0.030685
32.875,0.029559
32.885,0.028384
32.895,0.027168
32.905,0.025909
32.915,0.024604
32.925,0.023266
32.935,0.021893
32.945,0.020498
32.955,0.019091
32.965,0.017658
32.975,0.016216
32.985,0.014765
32.995,0.01332
33.005,0.01186
33.015,0.010399
33.025,0.0089475
33.035,0.0075135
33.045,0.0060956
33.055,0.0047013
33.065,0.0033351
33.075,0.0019945
33.085,0.00068022
33.095,-0.00059933
33.105,-0.0018382
33.115,-0.0030225
33.125,-0.0041522
33.135,-0.0052448
33.145,-0.0062785
33.155,-0.0072504
33.165,-0.0081684
33.175,-0.0090264
33.185,-0.0098202
33.195,-0.010541
33.205,-0.011192
33.215,-0.011778
33.225,-0.012294
33.235,-0.012739
33.245,-0.013102
33.255,-0.01339
33.265,-0.013606
33.275,-0.01374
33.285,-0.013806
33.295,-0.013784
33.305,-0.013694
33.315,-0.013535
33.325,-0.013295
33.335,-0.012969
33.345,-0.012569
33.355,-0.012094
33.365,-0.01153
33.375,-0.010888
33.385,-0.010182
33.395,-0.0093993
33.405,-0.0085543
33.415,-0.0076346
33.425,-0.006647
33.435,-0.0055947
33.445,-0.0044749
33.455,-0.0032965
33.465,-0.0020515
33.475,-0.00075417
33.485,0.00061045
33.495,0.0020234
33.505,0.0034819
33.515,0.0049789
33.525,0.0065173
33.535,0.0080922
33.545,0.0097128
33.555,0.011362
33.565,0.013027
33.575,0.014706
33.585,0.0164
33.595,0.018096
33.605,0.019804
33.615,0.021509
33.625,0.023213
33.635,0.024917
33.645,0.026617
33.655,0.02828
33.665,0.029914
33.675,0.031523
33.685,0.033102
33.695,0.034647
33.705,0.036161
33.715,0.037639
33.725,0.039074
33.735,0.040456
33.745,0.041789
33.755,0.043065
33.765,0.044281
33.775,0.045436
33.785,0.04654
33.795,0.047576
33.805,0.048541
33.815,0.049445
33.825,0.050282
33.835,0.051049
33.845,0.05174
33.855,0.05236
33.865,0.052913
33.875,0.053405
33.885,0.05383
33.894,0.05419
33.904,0.054494
33.914,0.05474
33.924,0.054935
33.934,0.055076
33.944,0.05517
33.954,0.055225
33.964,0.055234
33.974,0.0552
33.984,0.055126
33.994,0.05503
34.004,0.054908
34.014,0.054765
34.024,0.054608
34.034,0.054443
34.044,0.054265
34.054,0.054087
34.064,0.053908
34.074,0.053721
34.084,0.053539
34.094,0.05337
34.104,0.053211
34.114,0.053064
34.124,0.052924
34.134,0.052798
34.144,0.052696
34.154,0.052611
34.164,0.052549
34.174,0.05251
34.184,0.05249
34.194,0.052485
34.204,0.052503
34.214,0.052544
34.224,0.052601
34.234,0.052669
34.244,0.052748
34.254,0.052838
34.264,0.05294
34.274,0.05305
34.284,0.053156
34.294,0.053251
34.304,0.053354
34.314,0.053463
34.324,0.053551
34.334,0.053613
34.344,0.053652
34.354,0.053662
34.364,0.053639
34.374,0.05358
34.384,0.05348
34.394,0.053327
34.404,0.053133
34.414,0.052888
34.424,0.052587
34.434,0.052217
34.444,0.051774
34.454,0.051256
34.464,0.050659
34.474,0.049992
34.484,0.049249
34.494,0.048429
34.504,0.047535
34.514,0.046563
34.524,0.045496
34.534,0.044341
34.544,0.043104
34.554,0.041793
34.564,0.040401
34.574,0.03893
34.584,0.037378
34.594,0.035759
34.604,0.034075
34.614,0.032317
34.624,0.030492
34.634,0.028614
34.644,0.026658
34.654,0.024665
34.664,0.02263
34.674,0.020543
34.684,0.018422
34.694,0.01627
34.704,0.014088
34.714,0.011892
34.724,0.0096675
34.734,0.0074463
34.744,0.0052432
34.754,0.0030536
34.764,0.0008876
34.774,-0.0012571
34.784,-0.0033654
34.794,-0.0054389
34.804,-0.0074526
34.814,-0.0094166
34.824,-0.011333
34.834,-0.013189
34.844,-0.014959
34.854,-0.016651
34.864,-0.018257
34.874,-0.019795
34.884,-0.021249
34.894,-0.022604
34.904,-0.023863
34.914,-0.025008
34.924,-0.026054
34.934,-0.026988
34.944,-0.027804
34.954,-0.028504
34.964,-0.029083
34.974,-0.02955
34.984,-0.029903
34.994,-0.030132
35.004,-0.030238
35.014,-0.030227
35.024,-0.030105
35.034,-0.029865
35.044,-0.02951
35.054,-0.029047
35.064,-0.028468
35.074,-0.027779
35.084,-0.026982
35.094,-0.026066
35.104,-0.025053
35.114,-0.023949
35.124,-0.022749
35.134,-0.021442
35.144,-0.020053
35.154,-0.01858
35.164,-0.017041
35.174,-0.015439
35.184,-0.013769
35.194,-0.012032
35.204,-0.010235
35.214,-0.0084005
35.224,-0.006525
35.234,-0.0046131
35.244,-0.0026639
35.254,-0.00068983
35.264,0.0013047
35.274,0.0033148
35.284,0.0053486
35.294,0.0073937
35.304,0.0094276
35.314,0.011454
35.324,0.013483
35.334,0.015487
35.344,0.017471
35.354,0.019435
35.364,0.021383
35.374,0.023298
35.384,0.02517
35.394,0.027019
35.404,0.028816
35.414,0.030568
35.424,0.032276
35.434,0.033934
35.444,0.035551
35.454,0.037108
35.464,0.038598
35.474,0.040028
35.484,0.041406
35.494,0.042725
35.504,0.043973
35.514,0.045155
35.524,0.046273
35.534,0.047338
35.544,0.048331
35.554,0.049261
35.564,0.050131
35.574,0.050935
35.584,0.051671
35.594,0.052358
35.604,0.052982
35.614,0.053561
35.624,0.054088
35.634,0.05456
35.644,0.054967
35.654,0.055332
35.664,0.055657
35.674,0.055933
35.684,0.056168
35.694,0.056367
35.704,0.05653
35.714,0.05666
35.724,0.056761
35.734,0.056836
35.744,0.056894
35.754,0.056923
35.764,0.056936
35.774,0.056927
35.784,0.056905
35.794,0.056874
35.804,0.056837
35.814,0.05679
35.824,0.05674
35.834,0.056681
35.844,0.056628
35.854,0.056583
35.864,0.056543
35.874,0.056501
35.884,0.05647
35.894,0.056464
35.904,0.056469
35.914,0.056476
35.924,0.05649
35.934,0.056528
35.944,0.056586
35.954,0.056653
35.964,0.05673
35.974,0.056828
35.984,0.056948
35.994,0.057076
36.004,0.057218
36.014,0.057378
36.024,0.057549
36.034,0.057729
36.044,0.05792
36.054,0.058122
36.064,0.058335
36.074,0.058554
36.083,0.058774
36.093,0.058995
36.103,0.059215
36.113,0.059437
36.123,0.059661
36.133,0.059877
36.143,0.060084
36.153,0.060284
36.163,0.060471
36.173,0.060648
36.183,0.060801
36.193,0.060936
36.203,0.061053
36.213,0.061149
36.223,0.061217
36.233,0.061249
36.243,0.061247
36.253,0.061211
36.263,0.061129
36.273,0.061018
36.283,0.060866
36.293,0.060667
36.303,0.060418
36.313,0.060126
36.323,0.059788
36.333,0.059397
36.343,0.058955
36.353,0.058455
36.363,0.057908
36.373,0.057306
36.383,0.056648
36.393,0.055943
36.403,0.055193
36.413,0.054386
36.423,0.053531
36.433,0.052646
36.443,0.05171
36.453,0.050733
36.463,0.049709
36.473,0.048641
36.483,0.047532
36.493,0.046385
36.503,0.045197
36.513,0.04398
36.523,0.042727
36.533,0.041441
36.543,0.040118
36.553,0.038765
36.563,0.037392
36.573,0.036006
36.583,0.034597
36.593,0.033178
36.603,0.031743
36.613,0.030311
36.623,0.028879
36.633,0.027455
36.643,0.026052
36.653,0.024645
36.663,0.023231
36.673,0.021831
36.683,0.020438
36.693,0.01907
36.703,0.017729
36.713,0.016398
36.723,0.015087
36.733,0.013808
36.743,0.012558
36.753,0.011332
36.763,0.010145
36.773,0.0089831
36.783,0.007859
36.793,0.0067716
36.803,0.0057373
36.813,0.0047349
36.823,0.003763
36.833,0.0028413
36.843,0.0019514
36.853,0.0010884
36.863,0.00027816
36.873,-0.00048839
36.883,-0.0012241
36.893,-0.0019272
36.903,-0.0025879
36.913,-0.0031871
36.923,-0.0037439
36.933,-0.0042621
36.943,-0.0047405
36.953,-0.0051753
36.963,-0.0055589
36.973,-0.0059047
36.983,-0.0062103
36.993,-0.0064756
37.003,-0.0067039
37.013,-0.0068863
37.023,-0.0070298
37.033,-0.0071343
37.043,-0.0072031
37.053,-0.0072351
37.063,-0.0072357
37.073,-0.00719
37.083,-0.0071133
37.093,-0.0070042
37.103,-0.0068518
37.113,-0.0066648
37.123,-0.006454
37.133,-0.0062162
37.143,-0.0059455
37.153,-0.0056505
37.163,-0.0053335
37.173,-0.0049881
37.183,-0.0046182
37.193,-0.0042343
37.203,-0.0038226
37.213,-0.0034002
37.223,-0.0029653
37.233,-0.0025189
37.243,-0.00206
37.253,-0.0015814
37.263,-0.0010877
37.273,-0.00059093
37.283,-8.3023e-005
37.293,0.00043325
37.303,0.00095026
37.313,0.0014592
37.323,0.0019663
37.333,0.0024653
37.343,0.0029596
37.353,0.0034486
37.363,0.0039325
37.373,0.0044118
37.383,0.004884
37.393,0.0053395
37.403,0.0057777
37.413,0.0062094
37.423,0.006632
37.433,0.0070407
37.443,0.0074349
37.453,0.0078135
37.463,0.008174
37.473,0.0085189
37.483,0.0088522
37.493,0.0091806
37.503,0.0094981
37.513,0.009792
37.523,0.010076
37.533,0.010359
37.543,0.01064
37.553,0.010908
37.563,0.011165
37.573,0.011419
37.583,0.011666
37.593,0.011914
37.603,0.012168
37.613,0.012415
37.623,0.012661
37.633,0.012909
37.643,0.013163
37.653,0.013427
37.663,0.01369
37.673,0.013968
37.683,0.01426
37.693,0.014564
37.703,0.014872
37.713,0.015187
37.723,0.015514
37.733,0.015852
37.743,0.016199
37.753,0.01655
37.763,0.016916
37.773,0.017285
37.783,0.017662
37.793,0.018052
37.803,0.018447
37.813,0.018843
37.823,0.019252
37.833,0.019665
37.843,0.02007
37.853,0.020471
37.863,0.020861
37.873,0.021245
37.883,0.021626
37.893,0.021996
37.903,0.022355
37.913,0.022691
37.923,0.023009
37.933,0.023305
37.943,0.023566
37.953,0.023798
37.963,0.024003
37.973,0.024169
37.983,0.024297
37.993,0.024385
38.003,0.024425
38.013,0.02441
38.023,0.024339
38.033,0.024224
38.043,0.024053
38.053,0.023832
38.063,0.023556
38.073,0.023218
38.083,0.022811
38.093,0.022342
38.103,0.021808
38.113,0.021199
38.123,0.020521
38.133,0.01978
38.143,0.018975
38.153,0.018113
38.163,0.017198
38.173,0.01622
38.183,0.015176
38.193,0.01408
38.203,0.012934
38.213,0.01173
38.223,0.010471
38.233,0.0091656
38.243,0.0078123
38.253,0.006425
38.263,0.0050007
38.272,0.0035412
38.282,0.0020552
38.292,0.00055018
38.302,-0.00098133
38.312,-0.0025268
38.322,-0.0040892
38.332,-0.0056485
38.342,-0.0072069
38.352,-0.008767
38.362,-0.010336
38.372,-0.011893
38.382,-0.013441
38.392,-0.014962
38.402,-0.01646
38.412,-0.01793
38.422,-0.019369
38.432,-0.020778
38.442,-0.02215
38.452,-0.023491
38.462,-0.024786
38.472,-0.02603
38.482,-0.027228
38.492,-0.028374
38.502,-0.02947
38.512,-0.030513
38.522,-0.031512
38.532,-0.032449
38.542,-0.033329
38.552,-0.034152
38.562,-0.034913
38.572,-0.035602
38.582,-0.036213
38.592,-0.036768
38.602,-0.037253
38.612,-0.037672
38.622,-0.038033
38.632,-0.038331
38.642,-0.038555
38.652,-0.038726
38.662,-0.038841
38.672,-0.038895
38.682,-0.038888
38.692,-0.038826
38.702,-0.038704
38.712,-0.038531
38.722,-0.038307
38.732,-0.038037
38.742,-0.037717
38.752,-0.037348
38.762,-0.036929
38.772,-0.036458
38.782,-0.035949
38.792,-0.035395
38.802,-0.034804
38.812,-0.034172
38.822,-0.0335
38.832,-0.032794
38.842,-0.032046
38.852,-0.031265
38.862,-0.030446
38.872,-0.029591
38.882,-0.028712
38.892,-0.027807
38.902,-0.026865
38.912,-0.025889
38.922,-0.024898
38.932,-0.023884
38.942,-0.022836
38.952,-0.021762
38.962,-0.020666
38.972,-0.019546
38.982,-0.018413
38.992,-0.017271
39.002,-0.016115
39.012,-0.014939
39.022,-0.013755
39.032,-0.012559
39.042,-0.011334
39.052,-0.01011
39.062,-0.0088832
39.072,-0.0076341
39.082,-0.0063635
39.092,-0.0050976
39.102,-0.0038256
39.112,-0.0025602
39.122,-0.0012805
39.132,2.7174e-007
39.142,0.0012919
39.152,0.0025905
39.162,0.0038819
39.172,0.0051674
39.182,0.0064655
39.192,0.0077727
39.202,0.009076
39.212,0.010368
39.222,0.011658
39.232,0.012933
39.242,0.014187
39.252,0.015448
39.262,0.016705
39.272,0.017937
39.282,0.019156
39.292,0.020349
39.302,0.021522
39.312,0.022684
39.322,0.023823
39.332,0.024946
39.342,0.02605
39.352,0.027142
39.362,0.028205
39.372,0.029232
39.382,0.030237
39.392,0.031197
39.402,0.032134
39.412,0.033045
39.422,0.033927
39.432,0.034771
39.442,0.035567
39.452,0.036319
39.462,0.037031
39.472,0.037692
39.482,0.038316
39.492,0.038897
39.502,0.039414
39.512,0.039888
39.522,0.040313
39.532,0.040674
39.542,0.040988
39.552,0.041257
39.562,0.041472
39.572,0.041628
39.582,0.041723
39.592,0.041767
39.602,0.041756
39.612,0.041697
39.622,0.041588
39.632,0.041425
39.642,0.041199
39.652,0.040928
39.662,0.040594
39.672,0.040209
39.682,0.039779
39.692,0.039294
39.702,0.038755
39.712,0.03817
39.722,0.037542
39.732,0.036876
39.742,0.036166
39.752,0.035417
39.762,0.034631
39.772,0.033802
39.782,0.032945
39.792,0.032064
39.802,0.031162
39.812,0.030236
39.822,0.02929
39.832,0.028312
39.842,0.027311
39.852,0.026285
39.862,0.025245
39.872,0.024192
39.882,0.023126
39.892,0.022066
39.902,0.021003
39.912,0.019923
39.922,0.018852
39.932,0.017798
39.942,0.016739
39.952,0.015684
39.962,0.01464
39.972,0.013621
39.982,0.012618
39.992,0.011624
40.002,0.010643
40.012,0.0096927
40.022,0.0087548
40.032,0.0078444
40.042,0.00697
40.052,0.0061111
40.062,0.0052896
40.072,0.0045005
40.082,0.0037533
40.092,0.0030406
40.102,0.002362
40.112,0.0017235
40.122,0.0011059
40.132,0.00052508
40.142,-1.5885e-005
40.152,-0.00052472
40.162,-0.0009995
40.172,-0.0014429
40.182,-0.0018434
40.192,-0.0022064
40.202,-0.0025294
40.212,-0.002814
40.222,-0.0030585
40.232,-0.0032758
40.242,-0.003453
40.252,-0.0035903
40.262,-0.0036949
40.272,-0.0037685
40.282,-0.0038101
40.292,-0.0038096
40.302,-0.0037726
40.312,-0.0036991
40.322,-0.0035952
40.332,-0.0034685
40.342,-0.0032992
40.352,-0.0030943
40.362,-0.0028515
40.372,-0.0025811
40.382,-0.0022777
40.392,-0.0019476
40.402,-0.0015828
40.412,-0.0011957
40.422,-0.00078008
40.432,-0.00033302
40.442,0.00015249
40.451,0.00065896
40.461,0.0011924
40.471,0.0017598
40.481,0.0023488
40.491,0.0029617
40.501,0.0036004
40.511,0.004267
40.521,0.0049469
40.531,0.0056527
40.541,0.0063935
40.551,0.0071529
40.561,0.0079228
40.571,0.0087196
40.581,0.0095269
40.591,0.010354
40.601,0.0112
40.611,0.012062
40.621,0.012937
40.631,0.01384
40.641,0.014768
40.651,0.015696
40.661,0.016624
40.671,0.01758
40.681,0.018542
40.691,0.019512
40.701,0.020491
40.711,0.021479
40.721,0.022472
40.731,0.023469
40.741,0.024465
40.751,0.025468
40.761,0.026459
40.771,0.027441
40.781,0.028417
40.791,0.029386
40.801,0.030357
40.811,0.031318
40.821,0.032269
40.831,0.033207
40.841,0.034155
40.851,0.035078
40.861,0.035985
40.871,0.036873
40.881,0.037755
40.891,0.038629
40.901,0.039491
40.911,0.040323
40.921,0.041134
40.931,0.041928
40.941,0.0427
40.951,0.043445
40.961,0.044171
40.971,0.044872
40.981,0.045558
40.991,0.046221
41.001,0.046867
41.011,0.047483
41.021,0.048075
41.031,0.048646
41.041,0.049204
41.051,0.049738
41.061,0.050253
41.071,0.050758
41.081,0.051232
41.091,0.05168
41.101,0.052116
41.111,0.052537
41.121,0.052937
41.131,0.053324
41.141,0.053695
41.151,0.054048
41.161,0.054385
41.171,0.054712
41.181,0.055027
41.191,0.055328
41.201,0.055622
41.211,0.055898
41.221,0.056153
41.231,0.056411
41.241,0.056663
41.251,0.056889
41.261,0.057101
41.271,0.057299
41.281,0.057482
41.291,0.057656
41.301,0.057823
41.311,0.057964
41.321,0.058076
41.331,0.058176
41.341,0.058266
41.351,0.058347
41.361,0.058415
41.371,0.058471
41.381,0.058509
41.391,0.05853
41.401,0.058532
41.411,0.058525
41.421,0.058501
41.431,0.058464
41.441,0.05841
41.451,0.058338
41.461,0.05825
41.471,0.058155
41.481,0.058034
41.491,0.057879
41.501,0.05769
41.511,0.05748
41.521,0.057247
41.531,0.05699
41.541,0.056715
41.551,0.056423
41.561,0.056108
41.571,0.055781
41.581,0.055429
41.591,0.055065
41.601,0.05468
41.611,0.054274
41.621,0.053854
41.631,0.053423
41.641,0.052976
41.651,0.052509
41.661,0.052035
41.671,0.051553
41.681,0.051059
41.691,0.05056
41.701,0.050048
41.711,0.049527
41.721,0.04901
41.731,0.048489
41.741,0.047973
41.751,0.047465
41.761,0.046956
41.771,0.046456
41.781,0.045962
41.791,0.045468
41.801,0.044985
41.811,0.044517
41.821,0.044064
41.831,0.043624
41.841,0.043196
41.851,0.042779
41.861,0.042374
41.871,0.041984
41.881,0.041618
41.891,0.041266
41.901,0.040927
41.911,0.0406
41.921,0.040298
41.931,0.040003
41.941,0.039717
41.951,0.039456
41.961,0.039201
41.971,0.038952
41.981,0.038712
41.991,0.03849
42.001,0.038268
42.011,0.038055
42.021,0.037859
42.031,0.037668
42.041,0.037482
42.051,0.037292
42.061,0.037097
42.071,0.036901
42.081,0.036711
42.091,0.03652
42.101,0.036317
42.111,0.036113
42.121,0.035915
42.131,0.03571
42.141,0.035489
42.151,0.035264
42.161,0.035039
42.171,0.034806
42.181,0.034567
42.191,0.03431
42.201,0.034039
42.211,0.033757
42.221,0.033472
42.231,0.033163
42.241,0.032845
42.251,0.032514
42.261,0.032168
42.271,0.031815
42.281,0.031458
42.291,0.031089
42.301,0.030709
42.311,0.030314
42.321,0.029924
42.331,0.029527
42.341,0.029121
42.351,0.028722
42.361,0.028323
42.371,0.027921
