27.689,-0.016803
27.699,-0.017269
27.709,-0.017756
27.719,-0.018258
27.729,-0.018776
27.739,-0.019311
27.749,-0.019854
27.759,-0.020402
27.769,-0.020954
27.779,-0.021504
27.789,-0.022047
27.799,-0.022584
27.809,-0.023111
27.819,-0.023633
27.829,-0.024133
27.839,-0.024608
27.849,-0.025053
27.859,-0.025469
27.869,-0.025849
27.879,-0.026188
27.889,-0.026491
27.899,-0.026756
27.909,-0.026977
27.919,-0.027148
27.929,-0.027267
27.939,-0.027336
27.949,-0.027354
27.959,-0.02732
27.969,-0.027228
27.979,-0.027067
27.989,-0.02684
27.999,-0.026549
28.009,-0.026189
28.019,-0.025758
28.029,-0.025264
28.039,-0.0247
28.049,-0.024064
28.059,-0.023363
28.069,-0.022603
28.079,-0.021777
28.089,-0.020876
28.099,-0.019907
28.109,-0.018875
28.119,-0.017786
28.129,-0.016639
28.139,-0.015431
28.149,-0.014164
28.159,-0.012846
28.169,-0.01147
28.179,-0.010032
28.189,-0.0085411
28.199,-0.0070104
28.209,-0.0054491
28.219,-0.0038458
28.229,-0.0022047
28.239,-0.00050992
28.249,0.0012145
28.259,0.0029533
28.269,0.0047246
28.279,0.0065113
28.289,0.0083003
28.299,0.010102
28.309,0.011926
28.319,0.013773
28.329,0.015624
28.339,0.017464
28.349,0.019286
28.359,0.021113
28.369,0.022925
28.379,0.02473
28.389,0.02652
28.399,0.028299
28.409,0.030047
28.419,0.031763
28.429,0.033454
28.439,0.03512
28.449,0.036757
28.459,0.038361
28.469,0.039937
28.479,0.04148
28.489,0.042968
28.499,0.044417
28.509,0.045826
28.519,0.047197
28.529,0.048514
28.539,0.049781
28.549,0.051002
28.559,0.052179
28.569,0.053307
28.579,0.054382
28.589,0.055413
28.599,0.056386
28.609,0.057295
28.619,0.058155
28.629,0.058968
28.639,0.059741
28.649,0.060463
28.659,0.061123
28.669,0.061733
28.679,0.062291
28.689,0.062795
28.699,0.063245
28.709,0.063651
28.719,0.064009
28.729,0.064313
28.739,0.064575
28.75,0.064782
28.76,0.064939
28.77,0.065046
28.78,0.065111
28.79,0.065131
28.8,0.065107
28.81,0.065039
28.82,0.064938
28.83,0.064796
28.84,0.064611
28.85,0.06438
28.86,0.064107
28.87,0.063797
28.88,0.063442
28.89,0.063049
28.9,0.062611
28.91,0.062143
28.92,0.061638
28.93,0.061096
28.94,0.060517
28.95,0.059908
28.96,0.059268
28.97,0.058599
28.98,0.057894
28.99,0.057156
29,0.05638
29.01,0.055567
29.02,0.054735
29.03,0.053877
29.04,0.052997
29.05,0.052088
29.06,0.05115
29.07,0.050186
29.08,0.049189
29.09,0.048159
29.1,0.047109
29.11,0.046029
29.12,0.044922
29.13,0.043796
29.14,0.042652
29.15,0.041479
29.16,0.040281
29.17,0.039065
29.18,0.037831
29.19,0.036579
29.2,0.035297
29.21,0.033989
29.22,0.032657
29.23,0.031311
29.24,0.029949
29.25,0.028563
29.26,0.027155
29.27,0.025724
29.28,0.02428
29.29,0.022812
29.3,0.02132
29.31,0.019815
29.32,0.018303
29.33,0.016762
29.34,0.015196
29.35,0.013623
29.36,0.01205
29.37,0.010463
29.38,0.0088629
29.39,0.0072464
29.4,0.0056203
29.41,0.0039842
29.42,0.0023308
29.43,0.00066892
29.44,-0.00098965
29.45,-0.0026604
29.46,-0.0043366
29.47,-0.0059956
29.48,-0.0076513
29.49,-0.0093217
29.5,-0.010997
29.51,-0.012673
29.52,-0.014336
29.53,-0.015998
29.54,-0.017648
29.55,-0.019273
29.56,-0.02089
29.57,-0.02249
29.58,-0.024084
29.59,-0.025648
29.6,-0.027177
29.61,-0.028691
29.62,-0.030177
29.63,-0.031634
29.64,-0.033063
29.65,-0.03445
29.66,-0.035774
29.67,-0.037044
29.68,-0.038284
29.69,-0.039493
29.7,-0.040647
29.71,-0.041731
29.72,-0.042759
29.73,-0.043729
29.74,-0.044638
29.75,-0.04548
29.76,-0.046259
29.77,-0.046972
29.78,-0.047616
29.79,-0.048185
29.8,-0.048674
29.81,-0.049083
29.82,-0.049418
29.83,-0.049683
29.84,-0.049864
29.85,-0.049956
29.86,-0.049959
29.87,-0.049873
29.88,-0.049687
29.89,-0.049406
29.9,-0.04904
29.91,-0.048582
29.92,-0.048016
29.93,-0.04735
29.94,-0.046578
29.95,-0.04571
29.96,-0.044751
29.97,-0.04367
29.98,-0.042497
29.99,-0.041247
30,-0.03993
30.01,-0.038539
30.02,-0.03707
30.03,-0.035513
30.04,-0.033862
30.05,-0.032185
30.06,-0.030455
30.07,-0.028675
30.08,-0.026856
30.09,-0.024991
30.1,-0.023052
30.11,-0.021075
30.12,-0.019091
30.13,-0.017078
30.14,-0.015047
30.15,-0.012991
30.16,-0.010944
30.17,-0.0089073
30.18,-0.0068827
30.19,-0.004884
30.2,-0.0029244
30.21,-0.00098875
30.221,0.0009271
30.231,0.002795
30.241,0.0046215
30.251,0.0064072
30.261,0.0081552
30.271,0.009857
30.281,0.011502
30.291,0.013106
30.301,0.014641
30.311,0.0161
30.321,0.017474
30.331,0.018772
30.341,0.019995
30.351,0.02113
30.361,0.022179
30.371,0.023142
30.381,0.024023
30.391,0.024819
30.401,0.025537
30.411,0.026169
30.421,0.026719
30.431,0.027192
30.441,0.027577
30.451,0.027884
30.461,0.028118
30.471,0.028283
30.481,0.028376
30.491,0.028394
30.501,0.02835
30.511,0.02825
30.521,0.028086
30.531,0.02786
30.541,0.027584
30.551,0.027257
30.561,0.026877
30.571,0.026458
30.581,0.026012
30.591,0.025536
30.601,0.02503
30.611,0.024512
30.621,0.02399
30.631,0.02346
30.641,0.022928
30.651,0.022402
30.661,0.021881
30.671,0.021369
30.681,0.020875
30.691,0.020394
30.701,0.01994
30.711,0.019517
30.721,0.019118
30.731,0.018758
30.741,0.01844
30.751,0.018162
30.761,0.017918
30.771,0.01771
30.781,0.017531
30.791,0.017394
30.801,0.017301
30.811,0.017249
30.821,0.017241
30.831,0.017275
30.841,0.017347
30.851,0.017464
30.861,0.017614
30.871,0.017796
30.881,0.018008
30.891,0.01825
30.901,0.018515
30.911,0.018796
30.921,0.019098
30.931,0.019425
30.941,0.019762
30.951,0.020107
30.961,0.02045
30.971,0.020792
30.981,0.021126
30.991,0.021452
31.001,0.021768
31.011,0.022065
31.021,0.022346
31.031,0.022602
31.041,0.022832
31.051,0.023032
31.061,0.023194
31.071,0.023325
31.081,0.023416
31.091,0.023462
31.101,0.02346
31.111,0.023407
31.121,0.023309
31.131,0.023161
31.141,0.022963
31.151,0.022713
31.161,0.022412
31.171,0.022064
31.181,0.02166
31.191,0.021197
31.201,0.020684
31.211,0.020116
31.221,0.019485
31.231,0.018802
31.241,0.018067
31.251,0.017286
31.261,0.016451
31.271,0.015577
31.281,0.014672
31.291,0.013726
31.301,0.012729
31.311,0.011709
31.321,0.010614
31.331,0.0095204
31.341,0.0083803
31.351,0.0072034
31.361,0.0060138
31.371,0.0048531
31.381,0.0036546
31.391,0.0024659
31.401,0.0012847
31.411,0.00014682
31.421,-0.00096719
31.431,-0.0020766
31.441,-0.003151
31.451,-0.0042106
31.461,-0.0052426
31.471,-0.006229
31.481,-0.0071776
31.491,-0.0080936
31.501,-0.0089528
31.511,-0.0097622
31.521,-0.010518
31.531,-0.011235
31.541,-0.01192
31.551,-0.012544
31.561,-0.013118
31.571,-0.013635
31.581,-0.014103
31.591,-0.014523
31.601,-0.014901
31.611,-0.015241
31.621,-0.01552
31.631,-0.015746
31.641,-0.015926
31.651,-0.016066
31.661,-0.016159
31.671,-0.016204
31.681,-0.016209
31.692,-0.016171
31.702,-0.016089
31.712,-0.015958
31.722,-0.015782
31.732,-0.015574
31.742,-0.015322
31.752,-0.015021
31.762,-0.014683
31.772,-0.01431
31.782,-0.013902
31.792,-0.013453
31.802,-0.01296
31.812,-0.012434
31.822,-0.011872
31.832,-0.011278
31.842,-0.010669
31.852,-0.010038
31.862,-0.0093795
31.872,-0.0086938
31.882,-0.0079906
31.892,-0.0072748
31.902,-0.006547
31.912,-0.0058062
31.922,-0.0050547
31.932,-0.0043016
31.942,-0.0035456
31.952,-0.0027925
31.962,-0.0020384
31.972,-0.0012877
31.982,-0.00054231
31.992,0.00019922
32.002,0.00093764
32.012,0.0016683
32.022,0.0023892
32.032,0.0030982
32.042,0.0037908
32.052,0.0044633
32.062,0.0051206
32.072,0.0057713
32.082,0.0063988
32.092,0.0069957
32.102,0.0075697
32.112,0.0081251
32.122,0.0086586
32.132,0.0091676
32.142,0.0096515
32.152,0.010116
32.162,0.01055
32.172,0.010964
32.182,0.011361
32.192,0.011737
32.202,0.012084
32.212,0.012403
32.222,0.012704
32.232,0.012988
32.242,0.013254
32.252,0.013504
32.262,0.013744
32.272,0.013964
32.282,0.014164
32.292,0.014353
32.302,0.014532
32.312,0.014712
32.322,0.014894
32.332,0.015072
32.342,0.015242
32.352,0.015413
32.362,0.01559
32.372,0.015785
32.382,0.01598
32.392,0.016183
32.402,0.016402
32.412,0.016643
32.422,0.016899
32.432,0.017172
32.442,0.017471
32.452,0.017795
32.462,0.018134
32.472,0.018504
32.482,0.018902
32.492,0.019326
32.502,0.019779
32.512,0.020265
32.522,0.020781
32.532,0.021326
32.542,0.021897
32.552,0.022493
32.562,0.023116
32.572,0.023764
32.582,0.024441
32.592,0.025134
32.602,0.025846
32.612,0.026575
32.622,0.027309
32.632,0.028065
32.642,0.028833
32.652,0.029602
32.662,0.03037
32.672,0.031139
32.682,0.031907
32.692,0.032658
32.702,0.033387
32.712,0.034107
32.722,0.034797
32.732,0.035458
32.742,0.036096
32.752,0.036702
32.762,0.037259
32.772,0.037773
32.782,0.038246
32.792,0.038669
32.802,0.039036
32.812,0.039352
32.822,0.039614
32.832,0.039808
32.842,0.039934
32.852,0.039997
32.862,0.039987
32.872,0.039905
32.882,0.039762
32.892,0.039543
32.902,0.039251
32.912,0.038887
32.922,0.038447
32.932,0.03794
32.942,0.037347
32.952,0.036678
32.962,0.035927
32.972,0.035113
32.982,0.034238
32.992,0.033292
33.002,0.03228
33.012,0.031199
33.022,0.03004
33.032,0.028849
33.042,0.027581
33.052,0.02625
33.062,0.024885
33.072,0.023424
33.082,0.021943
33.092,0.020464
33.102,0.018926
33.112,0.017404
33.122,0.015922
33.132,0.014409
33.142,0.012893
33.152,0.011388
33.162,0.0098863
33.173,0.0083867
33.183,0.006907
33.193,0.0054263
33.203,0.0039792
33.213,0.0025782
33.223,0.0012122
33.233,-9.7138e-005
33.243,-0.0013751
33.253,-0.0025817
33.263,-0.0037362
33.273,-0.0048247
33.283,-0.0058688
33.293,-0.0068671
33.303,-0.0078112
33.313,-0.0086785
33.323,-0.0094795
33.333,-0.010214
33.343,-0.010886
33.353,-0.011494
33.363,-0.01202
33.373,-0.012469
33.383,-0.012846
33.393,-0.013156
33.403,-0.013401
33.413,-0.013574
33.423,-0.01368
33.433,-0.013715
33.443,-0.013671
33.453,-0.013542
33.463,-0.013335
33.473,-0.013049
33.483,-0.012691
33.493,-0.012264
33.503,-0.01176
33.513,-0.011183
33.523,-0.010528
33.533,-0.0098064
33.543,-0.0090209
33.553,-0.0081582
33.563,-0.0071945
33.573,-0.0061532
33.583,-0.0050653
33.593,-0.0038888
33.603,-0.0026917
33.613,-0.0014119
33.623,-9.2384e-005
33.633,0.0012901
33.643,0.0027022
33.653,0.0041694
33.663,0.0056704
33.673,0.0071881
33.683,0.0087371
33.693,0.01032
33.703,0.011918
33.713,0.013543
33.723,0.015186
33.733,0.016883
33.743,0.01854
33.753,0.020261
33.763,0.02197
33.773,0.023658
33.783,0.02535
33.793,0.027013
33.803,0.028647
33.813,0.030248
33.823,0.031816
33.833,0.03337
33.843,0.03488
33.853,0.03635
33.863,0.037767
33.873,0.039155
33.883,0.040506
33.893,0.041796
33.903,0.043013
33.913,0.044179
33.923,0.045298
33.933,0.04636
33.943,0.047357
33.953,0.048301
33.963,0.049173
33.973,0.049986
33.983,0.050731
33.993,0.05141
34.003,0.052029
34.013,0.052582
34.023,0.053071
34.033,0.053498
34.043,0.053873
34.053,0.054188
34.063,0.054443
34.073,0.054643
34.083,0.054797
34.093,0.054899
34.103,0.054949
34.113,0.05496
34.123,0.054939
34.133,0.054888
34.143,0.054801
34.153,0.054691
34.163,0.05456
34.173,0.054412
34.183,0.054263
34.193,0.054103
34.203,0.053937
34.213,0.053774
34.223,0.053611
34.233,0.053453
34.243,0.053305
34.253,0.053168
34.263,0.053039
34.273,0.052924
34.283,0.05283
34.293,0.052758
34.303,0.052698
34.313,0.052661
34.323,0.052646
34.333,0.052653
34.343,0.052683
34.353,0.052721
34.363,0.052766
34.373,0.052825
34.383,0.052901
34.393,0.05299
34.403,0.053092
34.413,0.053201
34.423,0.053317
34.433,0.053431
34.443,0.053546
34.453,0.053661
34.463,0.053763
34.473,0.053855
34.483,0.053923
34.493,0.053964
34.503,0.05398
34.513,0.053957
34.523,0.0539
34.533,0.053794
34.543,0.053635
34.553,0.053424
34.563,0.05316
34.573,0.052838
34.583,0.05245
34.593,0.051985
34.603,0.051452
34.613,0.050846
34.623,0.050165
34.633,0.049399
34.644,0.04855
34.654,0.047627
34.664,0.046623
34.674,0.045531
34.684,0.04435
34.694,0.043083
34.704,0.041739
34.714,0.04032
34.724,0.038822
34.734,0.037245
34.744,0.035593
34.754,0.033869
34.764,0.03206
34.774,0.03018
34.784,0.028257
34.794,0.026291
34.804,0.024255
34.814,0.02217
34.824,0.020047
34.834,0.0179
34.844,0.015713
34.854,0.013511
34.864,0.011287
34.874,0.0090666
34.884,0.0068465
34.894,0.0046303
34.904,0.002432
34.914,0.00027567
34.924,-0.0018737
34.934,-0.0039932
34.944,-0.0060691
34.954,-0.0081005
34.964,-0.010077
34.974,-0.012004
34.984,-0.013856
34.994,-0.015629
35.004,-0.017331
35.014,-0.018938
35.024,-0.020469
35.034,-0.021899
35.044,-0.023234
35.054,-0.024467
35.064,-0.025596
35.074,-0.026627
35.084,-0.027544
35.094,-0.028349
35.104,-0.029041
35.114,-0.02961
35.124,-0.030065
35.134,-0.030406
35.144,-0.030626
35.154,-0.03073
35.164,-0.030708
35.174,-0.030558
35.184,-0.030283
35.194,-0.029893
35.204,-0.029388
35.214,-0.028773
35.224,-0.028052
35.234,-0.027214
35.244,-0.026271
35.254,-0.02523
35.264,-0.024096
35.274,-0.022874
35.284,-0.021555
35.294,-0.020143
35.304,-0.018652
35.314,-0.017089
35.324,-0.015463
35.334,-0.013766
35.344,-0.011999
35.354,-0.010185
35.364,-0.0083286
35.374,-0.0064359
35.384,-0.0045084
35.394,-0.0025529
35.404,-0.00055754
35.414,0.0014665
35.424,0.0034865
35.434,0.005514
35.444,0.0075568
35.454,0.0095963
35.464,0.011637
35.474,0.013666
35.484,0.015669
35.494,0.017657
35.504,0.019617
35.514,0.021546
35.524,0.023449
35.534,0.025325
35.544,0.027154
35.554,0.028927
35.564,0.030655
35.574,0.032339
35.584,0.033972
35.594,0.035544
35.604,0.037085
35.614,0.03856
35.624,0.039962
35.634,0.041295
35.644,0.042579
35.654,0.043799
35.664,0.04495
35.674,0.046045
35.684,0.047071
35.694,0.048027
35.704,0.048922
35.714,0.049759
35.724,0.050534
35.734,0.051238
35.744,0.051885
35.754,0.05248
35.764,0.05302
35.774,0.053505
35.784,0.053939
35.794,0.054315
35.804,0.054644
35.814,0.054935
35.824,0.055188
35.834,0.055398
35.844,0.055583
35.854,0.05574
35.864,0.055861
35.874,0.055952
35.884,0.056019
35.894,0.056066
35.904,0.056089
35.914,0.056097
35.924,0.056084
35.934,0.056053
35.944,0.056023
35.954,0.05599
35.964,0.055944
35.974,0.055903
35.984,0.055862
35.994,0.055815
36.004,0.055783
36.014,0.055762
36.024,0.055748
36.034,0.055745
36.044,0.055755
36.054,0.055777
36.064,0.055809
36.074,0.055865
36.084,0.055937
36.094,0.056027
36.104,0.056137
36.115,0.056259
36.125,0.05639
36.135,0.056537
36.145,0.056705
36.155,0.056892
36.165,0.057096
36.175,0.057312
36.185,0.05754
36.195,0.05778
36.205,0.058025
36.215,0.05828
36.225,0.058549
36.235,0.058826
36.245,0.059106
36.255,0.059393
36.265,0.059676
36.275,0.059955
36.285,0.060223
36.295,0.060474
36.305,0.060711
36.315,0.060924
36.325,0.061112
36.335,0.061275
36.345,0.06143
36.355,0.061556
36.365,0.061656
36.375,0.061724
36.385,0.061755
36.395,0.061758
36.405,0.061717
36.415,0.061639
36.425,0.061518
36.435,0.06135
36.445,0.061132
36.455,0.060863
36.465,0.060555
36.475,0.060199
36.485,0.059787
36.495,0.059312
36.505,0.058788
36.515,0.058221
36.525,0.057595
36.535,0.05691
36.545,0.056175
36.555,0.055387
36.565,0.054541
36.575,0.05364
36.585,0.052693
36.595,0.051701
36.605,0.050664
36.615,0.049574
36.625,0.048443
36.635,0.047271
36.645,0.046064
36.655,0.044823
36.665,0.043543
36.675,0.042239
36.685,0.040917
36.695,0.039569
36.705,0.038195
36.715,0.036794
36.725,0.035374
36.735,0.033942
36.745,0.032511
36.755,0.031085
36.765,0.029652
36.775,0.028214
36.785,0.026762
36.795,0.025309
36.805,0.023876
36.815,0.022446
36.825,0.021038
36.835,0.019636
36.845,0.018252
36.855,0.016894
36.865,0.015555
36.875,0.014243
36.885,0.012962
36.895,0.011711
36.905,0.010492
36.915,0.0093
36.925,0.0081549
36.935,0.0070476
36.945,0.0059698
36.955,0.004933
36.965,0.003934
36.975,0.0029766
36.985,0.0020559
36.995,0.0011776
37.005,0.0003412
37.015,-0.0004561
37.025,-0.0012117
37.035,-0.0019317
37.045,-0.0026131
37.055,-0.0032427
37.065,-0.0038128
37.075,-0.004339
37.085,-0.0048209
37.095,-0.0052635
37.105,-0.0056704
37.115,-0.0060258
37.125,-0.0063395
37.135,-0.0066104
37.145,-0.0068495
37.155,-0.0070552
37.165,-0.0072176
37.175,-0.0073305
37.185,-0.0074082
37.195,-0.0074531
37.205,-0.0074678
37.215,-0.0074421
37.225,-0.0073789
37.235,-0.0072793
37.245,-0.0071537
37.255,-0.0070025
37.265,-0.0068252
37.275,-0.0066149
37.285,-0.0063809
37.295,-0.0061216
37.305,-0.0058354
37.315,-0.0055128
37.325,-0.0051783
37.335,-0.0048268
37.345,-0.0044584
37.355,-0.0040719
37.365,-0.0036724
37.375,-0.0032537
37.385,-0.0028231
37.395,-0.0023831
37.405,-0.0019318
37.415,-0.0014673
37.425,-0.001001
37.435,-0.00053608
37.445,-6.1833e-005
37.455,0.00042002
37.465,0.00090055
37.475,0.0013719
37.485,0.0018381
37.495,0.0022942
37.505,0.0027371
37.515,0.0031822
37.525,0.0036207
37.535,0.0040481
37.545,0.0044659
37.555,0.0048747
37.565,0.005273
37.575,0.0056562
37.586,0.0060312
37.596,0.0063956
37.606,0.0067446
37.616,0.007083
37.626,0.0074074
37.636,0.0077205
37.646,0.0080254
37.656,0.0083212
37.666,0.0086131
37.676,0.0089001
37.686,0.0091871
37.696,0.0094688
37.706,0.0097446
37.716,0.010014
37.726,0.010281
37.736,0.010543
37.746,0.010805
37.756,0.011068
37.766,0.011332
37.776,0.0116
37.786,0.01187
37.796,0.012139
37.806,0.012413
37.816,0.0127
37.826,0.013011
37.836,0.013326
37.846,0.013657
37.856,0.013999
37.866,0.014346
37.876,0.014704
37.886,0.015077
37.896,0.015458
37.906,0.015857
37.916,0.016262
37.926,0.016668
37.936,0.017094
37.946,0.017526
37.956,0.017967
37.966,0.01841
37.976,0.01886
37.986,0.019304
37.996,0.019746
38.006,0.02018
38.016,0.020597
38.026,0.021011
38.036,0.021422
38.046,0.02181
38.056,0.022175
38.066,0.022525
38.076,0.022847
38.086,0.023132
38.096,0.023388
38.106,0.023609
38.116,0.023787
38.126,0.023928
38.136,0.02402
38.146,0.024065
38.156,0.024063
38.166,0.024
38.176,0.023881
38.186,0.023721
38.196,0.023506
38.206,0.023223
38.216,0.022873
38.226,0.02246
38.236,0.02198
38.246,0.021443
38.256,0.020842
38.266,0.020191
38.276,0.019478
38.286,0.018706
38.296,0.017862
38.306,0.016953
38.316,0.015991
38.326,0.01496
38.336,0.013872
38.346,0.012734
38.356,0.011537
38.366,0.010288
38.376,0.0089877
38.386,0.0076616
38.396,0.0062876
38.406,0.0048711
38.416,0.0034227
38.426,0.0019527
38.436,0.00045635
38.446,-0.0010571
38.456,-0.0025755
38.466,-0.0041172
38.476,-0.0056725
38.486,-0.0072334
38.496,-0.0087844
38.506,-0.010326
38.516,-0.01186
38.526,-0.013383
38.536,-0.014891
38.546,-0.016364
38.556,-0.01782
38.566,-0.019255
38.576,-0.020658
38.586,-0.022029
38.596,-0.023356
38.606,-0.024635
38.616,-0.025857
38.626,-0.027043
38.636,-0.028186
38.646,-0.029277
38.656,-0.030307
38.666,-0.031268
38.676,-0.032175
38.686,-0.033029
38.696,-0.033823
38.706,-0.034556
38.716,-0.035217
38.726,-0.035815
38.736,-0.036353
38.746,-0.036825
38.756,-0.037227
38.766,-0.037564
38.776,-0.037845
38.786,-0.038054
38.796,-0.038211
38.806,-0.038306
38.816,-0.03835
38.826,-0.038328
38.836,-0.038244
38.846,-0.038107
38.856,-0.037921
38.866,-0.03769
38.876,-0.037407
38.886,-0.037069
38.896,-0.036666
38.906,-0.036226
38.916,-0.035733
38.926,-0.035204
38.936,-0.034629
38.946,-0.034005
38.956,-0.033352
38.966,-0.032667
38.976,-0.03194
38.986,-0.031178
38.996,-0.030392
39.006,-0.029563
39.016,-0.028702
39.026,-0.027806
39.036,-0.026878
39.046,-0.025915
39.056,-0.024932
39.067,-0.023929
39.077,-0.022894
39.087,-0.021842
39.097,-0.020766
39.107,-0.019672
39.117,-0.018549
39.127,-0.017402
39.137,-0.016243
39.147,-0.015078
39.157,-0.013901
39.167,-0.012708
39.177,-0.011497
39.187,-0.010273
39.197,-0.0090392
39.207,-0.0077948
39.217,-0.006547
39.227,-0.0052814
39.237,-0.0040154
39.247,-0.0027552
39.257,-0.0014801
39.267,-0.00019645
39.277,0.0010697
39.287,0.0023398
39.297,0.003626
39.307,0.0049086
39.317,0.0061894
39.327,0.0074784
39.337,0.0087651
39.347,0.010036
39.357,0.011313
39.367,0.012584
39.377,0.013848
39.387,0.015111
39.397,0.016359
39.407,0.017593
39.417,0.018821
39.427,0.020027
39.437,0.021207
39.447,0.022371
39.457,0.023513
39.467,0.024638
39.477,0.025733
39.487,0.026815
39.497,0.027869
39.507,0.028892
39.517,0.029889
39.527,0.030853
39.537,0.031792
39.547,0.0327
39.557,0.033569
39.567,0.034403
39.577,0.035199
39.587,0.035959
39.597,0.036673
39.607,0.03735
39.617,0.037977
39.627,0.03856
39.637,0.039096
39.647,0.039587
39.657,0.040023
39.667,0.040398
39.677,0.040716
39.687,0.040988
39.697,0.041214
39.707,0.041392
39.717,0.041512
39.727,0.041571
39.737,0.041584
39.747,0.041542
39.757,0.041436
39.767,0.041281
39.777,0.041078
39.787,0.040828
39.797,0.040526
39.807,0.040164
39.817,0.039757
39.827,0.039298
39.837,0.038782
39.847,0.03822
39.857,0.037619
39.867,0.036965
39.877,0.036274
39.887,0.035549
39.897,0.034787
39.907,0.033986
39.917,0.033155
39.927,0.032293
39.937,0.031403
39.947,0.030485
39.957,0.029543
39.967,0.028578
39.977,0.027587
39.987,0.026574
39.997,0.025549
40.007,0.024503
40.017,0.02345
40.027,0.022386
40.037,0.021312
40.047,0.020227
40.057,0.019135
40.067,0.01805
40.077,0.016967
40.087,0.015897
40.097,0.014845
40.107,0.013803
40.117,0.012778
40.127,0.011773
40.137,0.010772
40.147,0.0097984
40.157,0.008852
40.167,0.0079147
40.177,0.0069969
40.187,0.0061151
40.197,0.0052585
40.207,0.0044362
40.217,0.0036509
40.227,0.0028865
40.237,0.0021642
40.247,0.0014713
40.257,0.00081302
40.267,0.0001966
40.277,-0.00037497
40.287,-0.00092072
40.297,-0.0014297
40.307,-0.0018996
40.317,-0.0023297
40.327,-0.0027343
40.337,-0.0031098
40.347,-0.0034392
40.357,-0.0037274
40.367,-0.0039867
40.377,-0.0042112
40.387,-0.0043896
40.397,-0.0045364
40.407,-0.0046501
40.417,-0.0047289
40.427,-0.0047711
40.437,-0.0047687
40.447,-0.0047352
40.457,-0.0046559
40.467,-0.0045395
40.477,-0.0043823
40.487,-0.0041964
40.497,-0.0039753
40.507,-0.0037231
40.517,-0.0034281
40.527,-0.0031004
40.538,-0.0027438
40.548,-0.0023529
40.558,-0.00193
40.568,-0.0014806
40.578,-0.0010064
40.588,-0.00050181
40.598,3.2766e-005
40.608,0.00058801
40.618,0.0011743
40.628,0.0017842
40.638,0.0024158
40.648,0.0030771
40.658,0.0037678
40.668,0.0044863
40.678,0.0052379
40.688,0.0060126
40.698,0.0067945
40.708,0.0075982
40.718,0.0084268
40.728,0.0092779
40.738,0.010158
40.748,0.011054
40.758,0.011961
40.768,0.012884
40.778,0.013819
40.788,0.014749
40.798,0.015698
40.808,0.016661
40.818,0.017641
40.828,0.018626
40.838,0.019621
40.848,0.020613
40.858,0.021603
40.868,0.022612
40.878,0.023628
40.888,0.024636
40.898,0.025644
40.908,0.026647
40.918,0.027655
40.928,0.028653
40.938,0.029645
40.948,0.030634
40.958,0.031612
40.968,0.032578
40.978,0.033532
40.988,0.03446
40.998,0.03538
41.008,0.03629
41.018,0.03718
41.028,0.038055
41.038,0.038926
41.048,0.039765
41.058,0.040592
41.068,0.041402
41.078,0.042179
41.088,0.042942
41.098,0.043673
41.108,0.044373
41.118,0.045059
41.128,0.045724
41.138,0.046368
41.148,0.046995
41.158,0.047605
41.168,0.048185
41.178,0.048748
41.188,0.049294
41.198,0.049821
41.208,0.050321
41.218,0.050806
41.228,0.051265
41.238,0.051698
41.248,0.052116
41.258,0.052518
41.268,0.052913
41.278,0.053289
41.288,0.053638
41.298,0.053982
41.308,0.054323
41.318,0.05465
41.328,0.054955
41.338,0.055249
41.348,0.055536
41.358,0.055812
41.368,0.056067
41.378,0.056316
41.388,0.056547
41.398,0.056752
41.408,0.05695
41.418,0.057131
41.428,0.057298
41.438,0.057459
41.448,0.057604
41.458,0.057737
41.468,0.057857
41.478,0.057968
41.488,0.058071
41.498,0.058155
41.508,0.058223
41.518,0.058281
41.528,0.058325
41.538,0.058347
41.548,0.058345
41.558,0.058328
41.568,0.058292
41.578,0.058233
41.588,0.058157
41.598,0.058061
41.608,0.057956
41.618,0.057821
41.628,0.057669
41.638,0.057503
41.648,0.05731
41.658,0.057097
41.668,0.056864
41.678,0.056617
41.688,0.056339
41.698,0.056032
41.708,0.055711
41.718,0.055376
41.728,0.055024
41.738,0.054663
41.748,0.054289
41.758,0.053898
41.768,0.05349
41.778,0.053055
41.788,0.052605
41.798,0.052147
41.808,0.051689
41.818,0.051211
41.828,0.050718
41.838,0.050229
41.848,0.04974
41.858,0.04925
41.868,0.048765
41.878,0.048268
41.888,0.047767
41.898,0.047264
41.908,0.046765
41.918,0.046285
41.928,0.045813
41.938,0.045342
41.948,0.044882
41.958,0.044424
41.968,0.043964
41.978,0.043523
41.988,0.043095
41.998,0.042675
42.009,0.042275
42.019,0.041891
42.029,0.041521
42.039,0.041167
42.049,0.040829
42.059,0.0405
42.069,0.040177
42.079,0.03987
42.089,0.039579
42.099,0.039307
42.109,0.039041
42.119,0.038788
42.129,0.038541
42.139,0.038302
42.149,0.03807
42.159,0.037846
42.169,0.037626
42.179,0.037411
42.189,0.037203
42.199,0.036991
42.209,0.036785
42.219,0.036596
42.229,0.036406
42.239,0.036204
42.249,0.035999
42.259,0.035792
42.269,0.035575
42.279,0.035362
42.289,0.035136
42.299,0.034912
42.309,0.034673
42.319,0.034434
42.329,0.034182
42.339,0.033918
42.349,0.033638
42.359,0.033343
42.369,0.033021
42.379,0.032696
42.389,0.032373
42.399,0.032037
42.409,0.031686
42.419,0.031322
42.429,0.030949
42.439,0.030574
