13.167,0.035911
13.177,0.036488
13.187,0.036945
13.197,0.037302
13.207,0.037607
13.217,0.037824
13.227,0.037912
13.237,0.037922
13.247,0.037801
13.257,0.037586
13.267,0.037235
13.277,0.036761
13.287,0.036137
13.297,0.035374
13.307,0.034504
13.317,0.033493
13.327,0.032298
13.337,0.031054
13.347,0.029659
13.357,0.028162
13.367,0.026585
13.377,0.024962
13.387,0.023097
13.398,0.021222
13.408,0.019258
13.418,0.017232
13.428,0.015164
13.438,0.013028
13.448,0.010782
13.458,0.0085645
13.468,0.0063093
13.478,0.0039518
13.488,0.0014938
13.498,-0.00089776
13.508,-0.0032742
13.518,-0.0056743
13.528,-0.0081709
13.538,-0.01064
13.548,-0.013088
13.558,-0.01554
13.568,-0.017995
13.578,-0.020415
13.588,-0.022829
13.598,-0.025232
13.608,-0.027617
13.618,-0.029976
13.628,-0.032323
13.638,-0.03464
13.648,-0.036885
13.658,-0.039104
13.668,-0.041263
13.678,-0.043388
13.688,-0.045455
13.698,-0.04745
13.708,-0.049397
13.718,-0.05129
13.728,-0.053173
13.738,-0.054919
13.748,-0.05669
13.758,-0.058266
13.768,-0.059928
13.778,-0.061462
13.788,-0.062878
13.798,-0.06421
13.808,-0.065477
13.818,-0.066684
13.828,-0.067835
13.838,-0.068916
13.848,-0.069945
13.858,-0.070943
13.868,-0.071883
13.878,-0.07279
13.889,-0.073652
13.899,-0.074484
13.909,-0.075291
13.919,-0.076074
13.929,-0.076826
13.939,-0.077555
13.949,-0.078277
13.959,-0.07898
13.969,-0.07968
13.979,-0.080379
13.989,-0.081082
13.999,-0.081798
14.009,-0.082519
14.019,-0.083252
14.029,-0.083999
14.039,-0.084762
14.049,-0.085538
14.059,-0.086333
14.069,-0.087147
14.079,-0.087986
14.089,-0.088844
14.099,-0.089723
14.109,-0.09063
14.119,-0.091542
14.129,-0.092481
14.139,-0.093452
14.149,-0.094444
14.159,-0.095451
14.169,-0.096471
14.179,-0.097504
14.189,-0.098544
14.199,-0.0996
14.209,-0.10066
14.219,-0.10172
14.229,-0.10278
14.239,-0.10385
14.249,-0.10491
14.259,-0.10597
14.269,-0.10701
14.279,-0.10803
14.289,-0.10902
14.299,-0.11
14.309,-0.11094
14.319,-0.11185
14.329,-0.11272
14.339,-0.11354
14.349,-0.11431
14.359,-0.11504
14.37,-0.11571
14.38,-0.11633
14.39,-0.11688
14.4,-0.11738
14.41,-0.1178
14.42,-0.11816
14.43,-0.11845
14.44,-0.11868
14.45,-0.11882
14.46,-0.11887
14.47,-0.11885
14.48,-0.11876
14.49,-0.1186
14.5,-0.11835
14.51,-0.11803
14.52,-0.11762
14.53,-0.11713
14.54,-0.11657
14.55,-0.11592
14.56,-0.11521
14.57,-0.11443
14.58,-0.11359
14.59,-0.11271
14.6,-0.11177
14.61,-0.11076
14.62,-0.1097
14.63,-0.1086
14.64,-0.10746
14.65,-0.10627
14.66,-0.10505
14.67,-0.10381
14.68,-0.10256
14.69,-0.1013
14.7,-0.10002
14.71,-0.098742
14.72,-0.097467
14.73,-0.096204
14.74,-0.094972
14.75,-0.093755
14.76,-0.092572
14.77,-0.091423
14.78,-0.090326
14.79,-0.089279
14.8,-0.088292
14.81,-0.087367
14.82,-0.0865
14.83,-0.085709
14.84,-0.085004
14.85,-0.084383
14.861,-0.083855
14.871,-0.083412
14.881,-0.083069
14.891,-0.082823
14.901,-0.082673
14.911,-0.082631
14.921,-0.082701
14.931,-0.082888
14.941,-0.083185
14.951,-0.0836
14.961,-0.084137
14.971,-0.084798
14.981,-0.085583
14.991,-0.086485
15.001,-0.087512
15.011,-0.088672
15.021,-0.089954
15.031,-0.091363
15.041,-0.092892
15.051,-0.094557
15.061,-0.096359
15.071,-0.098279
15.081,-0.10032
15.091,-0.10249
15.101,-0.10478
15.111,-0.10718
15.121,-0.10971
15.131,-0.11236
15.141,-0.11512
15.151,-0.11799
15.161,-0.12101
15.171,-0.12413
15.181,-0.12738
15.191,-0.13072
15.201,-0.13417
15.211,-0.13774
15.221,-0.14143
15.231,-0.14521
15.241,-0.14911
15.251,-0.15315
15.261,-0.15729
15.271,-0.16153
15.281,-0.16586
15.291,-0.17028
15.301,-0.17483
15.311,-0.17948
15.321,-0.18425
15.331,-0.1891
15.342,-0.19403
15.352,-0.19907
15.362,-0.20423
15.372,-0.20945
15.382,-0.2148
15.392,-0.22019
15.402,-0.22565
15.412,-0.23126
15.422,-0.23693
15.432,-0.24268
15.442,-0.24853
15.452,-0.25448
15.462,-0.2605
15.472,-0.26655
15.482,-0.2727
15.492,-0.27892
15.502,-0.2852
15.512,-0.29154
15.522,-0.29795
15.532,-0.30441
15.542,-0.3109
15.552,-0.31747
15.562,-0.3241
15.572,-0.33079
15.582,-0.3375
15.592,-0.34426
15.602,-0.35106
15.612,-0.35789
15.622,-0.36479
15.632,-0.37168
15.642,-0.37858
15.652,-0.38554
15.662,-0.39251
15.672,-0.39946
15.682,-0.40637
15.692,-0.41334
15.702,-0.42029
15.712,-0.42721
15.722,-0.4341
15.732,-0.44094
15.742,-0.44775
15.752,-0.45457
15.762,-0.46133
15.772,-0.46802
15.782,-0.4747
15.792,-0.48131
15.802,-0.48789
15.812,-0.49445
15.822,-0.50101
15.833,-0.50747
15.843,-0.51386
15.853,-0.52022
15.863,-0.52652
15.873,-0.53277
15.883,-0.53898
15.893,-0.54512
15.903,-0.55124
15.913,-0.55734
15.923,-0.56338
15.933,-0.56934
15.943,-0.57528
15.953,-0.58123
15.963,-0.58714
15.973,-0.59302
15.983,-0.59887
15.993,-0.60473
16.003,-0.6106
16.013,-0.61648
16.023,-0.62238
16.033,-0.62825
16.043,-0.63415
16.053,-0.64008
16.063,-0.64604
16.073,-0.65204
16.083,-0.65809
16.093,-0.6642
16.103,-0.67035
16.113,-0.67657
16.123,-0.68286
16.133,-0.68923
16.143,-0.6957
16.153,-0.70227
16.163,-0.709
16.173,-0.71585
16.183,-0.72281
16.193,-0.72992
16.203,-0.73722
16.213,-0.74475
16.223,-0.75243
16.233,-0.76026
16.243,-0.76829
16.253,-0.77655
16.263,-0.78507
16.273,-0.79377
16.283,-0.80269
16.293,-0.81183
16.303,-0.82123
16.314,-0.83085
16.324,-0.84076
16.334,-0.85088
16.344,-0.86128
16.354,-0.87202
16.364,-0.88304
16.374,-0.89432
16.384,-0.90588
16.394,-0.91768
16.404,-0.92983
16.414,-0.94235
16.424,-0.95515
16.434,-0.9682
16.444,-0.98149
16.454,-0.99513
16.464,-1.009
16.474,-1.0232
16.484,-1.0376
16.494,-1.0523
16.504,-1.0672
16.514,-1.0822
16.524,-1.0976
16.534,-1.1131
16.544,-1.1287
16.554,-1.1444
16.564,-1.1604
16.574,-1.1765
16.584,-1.1928
16.594,-1.2092
16.604,-1.2257
16.614,-1.2423
16.624,-1.259
16.634,-1.2758
16.644,-1.2927
16.654,-1.3096
16.664,-1.3264
16.674,-1.3433
16.684,-1.36
16.694,-1.3766
16.704,-1.3929
16.714,-1.4091
16.724,-1.4249
16.734,-1.4407
16.744,-1.4559
16.754,-1.4707
16.764,-1.485
16.774,-1.4986
16.784,-1.5115
16.794,-1.5236
16.805,-1.5349
16.815,-1.5454
16.825,-1.5549
16.835,-1.5636
16.845,-1.571
16.855,-1.5772
16.865,-1.5822
16.875,-1.586
16.885,-1.5883
16.895,-1.5893
16.905,-1.5888
16.915,-1.5868
16.925,-1.5832
16.935,-1.578
16.945,-1.5711
16.955,-1.5625
16.965,-1.5519
16.975,-1.5395
16.985,-1.5251
16.995,-1.5087
17.005,-1.4904
17.015,-1.4699
17.025,-1.4474
17.035,-1.4228
17.045,-1.3961
17.055,-1.3673
17.065,-1.3364
17.075,-1.3033
17.085,-1.2681
17.095,-1.2307
17.105,-1.1913
17.115,-1.1499
17.125,-1.1061
17.135,-1.0601
17.145,-1.0119
17.155,-0.9618
17.165,-0.90948
17.175,-0.85512
17.185,-0.79884
17.195,-0.74077
17.205,-0.68101
17.215,-0.61916
17.225,-0.55566
17.235,-0.49075
17.245,-0.42439
17.255,-0.35678
17.265,-0.28783
17.275,-0.21763
17.285,-0.14614
17.296,-0.073819
17.306,-0.0004655
17.316,0.073959
17.326,0.14942
17.336,0.22568
17.346,0.3028
17.356,0.38002
17.366,0.45749
17.376,0.53561
17.386,0.61361
17.396,0.69178
17.406,0.77003
17.416,0.84815
17.426,0.92577
17.436,1.0031
17.446,1.0798
17.456,1.1562
17.466,1.2323
17.476,1.3078
17.486,1.3831
17.496,1.4564
17.506,1.5288
17.516,1.6003
17.526,1.6706
17.536,1.74
17.546,1.8085
17.556,1.8756
17.566,1.9413
17.576,2.0053
17.586,2.0682
17.596,2.1303
17.606,2.1898
17.616,2.2469
17.626,2.3018
17.636,2.3551
17.646,2.4062
17.656,2.4549
17.666,2.5023
17.676,2.5474
17.686,2.5902
17.696,2.6315
17.706,2.6713
17.716,2.7089
17.726,2.7442
17.736,2.7774
17.746,2.8081
17.756,2.8368
17.766,2.8635
17.777,2.8879
17.787,2.9107
17.797,2.9316
17.807,2.9509
17.817,2.9684
17.827,2.9843
17.837,2.9982
17.847,3.0104
17.857,3.0209
17.867,3.0298
17.877,3.0372
17.887,3.0428
17.897,3.0468
17.907,3.0491
17.917,3.0499
17.927,3.0492
17.937,3.0469
17.947,3.0431
17.957,3.0378
17.967,3.0309
17.977,3.0223
17.987,3.0122
17.997,3.0007
18.007,2.9877
18.017,2.9734
18.027,2.958
18.037,2.9414
18.047,2.9239
18.057,2.9054
18.067,2.8861
18.077,2.8656
18.087,2.8441
18.097,2.8218
18.107,2.7985
18.117,2.7742
18.127,2.7492
18.137,2.7233
18.147,2.6969
18.157,2.6695
18.167,2.641
18.177,2.6119
18.187,2.5816
18.197,2.5506
18.207,2.5186
18.217,2.486
18.227,2.4526
18.237,2.4183
18.247,2.3837
18.257,2.3485
18.268,2.3123
18.278,2.2764
18.288,2.2399
18.298,2.2026
18.308,2.1648
18.318,2.1274
18.328,2.0898
18.338,2.0522
18.348,2.0144
18.358,1.9757
18.368,1.9374
18.378,1.8993
18.388,1.8608
18.398,1.8223
18.408,1.784
18.418,1.7457
18.428,1.7075
18.438,1.669
18.448,1.6312
18.458,1.5934
18.468,1.5558
18.478,1.518
18.488,1.4801
18.498,1.4429
18.508,1.4058
18.518,1.3697
18.528,1.3343
18.538,1.2988
18.548,1.2637
18.558,1.2293
18.568,1.1957
18.578,1.1626
18.588,1.1298
18.598,1.0974
18.608,1.0655
18.618,1.0339
18.628,1.0032
18.638,0.97303
18.648,0.94274
18.658,0.91264
18.668,0.8828
18.678,0.85358
18.688,0.82406
18.698,0.79545
18.708,0.76717
18.718,0.73992
18.728,0.71383
18.738,0.68832
18.749,0.6629
18.759,0.63766
18.769,0.61324
18.779,0.58899
18.789,0.565
18.799,0.54146
18.809,0.51845
18.819,0.49629
18.829,0.47478
18.839,0.45342
18.849,0.43239
18.859,0.41179
18.869,0.39149
18.879,0.37121
18.889,0.35123
18.899,0.33167
18.909,0.31254
18.919,0.29369
18.929,0.27495
18.939,0.25642
18.949,0.23809
18.959,0.21984
18.969,0.20187
18.979,0.18437
18.989,0.16714
18.999,0.15027
19.009,0.13362
19.019,0.11712
19.029,0.10079
19.039,0.084485
19.049,0.068257
19.059,0.052244
19.069,0.036308
19.079,0.020669
19.089,0.0053115
19.099,-0.0098522
19.109,-0.024774
19.119,-0.039655
19.129,-0.054388
19.139,-0.068971
19.149,-0.083515
19.159,-0.097792
19.169,-0.11163
19.179,-0.12529
19.189,-0.13871
19.199,-0.15175
19.209,-0.16439
19.219,-0.17671
19.229,-0.1888
19.24,-0.20081
19.25,-0.21237
19.26,-0.22362
19.27,-0.23461
19.28,-0.24517
19.29,-0.25541
19.3,-0.26532
19.31,-0.27504
19.32,-0.28442
19.33,-0.29348
19.34,-0.30232
19.35,-0.31086
19.36,-0.31916
19.37,-0.32723
19.38,-0.33509
19.39,-0.34275
19.4,-0.35018
19.41,-0.35739
19.42,-0.36444
19.43,-0.37129
19.44,-0.3779
19.45,-0.38428
19.46,-0.39051
19.47,-0.39656
19.48,-0.40243
19.49,-0.40816
19.5,-0.41374
19.51,-0.41919
19.52,-0.42452
19.53,-0.42976
19.54,-0.43493
19.55,-0.44004
19.56,-0.44504
19.57,-0.44995
19.58,-0.45474
19.59,-0.45946
19.6,-0.46414
19.61,-0.46879
19.62,-0.47336
19.63,-0.47784
19.64,-0.48227
19.65,-0.48667
19.66,-0.49106
19.67,-0.49538
19.68,-0.49975
19.69,-0.50407
19.7,-0.50835
19.71,-0.51257
19.72,-0.51677
19.731,-0.52095
19.741,-0.52512
19.751,-0.52922
19.761,-0.53327
19.771,-0.53723
19.781,-0.54116
19.791,-0.5451
19.801,-0.54903
19.811,-0.55291
19.821,-0.55675
19.831,-0.56057
19.841,-0.56433
19.851,-0.56801
19.861,-0.57167
19.871,-0.57529
19.881,-0.5788
19.891,-0.58224
19.901,-0.58558
19.911,-0.58886
19.921,-0.59208
19.931,-0.59523
19.941,-0.5983
19.951,-0.60125
19.961,-0.6041
19.971,-0.60688
19.981,-0.60956
19.991,-0.61213
20.001,-0.61459
20.011,-0.61693
20.021,-0.61915
20.031,-0.62124
20.041,-0.62318
20.051,-0.62499
20.061,-0.62668
20.071,-0.62823
20.081,-0.62964
20.091,-0.6309
20.101,-0.63202
20.111,-0.63298
20.121,-0.63378
20.131,-0.63443
20.141,-0.6349
20.151,-0.6352
20.161,-0.63533
20.171,-0.63529
20.181,-0.63506
20.191,-0.63465
20.201,-0.63405
20.212,-0.63326
20.222,-0.63229
20.232,-0.63113
20.242,-0.62979
20.252,-0.62826
20.262,-0.62654
20.272,-0.62465
20.282,-0.62258
20.292,-0.62031
20.302,-0.61788
20.312,-0.61528
20.322,-0.61251
20.332,-0.60953
20.342,-0.60639
20.352,-0.60309
20.362,-0.59963
20.372,-0.59603
20.382,-0.59228
20.392,-0.58836
20.402,-0.58433
20.412,-0.5802
20.422,-0.57595
20.432,-0.57156
20.442,-0.56706
20.452,-0.56247
20.462,-0.55776
20.472,-0.55294
20.482,-0.54805
20.492,-0.54306
20.502,-0.53805
20.512,-0.53299
20.522,-0.52782
20.532,-0.52261
20.542,-0.51736
20.552,-0.51209
20.562,-0.50681
20.572,-0.50153
20.582,-0.49624
20.592,-0.49094
20.602,-0.48566
20.612,-0.48041
20.622,-0.47524
20.632,-0.4701
20.642,-0.46499
20.652,-0.45995
20.662,-0.45499
20.672,-0.45008
20.682,-0.44523
20.692,-0.44049
20.703,-0.43586
20.713,-0.4313
20.723,-0.42684
20.733,-0.42246
20.743,-0.4182
20.753,-0.41402
20.763,-0.40993
20.773,-0.40597
20.783,-0.40212
20.793,-0.39835
20.803,-0.39468
20.813,-0.39111
20.823,-0.38766
20.833,-0.38431
20.843,-0.3811
20.853,-0.37797
20.863,-0.37492
20.873,-0.37196
20.883,-0.36911
20.893,-0.36635
20.903,-0.36365
20.913,-0.36102
20.923,-0.35847
20.933,-0.35596
20.943,-0.35354
20.953,-0.35116
20.963,-0.34885
20.973,-0.34656
20.983,-0.34429
20.993,-0.34207
21.003,-0.33988
21.013,-0.33772
21.023,-0.33558
21.033,-0.33345
21.043,-0.33135
21.053,-0.32925
21.063,-0.32716
21.073,-0.32508
21.083,-0.32299
21.093,-0.32089
21.103,-0.3188
21.113,-0.31672
21.123,-0.31463
21.133,-0.31253
21.143,-0.31041
21.153,-0.30831
21.163,-0.30622
21.173,-0.30412
21.184,-0.30201
21.194,-0.2999
21.204,-0.29781
21.214,-0.29574
21.224,-0.29369
21.234,-0.29164
21.244,-0.28962
21.254,-0.28761
21.264,-0.28564
21.274,-0.28371
21.284,-0.28182
21.294,-0.27996
21.304,-0.27815
21.314,-0.27639
21.324,-0.27468
21.334,-0.27301
21.344,-0.27138
21.354,-0.26981
21.364,-0.26828
21.374,-0.26681
21.384,-0.26541
21.394,-0.26407
21.404,-0.2628
21.414,-0.26159
21.424,-0.26044
21.434,-0.25937
21.444,-0.25836
21.454,-0.2574
21.464,-0.25649
21.474,-0.25564
21.484,-0.25485
21.494,-0.25412
21.504,-0.25341
21.514,-0.25273
21.524,-0.25208
21.534,-0.25147
21.544,-0.25087
21.554,-0.2503
21.564,-0.24973
21.574,-0.24917
21.584,-0.2486
21.594,-0.248
21.604,-0.24739
21.614,-0.24674
21.624,-0.24607
21.634,-0.24534
21.644,-0.24457
21.654,-0.24373
21.664,-0.24283
21.675,-0.24184
21.685,-0.24077
21.695,-0.23961
21.705,-0.23834
21.715,-0.23698
21.725,-0.23549
21.735,-0.23389
21.745,-0.23214
21.755,-0.23026
21.765,-0.22825
21.775,-0.22611
21.785,-0.22383
21.795,-0.22141
21.805,-0.21883
21.815,-0.2161
21.825,-0.21323
21.835,-0.21023
21.845,-0.20709
21.855,-0.20378
21.865,-0.20035
21.875,-0.19678
21.885,-0.19305
21.895,-0.18918
21.905,-0.18517
21.915,-0.18103
21.925,-0.17682
21.935,-0.17248
21.945,-0.168
21.955,-0.16339
21.965,-0.1587
21.975,-0.15392
21.985,-0.14902
21.995,-0.14404
22.005,-0.13898
22.015,-0.13385
22.025,-0.12869
22.035,-0.1235
22.045,-0.11828
22.055,-0.11302
22.065,-0.10772
22.075,-0.10242
22.085,-0.097132
22.095,-0.091823
22.105,-0.086523
22.115,-0.08127
22.125,-0.076034
22.135,-0.0708
22.145,-0.065609
22.155,-0.06048
22.166,-0.055384
22.176,-0.050357
22.186,-0.045376
22.196,-0.040438
22.206,-0.03555
22.216,-0.030744
22.226,-0.026048
22.236,-0.021455
22.246,-0.016915
22.256,-0.012471
22.266,-0.0080728
22.276,-0.0038365
22.286,0.00028368
22.296,0.0042988
22.306,0.008203
22.316,0.012025
22.326,0.015751
22.336,0.019383
22.346,0.022892
22.356,0.026245
22.366,0.0295
22.376,0.032661
22.386,0.035693
22.396,0.03859
22.406,0.041368
22.416,0.044018
22.426,0.046535
22.436,0.048921
22.446,0.051157
22.456,0.053252
22.466,0.055203
22.476,0.05701
22.486,0.058677
22.496,0.060201
22.506,0.061596
22.516,0.062855
22.526,0.06397
22.536,0.064957
22.546,0.065807
22.556,0.06652
22.566,0.067104
22.576,0.06756
22.586,0.067886
22.596,0.068076
22.606,0.068137
22.616,0.068079
22.626,0.067898
22.636,0.067597
22.647,0.067173
22.657,0.066622
22.667,0.065952
22.677,0.065173
22.687,0.064283
22.697,0.063294
22.707,0.062203
22.717,0.061012
22.727,0.05972
22.737,0.058341
22.747,0.056865
22.757,0.055302
22.767,0.053651
22.777,0.05193
22.787,0.050127
22.797,0.048251
22.807,0.046316
22.817,0.044312
22.827,0.042241
22.837,0.040113
22.847,0.037952
22.857,0.035751
22.867,0.033486
22.877,0.031164
22.887,0.028807
22.897,0.026423
22.907,0.024029
22.917,0.021604
22.927,0.019145
22.937,0.016662
22.947,0.014168
22.957,0.011667
22.967,0.0091449
22.977,0.0066103
22.987,0.0040502
22.997,0.0015082
23.007,-0.0010189
23.017,-0.0035529
23.027,-0.0060824
23.037,-0.0085924
23.047,-0.011085
23.057,-0.013552
23.067,-0.016015
23.077,-0.018442
23.087,-0.020836
23.097,-0.023204
23.107,-0.025549
23.117,-0.027862
23.127,-0.030136
23.138,-0.032369
23.148,-0.034579
23.158,-0.036754
23.168,-0.038895
23.178,-0.040999
23.188,-0.043057
23.198,-0.045063
23.208,-0.047039
23.218,-0.048977
23.228,-0.050857
23.238,-0.052684
23.248,-0.054459
23.258,-0.056196
23.268,-0.057874
23.278,-0.059494
23.288,-0.061062
23.298,-0.062582
23.308,-0.06405
23.318,-0.06547
23.328,-0.066825
23.338,-0.068129
23.348,-0.069392
23.358,-0.070612
23.368,-0.07179
23.378,-0.072909
23.388,-0.073983
23.398,-0.075022
23.408,-0.076024
23.418,-0.076976
23.428,-0.077892
23.438,-0.078776
23.448,-0.079619
23.458,-0.080439
23.468,-0.081227
23.478,-0.081993
23.488,-0.082734
23.498,-0.083451
23.508,-0.084144
23.518,-0.08482
23.528,-0.085476
23.538,-0.086117
23.548,-0.086753
23.558,-0.087383
23.568,-0.088005
23.578,-0.088623
23.588,-0.089242
23.598,-0.08986
23.608,-0.090475
23.619,-0.091095
23.629,-0.091725
23.639,-0.092368
23.649,-0.09302
23.659,-0.093681
23.669,-0.094347
23.679,-0.09503
23.689,-0.095726
23.699,-0.096435
23.709,-0.097154
23.719,-0.097888
23.729,-0.098644
23.739,-0.099419
23.749,-0.1002
23.759,-0.10099
23.769,-0.10179
23.779,-0.1026
23.789,-0.10343
23.799,-0.10426
23.809,-0.10511
23.819,-0.10597
23.829,-0.10683
23.839,-0.1077
23.849,-0.10856
23.859,-0.10942
23.869,-0.11029
23.879,-0.11117
23.889,-0.11204
23.899,-0.1129
23.909,-0.11378
23.919,-0.11464
23.929,-0.1155
23.939,-0.11634
23.949,-0.11718
23.959,-0.11803
23.969,-0.11887
23.979,-0.1197
23.989,-0.12052
23.999,-0.12132
24.009,-0.12212
24.019,-0.1229
24.029,-0.12368
24.039,-0.12445
24.049,-0.12521
24.059,-0.12595
24.069,-0.12669
24.079,-0.1274
24.089,-0.1281
24.099,-0.12881
24.11,-0.1295
24.12,-0.13019
24.13,-0.13087
24.14,-0.13153
24.15,-0.13219
24.16,-0.13286
24.17,-0.13351
24.18,-0.13416
24.19,-0.13482
24.2,-0.13548
24.21,-0.13613
24.22,-0.1368
24.23,-0.13745
24.24,-0.13811
24.25,-0.13877
24.26,-0.13944
24.27,-0.1401
24.28,-0.14077
24.29,-0.14144
24.3,-0.14212
24.31,-0.14279
24.32,-0.14347
24.33,-0.14414
24.34,-0.14482
24.35,-0.1455
24.36,-0.14619
24.37,-0.14688
24.38,-0.14757
24.39,-0.14826
24.4,-0.14895
24.41,-0.14964
24.42,-0.15034
24.43,-0.15103
24.44,-0.15172
24.45,-0.1524
24.46,-0.15307
24.47,-0.15374
24.48,-0.1544
24.49,-0.15505
24.5,-0.15569
24.51,-0.15631
24.52,-0.15691
24.53,-0.15749
24.54,-0.15805
24.55,-0.15858
24.56,-0.15909
24.57,-0.15958
24.58,-0.16003
24.59,-0.16046
24.601,-0.16085
24.611,-0.1612
24.621,-0.1615
24.631,-0.16176
24.641,-0.16198
24.651,-0.16215
24.661,-0.16227
24.671,-0.16234
24.681,-0.16236
24.691,-0.16233
24.701,-0.16223
24.711,-0.16208
24.721,-0.16187
24.731,-0.16159
24.741,-0.16127
24.751,-0.16088
24.761,-0.16043
24.771,-0.15992
24.781,-0.15934
24.791,-0.1587
24.801,-0.15799
24.811,-0.15723
24.821,-0.15639
24.831,-0.15549
24.841,-0.15452
24.851,-0.15349
24.861,-0.15239
24.871,-0.15123
24.881,-0.15001
24.891,-0.14873
24.901,-0.14739
24.911,-0.14599
24.921,-0.14454
24.931,-0.14304
24.941,-0.14148
24.951,-0.13988
24.961,-0.13823
24.971,-0.13654
24.981,-0.13482
24.991,-0.13308
25.001,-0.1313
25.011,-0.12948
25.021,-0.12762
25.031,-0.12573
25.041,-0.12382
25.051,-0.1219
25.061,-0.11999
25.071,-0.11808
25.082,-0.11616
25.092,-0.11425
25.102,-0.11234
25.112,-0.11043
25.122,-0.10852
25.132,-0.10663
25.142,-0.10476
25.152,-0.10294
25.162,-0.10113
25.172,-0.099345
25.182,-0.097593
25.192,-0.095873
25.202,-0.094198
25.212,-0.092557
25.222,-0.090948
25.232,-0.089381
25.242,-0.087867
25.252,-0.086404
25.262,-0.084998
25.272,-0.083643
25.282,-0.08234
25.292,-0.081092
25.302,-0.0799
25.312,-0.078769
25.322,-0.077689
25.332,-0.076671
25.342,-0.075712
25.352,-0.074823
25.362,-0.073992
25.372,-0.073213
25.382,-0.072495
25.392,-0.07183
25.402,-0.071217
25.412,-0.070658
25.422,-0.070161
25.432,-0.069713
25.442,-0.069313
25.452,-0.068967
25.462,-0.068679
25.472,-0.068441
25.482,-0.068246
25.492,-0.068095
25.502,-0.067988
25.512,-0.067926
25.522,-0.067903
25.532,-0.06791
25.542,-0.067949
25.552,-0.068026
25.562,-0.068138
25.573,-0.068272
25.583,-0.068426
25.593,-0.068601
25.603,-0.068798
25.613,-0.06902
25.623,-0.069252
25.633,-0.069497
25.643,-0.06974
25.653,-0.069992
25.663,-0.070255
25.673,-0.070521
25.683,-0.070782
25.693,-0.071041
25.703,-0.071293
25.713,-0.071536
25.723,-0.071769
25.733,-0.071985
25.743,-0.072191
25.753,-0.07238
25.763,-0.072546
25.773,-0.072694
25.783,-0.072819
25.793,-0.072919
25.803,-0.072994
25.813,-0.073042
25.823,-0.073056
25.833,-0.073027
25.843,-0.072965
25.853,-0.072872
25.863,-0.072735
25.873,-0.072554
25.883,-0.072324
25.893,-0.072047
25.903,-0.071724
25.913,-0.071356
25.923,-0.070946
25.933,-0.07048
25.943,-0.069967
25.953,-0.06941
25.963,-0.068809
25.973,-0.06817
25.983,-0.06747
25.993,-0.06672
26.003,-0.065925
26.013,-0.06509
26.023,-0.064217
26.033,-0.063304
26.043,-0.062352
26.054,-0.061353
26.064,-0.060317
26.074,-0.059246
26.084,-0.058144
26.094,-0.05699
26.104,-0.055808
26.114,-0.054591
26.124,-0.053361
26.134,-0.052115
26.144,-0.050846
26.154,-0.049554
26.164,-0.048251
26.174,-0.046936
26.184,-0.045605
26.194,-0.044256
26.204,-0.042884
26.214,-0.041503
26.224,-0.040136
26.234,-0.038776
26.244,-0.037426
26.254,-0.036077
26.264,-0.034743
26.274,-0.033419
26.284,-0.032113
26.294,-0.030826
26.304,-0.029556
26.314,-0.028312
26.324,-0.0271
26.334,-0.025919
26.344,-0.024777
26.354,-0.023677
26.364,-0.022608
26.374,-0.021574
26.384,-0.020579
26.394,-0.01962
26.404,-0.01871
26.414,-0.017847
26.424,-0.017022
26.434,-0.016233
26.444,-0.0155
26.454,-0.014815
26.464,-0.014177
26.474,-0.013587
26.484,-0.013053
26.494,-0.012564
26.504,-0.012129
26.514,-0.011747
26.524,-0.011418
26.534,-0.011144
26.545,-0.010917
26.555,-0.010733
26.565,-0.010593
26.575,-0.010495
26.585,-0.010432
26.595,-0.010408
26.605,-0.010423
26.615,-0.010474
26.625,-0.01056
26.635,-0.010675
26.645,-0.010827
26.655,-0.011011
26.665,-0.011211
26.675,-0.01143
26.685,-0.011671
26.695,-0.011928
26.705,-0.012203
26.715,-0.012487
26.725,-0.012781
26.735,-0.013072
26.745,-0.01336
26.755,-0.01365
26.765,-0.013922
26.775,-0.014186
26.785,-0.014437
26.795,-0.01467
26.805,-0.014883
26.815,-0.015079
26.825,-0.015252
26.835,-0.015396
26.845,-0.015519
26.855,-0.015618
26.865,-0.015676
26.875,-0.015686
26.885,-0.015661
26.895,-0.015594
26.905,-0.015478
26.915,-0.015317
26.925,-0.01511
26.935,-0.014857
26.945,-0.014561
26.955,-0.014216
26.965,-0.013826
26.975,-0.013375
26.985,-0.012868
26.995,-0.012307
27.005,-0.0117
27.015,-0.011041
27.025,-0.010327
27.036,-0.0095538
27.046,-0.0087327
27.056,-0.0078654
27.066,-0.0069468
27.076,-0.005987
27.086,-0.0049796
27.096,-0.0039248
27.106,-0.0028234
27.116,-0.0016676
27.126,-0.00047862
27.136,0.00074371
27.146,0.0020051
27.156,0.0032956
27.166,0.0046238
27.176,0.0059832
27.186,0.0073684
27.196,0.0087715
27.206,0.01018
27.216,0.011601
27.226,0.01304
27.236,0.014487
27.246,0.01594
27.256,0.017398
27.266,0.018865
27.276,0.020337
27.286,0.021807
27.296,0.023263
27.306,0.024714
27.316,0.026147
27.326,0.027569
27.336,0.028979
27.346,0.030361
27.356,0.031721
27.366,0.033063
27.376,0.034388
27.386,0.035691
27.396,0.036965
27.406,0.038202
27.416,0.039407
27.426,0.040576
27.436,0.041723
27.446,0.042849
27.456,0.043938
27.466,0.044981
27.476,0.045995
