13.182,-0.0017666
13.192,-0.0027165
13.202,-0.0036828
13.212,-0.0046842
13.222,-0.0056929
13.232,-0.0067189
13.242,-0.0077597
13.252,-0.0088209
13.262,-0.0098866
13.273,-0.01096
13.283,-0.012036
13.293,-0.013117
13.303,-0.014182
13.313,-0.015249
13.323,-0.016317
13.333,-0.017349
13.343,-0.018364
13.353,-0.019389
13.363,-0.020417
13.373,-0.021389
13.383,-0.022335
13.393,-0.02326
13.403,-0.024208
13.413,-0.025094
13.423,-0.026008
13.433,-0.026898
13.443,-0.027707
13.453,-0.028497
13.463,-0.029247
13.473,-0.029973
13.483,-0.030719
13.493,-0.031373
13.503,-0.03204
13.513,-0.032664
13.523,-0.033227
13.533,-0.033822
13.543,-0.034337
13.553,-0.034852
13.563,-0.035349
13.573,-0.035808
13.583,-0.036236
13.593,-0.036629
13.603,-0.037021
13.613,-0.03739
13.623,-0.03774
13.633,-0.038091
13.643,-0.038396
13.653,-0.038713
13.663,-0.03901
13.673,-0.039318
13.683,-0.039612
13.693,-0.039882
13.703,-0.040151
13.713,-0.040419
13.723,-0.040655
13.733,-0.040922
13.743,-0.041179
13.753,-0.041435
13.763,-0.041719
13.773,-0.041982
13.783,-0.042251
13.793,-0.042529
13.803,-0.042784
13.813,-0.043062
13.823,-0.043332
13.833,-0.043619
13.843,-0.043853
13.853,-0.044125
13.864,-0.044399
13.874,-0.044644
13.884,-0.044917
13.894,-0.045195
13.904,-0.045452
13.914,-0.045733
13.924,-0.045995
13.934,-0.046244
13.944,-0.046487
13.954,-0.046742
13.964,-0.046991
13.974,-0.047237
13.984,-0.047439
13.994,-0.047634
14.004,-0.047827
14.014,-0.047986
14.024,-0.04813
14.034,-0.048266
14.044,-0.048361
14.054,-0.048416
14.064,-0.048442
14.074,-0.048437
14.084,-0.0484
14.094,-0.048312
14.104,-0.048185
14.114,-0.047997
14.124,-0.047754
14.134,-0.047487
14.144,-0.047164
14.154,-0.046794
14.164,-0.046384
14.174,-0.04594
14.184,-0.045448
14.194,-0.04492
14.204,-0.044322
14.214,-0.043683
14.224,-0.043031
14.234,-0.042298
14.244,-0.041584
14.254,-0.040799
14.264,-0.040012
14.274,-0.039168
14.284,-0.038326
14.294,-0.037459
14.304,-0.036605
14.314,-0.035758
14.324,-0.03492
14.334,-0.034093
14.344,-0.033264
14.354,-0.032445
14.364,-0.031644
14.374,-0.030868
14.384,-0.030111
14.394,-0.029361
14.404,-0.028703
14.414,-0.028111
14.424,-0.027515
14.434,-0.026981
14.445,-0.02648
14.455,-0.026021
14.465,-0.02562
14.475,-0.02527
14.485,-0.024962
14.495,-0.024702
14.505,-0.024494
14.515,-0.024341
14.525,-0.024251
14.535,-0.024213
14.545,-0.024228
14.555,-0.024311
14.565,-0.024465
14.575,-0.024678
14.585,-0.024972
14.595,-0.025334
14.605,-0.025762
14.615,-0.02625
14.625,-0.026816
14.635,-0.027457
14.645,-0.028175
14.655,-0.028973
14.665,-0.029866
14.675,-0.030851
14.685,-0.031929
14.695,-0.033105
14.705,-0.034362
14.715,-0.035724
14.725,-0.03718
14.735,-0.038673
14.745,-0.040234
14.755,-0.041864
14.765,-0.043631
14.775,-0.045426
14.785,-0.047275
14.795,-0.049213
14.805,-0.05123
14.815,-0.053373
14.825,-0.055579
14.835,-0.057884
14.845,-0.06035
14.855,-0.062809
14.865,-0.065388
14.875,-0.067996
14.885,-0.070813
14.895,-0.073638
14.905,-0.076617
14.915,-0.079604
14.925,-0.082842
14.935,-0.085974
14.945,-0.089336
14.955,-0.092769
14.965,-0.096206
14.975,-0.099717
14.985,-0.10316
14.995,-0.10666
15.005,-0.11023
15.015,-0.11379
15.025,-0.11762
15.036,-0.12149
15.046,-0.12542
15.056,-0.1293
15.066,-0.13305
15.076,-0.13712
15.086,-0.14118
15.096,-0.14518
15.106,-0.14939
15.116,-0.15365
15.126,-0.15797
15.136,-0.16247
15.146,-0.16728
15.156,-0.17199
15.166,-0.1768
15.176,-0.18174
15.186,-0.18668
15.196,-0.1916
15.206,-0.19661
15.216,-0.20175
15.226,-0.20691
15.236,-0.21207
15.246,-0.21718
15.256,-0.22207
15.266,-0.22732
15.276,-0.2325
15.286,-0.23795
15.296,-0.24327
15.306,-0.2485
15.316,-0.25384
15.326,-0.25916
15.336,-0.26446
15.346,-0.26951
15.356,-0.27478
15.366,-0.27958
15.376,-0.28485
15.386,-0.2898
15.396,-0.29472
15.406,-0.29971
15.416,-0.30462
15.426,-0.30944
15.436,-0.31422
15.446,-0.31903
15.456,-0.32377
15.466,-0.3284
15.476,-0.33294
15.486,-0.33747
15.496,-0.34196
15.506,-0.34638
15.516,-0.35076
15.526,-0.35506
15.536,-0.35934
15.546,-0.36359
15.556,-0.36779
15.566,-0.37195
15.576,-0.37604
15.586,-0.38016
15.596,-0.38426
15.606,-0.38832
15.616,-0.39233
15.627,-0.3964
15.637,-0.40046
15.647,-0.40448
15.657,-0.40846
15.667,-0.41235
15.677,-0.41624
15.687,-0.42011
15.697,-0.42394
15.707,-0.42777
15.717,-0.43154
15.727,-0.43526
15.737,-0.43897
15.747,-0.44269
15.757,-0.44641
15.767,-0.45018
15.777,-0.45393
15.787,-0.45775
15.797,-0.46159
15.807,-0.46549
15.817,-0.46942
15.827,-0.47342
15.837,-0.47747
15.847,-0.48159
15.857,-0.48576
15.867,-0.49002
15.877,-0.49438
15.887,-0.49882
15.897,-0.50338
15.907,-0.50803
15.917,-0.51278
15.927,-0.51765
15.937,-0.52261
15.947,-0.52769
15.957,-0.53292
15.967,-0.53826
15.977,-0.54371
15.987,-0.54931
15.997,-0.55505
16.007,-0.56098
16.017,-0.56711
16.027,-0.57341
16.037,-0.57981
16.047,-0.58642
16.057,-0.59321
16.067,-0.60012
16.077,-0.60717
16.087,-0.61444
16.097,-0.62185
16.107,-0.62937
16.117,-0.63706
16.127,-0.64494
16.137,-0.65297
16.147,-0.66107
16.157,-0.66932
16.167,-0.67784
16.177,-0.68649
16.187,-0.6953
16.197,-0.70426
16.207,-0.71346
16.218,-0.72276
16.228,-0.7322
16.238,-0.74183
16.248,-0.75156
16.258,-0.76135
16.268,-0.77123
16.278,-0.78123
16.288,-0.79124
16.298,-0.8013
16.308,-0.81146
16.318,-0.82157
16.328,-0.83163
16.338,-0.8417
16.348,-0.85175
16.358,-0.86182
16.368,-0.87177
16.378,-0.8816
16.388,-0.89141
16.398,-0.90117
16.408,-0.91078
16.418,-0.92027
16.428,-0.92948
16.438,-0.93847
16.448,-0.94722
16.458,-0.95569
16.468,-0.96382
16.478,-0.97152
16.488,-0.97884
16.498,-0.98575
16.508,-0.99216
16.518,-0.99801
16.528,-1.0034
16.538,-1.0081
16.548,-1.0123
16.558,-1.0159
16.568,-1.0188
16.578,-1.0209
16.588,-1.0224
16.598,-1.023
16.608,-1.0228
16.618,-1.0218
16.628,-1.0198
16.638,-1.017
16.648,-1.0131
16.658,-1.0083
16.668,-1.0024
16.678,-0.99552
16.688,-0.98755
16.698,-0.97851
16.708,-0.9684
16.718,-0.95718
16.728,-0.94477
16.738,-0.93124
16.748,-0.91666
16.758,-0.90081
16.768,-0.8837
16.778,-0.86542
16.788,-0.84608
16.798,-0.82545
16.809,-0.80332
16.819,-0.78
16.829,-0.75575
16.839,-0.73022
16.849,-0.70336
16.859,-0.67536
16.869,-0.64625
16.879,-0.61625
16.889,-0.58531
16.899,-0.55328
16.909,-0.52045
16.919,-0.48647
16.929,-0.4518
16.939,-0.41611
16.949,-0.37967
16.959,-0.3424
16.969,-0.30445
16.979,-0.26588
16.989,-0.22648
16.999,-0.18622
17.009,-0.14558
17.019,-0.10434
17.029,-0.062667
17.039,-0.020492
17.049,0.022062
17.059,0.064726
17.069,0.10755
17.079,0.15041
17.089,0.19339
17.099,0.23604
17.109,0.27855
17.119,0.3211
17.129,0.36354
17.139,0.40562
17.149,0.44741
17.159,0.48881
17.169,0.52999
17.179,0.5709
17.189,0.61152
17.199,0.65159
17.209,0.69091
17.219,0.72965
17.229,0.76763
17.239,0.8046
17.249,0.84112
17.259,0.87677
17.269,0.91141
17.279,0.94492
17.289,0.97735
17.299,1.0089
17.309,1.0392
17.319,1.0684
17.329,1.0966
17.339,1.1237
17.349,1.1494
17.359,1.1741
17.369,1.1978
17.379,1.2203
17.389,1.2414
17.4,1.2614
17.41,1.2801
17.42,1.2974
17.43,1.3136
17.44,1.3283
17.45,1.3417
17.46,1.3536
17.47,1.3642
17.48,1.3735
17.49,1.3815
17.5,1.3881
17.51,1.3933
17.52,1.3972
17.53,1.3999
17.54,1.4012
17.55,1.4012
17.56,1.4
17.57,1.3975
17.58,1.3937
17.59,1.3887
17.6,1.3824
17.61,1.3749
17.62,1.3662
17.63,1.3563
17.64,1.3453
17.65,1.3332
17.66,1.3201
17.67,1.3058
17.68,1.2905
17.69,1.2743
17.7,1.2571
17.71,1.239
17.72,1.2199
17.73,1.1999
17.74,1.1791
17.75,1.1573
17.76,1.1348
17.77,1.1114
17.78,1.0873
17.79,1.0624
17.8,1.0369
17.81,1.0108
17.82,0.98428
17.83,0.9572
17.84,0.92955
17.85,0.90164
17.86,0.87355
17.87,0.84509
17.88,0.81632
17.89,0.78746
17.9,0.75842
17.91,0.72919
17.92,0.69989
17.93,0.67046
17.94,0.64099
17.95,0.61157
17.96,0.58211
17.97,0.55281
17.981,0.52346
17.991,0.49412
18.001,0.46508
18.011,0.43641
18.021,0.40784
18.031,0.37982
18.041,0.35215
18.051,0.32499
18.061,0.29837
18.071,0.27228
18.081,0.24688
18.091,0.22195
18.101,0.19761
18.111,0.17396
18.121,0.15097
18.131,0.12873
18.141,0.10727
18.151,0.086476
18.161,0.066393
18.171,0.047148
18.181,0.02876
18.191,0.011102
18.201,-0.0057012
18.211,-0.021409
18.221,-0.036074
18.231,-0.049778
18.241,-0.062457
18.251,-0.074073
18.261,-0.084606
18.271,-0.094126
18.281,-0.10259
18.291,-0.11008
18.301,-0.11649
18.311,-0.12187
18.321,-0.12621
18.331,-0.12955
18.341,-0.13187
18.351,-0.13315
18.361,-0.13342
18.371,-0.13266
18.381,-0.1309
18.391,-0.12812
18.401,-0.12432
18.411,-0.1196
18.421,-0.11393
18.431,-0.10735
18.441,-0.099886
18.451,-0.091642
18.461,-0.082535
18.471,-0.072577
18.481,-0.061949
18.491,-0.050639
18.501,-0.03855
18.511,-0.025836
18.521,-0.012529
18.531,0.0014584
18.541,0.016086
18.551,0.031207
18.561,0.046963
18.572,0.063342
18.582,0.080028
18.592,0.09717
18.602,0.11472
18.612,0.13269
18.622,0.15099
18.632,0.16966
18.642,0.18861
18.652,0.20784
18.662,0.22729
18.672,0.24691
18.682,0.26659
18.692,0.28641
18.702,0.3063
18.712,0.32644
18.722,0.3466
18.732,0.36669
18.742,0.38674
18.752,0.40687
18.762,0.42699
18.772,0.44728
18.782,0.46734
18.792,0.48729
18.802,0.50706
18.812,0.52676
18.822,0.54635
18.832,0.56565
18.842,0.58464
18.852,0.60341
18.862,0.62189
18.872,0.64009
18.882,0.65815
18.892,0.676
18.902,0.69357
18.912,0.71095
18.922,0.72814
18.932,0.74508
18.942,0.7617
18.952,0.77803
18.962,0.79406
18.972,0.80981
18.982,0.8254
18.992,0.84066
19.002,0.8555
19.012,0.86998
19.022,0.88409
19.032,0.89785
19.042,0.91128
19.052,0.92427
19.062,0.93689
19.072,0.94917
19.082,0.96118
19.092,0.97278
19.102,0.98395
19.112,0.99481
19.122,1.0053
19.132,1.0155
19.142,1.0253
19.152,1.0348
19.163,1.0439
19.173,1.0526
19.183,1.061
19.193,1.069
19.203,1.0767
19.213,1.0839
19.223,1.0907
19.233,1.0972
19.243,1.1032
19.253,1.1089
19.263,1.1142
19.273,1.1191
19.283,1.1237
19.293,1.1279
19.303,1.1317
19.313,1.1352
19.323,1.1383
19.333,1.1411
19.343,1.1435
19.353,1.1456
19.363,1.1473
19.373,1.1486
19.383,1.1496
19.393,1.1502
19.403,1.1505
19.413,1.1505
19.423,1.1501
19.433,1.1494
19.443,1.1484
19.453,1.147
19.463,1.1454
19.473,1.1434
19.483,1.1412
19.493,1.1386
19.503,1.1358
19.513,1.1327
19.523,1.1293
19.533,1.1255
19.543,1.1215
19.553,1.1172
19.563,1.1127
19.573,1.1078
19.583,1.1028
19.593,1.0974
19.603,1.0917
19.613,1.0858
19.623,1.0797
19.633,1.0733
19.643,1.0667
19.653,1.0598
19.663,1.0528
19.673,1.0455
19.683,1.038
19.693,1.0302
19.703,1.0222
19.713,1.0141
19.723,1.0056
19.733,0.99698
19.743,0.98811
19.754,0.97898
19.764,0.96962
19.774,0.95999
19.784,0.95025
19.794,0.94024
19.804,0.93004
19.814,0.91964
19.824,0.90909
19.834,0.89833
19.844,0.88739
19.854,0.87633
19.864,0.86505
19.874,0.85359
19.884,0.84195
19.894,0.8302
19.904,0.8183
19.914,0.80619
19.924,0.79382
19.934,0.78134
19.944,0.76864
19.954,0.75578
19.964,0.74268
19.974,0.72943
19.984,0.71605
19.994,0.70257
20.004,0.689
20.014,0.67522
20.024,0.66134
20.034,0.64738
20.044,0.63336
20.054,0.61926
20.064,0.60503
20.074,0.59075
20.084,0.57636
20.094,0.5619
20.104,0.54726
20.114,0.53258
20.124,0.51774
20.134,0.50279
20.144,0.48771
20.154,0.47248
20.164,0.45717
20.174,0.44166
20.184,0.42609
20.194,0.41049
20.204,0.39489
20.214,0.37924
20.224,0.36349
20.234,0.34769
20.244,0.33196
20.254,0.31616
20.264,0.30036
20.274,0.28454
20.284,0.26866
20.294,0.25276
20.304,0.23676
20.314,0.22076
20.324,0.2048
20.334,0.18867
20.345,0.17255
20.355,0.15643
20.365,0.14031
20.375,0.12414
20.385,0.10792
20.395,0.091701
20.405,0.075604
20.415,0.05949
20.425,0.043381
20.435,0.027332
20.445,0.011318
20.455,-0.0046477
20.465,-0.020548
20.475,-0.036397
20.485,-0.052214
20.495,-0.068009
20.505,-0.083825
20.515,-0.099544
20.525,-0.1152
20.535,-0.13085
20.545,-0.14643
20.555,-0.16197
20.565,-0.17754
20.575,-0.193
20.585,-0.2083
20.595,-0.22359
20.605,-0.23873
20.615,-0.25371
20.625,-0.26864
20.635,-0.28342
20.645,-0.29798
20.655,-0.31246
20.665,-0.32683
20.675,-0.34105
20.685,-0.35504
20.695,-0.36888
20.705,-0.38267
20.715,-0.39638
20.725,-0.41004
20.735,-0.42362
20.745,-0.43707
20.755,-0.45042
20.765,-0.46361
20.775,-0.47669
20.785,-0.48967
20.795,-0.50248
20.805,-0.51514
20.815,-0.52767
20.825,-0.54005
20.835,-0.55223
20.845,-0.56423
20.855,-0.57609
20.865,-0.58778
20.875,-0.59929
20.885,-0.61068
20.895,-0.62188
20.905,-0.63298
20.915,-0.64393
20.925,-0.65471
20.936,-0.66525
20.946,-0.67568
20.956,-0.68592
20.966,-0.69605
20.976,-0.70594
20.986,-0.7157
20.996,-0.72527
21.006,-0.73466
21.016,-0.74385
21.026,-0.75279
21.036,-0.76159
21.046,-0.77021
21.056,-0.7786
21.066,-0.78678
21.076,-0.79479
21.086,-0.80264
21.096,-0.81034
21.106,-0.81787
21.116,-0.82521
21.126,-0.83241
21.136,-0.83943
21.146,-0.84623
21.156,-0.85289
21.166,-0.85935
21.176,-0.86561
21.186,-0.87166
21.196,-0.87752
21.206,-0.88316
21.216,-0.88856
21.226,-0.89372
21.236,-0.89868
21.246,-0.90342
21.256,-0.90789
21.266,-0.91213
21.276,-0.91612
21.286,-0.91987
21.296,-0.92334
21.306,-0.92658
21.316,-0.92957
21.326,-0.9323
21.336,-0.93476
21.346,-0.93698
21.356,-0.93893
21.366,-0.9406
21.376,-0.94198
21.386,-0.94308
21.396,-0.9439
21.406,-0.94442
21.416,-0.94465
21.426,-0.94459
21.436,-0.94425
21.446,-0.94361
21.456,-0.94268
21.466,-0.94147
21.476,-0.93997
21.486,-0.9382
21.496,-0.93616
21.506,-0.93383
21.516,-0.9312
21.527,-0.9283
21.537,-0.9251
21.547,-0.92165
21.557,-0.91792
21.567,-0.91391
21.577,-0.90963
21.587,-0.9051
21.597,-0.90031
21.607,-0.8953
21.617,-0.89005
21.627,-0.88457
21.637,-0.8789
21.647,-0.873
21.657,-0.86691
21.667,-0.86063
21.677,-0.85418
21.687,-0.84753
21.697,-0.84071
21.707,-0.83371
21.717,-0.82657
21.727,-0.81923
21.737,-0.81177
21.747,-0.80416
21.757,-0.79639
21.767,-0.78853
21.777,-0.78054
21.787,-0.77239
21.797,-0.76415
21.807,-0.75584
21.817,-0.74744
21.827,-0.73896
21.837,-0.73044
21.847,-0.72186
21.857,-0.71327
21.867,-0.70466
21.877,-0.69599
21.887,-0.68726
21.897,-0.67853
21.907,-0.66978
21.917,-0.66103
21.927,-0.65225
21.937,-0.64345
21.947,-0.63464
21.957,-0.62583
21.967,-0.617
21.977,-0.60812
21.987,-0.59927
21.997,-0.59048
22.007,-0.58174
22.017,-0.57299
22.027,-0.5643
22.037,-0.55567
22.047,-0.54707
22.057,-0.53857
22.067,-0.53009
22.077,-0.52166
22.087,-0.51334
22.097,-0.50505
22.108,-0.49677
22.118,-0.48859
22.128,-0.48047
22.138,-0.47244
22.148,-0.46448
22.158,-0.45656
22.168,-0.44866
22.178,-0.44078
22.188,-0.43302
22.198,-0.42535
22.208,-0.41773
22.218,-0.41019
22.228,-0.40275
22.238,-0.39539
22.248,-0.38815
22.258,-0.38099
22.268,-0.37393
22.278,-0.36698
22.288,-0.36011
22.298,-0.35331
22.308,-0.34661
22.318,-0.33998
22.328,-0.33343
22.338,-0.327
22.348,-0.32063
22.358,-0.31433
22.368,-0.30808
22.378,-0.3019
22.388,-0.2958
22.398,-0.28975
22.408,-0.2838
22.418,-0.27795
22.428,-0.2722
22.438,-0.26649
22.448,-0.26087
22.458,-0.25535
22.468,-0.24992
22.478,-0.24457
22.488,-0.23927
22.498,-0.23407
22.508,-0.22891
22.518,-0.22382
22.528,-0.2188
22.538,-0.21386
22.548,-0.20898
22.558,-0.20415
22.568,-0.19935
22.578,-0.19459
22.588,-0.18989
22.598,-0.18524
22.608,-0.18063
22.618,-0.17609
22.628,-0.17158
22.638,-0.16712
22.648,-0.16266
22.658,-0.15827
22.668,-0.15393
22.678,-0.14963
22.688,-0.14536
22.699,-0.14113
22.709,-0.1369
22.719,-0.1327
22.729,-0.12854
22.739,-0.12441
22.749,-0.12028
22.759,-0.11614
22.769,-0.11201
22.779,-0.10792
22.789,-0.10383
22.799,-0.099722
22.809,-0.095643
22.819,-0.091565
22.829,-0.087491
22.839,-0.083436
22.849,-0.079392
22.859,-0.075356
22.869,-0.071323
22.879,-0.06728
22.889,-0.063269
22.899,-0.059248
22.909,-0.055228
22.919,-0.051198
22.929,-0.047159
22.939,-0.04312
22.949,-0.039049
22.959,-0.034976
22.969,-0.030902
22.979,-0.026822
22.989,-0.022718
22.999,-0.01861
23.009,-0.014485
23.019,-0.010351
23.029,-0.0061987
23.039,-0.0020786
23.049,0.0020415
23.059,0.0061522
23.069,0.01025
23.079,0.014322
23.089,0.018389
23.099,0.02244
23.109,0.026473
23.119,0.030509
23.129,0.034512
23.139,0.038484
23.149,0.042443
23.159,0.046377
23.169,0.050287
23.179,0.054178
23.189,0.058047
23.199,0.061884
23.209,0.065678
23.219,0.069437
23.229,0.073177
23.239,0.076884
23.249,0.080542
23.259,0.084146
23.269,0.087697
23.279,0.091186
23.29,0.094611
23.3,0.09799
23.31,0.10129
23.32,0.10452
23.33,0.10768
23.34,0.11078
23.35,0.11383
23.36,0.11678
23.37,0.11967
23.38,0.12249
23.39,0.12522
23.4,0.12789
23.41,0.13047
23.42,0.13297
23.43,0.13539
23.44,0.13773
23.45,0.13998
23.46,0.14213
23.47,0.1442
23.48,0.14618
23.49,0.14808
23.5,0.14988
23.51,0.1516
23.52,0.15322
23.53,0.15476
23.54,0.15621
23.55,0.15756
23.56,0.15884
23.57,0.16002
23.58,0.16111
23.59,0.16211
23.6,0.16303
23.61,0.16386
23.62,0.1646
23.63,0.16525
23.64,0.1658
23.65,0.16627
23.66,0.16665
23.67,0.16695
23.68,0.16716
23.69,0.16728
23.7,0.16731
23.71,0.16726
23.72,0.16712
23.73,0.16689
23.74,0.16658
23.75,0.16619
23.76,0.16572
23.77,0.16517
23.78,0.16454
23.79,0.16383
23.8,0.16304
23.81,0.16217
23.82,0.16122
23.83,0.1602
23.84,0.1591
23.85,0.15792
23.86,0.15666
23.87,0.15533
23.881,0.15393
23.891,0.15246
23.901,0.15092
23.911,0.14932
23.921,0.14767
23.931,0.14596
23.941,0.1442
23.951,0.14236
23.961,0.14044
23.971,0.13845
23.981,0.13641
23.991,0.13431
24.001,0.13217
24.011,0.12996
24.021,0.12769
24.031,0.12536
24.041,0.12297
24.051,0.12055
24.061,0.11806
24.071,0.11554
24.081,0.11298
24.091,0.11039
24.101,0.10774
24.111,0.10506
24.121,0.10238
24.131,0.099648
24.141,0.096877
24.151,0.09409
24.161,0.09128
24.171,0.08844
24.181,0.085546
24.191,0.082651
24.201,0.079744
24.211,0.076819
24.221,0.073883
24.231,0.07094
24.241,0.067999
24.251,0.065044
24.261,0.062068
24.271,0.059084
24.281,0.056102
24.291,0.053146
24.301,0.050201
24.311,0.047267
24.321,0.04435
24.331,0.041444
24.341,0.038554
24.351,0.035695
24.361,0.032855
24.371,0.030039
24.381,0.027238
24.391,0.024447
24.401,0.021689
24.411,0.018948
24.421,0.016229
24.431,0.013525
24.441,0.010852
24.451,0.0082082
24.461,0.0056079
24.472,0.0030312
24.482,0.00047582
24.492,-0.002026
24.502,-0.0044757
24.512,-0.0068736
24.522,-0.0092381
24.532,-0.011559
24.542,-0.013829
24.552,-0.016055
24.562,-0.018239
24.572,-0.020376
24.582,-0.022488
24.592,-0.024567
24.602,-0.026593
24.612,-0.028595
24.622,-0.030559
24.632,-0.032479
24.642,-0.034382
24.652,-0.036261
24.662,-0.038108
24.672,-0.039924
24.682,-0.041713
24.692,-0.043478
24.702,-0.045215
24.712,-0.046921
24.722,-0.048619
24.732,-0.050305
24.742,-0.051968
24.752,-0.053607
24.762,-0.055241
24.772,-0.056869
24.782,-0.058481
24.792,-0.060094
24.802,-0.061706
24.812,-0.063326
24.822,-0.064941
24.832,-0.066552
24.842,-0.068158
24.852,-0.069778
24.862,-0.071424
24.872,-0.073074
24.882,-0.074717
24.892,-0.076364
24.902,-0.078016
24.912,-0.079661
24.922,-0.081328
24.932,-0.083006
24.942,-0.084695
24.952,-0.086394
24.962,-0.0881
24.972,-0.08982
24.982,-0.091561
24.992,-0.093306
25.002,-0.095073
25.012,-0.096864
25.022,-0.098659
25.032,-0.10046
25.042,-0.10227
25.052,-0.10409
25.063,-0.10593
25.073,-0.10779
25.083,-0.10967
25.093,-0.11155
25.103,-0.11342
25.113,-0.1153
25.123,-0.1172
25.133,-0.1191
25.143,-0.121
25.153,-0.12289
25.163,-0.12477
25.173,-0.12666
25.183,-0.12856
25.193,-0.13047
25.203,-0.13237
25.213,-0.13426
25.223,-0.13615
25.233,-0.13804
25.243,-0.13992
25.253,-0.14179
25.263,-0.14365
25.273,-0.14551
25.283,-0.14735
25.293,-0.14916
25.303,-0.15096
25.313,-0.15274
25.323,-0.1545
25.333,-0.15624
25.343,-0.15794
25.353,-0.15962
25.363,-0.16126
25.373,-0.16287
25.383,-0.16445
25.393,-0.16602
25.403,-0.16754
25.413,-0.16903
25.423,-0.17049
25.433,-0.17192
25.443,-0.17331
25.453,-0.17467
25.463,-0.17599
25.473,-0.17726
25.483,-0.1785
25.493,-0.1797
25.503,-0.18086
25.513,-0.18197
25.523,-0.18304
25.533,-0.18404
25.543,-0.185
25.553,-0.18591
25.563,-0.18676
25.573,-0.18756
25.583,-0.18831
25.593,-0.18902
25.603,-0.18967
25.613,-0.19027
25.623,-0.19081
25.633,-0.19129
25.643,-0.19173
25.654,-0.1921
25.664,-0.19243
25.674,-0.19269
25.684,-0.1929
25.694,-0.19305
25.704,-0.19315
25.714,-0.1932
25.724,-0.19319
25.734,-0.19312
25.744,-0.193
25.754,-0.19282
25.764,-0.19259
25.774,-0.19231
25.784,-0.19198
25.794,-0.19159
25.804,-0.19116
25.814,-0.19067
25.824,-0.19014
25.834,-0.18956
25.844,-0.18892
25.854,-0.18824
25.864,-0.18751
25.874,-0.18673
25.884,-0.18592
25.894,-0.18506
25.904,-0.18416
25.914,-0.18323
25.924,-0.18227
25.934,-0.18126
25.944,-0.18023
25.954,-0.17917
25.964,-0.17807
25.974,-0.17694
25.984,-0.17577
25.994,-0.17458
26.004,-0.17336
26.014,-0.17211
26.024,-0.17083
26.034,-0.16953
26.044,-0.16819
26.054,-0.16685
26.064,-0.16547
26.074,-0.16408
26.084,-0.16268
26.094,-0.16125
26.104,-0.15982
26.114,-0.15837
26.124,-0.15691
26.134,-0.15543
26.144,-0.15395
26.154,-0.15245
26.164,-0.15096
26.174,-0.14945
26.184,-0.14794
26.194,-0.14643
26.204,-0.14491
26.214,-0.14338
26.224,-0.14186
26.235,-0.14035
26.245,-0.13884
26.255,-0.13734
26.265,-0.13583
26.275,-0.13432
26.285,-0.13281
26.295,-0.13131
26.305,-0.12981
26.315,-0.12832
26.325,-0.12682
26.335,-0.12534
26.345,-0.12385
26.355,-0.12238
26.365,-0.1209
26.375,-0.11942
26.385,-0.11796
26.395,-0.11649
26.405,-0.11502
26.415,-0.11354
26.425,-0.11207
26.435,-0.11059
26.445,-0.10912
26.455,-0.10766
26.465,-0.10619
26.475,-0.10472
26.485,-0.10323
26.495,-0.10176
26.505,-0.10029
26.515,-0.098792
26.525,-0.097313
26.535,-0.095833
26.545,-0.094332
26.555,-0.092832
26.565,-0.091324
26.575,-0.089825
26.585,-0.088319
26.595,-0.086809
26.605,-0.085293
26.615,-0.083761
26.625,-0.082227
26.635,-0.080681
26.645,-0.079126
26.655,-0.077556
26.665,-0.075968
26.675,-0.074362
26.685,-0.072741
26.695,-0.071102
26.705,-0.069449
26.715,-0.067798
26.725,-0.066139
26.735,-0.064456
26.745,-0.062765
26.755,-0.061054
26.765,-0.059334
26.775,-0.057616
26.785,-0.055894
26.795,-0.054159
26.805,-0.052401
26.815,-0.050632
26.826,-0.048859
26.836,-0.047075
26.846,-0.045267
26.856,-0.043458
26.866,-0.041644
26.876,-0.039835
26.886,-0.038006
26.896,-0.03615
26.906,-0.034296
26.916,-0.032442
26.926,-0.030588
26.936,-0.028738
26.946,-0.026889
26.956,-0.025044
26.966,-0.023201
26.976,-0.021371
26.986,-0.01955
26.996,-0.017729
27.006,-0.015901
27.016,-0.014081
27.026,-0.012268
27.036,-0.010467
27.046,-0.0086769
27.056,-0.0068782
27.066,-0.0050984
27.076,-0.003319
27.086,-0.0015563
27.096,0.00019532
27.106,0.0019382
27.116,0.0036654
27.126,0.0053887
27.136,0.0070984
27.146,0.0087906
27.156,0.010455
27.166,0.01211
27.176,0.013741
27.186,0.015346
27.196,0.016929
27.206,0.018502
27.216,0.020048
27.226,0.021573
27.236,0.023068
27.246,0.024537
27.256,0.025992
27.266,0.027425
27.276,0.028837
27.286,0.030211
27.296,0.031558
27.306,0.032891
27.316,0.034196
27.326,0.035474
27.336,0.036719
27.346,0.037927
27.356,0.0391
27.366,0.040239
27.376,0.041341
27.386,0.042414
27.396,0.043452
27.406,0.044445
27.417,0.045401
27.427,0.046322
27.437,0.047208
27.447,0.048066
27.457,0.048887
27.467,0.049668
27.477,0.050415
27.487,0.051125
27.497,0.0518
27.507,0.052437
27.517,0.053026
27.527,0.053584
27.537,0.054109
27.547,0.054596
27.557,0.055034
27.567,0.055421
27.577,0.055768
27.587,0.056074
27.597,0.056337
27.607,0.056567
27.617,0.056765
27.627,0.056927
27.637,0.057045
27.647,0.057122
27.657,0.057161
27.667,0.05716
27.677,0.057126
27.687,0.057048
