27.787,0.053319
27.797,0.053461
27.807,0.053564
27.817,0.053634
27.827,0.053671
27.837,0.053664
27.847,0.053617
27.857,0.053535
27.867,0.053426
27.877,0.053286
27.887,0.05312
27.897,0.052923
27.907,0.052692
27.917,0.052436
27.927,0.052154
27.937,0.051846
27.947,0.051516
27.957,0.05116
27.967,0.050784
27.977,0.050383
27.987,0.04996
27.997,0.04952
28.007,0.04907
28.017,0.048603
28.027,0.048124
28.037,0.047621
28.047,0.047104
28.057,0.046579
28.067,0.046055
28.078,0.045528
28.088,0.044987
28.098,0.044435
28.108,0.043877
28.118,0.043317
28.128,0.042749
28.138,0.042178
28.148,0.041609
28.158,0.041039
28.168,0.040473
28.178,0.039911
28.188,0.039347
28.198,0.038792
28.208,0.038249
28.218,0.037722
28.228,0.037201
28.238,0.036695
28.248,0.036197
28.258,0.035719
28.268,0.035262
28.278,0.034811
28.288,0.034376
28.298,0.033973
28.308,0.033593
28.318,0.033236
28.328,0.0329
28.338,0.032594
28.348,0.032321
28.358,0.032078
28.368,0.03187
28.378,0.03168
28.388,0.031519
28.398,0.031391
28.408,0.031291
28.418,0.031223
28.428,0.031187
28.438,0.031187
28.448,0.031215
28.458,0.031277
28.468,0.031379
28.478,0.031521
28.489,0.031693
28.499,0.0319
28.509,0.032146
28.519,0.032421
28.529,0.032731
28.539,0.033088
28.549,0.033488
28.559,0.033925
28.569,0.0344
28.579,0.034911
28.589,0.035468
28.599,0.036054
28.609,0.036669
28.619,0.037322
28.629,0.038012
28.639,0.038728
28.649,0.039463
28.659,0.040225
28.669,0.041023
28.679,0.041849
28.689,0.042694
28.699,0.043555
28.709,0.044438
28.719,0.045337
28.729,0.046251
28.739,0.047187
28.749,0.048131
28.759,0.049089
28.769,0.050051
28.779,0.051012
28.789,0.051975
28.799,0.052928
28.809,0.053876
28.819,0.054817
28.829,0.055747
28.839,0.056655
28.849,0.057541
28.859,0.058404
28.869,0.059253
28.879,0.060075
28.889,0.060869
28.899,0.061628
28.91,0.062345
28.92,0.063028
28.93,0.063677
28.94,0.06429
28.95,0.064868
28.96,0.065396
28.97,0.065881
28.98,0.066321
28.99,0.066705
29,0.067046
29.01,0.067337
29.02,0.06758
29.03,0.067766
29.04,0.067899
29.05,0.067981
29.06,0.068011
29.07,0.067984
29.08,0.067901
29.09,0.06777
29.1,0.067585
29.11,0.067343
29.12,0.067051
29.13,0.06671
29.14,0.066326
29.15,0.0659
29.16,0.065421
29.17,0.064899
29.18,0.064338
29.19,0.063743
29.2,0.063108
29.21,0.062449
29.22,0.061775
29.23,0.06107
29.24,0.060338
29.25,0.059592
29.26,0.058839
29.27,0.058064
29.28,0.057272
29.29,0.056464
29.3,0.055638
29.31,0.054806
29.321,0.053969
29.331,0.05314
29.341,0.052306
29.351,0.051467
29.361,0.05063
29.371,0.049797
29.381,0.048972
29.391,0.048155
29.401,0.047345
29.411,0.046548
29.421,0.045762
29.431,0.044989
29.441,0.044223
29.451,0.043468
29.461,0.042723
29.471,0.041983
29.481,0.041255
29.491,0.040541
29.501,0.039836
29.511,0.039136
29.521,0.038446
29.531,0.037762
29.541,0.037087
29.551,0.036405
29.561,0.035723
29.571,0.035047
29.581,0.03437
29.591,0.033692
29.601,0.033007
29.611,0.03232
29.621,0.03163
29.631,0.030932
29.641,0.030217
29.651,0.029501
29.661,0.028772
29.671,0.028027
29.681,0.027267
29.691,0.02649
29.701,0.025701
29.711,0.024901
29.721,0.024086
29.731,0.023243
29.742,0.022383
29.752,0.021503
29.762,0.020606
29.772,0.019685
29.782,0.018746
29.792,0.017779
29.802,0.016793
29.812,0.015784
29.822,0.014756
29.832,0.013714
29.842,0.012646
29.852,0.011567
29.862,0.010483
29.872,0.009378
29.882,0.0082612
29.892,0.0071326
29.902,0.0059926
29.912,0.004841
29.922,0.0036829
29.932,0.0025185
29.942,0.0013488
29.952,0.00018035
29.962,-0.00097881
29.972,-0.0021292
29.982,-0.0032708
29.992,-0.0043949
30.002,-0.0054979
30.012,-0.0065879
30.022,-0.0076669
30.032,-0.0087147
30.042,-0.0097396
30.052,-0.010743
30.062,-0.011722
30.072,-0.012659
30.082,-0.01357
30.092,-0.014455
30.102,-0.015303
30.112,-0.016124
30.122,-0.016912
30.132,-0.017672
30.142,-0.018396
30.153,-0.019081
30.163,-0.019731
30.173,-0.02034
30.183,-0.020922
30.193,-0.021463
30.203,-0.021955
30.213,-0.022411
30.223,-0.022819
30.233,-0.023184
30.243,-0.0235
30.253,-0.023778
30.263,-0.024021
30.273,-0.024221
30.283,-0.024384
30.293,-0.024514
30.303,-0.024608
30.313,-0.024668
30.323,-0.024695
30.333,-0.024687
30.343,-0.02465
30.353,-0.024575
30.363,-0.024468
30.373,-0.024328
30.383,-0.02416
30.393,-0.02397
30.403,-0.023749
30.413,-0.02351
30.423,-0.023243
30.433,-0.022956
30.443,-0.022654
30.453,-0.022326
30.463,-0.02198
30.473,-0.021611
30.483,-0.021225
30.493,-0.020828
30.503,-0.020414
30.513,-0.019999
30.523,-0.019574
30.533,-0.019141
30.543,-0.018698
30.553,-0.018248
30.563,-0.01779
30.574,-0.017322
30.584,-0.01685
30.594,-0.016387
30.604,-0.015919
30.614,-0.015448
30.624,-0.014976
30.634,-0.014507
30.644,-0.014036
30.654,-0.013575
30.664,-0.013111
30.674,-0.012651
30.684,-0.012199
30.694,-0.011759
30.704,-0.011327
30.714,-0.010894
30.724,-0.010476
30.734,-0.010069
30.744,-0.0096675
30.754,-0.0092685
30.764,-0.0088704
30.774,-0.0084871
30.784,-0.0081147
30.794,-0.0077474
30.804,-0.0073884
30.814,-0.0070349
30.824,-0.0066906
30.834,-0.0063573
30.844,-0.0060315
30.854,-0.0057151
30.864,-0.0054017
30.874,-0.0050864
30.884,-0.0047739
30.894,-0.0044649
30.904,-0.0041636
30.914,-0.0038667
30.924,-0.0035684
30.934,-0.003264
30.944,-0.0029605
30.954,-0.0026624
30.964,-0.0023596
30.974,-0.0020554
30.985,-0.0017502
30.995,-0.0014347
31.005,-0.0011153
31.015,-0.00078706
31.025,-0.00044388
31.035,-9.773e-005
31.045,0.00026194
31.055,0.00062889
31.065,0.0010079
31.075,0.0013943
31.085,0.001795
31.095,0.0022147
31.105,0.0026463
31.115,0.0030925
31.125,0.0035528
31.135,0.0040288
31.145,0.0045185
31.155,0.0050303
31.165,0.00556
31.175,0.006104
31.185,0.0066574
31.195,0.0072286
31.205,0.00782
31.215,0.0084226
31.225,0.0090374
31.235,0.0096618
31.245,0.01029
31.255,0.010935
31.265,0.01158
31.275,0.012235
31.285,0.012896
31.295,0.013553
31.305,0.014215
31.315,0.01488
31.325,0.015542
31.335,0.0162
31.345,0.016855
31.355,0.017497
31.365,0.018124
31.375,0.018743
31.385,0.019355
31.395,0.01994
31.406,0.020504
31.416,0.021048
31.426,0.021568
31.436,0.022058
31.446,0.022518
31.456,0.022951
31.466,0.023353
31.476,0.023721
31.486,0.024058
31.496,0.024356
31.506,0.024623
31.516,0.024853
31.526,0.025044
31.536,0.0252
31.546,0.02532
31.556,0.025397
31.566,0.025429
31.576,0.025419
31.586,0.025371
31.596,0.025285
31.606,0.025163
31.616,0.024998
31.626,0.024796
31.636,0.024564
31.646,0.024304
31.656,0.024008
31.666,0.023682
31.676,0.023329
31.686,0.022947
31.696,0.022534
31.706,0.022102
31.716,0.021652
31.726,0.021188
31.736,0.020707
31.746,0.020213
31.756,0.019707
31.766,0.019185
31.776,0.018654
31.786,0.018117
31.796,0.017576
31.806,0.017037
31.817,0.0165
31.827,0.015962
31.837,0.01543
31.847,0.014914
31.857,0.014408
31.867,0.013912
31.877,0.013429
31.887,0.012965
31.897,0.012517
31.907,0.012087
31.917,0.011676
31.927,0.011289
31.937,0.010915
31.947,0.010565
31.957,0.010242
31.967,0.0099487
31.977,0.0096866
31.987,0.0094549
31.997,0.0092488
32.007,0.0090698
32.017,0.0089268
32.027,0.0088157
32.037,0.0087361
32.047,0.008681
32.057,0.0086594
32.067,0.008667
32.077,0.0087089
32.087,0.0087867
32.097,0.0088983
32.107,0.009042
32.117,0.0092184
32.127,0.009429
32.137,0.0096726
32.147,0.0099542
32.157,0.010267
32.167,0.010617
32.177,0.010991
32.187,0.011405
32.197,0.011853
32.207,0.012332
32.217,0.012834
32.228,0.013369
32.238,0.013934
32.248,0.014524
32.258,0.015152
32.268,0.015821
32.278,0.016511
32.288,0.01724
32.298,0.018021
32.308,0.018813
32.318,0.019698
32.328,0.020605
32.338,0.021541
32.348,0.022455
32.358,0.023329
32.368,0.024194
32.378,0.025057
32.388,0.025901
32.398,0.026739
32.408,0.027559
32.418,0.028375
32.428,0.02919
32.438,0.029997
32.448,0.030792
32.458,0.031579
32.468,0.032352
32.478,0.033108
32.488,0.033857
32.498,0.034599
32.508,0.035318
32.518,0.036014
32.528,0.036701
32.538,0.037377
32.548,0.038036
32.558,0.038682
32.568,0.039306
32.578,0.03991
32.588,0.040502
32.598,0.041064
32.608,0.0416
32.618,0.042115
32.628,0.042608
32.638,0.043075
32.649,0.043511
32.659,0.043919
32.669,0.044295
32.679,0.044638
32.689,0.044952
32.699,0.045241
32.709,0.045505
32.719,0.045749
32.729,0.045969
32.739,0.046164
32.749,0.046327
32.759,0.046469
32.769,0.046585
32.779,0.046688
32.789,0.046772
32.799,0.046836
32.809,0.046884
32.819,0.046922
32.829,0.046943
32.839,0.046956
32.849,0.046969
32.859,0.046968
32.869,0.04696
32.879,0.046947
32.889,0.046941
32.899,0.046929
32.909,0.046913
32.919,0.046897
32.929,0.046884
32.939,0.046871
32.949,0.046865
32.959,0.046865
32.969,0.046855
32.979,0.046849
32.989,0.046849
32.999,0.046844
33.009,0.046843
33.019,0.046836
33.029,0.046824
33.039,0.046811
33.049,0.046799
33.06,0.046788
33.07,0.046769
33.08,0.046751
33.09,0.046722
33.1,0.046685
33.11,0.046634
33.12,0.046574
33.13,0.046497
33.14,0.046396
33.15,0.046278
33.16,0.046138
33.17,0.045967
33.18,0.045774
33.19,0.045549
33.2,0.045291
33.21,0.045007
33.22,0.044696
33.23,0.044351
33.24,0.043959
33.25,0.043521
33.26,0.043042
33.27,0.042525
33.28,0.041965
33.29,0.041358
33.3,0.0407
33.31,0.039986
33.32,0.03922
33.33,0.038411
33.34,0.037558
33.35,0.036661
33.36,0.035708
33.37,0.034713
33.38,0.03368
33.39,0.03261
33.4,0.0315
33.41,0.030356
33.42,0.029189
33.43,0.027985
33.44,0.026747
33.45,0.02549
33.46,0.024202
33.47,0.022881
33.481,0.021549
33.491,0.020223
33.501,0.01888
33.511,0.017513
33.521,0.016154
33.531,0.014797
33.541,0.013441
33.551,0.012096
33.561,0.010774
33.571,0.0094681
33.581,0.0081845
33.591,0.0069211
33.601,0.0056877
33.611,0.0044849
33.621,0.0033299
33.631,0.0022101
33.641,0.0011295
33.651,9.2163e-005
33.661,-0.0009066
33.671,-0.0018685
33.681,-0.0027733
33.691,-0.0035992
33.701,-0.0043608
33.711,-0.0050585
33.721,-0.0056906
33.731,-0.006243
33.741,-0.0067318
33.751,-0.007153
33.761,-0.0075045
33.771,-0.0077874
33.781,-0.0080005
33.791,-0.0081388
33.801,-0.00819
33.811,-0.008173
33.821,-0.0080953
33.831,-0.0079498
33.841,-0.0077233
33.851,-0.0074605
33.861,-0.0071243
33.871,-0.0067089
33.881,-0.0062511
33.892,-0.005733
33.902,-0.0051377
33.912,-0.0045069
33.922,-0.0038374
33.932,-0.003119
33.942,-0.0023467
33.952,-0.0015241
33.962,-0.00067338
33.972,0.00022225
33.982,0.0011586
33.992,0.0021173
34.002,0.0031143
34.012,0.0041328
34.022,0.0051793
34.032,0.0062517
34.042,0.0073402
34.052,0.0084455
34.062,0.0095782
34.072,0.010749
34.082,0.011922
34.092,0.0131
34.102,0.014285
34.112,0.015451
34.122,0.016607
34.132,0.017762
34.142,0.018916
34.152,0.020062
34.162,0.021204
34.172,0.022333
34.182,0.023444
34.192,0.024528
34.202,0.025601
34.212,0.026658
34.222,0.027694
34.232,0.028714
34.242,0.029714
34.252,0.030695
34.262,0.031652
34.272,0.032583
34.282,0.03348
34.292,0.03435
34.302,0.035184
34.313,0.035987
34.323,0.036773
34.333,0.037529
34.343,0.038246
34.353,0.038929
34.363,0.039587
34.373,0.040215
34.383,0.040809
34.393,0.041382
34.403,0.041921
34.413,0.042435
34.423,0.042914
34.433,0.043363
34.443,0.043796
34.453,0.044205
34.463,0.044588
34.473,0.044949
34.483,0.04529
34.493,0.045607
34.503,0.045902
34.513,0.046179
34.523,0.046426
34.533,0.046661
34.543,0.046883
34.553,0.047099
34.563,0.047304
34.573,0.047497
34.583,0.047676
34.593,0.047835
34.603,0.047974
34.613,0.048107
34.623,0.048231
34.633,0.048347
34.643,0.048454
34.653,0.048554
34.663,0.048645
34.673,0.048724
34.683,0.048799
34.693,0.048866
34.703,0.048927
34.713,0.048979
34.724,0.049022
34.734,0.049056
34.744,0.049086
34.754,0.049114
34.764,0.049136
34.774,0.049144
34.784,0.049154
34.794,0.049162
34.804,0.049162
34.814,0.04915
34.824,0.049124
34.834,0.0491
34.844,0.049068
34.854,0.049023
34.864,0.048971
34.874,0.048914
34.884,0.048841
34.894,0.048749
34.904,0.048644
34.914,0.04853
34.924,0.048407
34.934,0.048263
34.944,0.048104
34.954,0.047929
34.964,0.047729
34.974,0.047506
34.984,0.047264
34.994,0.047002
35.004,0.046715
35.014,0.046413
35.024,0.04609
35.034,0.045741
35.044,0.045373
35.054,0.044987
35.064,0.044583
35.074,0.044149
35.084,0.043684
35.094,0.043195
35.104,0.042679
35.114,0.042143
35.124,0.041585
35.134,0.041001
35.145,0.040386
35.155,0.039742
35.165,0.039078
35.175,0.038389
35.185,0.037678
35.195,0.036956
35.205,0.036219
35.215,0.035459
35.225,0.034689
35.235,0.033906
35.245,0.033105
35.255,0.032297
35.265,0.031486
35.275,0.030664
35.285,0.029838
35.295,0.029012
35.305,0.028183
35.315,0.027351
35.325,0.026521
35.335,0.025699
35.345,0.024882
35.355,0.024063
35.365,0.023253
35.375,0.022456
35.385,0.021666
35.395,0.02088
35.405,0.020102
35.415,0.019341
35.425,0.018593
35.435,0.017869
35.445,0.017164
35.455,0.016482
35.465,0.015825
35.475,0.015197
35.485,0.014602
35.495,0.014028
35.505,0.01348
35.515,0.012961
35.525,0.01247
35.535,0.012005
35.545,0.011561
35.556,0.011146
35.566,0.01076
35.576,0.010402
35.586,0.010068
35.596,0.009766
35.606,0.0094913
35.616,0.0092477
35.626,0.0090305
35.636,0.0088288
35.646,0.008649
35.656,0.0084983
35.666,0.0083699
35.676,0.0082669
35.686,0.0081858
35.696,0.0081371
35.706,0.0081023
35.716,0.0080915
35.726,0.0081016
35.736,0.0081389
35.746,0.008191
35.756,0.0082538
35.766,0.0083371
35.776,0.0084289
35.786,0.0085412
35.796,0.0086617
35.806,0.0087982
35.816,0.0089509
35.826,0.0091116
35.836,0.00928
35.846,0.0094578
35.856,0.0096479
35.866,0.0098418
35.876,0.010046
35.886,0.010273
35.896,0.010505
35.906,0.010741
35.916,0.010989
35.926,0.011246
35.936,0.011509
35.946,0.011777
35.956,0.012067
35.966,0.012367
35.977,0.012672
35.987,0.012979
35.997,0.013289
36.007,0.013605
36.017,0.013917
36.027,0.014228
36.037,0.014552
36.047,0.014867
36.057,0.015188
36.067,0.015515
36.077,0.01585
36.087,0.016175
36.097,0.0165
36.107,0.016828
36.117,0.01715
36.127,0.017472
36.137,0.017794
36.147,0.018122
36.157,0.01845
36.167,0.018772
36.177,0.019093
36.187,0.019408
36.197,0.019716
36.207,0.020023
36.217,0.02032
36.227,0.020611
36.237,0.020894
36.247,0.021175
36.257,0.021453
36.267,0.021729
36.277,0.022002
36.287,0.022267
36.297,0.022524
36.307,0.022772
36.317,0.02302
36.327,0.023264
36.337,0.023495
36.347,0.023735
36.357,0.02397
36.367,0.024205
36.377,0.02444
36.388,0.024672
36.398,0.024909
36.408,0.025147
36.418,0.025382
36.428,0.025625
36.438,0.025862
36.448,0.026096
36.458,0.026324
36.468,0.026561
36.478,0.026802
36.488,0.027047
36.498,0.027302
36.508,0.027563
36.518,0.027834
36.528,0.028107
36.538,0.028384
36.548,0.028661
36.558,0.028939
36.568,0.029221
36.578,0.029504
36.588,0.029786
36.598,0.030068
36.608,0.030352
36.618,0.030641
36.628,0.030924
36.638,0.031209
36.648,0.031494
36.658,0.031778
36.668,0.032048
36.678,0.032309
36.688,0.032563
36.698,0.032803
36.708,0.033028
36.718,0.033236
36.728,0.033424
36.738,0.033595
36.748,0.033737
36.758,0.033859
36.768,0.033947
36.778,0.03401
36.788,0.03405
36.798,0.034067
36.809,0.034044
36.819,0.033982
36.829,0.033889
36.839,0.033761
36.849,0.033592
36.859,0.033382
36.869,0.033133
36.879,0.032838
36.889,0.032498
36.899,0.032116
36.909,0.031691
36.919,0.031223
36.929,0.030709
36.939,0.030158
36.949,0.029565
36.959,0.028927
36.969,0.028258
36.979,0.027544
36.989,0.026785
36.999,0.02598
37.009,0.025138
37.019,0.024246
37.029,0.023329
37.039,0.022381
37.049,0.021403
37.059,0.020401
37.069,0.019366
37.079,0.018299
37.089,0.017217
37.099,0.016117
37.109,0.015004
37.119,0.01388
37.129,0.012751
37.139,0.01161
37.149,0.010458
37.159,0.0093045
37.169,0.0081617
37.179,0.0070294
37.189,0.0058976
37.199,0.004773
37.209,0.0036531
37.22,0.0025398
37.23,0.0014429
37.24,0.00037372
37.25,-0.00066926
37.26,-0.001685
37.27,-0.0026744
37.28,-0.0036428
37.29,-0.0045845
37.3,-0.0054937
37.31,-0.0063691
37.32,-0.0072094
37.33,-0.0080112
37.34,-0.0087672
37.35,-0.0094997
37.36,-0.010196
37.37,-0.010859
37.38,-0.011488
37.39,-0.012079
37.4,-0.012626
37.41,-0.013135
37.42,-0.013604
37.43,-0.014024
37.44,-0.014408
37.45,-0.014766
37.46,-0.01509
37.47,-0.015375
37.48,-0.015625
37.49,-0.015844
37.5,-0.016038
37.51,-0.016195
37.52,-0.016309
37.53,-0.016397
37.54,-0.016451
37.55,-0.016472
37.56,-0.016466
37.57,-0.016436
37.58,-0.016384
37.59,-0.016304
37.6,-0.016196
37.61,-0.016053
37.62,-0.015886
37.63,-0.015699
37.641,-0.015497
37.651,-0.015276
37.661,-0.015038
37.671,-0.014786
37.681,-0.014507
37.691,-0.01421
37.701,-0.013908
37.711,-0.013597
37.721,-0.013257
37.731,-0.012898
37.741,-0.01253
37.751,-0.012145
37.761,-0.011745
37.771,-0.011337
37.781,-0.010922
37.791,-0.010491
37.801,-0.010046
37.811,-0.0095957
37.821,-0.0091348
37.831,-0.008668
37.841,-0.0081905
37.851,-0.0076978
37.861,-0.0071981
37.871,-0.0067003
37.881,-0.0061883
37.891,-0.0056589
37.901,-0.0051202
37.911,-0.0045757
37.921,-0.0040274
37.931,-0.0034682
37.941,-0.0029023
37.951,-0.0023311
37.961,-0.0017525
37.971,-0.0011635
37.981,-0.00057455
37.991,1.8977e-005
38.001,0.00060636
38.011,0.0011951
38.021,0.0017887
38.031,0.0023835
38.041,0.0029748
38.052,0.0035799
38.062,0.0041758
38.072,0.0047721
38.082,0.0053651
38.092,0.0059573
38.102,0.0065485
38.112,0.0071308
38.122,0.0077043
38.132,0.0082722
38.142,0.0088369
38.152,0.009393
38.162,0.0099438
38.172,0.01048
38.182,0.010998
38.192,0.011499
38.202,0.011987
38.212,0.012447
38.222,0.012901
38.232,0.013343
38.242,0.013772
38.252,0.014181
38.262,0.014577
38.272,0.014945
38.282,0.015302
38.292,0.015641
38.302,0.015955
38.312,0.016245
38.322,0.016505
38.332,0.016733
38.342,0.016931
38.352,0.017104
38.362,0.017251
38.372,0.017364
38.382,0.017448
38.392,0.017504
38.402,0.017536
38.412,0.017537
38.422,0.017508
38.432,0.017447
38.442,0.017354
38.452,0.01723
38.462,0.01707
38.473,0.016876
38.483,0.016642
38.493,0.016377
38.503,0.016089
38.513,0.01577
38.523,0.015424
38.533,0.015059
38.543,0.014664
38.553,0.014241
38.563,0.013792
38.573,0.013305
38.583,0.0128
38.593,0.012273
38.603,0.011715
38.613,0.011137
38.623,0.010548
38.633,0.0099449
38.643,0.0093119
38.653,0.0086644
38.663,0.0080033
38.673,0.007331
38.683,0.0066455
38.693,0.0059461
38.703,0.0052456
38.713,0.0045352
38.723,0.0038283
38.733,0.0031209
38.743,0.002409
38.753,0.0016681
38.763,0.00093006
38.773,0.0001922
38.783,-0.00053101
38.793,-0.0012522
38.803,-0.0019573
38.813,-0.0026538
38.823,-0.0033355
38.833,-0.0040075
38.843,-0.0046652
38.853,-0.0053134
38.863,-0.0059465
38.873,-0.0065495
38.884,-0.0071351
38.894,-0.0076997
38.904,-0.0082428
38.914,-0.0087572
38.924,-0.0092547
38.934,-0.0097411
38.944,-0.010197
38.954,-0.010616
38.964,-0.011011
38.974,-0.011373
38.984,-0.011701
38.994,-0.012009
39.004,-0.012295
39.014,-0.01255
39.024,-0.012783
39.034,-0.012986
39.044,-0.01315
39.054,-0.013296
39.064,-0.013406
39.074,-0.013483
39.084,-0.013524
39.094,-0.013539
39.104,-0.013525
39.114,-0.013488
39.124,-0.013418
39.134,-0.013312
39.144,-0.013165
39.154,-0.012984
39.164,-0.012783
39.174,-0.012554
39.184,-0.012292
39.194,-0.012005
39.204,-0.011688
39.214,-0.011344
39.224,-0.010979
39.234,-0.010596
39.244,-0.010184
39.254,-0.0097425
39.264,-0.0092798
39.274,-0.0088023
39.284,-0.0082968
39.294,-0.0077703
39.305,-0.0072187
39.315,-0.00664
39.325,-0.0060457
39.335,-0.0054276
39.345,-0.0047907
39.355,-0.0041281
39.365,-0.0034515
39.375,-0.0027592
39.385,-0.0020524
39.395,-0.001333
39.405,-0.00059607
39.415,0.00014781
39.425,0.00090859
39.435,0.0016955
39.445,0.0024954
39.455,0.0033113
39.465,0.004157
39.475,0.0050041
39.485,0.0058574
39.495,0.0067121
39.505,0.0075785
39.515,0.0084515
39.525,0.0093258
39.535,0.010205
39.545,0.011095
39.555,0.011986
39.565,0.012887
39.575,0.013791
39.585,0.0147
39.595,0.015619
39.605,0.016551
39.615,0.017475
39.625,0.018394
39.635,0.019322
39.645,0.020246
39.655,0.021155
39.665,0.022062
39.675,0.022959
39.685,0.023848
39.695,0.024722
39.705,0.025577
39.716,0.026418
39.726,0.027249
39.736,0.028071
39.746,0.028888
39.756,0.029684
39.766,0.030457
39.776,0.031222
39.786,0.031978
39.796,0.032716
39.806,0.033438
39.816,0.034151
39.826,0.034845
39.836,0.035511
39.846,0.036151
39.856,0.036774
39.866,0.037369
39.876,0.037933
39.886,0.038481
39.896,0.039005
39.906,0.039515
39.916,0.040002
39.926,0.040476
39.936,0.040926
39.946,0.041372
39.956,0.04179
39.966,0.042185
39.976,0.042562
39.986,0.042917
39.996,0.043249
40.006,0.043568
40.016,0.043871
40.026,0.044151
40.036,0.044409
40.046,0.04465
40.056,0.044877
40.066,0.045084
40.076,0.04528
40.086,0.045463
40.096,0.045633
40.106,0.045796
40.116,0.045942
40.126,0.046073
40.137,0.046181
40.147,0.046281
40.157,0.046377
40.167,0.046458
40.177,0.046526
40.187,0.046589
40.197,0.04662
40.207,0.046644
40.217,0.046669
40.227,0.046684
40.237,0.046682
40.247,0.04667
40.257,0.04664
40.267,0.046599
40.277,0.046535
40.287,0.046466
40.297,0.046387
40.307,0.046295
40.317,0.046192
40.327,0.04608
40.337,0.045951
40.347,0.045811
40.357,0.045659
40.367,0.045506
40.377,0.045347
40.387,0.045167
40.397,0.044972
40.407,0.044769
40.417,0.044558
40.427,0.044343
40.437,0.044111
40.447,0.043866
40.457,0.043617
40.467,0.043371
40.477,0.043116
40.487,0.042858
40.497,0.042598
40.507,0.042328
40.517,0.042056
40.527,0.041794
40.537,0.041528
40.548,0.041256
40.558,0.040987
40.568,0.040717
40.578,0.040445
40.588,0.040172
40.598,0.039912
40.608,0.03966
40.618,0.039412
40.628,0.039166
40.638,0.038939
40.648,0.038722
40.658,0.038514
40.668,0.038307
40.678,0.038111
40.688,0.037928
40.698,0.037759
40.708,0.037605
40.718,0.037454
40.728,0.037323
40.738,0.037199
40.748,0.037072
40.758,0.03696
40.768,0.036866
40.778,0.036792
40.788,0.036731
40.798,0.036675
40.808,0.036627
40.818,0.03659
40.828,0.036558
40.838,0.036547
40.848,0.036551
40.858,0.036569
40.868,0.036594
40.878,0.036622
40.888,0.036659
40.898,0.036707
40.908,0.036766
40.918,0.036826
40.928,0.036889
40.938,0.036951
40.948,0.037013
40.958,0.037079
40.969,0.037153
40.979,0.037215
40.989,0.037284
40.999,0.037352
41.009,0.037415
41.019,0.03748
41.029,0.037541
41.039,0.037587
41.049,0.037628
41.059,0.037671
41.069,0.037706
41.079,0.037748
41.089,0.037778
41.099,0.037798
41.109,0.037804
41.119,0.037805
41.129,0.037816
41.139,0.037816
41.149,0.037815
41.159,0.037812
41.169,0.037804
41.179,0.037783
41.189,0.037764
41.199,0.037738
41.209,0.037711
41.219,0.037685
41.229,0.037668
41.239,0.037647
41.249,0.037632
41.259,0.037616
41.269,0.037604
41.279,0.037599
41.289,0.037592
41.299,0.037582
41.309,0.037587
41.319,0.037596
41.329,0.03762
41.339,0.037653
41.349,0.037687
41.359,0.037728
41.369,0.037789
41.38,0.037857
41.39,0.037938
41.4,0.038035
41.41,0.038147
41.42,0.038272
41.43,0.038405
41.44,0.038548
41.45,0.038718
41.46,0.038906
41.47,0.0391
41.48,0.039311
41.49,0.039541
41.5,0.039783
41.51,0.040038
41.52,0.040314
41.53,0.040594
41.54,0.040891
41.55,0.041214
41.56,0.041541
41.57,0.041878
41.58,0.042241
41.59,0.042615
41.6,0.042996
41.61,0.043389
41.62,0.043787
41.63,0.044198
41.64,0.04463
41.65,0.045059
41.66,0.045498
41.67,0.04594
41.68,0.046391
41.69,0.046849
41.7,0.047308
41.71,0.047775
41.72,0.048247
41.73,0.048711
41.74,0.049176
41.75,0.049647
41.76,0.050121
41.77,0.050589
41.78,0.051048
41.79,0.051509
41.801,0.051959
41.811,0.05241
41.821,0.052844
41.831,0.053276
41.841,0.053695
41.851,0.054104
41.861,0.054509
41.871,0.054904
41.881,0.055292
41.891,0.055671
41.901,0.056044
41.911,0.056391
41.921,0.056723
41.931,0.057032
41.941,0.057327
41.951,0.057601
41.961,0.057859
41.971,0.058089
41.981,0.058304
41.991,0.058497
42.001,0.058688
42.011,0.05887
42.021,0.059027
42.031,0.059158
42.041,0.059261
42.051,0.059339
42.061,0.059398
42.071,0.059442
42.081,0.059457
42.091,0.05945
42.101,0.059414
42.111,0.059354
42.121,0.059278
42.131,0.059174
42.141,0.05904
42.151,0.058891
42.161,0.058723
42.171,0.058534
42.181,0.058315
42.191,0.058086
42.201,0.057848
42.212,0.057584
42.222,0.057297
42.232,0.056996
42.242,0.056671
42.252,0.056333
42.262,0.055978
42.272,0.055613
42.282,0.055226
42.292,0.054822
42.302,0.054415
42.312,0.054009
42.322,0.05359
42.332,0.05316
42.342,0.052726
42.352,0.052285
42.362,0.051839
42.372,0.051392
42.382,0.050931
42.392,0.050468
42.402,0.049998
42.412,0.049531
42.422,0.049058
42.432,0.048579
42.442,0.048113
42.452,0.047629
42.462,0.047142
42.472,0.046652
42.482,0.046153
42.492,0.045657
42.502,0.045167
42.512,0.044679
42.522,0.044185
42.532,0.043693
42.542,0.043183
42.552,0.042662
42.562,0.042141
42.572,0.041623
42.582,0.041099
42.592,0.040567
42.602,0.040034
42.612,0.0395
42.622,0.038952
42.633,0.038399
42.643,0.037841
42.653,0.037291
42.663,0.036735
42.673,0.036172
42.683,0.035598
42.693,0.035014
42.703,0.034433
42.713,0.033843
42.723,0.033243
42.733,0.03265
42.743,0.032056
42.753,0.031461
42.763,0.030852
42.773,0.030253
