13.218,-0.0060195
13.228,-0.007161
13.238,-0.0083101
13.248,-0.009468
13.258,-0.010634
13.268,-0.011797
13.278,-0.012976
13.288,-0.014153
13.298,-0.015323
13.308,-0.016483
13.318,-0.01762
13.328,-0.018748
13.338,-0.019841
13.348,-0.020921
13.358,-0.021982
13.368,-0.023023
13.378,-0.02404
13.388,-0.025025
13.398,-0.025978
13.408,-0.026904
13.418,-0.027799
13.428,-0.028659
13.438,-0.029484
13.448,-0.030272
13.458,-0.03104
13.468,-0.03177
13.478,-0.032478
13.488,-0.033165
13.498,-0.033822
13.508,-0.034442
13.518,-0.035033
13.528,-0.035598
13.538,-0.036121
13.548,-0.036625
13.558,-0.037111
13.568,-0.03758
13.578,-0.038027
13.588,-0.03845
13.598,-0.038856
13.608,-0.039243
13.618,-0.039614
13.628,-0.039973
13.638,-0.040323
13.648,-0.040671
13.658,-0.040994
13.668,-0.041305
13.678,-0.041617
13.688,-0.041926
13.698,-0.04222
13.708,-0.042508
13.718,-0.042787
13.728,-0.043076
13.739,-0.043361
13.749,-0.043645
13.759,-0.043937
13.769,-0.044238
13.779,-0.04454
13.789,-0.04484
13.799,-0.045146
13.809,-0.045446
13.819,-0.045734
13.829,-0.046021
13.839,-0.046308
13.849,-0.046602
13.859,-0.046897
13.869,-0.047195
13.879,-0.047487
13.889,-0.047777
13.899,-0.048077
13.909,-0.048382
13.919,-0.048683
13.929,-0.048978
13.939,-0.04927
13.949,-0.049561
13.959,-0.049834
13.969,-0.050091
13.979,-0.050337
13.989,-0.050557
13.999,-0.050755
14.009,-0.050926
14.019,-0.051075
14.029,-0.051206
14.039,-0.051299
14.049,-0.051365
14.059,-0.051393
14.069,-0.051378
14.079,-0.051333
14.089,-0.05125
14.099,-0.051121
14.109,-0.050952
14.119,-0.050745
14.129,-0.050495
14.139,-0.050208
14.149,-0.049879
14.159,-0.049519
14.169,-0.04912
14.179,-0.048684
14.189,-0.048215
14.199,-0.047714
14.209,-0.047177
14.219,-0.046601
14.229,-0.045998
14.239,-0.045371
14.249,-0.044716
14.259,-0.044044
14.269,-0.043341
14.279,-0.04262
14.289,-0.041891
14.299,-0.041155
14.309,-0.040397
14.319,-0.039623
14.329,-0.03884
14.339,-0.038062
14.349,-0.037287
14.359,-0.036519
14.369,-0.035758
14.379,-0.035021
14.389,-0.034306
14.399,-0.033607
14.409,-0.032933
14.419,-0.032286
14.429,-0.03168
14.439,-0.031106
14.449,-0.030579
14.459,-0.030095
14.469,-0.029659
14.479,-0.029277
14.49,-0.028942
14.5,-0.028659
14.51,-0.028437
14.52,-0.028284
14.53,-0.028198
14.54,-0.028177
14.55,-0.028222
14.56,-0.02834
14.57,-0.028532
14.58,-0.028798
14.59,-0.02914
14.6,-0.029564
14.61,-0.030062
14.62,-0.030645
14.63,-0.031329
14.64,-0.032094
14.65,-0.03293
14.66,-0.033868
14.67,-0.034906
14.68,-0.036023
14.69,-0.037213
14.7,-0.038504
14.71,-0.039881
14.72,-0.041351
14.73,-0.042901
14.74,-0.044535
14.75,-0.046246
14.76,-0.048038
14.77,-0.049891
14.78,-0.05183
14.79,-0.053869
14.8,-0.055979
14.81,-0.058151
14.82,-0.060376
14.83,-0.062674
14.84,-0.065076
14.85,-0.067548
14.86,-0.070077
14.87,-0.072702
14.88,-0.075378
14.89,-0.078115
14.9,-0.080929
14.91,-0.083819
14.92,-0.086783
14.93,-0.089826
14.94,-0.092908
14.95,-0.096047
14.96,-0.099264
14.97,-0.10255
14.98,-0.1059
14.99,-0.10928
15,-0.11273
15.01,-0.11623
15.02,-0.11982
15.03,-0.12346
15.04,-0.12713
15.05,-0.13086
15.06,-0.13464
15.07,-0.13847
15.08,-0.14232
15.09,-0.14625
15.1,-0.15024
15.11,-0.15429
15.12,-0.15837
15.13,-0.16252
15.14,-0.1667
15.15,-0.17095
15.16,-0.17525
15.17,-0.17956
15.18,-0.18391
15.19,-0.1883
15.2,-0.19277
15.21,-0.19721
15.22,-0.20169
15.231,-0.20627
15.241,-0.21089
15.251,-0.21551
15.261,-0.22014
15.271,-0.22477
15.281,-0.22946
15.291,-0.2342
15.301,-0.23893
15.311,-0.24366
15.321,-0.24839
15.331,-0.25319
15.341,-0.258
15.351,-0.26279
15.361,-0.26759
15.371,-0.2724
15.381,-0.27715
15.391,-0.28188
15.401,-0.28659
15.411,-0.29134
15.421,-0.29608
15.431,-0.30077
15.441,-0.30543
15.451,-0.31008
15.461,-0.31473
15.471,-0.31933
15.481,-0.32388
15.491,-0.32843
15.501,-0.33297
15.511,-0.33745
15.521,-0.3419
15.531,-0.34633
15.541,-0.35072
15.551,-0.35509
15.561,-0.35941
15.571,-0.36367
15.581,-0.36789
15.591,-0.37207
15.601,-0.37622
15.611,-0.38031
15.621,-0.38437
15.631,-0.38841
15.641,-0.39241
15.651,-0.39637
15.661,-0.4003
15.671,-0.40418
15.681,-0.40804
15.691,-0.41185
15.701,-0.41565
15.711,-0.41945
15.721,-0.42325
15.731,-0.42702
15.741,-0.43078
15.751,-0.43456
15.761,-0.43835
15.771,-0.44211
15.781,-0.44586
15.791,-0.44968
15.801,-0.45353
15.811,-0.45742
15.821,-0.46131
15.831,-0.46522
15.841,-0.46921
15.851,-0.47325
15.861,-0.47737
15.871,-0.48152
15.881,-0.48572
15.891,-0.48999
15.901,-0.49437
15.911,-0.49886
15.921,-0.50342
15.931,-0.50806
15.941,-0.51281
15.951,-0.5177
15.961,-0.52268
15.972,-0.52777
15.982,-0.53296
15.992,-0.5383
16.002,-0.5438
16.012,-0.54938
16.022,-0.55507
16.032,-0.561
16.042,-0.56709
16.052,-0.57331
16.062,-0.57969
16.072,-0.58628
16.082,-0.59309
16.092,-0.60004
16.102,-0.60713
16.112,-0.61439
16.122,-0.62183
16.132,-0.62949
16.142,-0.63726
16.152,-0.64529
16.162,-0.65349
16.172,-0.66185
16.182,-0.67037
16.192,-0.67898
16.202,-0.68779
16.212,-0.69685
16.222,-0.70605
16.232,-0.71535
16.242,-0.72483
16.252,-0.73446
16.262,-0.74427
16.272,-0.75411
16.282,-0.76401
16.292,-0.77404
16.302,-0.78421
16.312,-0.7944
16.322,-0.80462
16.332,-0.8149
16.342,-0.82529
16.352,-0.83565
16.362,-0.84597
16.372,-0.85624
16.382,-0.8665
16.392,-0.87664
16.402,-0.88659
16.412,-0.8965
16.422,-0.90634
16.432,-0.91593
16.442,-0.92522
16.452,-0.93434
16.462,-0.9432
16.472,-0.95171
16.482,-0.95992
16.492,-0.9677
16.502,-0.97507
16.512,-0.98204
16.522,-0.98852
16.532,-0.99445
16.542,-0.99984
16.552,-1.0047
16.562,-1.0089
16.572,-1.0124
16.582,-1.0153
16.592,-1.0175
16.602,-1.0189
16.612,-1.0196
16.622,-1.0194
16.632,-1.0184
16.642,-1.0165
16.652,-1.0136
16.662,-1.0098
16.672,-1.005
16.682,-0.99916
16.692,-0.99229
16.702,-0.9844
16.713,-0.97537
16.723,-0.96521
16.733,-0.95394
16.743,-0.94151
16.753,-0.92799
16.763,-0.91328
16.773,-0.89726
16.783,-0.88023
16.793,-0.86199
16.803,-0.84262
16.813,-0.82203
16.823,-0.80008
16.833,-0.77697
16.843,-0.75265
16.853,-0.72717
16.863,-0.7004
16.873,-0.67247
16.883,-0.6432
16.893,-0.61298
16.903,-0.58202
16.913,-0.54986
16.923,-0.51642
16.933,-0.48224
16.943,-0.44732
16.953,-0.41144
16.963,-0.37447
16.973,-0.33687
16.983,-0.29843
16.993,-0.2594
17.003,-0.21965
17.013,-0.17922
17.023,-0.13828
17.033,-0.096679
17.043,-0.054482
17.053,-0.011958
17.063,0.030986
17.073,0.074199
17.083,0.11768
17.093,0.16134
17.103,0.20492
17.113,0.2483
17.123,0.29159
17.133,0.33473
17.143,0.37764
17.153,0.42046
17.163,0.46296
17.173,0.50494
17.183,0.54644
17.193,0.58767
17.203,0.62841
17.213,0.66805
17.223,0.70754
17.233,0.74633
17.243,0.78459
17.253,0.82177
17.263,0.85814
17.273,0.89374
17.283,0.92849
17.293,0.96196
17.303,0.99422
17.313,1.0256
17.323,1.0561
17.333,1.0854
17.343,1.1134
17.353,1.1403
17.363,1.166
17.373,1.1904
17.383,1.2137
17.393,1.236
17.403,1.2569
17.413,1.2764
17.423,1.2945
17.433,1.3115
17.443,1.3273
17.454,1.3416
17.464,1.3546
17.474,1.3663
17.484,1.3766
17.494,1.3856
17.504,1.3933
17.514,1.3997
17.524,1.4048
17.534,1.4087
17.544,1.4113
17.554,1.4127
17.564,1.4129
17.574,1.4118
17.584,1.4096
17.594,1.4062
17.604,1.4015
17.614,1.3958
17.624,1.3889
17.634,1.3808
17.644,1.3715
17.654,1.3612
17.664,1.3497
17.674,1.3371
17.684,1.3235
17.694,1.3088
17.704,1.2932
17.714,1.2765
17.724,1.259
17.734,1.2407
17.744,1.2216
17.754,1.2017
17.764,1.1811
17.774,1.1597
17.784,1.1376
17.794,1.1147
17.804,1.0912
17.814,1.067
17.824,1.042
17.834,1.0163
17.844,0.98999
17.854,0.96326
17.864,0.93588
17.874,0.90819
17.884,0.88025
17.894,0.85196
17.904,0.82332
17.914,0.79428
17.924,0.76507
17.934,0.73569
17.944,0.70619
17.954,0.6763
17.964,0.64632
17.974,0.61636
17.984,0.58629
17.994,0.55618
18.004,0.52629
18.014,0.4964
18.024,0.46682
18.034,0.43732
18.044,0.40802
18.054,0.379
18.064,0.35032
18.074,0.32198
18.084,0.29415
18.094,0.26667
18.104,0.23956
18.114,0.21326
18.124,0.18767
18.134,0.16287
18.144,0.13904
18.154,0.1157
18.164,0.093177
18.174,0.071695
18.184,0.051163
18.195,0.031447
18.205,0.012702
18.215,-0.0049008
18.225,-0.02152
18.235,-0.037247
18.245,-0.05206
18.255,-0.065902
18.265,-0.078736
18.275,-0.090538
18.285,-0.10126
18.295,-0.11086
18.305,-0.11941
18.315,-0.12693
18.325,-0.1334
18.335,-0.13887
18.345,-0.14324
18.355,-0.14648
18.365,-0.14868
18.375,-0.14982
18.385,-0.14992
18.395,-0.14897
18.405,-0.14701
18.415,-0.14403
18.425,-0.14003
18.435,-0.1351
18.445,-0.12925
18.455,-0.1225
18.465,-0.11488
18.475,-0.10638
18.485,-0.097146
18.495,-0.087182
18.505,-0.076441
18.515,-0.064981
18.525,-0.052829
18.535,-0.040024
18.545,-0.026539
18.555,-0.012481
18.565,0.0022325
18.575,0.017476
18.585,0.033264
18.595,0.049627
18.605,0.066575
18.615,0.083946
18.625,0.10165
18.635,0.11967
18.645,0.13801
18.655,0.15667
18.665,0.17553
18.675,0.19463
18.685,0.21402
18.695,0.23363
18.705,0.25331
18.715,0.27326
18.725,0.29327
18.735,0.31341
18.745,0.33364
18.755,0.35386
18.765,0.37402
18.775,0.39433
18.785,0.41477
18.795,0.43531
18.805,0.45555
18.815,0.47562
18.825,0.49557
18.835,0.51549
18.845,0.53506
18.855,0.55456
18.865,0.574
18.875,0.59328
18.885,0.61233
18.895,0.63114
18.905,0.64977
18.915,0.66811
18.925,0.68623
18.935,0.70417
18.946,0.72172
18.956,0.73892
18.966,0.75585
18.976,0.77263
18.986,0.7891
18.996,0.8051
19.006,0.82084
19.016,0.83631
19.026,0.85146
19.036,0.86616
19.046,0.88048
19.056,0.89449
19.066,0.90821
19.076,0.92147
19.086,0.93436
19.096,0.94688
19.106,0.95912
19.116,0.97099
19.126,0.98254
19.136,0.99366
19.146,1.0044
19.156,1.0148
19.166,1.0248
19.176,1.0345
19.186,1.0436
19.196,1.0524
19.206,1.0609
19.216,1.0688
19.226,1.0765
19.236,1.0838
19.246,1.0906
19.256,1.0971
19.266,1.1031
19.276,1.1088
19.286,1.1141
19.296,1.119
19.306,1.1235
19.316,1.1277
19.326,1.1315
19.336,1.135
19.346,1.138
19.356,1.1407
19.366,1.1431
19.376,1.1451
19.386,1.1467
19.396,1.148
19.406,1.149
19.416,1.1496
19.426,1.1499
19.436,1.1498
19.446,1.1495
19.456,1.1487
19.466,1.1477
19.476,1.1463
19.486,1.1447
19.496,1.1427
19.506,1.1404
19.516,1.1378
19.526,1.1349
19.536,1.1317
19.546,1.1283
19.556,1.1245
19.566,1.1205
19.576,1.1163
19.586,1.1117
19.596,1.1069
19.606,1.1018
19.616,1.0965
19.626,1.0909
19.636,1.0851
19.646,1.0791
19.656,1.0727
19.666,1.0662
19.676,1.0595
19.687,1.0525
19.697,1.0453
19.707,1.0379
19.717,1.0302
19.727,1.0222
19.737,1.014
19.747,1.0057
19.757,0.99708
19.767,0.98822
19.777,0.97916
19.787,0.96992
19.797,0.96045
19.807,0.95076
19.817,0.94094
19.827,0.93089
19.837,0.92059
19.847,0.91012
19.857,0.89958
19.867,0.88879
19.877,0.87788
19.887,0.86685
19.897,0.85565
19.907,0.8442
19.917,0.83261
19.927,0.82095
19.937,0.80913
19.947,0.79709
19.957,0.78489
19.967,0.7726
19.977,0.76011
19.987,0.74746
19.997,0.73467
20.007,0.72184
20.017,0.70882
20.027,0.69559
20.037,0.68216
20.047,0.66868
20.057,0.65513
20.067,0.64142
20.077,0.62762
20.087,0.61368
20.097,0.59965
20.107,0.58552
20.117,0.57124
20.127,0.55686
20.137,0.54239
20.147,0.52773
20.157,0.51296
20.167,0.49817
20.177,0.48321
20.187,0.46822
20.197,0.45312
20.207,0.43797
20.217,0.4227
20.227,0.40743
20.237,0.39213
20.247,0.37678
20.257,0.36126
20.267,0.34577
20.277,0.33026
20.287,0.31466
20.297,0.299
20.307,0.28333
20.317,0.26758
20.327,0.25178
20.337,0.23585
20.347,0.21997
20.357,0.20402
20.367,0.18786
20.377,0.17175
20.387,0.15571
20.397,0.13962
20.407,0.12352
20.417,0.10747
20.428,0.091389
20.438,0.075205
20.448,0.059027
20.458,0.042906
20.468,0.026858
20.478,0.01085
20.488,-0.005195
20.498,-0.021259
20.508,-0.037233
20.518,-0.053183
20.528,-0.069144
20.538,-0.084951
20.548,-0.1007
20.558,-0.11655
20.568,-0.13242
20.578,-0.14823
20.588,-0.16387
20.598,-0.17956
20.608,-0.1952
20.618,-0.21074
20.628,-0.2262
20.638,-0.24159
20.648,-0.25687
20.658,-0.27197
20.668,-0.28694
20.678,-0.30184
20.688,-0.31655
20.698,-0.33111
20.708,-0.34562
20.718,-0.36
20.728,-0.37417
20.738,-0.38818
20.748,-0.40205
20.758,-0.41579
20.768,-0.42932
20.778,-0.44272
20.788,-0.45606
20.798,-0.46928
20.808,-0.48228
20.818,-0.49513
20.828,-0.50782
20.838,-0.52038
20.848,-0.53276
20.858,-0.54492
20.868,-0.55698
20.878,-0.56882
20.888,-0.58057
20.898,-0.59217
20.908,-0.60357
20.918,-0.61477
20.928,-0.62584
20.938,-0.63676
20.948,-0.64752
20.958,-0.65807
20.968,-0.66849
20.978,-0.67879
20.988,-0.68893
20.998,-0.69889
21.008,-0.70864
21.018,-0.71827
21.028,-0.72777
21.038,-0.73707
21.048,-0.74625
21.058,-0.75533
21.068,-0.76418
21.078,-0.77279
21.088,-0.78125
21.098,-0.78961
21.108,-0.79776
21.118,-0.80572
21.128,-0.81354
21.138,-0.82117
21.148,-0.82863
21.158,-0.83588
21.169,-0.84297
21.179,-0.84988
21.189,-0.8566
21.199,-0.8631
21.209,-0.86939
21.219,-0.87551
21.229,-0.88145
21.239,-0.88716
21.249,-0.89267
21.259,-0.89797
21.269,-0.90304
21.279,-0.90785
21.289,-0.91246
21.299,-0.91683
21.309,-0.92094
21.319,-0.92481
21.329,-0.92842
21.339,-0.93178
21.349,-0.93488
21.359,-0.93769
21.369,-0.94026
21.379,-0.94256
21.389,-0.94457
21.399,-0.94631
21.409,-0.94775
21.419,-0.94892
21.429,-0.94978
21.439,-0.95036
21.449,-0.95064
21.459,-0.95063
21.469,-0.95032
21.479,-0.9497
21.489,-0.94881
21.499,-0.94761
21.509,-0.94614
21.519,-0.94436
21.529,-0.94229
21.539,-0.93995
21.549,-0.93732
21.559,-0.93441
21.569,-0.93122
21.579,-0.92775
21.589,-0.92398
21.599,-0.91996
21.609,-0.91571
21.619,-0.91122
21.629,-0.90644
21.639,-0.90139
21.649,-0.89612
21.659,-0.8906
21.669,-0.88486
21.679,-0.87888
21.689,-0.87275
21.699,-0.86639
21.709,-0.85986
21.719,-0.85314
21.729,-0.84624
21.739,-0.8392
21.749,-0.832
21.759,-0.82463
21.769,-0.81716
21.779,-0.80956
21.789,-0.80182
21.799,-0.79393
21.809,-0.78597
21.819,-0.77796
21.829,-0.76985
21.839,-0.76162
21.849,-0.75335
21.859,-0.74498
21.869,-0.73653
21.879,-0.72804
21.889,-0.71949
21.899,-0.71088
21.91,-0.70224
21.92,-0.69355
21.93,-0.68485
21.94,-0.67618
21.95,-0.66744
21.96,-0.65871
21.97,-0.64998
21.98,-0.64125
21.99,-0.63251
22,-0.62378
22.01,-0.61505
22.02,-0.60634
22.03,-0.59768
22.04,-0.58904
22.05,-0.58039
22.06,-0.5718
22.07,-0.56326
22.08,-0.55473
22.09,-0.54626
22.1,-0.53781
22.11,-0.52946
22.12,-0.52114
22.13,-0.51283
22.14,-0.50463
22.15,-0.49648
22.16,-0.48841
22.17,-0.48036
22.18,-0.47241
22.19,-0.46451
22.2,-0.4567
22.21,-0.44891
22.22,-0.44117
22.23,-0.43348
22.24,-0.42584
22.25,-0.41828
22.26,-0.41085
22.27,-0.40344
22.28,-0.39612
22.29,-0.38884
22.3,-0.38163
22.31,-0.37455
22.32,-0.36752
22.33,-0.36055
22.34,-0.35367
22.35,-0.3469
22.36,-0.34024
22.37,-0.33365
22.38,-0.32714
22.39,-0.3207
22.4,-0.31431
22.41,-0.30798
22.42,-0.30178
22.43,-0.29565
22.44,-0.28961
22.45,-0.2836
22.46,-0.27767
22.47,-0.27187
22.48,-0.2661
22.49,-0.26036
22.5,-0.25472
22.51,-0.24915
22.52,-0.24363
22.53,-0.23818
22.54,-0.23283
22.55,-0.22752
22.56,-0.22226
22.57,-0.21711
22.58,-0.212
22.59,-0.20692
22.6,-0.2019
22.61,-0.19693
22.62,-0.19203
22.63,-0.18717
22.64,-0.18236
22.651,-0.17759
22.661,-0.17285
22.671,-0.16813
22.681,-0.16348
22.691,-0.15887
22.701,-0.1543
22.711,-0.14974
22.721,-0.14523
22.731,-0.14076
22.741,-0.13633
22.751,-0.13194
22.761,-0.12758
22.771,-0.12324
22.781,-0.1189
22.791,-0.11458
22.801,-0.11028
22.811,-0.106
22.821,-0.10172
22.831,-0.09743
22.841,-0.09318
22.851,-0.088909
22.861,-0.084624
22.871,-0.080326
22.881,-0.07604
22.891,-0.071749
22.901,-0.067471
22.911,-0.063199
22.921,-0.058946
22.931,-0.054701
22.941,-0.050452
22.951,-0.046216
22.961,-0.041995
22.971,-0.037791
22.981,-0.033569
22.991,-0.029333
23.001,-0.025078
23.011,-0.020824
23.021,-0.016553
23.031,-0.012286
23.041,-0.0080427
23.051,-0.0038026
23.061,0.00040941
23.071,0.0046191
23.081,0.0088392
23.091,0.013125
23.101,0.017389
23.111,0.02163
23.121,0.025839
23.131,0.030037
23.141,0.034189
23.151,0.038277
23.161,0.042388
23.171,0.046491
23.181,0.05059
23.191,0.054658
23.201,0.05869
23.211,0.062713
23.221,0.06671
23.231,0.070654
23.241,0.074567
23.251,0.078452
23.261,0.082311
23.271,0.086093
23.281,0.089815
23.291,0.093488
23.301,0.097118
23.311,0.10068
23.321,0.10416
23.331,0.1076
23.341,0.11096
23.351,0.11425
23.361,0.11746
23.371,0.1206
23.381,0.12367
23.391,0.12665
23.402,0.12956
23.412,0.13242
23.422,0.1352
23.432,0.13787
23.442,0.14046
23.452,0.14296
23.462,0.14537
23.472,0.14769
23.482,0.14992
23.492,0.15208
23.502,0.15416
23.512,0.15613
23.522,0.15801
23.532,0.1598
23.542,0.1615
23.552,0.16311
23.562,0.16463
23.572,0.16606
23.582,0.1674
23.592,0.16864
23.602,0.16981
23.612,0.17089
23.622,0.17187
23.632,0.17277
23.642,0.17358
23.652,0.17429
23.662,0.17491
23.672,0.17544
23.682,0.17588
23.692,0.17624
23.702,0.1765
23.712,0.17668
23.722,0.17676
23.732,0.17676
23.742,0.17668
23.752,0.17651
23.762,0.17625
23.772,0.1759
23.782,0.17547
23.792,0.17495
23.802,0.17435
23.812,0.17368
23.822,0.17293
23.832,0.17209
23.842,0.17118
23.852,0.17018
23.862,0.1691
23.872,0.16794
23.882,0.16671
23.892,0.1654
23.902,0.16402
23.912,0.16256
23.922,0.16103
23.932,0.15942
23.942,0.15773
23.952,0.15597
23.962,0.15416
23.972,0.1523
23.982,0.15036
23.992,0.14837
24.002,0.14632
24.012,0.14419
24.022,0.14203
24.032,0.1398
24.042,0.13752
24.052,0.13519
24.062,0.13279
24.072,0.13033
24.082,0.12783
24.092,0.12528
24.102,0.12268
24.112,0.12004
24.122,0.11735
24.132,0.11462
24.143,0.11184
24.153,0.10904
24.163,0.10621
24.173,0.10333
24.183,0.10043
24.193,0.097519
24.203,0.094581
24.213,0.091607
24.223,0.088611
24.233,0.085606
24.243,0.082589
24.253,0.079546
24.263,0.076491
24.273,0.073425
24.283,0.070338
24.293,0.067235
24.303,0.064143
24.313,0.061087
24.323,0.058032
24.333,0.054953
24.343,0.051888
24.353,0.048852
24.363,0.045835
24.373,0.042823
24.383,0.039832
24.393,0.036866
24.403,0.033915
24.413,0.030984
24.423,0.028092
24.433,0.025222
24.443,0.02238
24.453,0.019558
24.463,0.016785
24.473,0.014026
24.483,0.011291
24.493,0.0085831
24.503,0.0059221
24.513,0.0033037
24.523,0.00072964
24.533,-0.0018062
24.543,-0.0043133
24.553,-0.0067742
24.563,-0.0091916
24.573,-0.011574
24.583,-0.013916
24.593,-0.01623
24.603,-0.018503
24.613,-0.02073
24.623,-0.022916
24.633,-0.02506
24.643,-0.027175
24.653,-0.029272
24.663,-0.03132
24.673,-0.033341
24.683,-0.035327
24.693,-0.037284
24.703,-0.03921
24.713,-0.041118
24.723,-0.042995
24.733,-0.044822
24.743,-0.04663
24.753,-0.048432
24.763,-0.050216
24.773,-0.051982
24.783,-0.053732
24.793,-0.055471
24.803,-0.057197
24.813,-0.05891
24.823,-0.060612
24.833,-0.062317
24.843,-0.064011
24.853,-0.065685
24.863,-0.067363
24.873,-0.069063
24.884,-0.070768
24.894,-0.072474
24.904,-0.074179
24.914,-0.075895
24.924,-0.077612
24.934,-0.079331
24.944,-0.081062
24.954,-0.082801
24.964,-0.084559
24.974,-0.086329
24.984,-0.088105
24.994,-0.08989
25.004,-0.091689
25.014,-0.09349
25.024,-0.095321
25.034,-0.097164
25.044,-0.099021
25.054,-0.10089
25.064,-0.10277
25.074,-0.10467
25.084,-0.10658
25.094,-0.10849
25.104,-0.11042
25.114,-0.11236
25.124,-0.11431
25.134,-0.11628
25.144,-0.11825
25.154,-0.12023
25.164,-0.1222
25.174,-0.12417
25.184,-0.12614
25.194,-0.12812
25.204,-0.1301
25.214,-0.13208
25.224,-0.13405
25.234,-0.13602
25.244,-0.13799
25.254,-0.13996
25.264,-0.14191
25.274,-0.14385
25.284,-0.14577
25.294,-0.1477
25.304,-0.14962
25.314,-0.15151
25.324,-0.15338
25.334,-0.15523
25.344,-0.15706
25.354,-0.15887
25.364,-0.16065
25.374,-0.16242
25.384,-0.16416
25.394,-0.16585
25.404,-0.16753
25.414,-0.16918
25.424,-0.17079
25.434,-0.17237
25.444,-0.17392
25.454,-0.17542
25.464,-0.1769
25.474,-0.17835
25.484,-0.17974
25.494,-0.18109
25.504,-0.18239
25.514,-0.18364
25.524,-0.18485
25.534,-0.18601
25.544,-0.18712
25.554,-0.18819
25.564,-0.18921
25.574,-0.19017
25.584,-0.19106
25.594,-0.1919
25.604,-0.1927
25.614,-0.19343
25.625,-0.19411
25.635,-0.19474
25.645,-0.19532
25.655,-0.19585
25.665,-0.19631
25.675,-0.19671
25.685,-0.19706
25.695,-0.19736
25.705,-0.19759
25.715,-0.19776
25.725,-0.19787
25.735,-0.19792
25.745,-0.19793
25.755,-0.19787
25.765,-0.19776
25.775,-0.19759
25.785,-0.19737
25.795,-0.1971
25.805,-0.19677
25.815,-0.1964
25.825,-0.19596
25.835,-0.19547
25.845,-0.19493
25.855,-0.19434
25.865,-0.1937
25.875,-0.193
25.885,-0.19225
25.895,-0.19145
25.905,-0.1906
25.915,-0.18972
25.925,-0.18879
25.935,-0.18781
25.945,-0.18679
25.955,-0.18574
25.965,-0.18464
25.975,-0.18351
25.985,-0.18235
25.995,-0.18115
26.005,-0.17992
26.015,-0.17866
26.025,-0.17738
26.035,-0.17606
26.045,-0.17473
26.055,-0.17337
26.065,-0.17199
26.075,-0.17058
26.085,-0.16915
26.095,-0.16771
26.105,-0.16625
26.115,-0.16478
26.125,-0.16329
26.135,-0.1618
26.145,-0.16029
26.155,-0.15877
26.165,-0.15725
26.175,-0.15572
26.185,-0.15418
26.195,-0.15263
26.205,-0.15107
26.215,-0.14951
26.225,-0.14796
26.235,-0.1464
26.245,-0.14484
26.255,-0.14329
26.265,-0.14175
26.275,-0.14019
26.285,-0.13863
26.295,-0.13709
26.305,-0.13554
26.315,-0.134
26.325,-0.13246
26.335,-0.13093
26.345,-0.12941
26.355,-0.12791
26.366,-0.12641
26.376,-0.12492
26.386,-0.12343
26.396,-0.12194
26.406,-0.12044
26.416,-0.11894
26.426,-0.11745
26.436,-0.11596
26.446,-0.11447
26.456,-0.11298
26.466,-0.11151
26.476,-0.11004
26.486,-0.10854
26.496,-0.10707
26.506,-0.1056
26.516,-0.10413
26.526,-0.10263
26.536,-0.10114
26.546,-0.099645
26.556,-0.098144
26.566,-0.096639
26.576,-0.095135
26.586,-0.093624
26.596,-0.092103
26.606,-0.090564
26.616,-0.089034
26.626,-0.087489
26.636,-0.085921
26.646,-0.084342
26.656,-0.08276
26.666,-0.081178
26.676,-0.079571
26.686,-0.077955
26.696,-0.076331
26.706,-0.074697
26.716,-0.073039
26.726,-0.071365
26.736,-0.069675
26.746,-0.067974
26.756,-0.066273
26.766,-0.064555
26.776,-0.062832
26.786,-0.061101
26.796,-0.059367
26.806,-0.057615
26.816,-0.055852
26.826,-0.054073
26.836,-0.052283
26.846,-0.050492
26.856,-0.048678
26.866,-0.046851
26.876,-0.045027
26.886,-0.043205
26.896,-0.041357
26.906,-0.039495
26.916,-0.037631
26.926,-0.03577
26.936,-0.033903
26.946,-0.032031
26.956,-0.030161
26.966,-0.028289
26.976,-0.026416
26.986,-0.024544
26.996,-0.022685
27.006,-0.020834
27.016,-0.018984
27.026,-0.017122
27.036,-0.01526
27.046,-0.013402
27.056,-0.011544
27.066,-0.0096977
27.076,-0.0078536
27.086,-0.0060302
27.096,-0.0042006
27.107,-0.002401
27.117,-0.00059591
27.127,0.001188
27.137,0.0029673
27.147,0.0047306
27.157,0.0064696
27.167,0.0082004
27.177,0.0099315
27.187,0.011642
27.197,0.013319
27.207,0.014989
27.217,0.01663
27.227,0.01825
27.237,0.019837
27.247,0.021407
27.257,0.022957
27.267,0.024478
27.277,0.025977
27.287,0.027445
27.297,0.028886
27.307,0.030297
27.317,0.031677
27.327,0.033026
27.337,0.034351
27.347,0.035649
27.357,0.03692
27.367,0.038159
27.377,0.039366
27.387,0.040539
27.397,0.041677
27.407,0.042777
27.417,0.04384
27.427,0.044883
27.437,0.045888
27.447,0.046856
27.457,0.047788
27.467,0.048689
27.477,0.049555
27.487,0.050375
27.497,0.051159
27.507,0.051905
27.517,0.052617
27.527,0.053281
27.537,0.053909
27.547,0.054501
27.557,0.055052
27.567,0.055561
27.577,0.056029
27.587,0.05645
27.597,0.056823
27.607,0.057154
27.617,0.057443
27.627,0.05769
27.637,0.057884
27.647,0.058035
27.657,0.058146
27.667,0.058221
27.677,0.058259
27.687,0.058263
27.697,0.058232
27.707,0.058162
27.717,0.058046
27.727,0.057892
27.737,0.057708
