27.51,0.051443
27.52,0.052179
27.53,0.052879
27.54,0.053543
27.55,0.054163
27.56,0.05474
27.57,0.055284
27.58,0.055785
27.59,0.056244
27.6,0.056661
27.61,0.057043
27.62,0.057389
27.63,0.057696
27.64,0.05796
27.65,0.058183
27.66,0.058361
27.67,0.058504
27.68,0.058615
27.69,0.058684
27.7,0.058716
27.71,0.058713
27.72,0.058669
27.73,0.05859
27.74,0.058483
27.751,0.058342
27.761,0.058168
27.771,0.057964
27.781,0.057726
27.791,0.05746
27.801,0.057164
27.811,0.056842
27.821,0.056488
27.831,0.056101
27.841,0.05569
27.851,0.055246
27.861,0.054768
27.871,0.054263
27.881,0.053734
27.891,0.053178
27.901,0.052587
27.911,0.051973
27.921,0.05133
27.931,0.050662
27.941,0.049973
27.951,0.049256
27.961,0.048516
27.971,0.047758
27.981,0.04698
27.991,0.046178
28.001,0.045356
28.011,0.044505
28.021,0.043634
28.031,0.042739
28.041,0.041817
28.051,0.040878
28.061,0.039918
28.071,0.038938
28.081,0.037935
28.091,0.036916
28.101,0.035873
28.111,0.034799
28.121,0.0337
28.131,0.032585
28.141,0.031446
28.151,0.030296
28.161,0.029132
28.171,0.027957
28.181,0.026774
28.191,0.025571
28.201,0.024359
28.212,0.023134
28.222,0.021891
28.232,0.02064
28.242,0.019368
28.252,0.018084
28.262,0.016799
28.272,0.015496
28.282,0.014187
28.292,0.012851
28.302,0.011508
28.312,0.010165
28.322,0.0088103
28.332,0.0074487
28.342,0.0060804
28.352,0.0047121
28.362,0.003343
28.372,0.0019749
28.382,0.0006003
28.392,-0.00078283
28.402,-0.0021659
28.412,-0.003532
28.422,-0.0048914
28.432,-0.0062522
28.442,-0.0076136
28.452,-0.0089678
28.462,-0.010309
28.472,-0.011648
28.482,-0.012983
28.492,-0.014302
28.502,-0.015597
28.512,-0.01688
28.522,-0.018158
28.532,-0.019422
28.542,-0.02067
28.552,-0.021877
28.562,-0.023046
28.572,-0.024188
28.582,-0.025308
28.592,-0.026391
28.602,-0.027432
28.612,-0.028439
28.622,-0.029414
28.632,-0.03034
28.642,-0.031219
28.652,-0.032054
28.662,-0.032847
28.673,-0.033587
28.683,-0.034271
28.693,-0.034907
28.703,-0.035474
28.713,-0.035985
28.723,-0.036441
28.733,-0.036834
28.743,-0.037163
28.753,-0.037422
28.763,-0.037613
28.773,-0.037731
28.783,-0.037771
28.793,-0.037745
28.803,-0.037644
28.813,-0.037468
28.823,-0.037221
28.833,-0.036894
28.843,-0.036496
28.853,-0.036016
28.863,-0.035462
28.873,-0.034829
28.883,-0.03412
28.893,-0.033338
28.903,-0.032482
28.913,-0.031552
28.923,-0.030549
28.933,-0.029474
28.943,-0.028333
28.953,-0.027131
28.963,-0.025863
28.973,-0.024536
28.983,-0.023169
28.993,-0.021755
29.003,-0.020294
29.013,-0.0188
29.023,-0.017267
29.033,-0.015708
29.043,-0.014122
29.053,-0.012499
29.063,-0.010852
29.073,-0.0091966
29.083,-0.0075343
29.093,-0.0058634
29.103,-0.004194
29.113,-0.0025412
29.123,-0.00089637
29.134,0.0007364
29.144,0.002336
29.154,0.0038957
29.164,0.005437
29.174,0.0069375
29.184,0.0083856
29.194,0.0097893
29.204,0.011141
29.214,0.012446
29.224,0.013698
29.234,0.014903
29.244,0.016057
29.254,0.017144
29.264,0.018165
29.274,0.019124
29.284,0.020019
29.294,0.020845
29.304,0.021604
29.314,0.02228
29.324,0.022886
29.334,0.023424
29.344,0.023893
29.354,0.024293
29.364,0.024616
29.374,0.024875
29.384,0.025076
29.394,0.025213
29.404,0.025288
29.414,0.025299
29.424,0.02525
29.434,0.025143
29.444,0.024981
29.454,0.024769
29.464,0.024519
29.474,0.024222
29.484,0.023886
29.494,0.02351
29.504,0.023122
29.514,0.02273
29.524,0.022328
29.534,0.021923
29.544,0.021524
29.554,0.02112
29.564,0.02072
29.574,0.020325
29.585,0.019952
29.595,0.019587
29.605,0.019238
29.615,0.018912
29.625,0.018603
29.635,0.018324
29.645,0.018073
29.655,0.017853
29.665,0.017671
29.675,0.01752
29.685,0.017403
29.695,0.017316
29.705,0.017264
29.715,0.017244
29.725,0.017259
29.735,0.017316
29.745,0.017408
29.755,0.017529
29.765,0.017678
29.775,0.017851
29.785,0.018048
29.795,0.018266
29.805,0.018509
29.815,0.018776
29.825,0.019054
29.835,0.019342
29.845,0.01965
29.855,0.019968
29.865,0.020296
29.875,0.020624
29.885,0.020951
29.895,0.021275
29.905,0.021597
29.915,0.021908
29.925,0.022205
29.935,0.022487
29.945,0.022755
29.955,0.022999
29.965,0.023213
29.975,0.023397
29.985,0.023564
29.995,0.023703
30.005,0.023804
30.015,0.023864
30.025,0.023883
30.035,0.023862
30.046,0.023801
30.056,0.023701
30.066,0.02356
30.076,0.023373
30.086,0.023137
30.096,0.022853
30.106,0.022527
30.116,0.022156
30.126,0.021736
30.136,0.021269
30.146,0.020763
30.156,0.020219
30.166,0.019631
30.176,0.019012
30.186,0.01836
30.196,0.017671
30.206,0.016955
30.216,0.016199
30.226,0.015414
30.236,0.014608
30.246,0.013783
30.256,0.012943
30.266,0.012081
30.276,0.011217
30.286,0.010348
30.296,0.0094629
30.306,0.0085735
30.316,0.0076769
30.326,0.0067839
30.336,0.0058979
30.346,0.0050271
30.356,0.0041712
30.366,0.0033245
30.376,0.0024996
30.386,0.0017047
30.396,0.00094182
30.406,0.00020537
30.416,-0.00051215
30.426,-0.0011949
30.436,-0.0018462
30.446,-0.0024625
30.456,-0.0030399
30.466,-0.0035904
30.476,-0.0040993
30.486,-0.0045672
30.496,-0.0049946
30.507,-0.0053791
30.517,-0.0057255
30.527,-0.0060259
30.537,-0.0062843
30.547,-0.0065033
30.557,-0.0066805
30.567,-0.0068129
30.577,-0.0069016
30.587,-0.0069366
30.597,-0.0069328
30.607,-0.0068921
30.617,-0.0068149
30.627,-0.0066955
30.637,-0.006535
30.647,-0.0063399
30.657,-0.0061128
30.667,-0.0058543
30.677,-0.0055523
30.687,-0.005211
30.697,-0.0048489
30.707,-0.0044526
30.717,-0.0040198
30.727,-0.0035518
30.737,-0.0030584
30.747,-0.0025462
30.757,-0.0020072
30.767,-0.0014461
30.777,-0.00087418
30.787,-0.00028208
30.797,0.00032628
30.807,0.00095408
30.817,0.0015905
30.827,0.002228
30.837,0.0028755
30.847,0.0035277
30.857,0.0041843
30.867,0.004849
30.877,0.0055161
30.887,0.0061823
30.897,0.0068519
30.907,0.0075258
30.917,0.0081809
30.927,0.0088277
30.937,0.0094747
30.947,0.010114
30.957,0.010738
30.968,0.011344
30.978,0.011927
30.988,0.012492
30.998,0.013034
31.008,0.013556
31.018,0.014057
31.028,0.014534
31.038,0.014987
31.048,0.015414
31.058,0.015815
31.068,0.016193
31.078,0.016546
31.088,0.016875
31.098,0.017171
31.108,0.017438
31.118,0.017672
31.128,0.017889
31.138,0.018074
31.148,0.018233
31.158,0.018374
31.168,0.018489
31.178,0.018582
31.188,0.018647
31.198,0.018693
31.208,0.01873
31.218,0.018756
31.228,0.018767
31.238,0.018767
31.248,0.018755
31.258,0.018738
31.268,0.018722
31.278,0.018699
31.288,0.018673
31.298,0.018651
31.308,0.018633
31.318,0.018621
31.328,0.018619
31.338,0.018634
31.348,0.018676
31.358,0.018724
31.368,0.018795
31.378,0.018899
31.388,0.01902
31.398,0.019159
31.408,0.019324
31.419,0.019521
31.429,0.019745
31.439,0.020001
31.449,0.02028
31.459,0.020591
31.469,0.020934
31.479,0.021297
31.489,0.021685
31.499,0.022096
31.509,0.022542
31.519,0.023024
31.529,0.023533
31.539,0.02406
31.549,0.024604
31.559,0.02517
31.569,0.025755
31.579,0.026347
31.589,0.026949
31.599,0.027562
31.609,0.028175
31.619,0.028785
31.629,0.029395
31.639,0.030003
31.649,0.030598
31.659,0.031172
31.669,0.031726
31.679,0.032259
31.689,0.032763
31.699,0.03325
31.709,0.033709
31.719,0.034132
31.729,0.03451
31.739,0.034844
31.749,0.035131
31.759,0.035366
31.769,0.035551
31.779,0.035685
31.789,0.035762
31.799,0.035783
31.809,0.035752
31.819,0.035668
31.829,0.035518
31.839,0.035305
31.849,0.035031
31.859,0.03469
31.869,0.034285
31.88,0.033824
31.89,0.033302
31.9,0.032718
31.91,0.03208
31.92,0.031403
31.93,0.030677
31.94,0.02989
31.95,0.029053
31.96,0.028184
31.97,0.02727
31.98,0.026327
31.99,0.025357
32,0.024358
32.01,0.023327
32.02,0.022265
32.03,0.021179
32.04,0.02008
32.05,0.018971
32.06,0.017851
32.07,0.016717
32.08,0.015583
32.09,0.014445
32.1,0.013312
32.11,0.012192
32.12,0.011082
32.13,0.0099926
32.14,0.0089177
32.15,0.0078674
32.16,0.0068515
32.17,0.005873
32.18,0.0049198
32.19,0.0039978
32.2,0.0031096
32.21,0.0022682
32.22,0.0014683
32.23,0.00071768
32.24,2.0212e-005
32.25,-0.00063615
32.26,-0.0012476
32.27,-0.0018105
32.28,-0.0023151
32.29,-0.0027624
32.3,-0.0031608
32.31,-0.0035044
32.32,-0.0037866
32.33,-0.0040059
32.341,-0.0041674
32.351,-0.0042633
32.361,-0.0042916
32.371,-0.0042654
32.381,-0.0041794
32.391,-0.0040365
32.401,-0.0038367
32.411,-0.0035809
32.421,-0.0032632
32.431,-0.0028794
32.441,-0.0024381
32.451,-0.0019396
32.461,-0.0013725
32.471,-0.00074032
32.481,-5.3988e-005
32.491,0.00068416
32.501,0.0014828
32.511,0.0023475
32.521,0.0032627
32.531,0.0042291
32.541,0.0052414
32.551,0.0063022
32.561,0.0074115
32.571,0.0085522
32.581,0.0097422
32.591,0.010966
32.601,0.012227
32.611,0.013523
32.621,0.014839
32.631,0.016173
32.641,0.017528
32.651,0.018907
32.661,0.020304
32.671,0.02172
32.681,0.023137
32.691,0.024546
32.701,0.02596
32.711,0.027377
32.721,0.028779
32.731,0.030173
32.741,0.03155
32.751,0.032907
32.761,0.034226
32.771,0.035502
32.781,0.036754
32.791,0.037972
32.802,0.039152
32.812,0.040283
32.822,0.041358
32.832,0.042398
32.842,0.043376
32.852,0.044299
32.862,0.04517
32.872,0.045982
32.882,0.046737
32.892,0.04743
32.902,0.048061
32.912,0.048635
32.922,0.049142
32.932,0.049592
32.942,0.049969
32.952,0.050277
32.962,0.05054
32.972,0.050742
32.982,0.050887
32.992,0.050974
33.002,0.05101
33.012,0.050989
33.022,0.050912
33.032,0.050789
33.042,0.050629
33.052,0.050431
33.062,0.050199
33.072,0.049943
33.082,0.049665
33.092,0.049371
33.102,0.04906
33.112,0.048739
33.122,0.048416
33.132,0.048091
33.142,0.047768
33.152,0.047447
33.162,0.047136
33.172,0.046835
33.182,0.046554
33.192,0.046286
33.202,0.04604
33.212,0.045817
33.222,0.045618
33.232,0.045451
33.242,0.045308
33.253,0.045188
33.263,0.045098
33.273,0.045045
33.283,0.045022
33.293,0.045018
33.303,0.045052
33.313,0.045116
33.323,0.045203
33.333,0.045314
33.343,0.04545
33.353,0.045595
33.363,0.045754
33.373,0.045919
33.383,0.046089
33.393,0.046257
33.403,0.046424
33.413,0.046588
33.423,0.046737
33.433,0.046872
33.443,0.046989
33.453,0.047073
33.463,0.047128
33.473,0.04715
33.483,0.047137
33.493,0.047086
33.503,0.046986
33.513,0.046838
33.523,0.046637
33.533,0.046372
33.543,0.046043
33.553,0.045644
33.563,0.045169
33.573,0.044631
33.583,0.044019
33.593,0.043331
33.603,0.042564
33.613,0.041718
33.623,0.040798
33.633,0.039798
33.643,0.038726
33.653,0.037571
33.663,0.036342
33.673,0.035042
33.683,0.033674
33.693,0.032229
33.703,0.030717
33.714,0.029157
33.724,0.027541
33.734,0.025876
33.744,0.024173
33.754,0.02242
33.764,0.020633
33.774,0.018813
33.784,0.016967
33.794,0.01511
33.804,0.013234
33.814,0.011353
33.824,0.0094737
33.834,0.0075959
33.844,0.0057244
33.854,0.0038711
33.864,0.0020437
33.874,0.00024235
33.884,-0.0015233
33.894,-0.0032422
33.904,-0.0049085
33.914,-0.0065271
33.924,-0.0080896
33.934,-0.009589
33.944,-0.011021
33.954,-0.012377
33.964,-0.013642
33.974,-0.014823
33.984,-0.015923
33.994,-0.016946
34.004,-0.017867
34.014,-0.018695
34.024,-0.019428
34.034,-0.02007
34.044,-0.02061
34.054,-0.021055
34.064,-0.021387
34.074,-0.021615
34.084,-0.021734
34.094,-0.02175
34.104,-0.021673
34.114,-0.021496
34.124,-0.021212
34.134,-0.020834
34.144,-0.020374
34.154,-0.019811
34.164,-0.019148
34.175,-0.018391
34.185,-0.017552
34.195,-0.016632
34.205,-0.01563
34.215,-0.014537
34.225,-0.013363
34.235,-0.012115
34.245,-0.010795
34.255,-0.009415
34.265,-0.0079887
34.275,-0.0064993
34.285,-0.0049687
34.295,-0.0033833
34.305,-0.0017496
34.315,-9.1335e-005
34.325,0.0015977
34.335,0.0033125
34.345,0.0050389
34.355,0.0067863
34.365,0.0085461
34.375,0.010316
34.385,0.012079
34.395,0.013852
34.405,0.015626
34.415,0.017398
34.425,0.019167
34.435,0.020927
34.445,0.022645
34.455,0.024326
34.465,0.025974
34.475,0.027586
34.485,0.029169
34.495,0.030718
34.505,0.032244
34.515,0.033716
34.525,0.035145
34.535,0.036532
34.545,0.037869
34.555,0.039153
34.565,0.040382
34.575,0.041568
34.585,0.0427
34.595,0.043778
34.605,0.044816
34.615,0.045809
34.625,0.046738
34.636,0.047603
34.646,0.048408
34.656,0.049167
34.666,0.04986
34.676,0.050491
34.686,0.051066
34.696,0.051591
34.706,0.052057
34.716,0.052478
34.726,0.052857
34.736,0.053188
34.746,0.053469
34.756,0.053711
34.766,0.053915
34.776,0.054082
34.786,0.054208
34.796,0.054308
34.806,0.054383
34.816,0.05443
34.826,0.054448
34.836,0.054446
34.846,0.054417
34.856,0.05438
34.866,0.054331
34.876,0.054274
34.886,0.05421
34.896,0.054146
34.906,0.054081
34.916,0.054019
34.926,0.053962
34.936,0.053908
34.946,0.053866
34.956,0.053837
34.966,0.053817
34.976,0.0538
34.986,0.053799
34.996,0.053813
35.006,0.05385
35.016,0.053897
35.026,0.053959
35.036,0.05404
35.046,0.054142
35.056,0.054255
35.066,0.054394
35.076,0.054544
35.087,0.054713
35.097,0.054902
35.107,0.05511
35.117,0.055334
35.127,0.055569
35.137,0.055811
35.147,0.056065
35.157,0.056336
35.167,0.056624
35.177,0.056918
35.187,0.057207
35.197,0.057505
35.207,0.057795
35.217,0.058083
35.227,0.05838
35.237,0.058674
35.247,0.058953
35.257,0.05921
35.267,0.059455
35.277,0.059682
35.287,0.059879
35.297,0.060045
35.307,0.060187
35.317,0.06031
35.327,0.060392
35.337,0.060437
35.347,0.06045
35.357,0.06043
35.367,0.060363
35.377,0.060252
35.387,0.06009
35.397,0.059874
35.407,0.05961
35.417,0.059304
35.427,0.058942
35.437,0.058522
35.447,0.058045
35.457,0.057513
35.467,0.05693
35.477,0.056295
35.487,0.055617
35.497,0.054894
35.507,0.054107
35.517,0.053273
35.527,0.052407
35.537,0.051495
35.548,0.050537
35.558,0.04954
35.568,0.048513
35.578,0.04745
35.588,0.04636
35.598,0.045232
35.608,0.044061
35.618,0.042859
35.628,0.041645
35.638,0.040414
35.648,0.039151
35.658,0.037862
35.668,0.03656
35.678,0.03526
35.688,0.033957
35.698,0.032644
35.708,0.03133
35.718,0.030013
35.728,0.028702
35.738,0.0274
35.748,0.026115
35.758,0.024831
35.768,0.023561
35.778,0.022323
35.788,0.021102
35.798,0.019889
35.808,0.018702
35.818,0.017524
35.828,0.016362
35.838,0.01523
35.848,0.014131
35.858,0.013053
35.868,0.012008
35.878,0.010993
35.888,0.010001
35.898,0.0090384
35.908,0.0081139
35.918,0.0072233
35.928,0.006362
35.938,0.0055319
35.948,0.0047373
35.958,0.00397
35.968,0.0032554
35.978,0.0025815
35.988,0.0019398
35.998,0.0013209
36.009,0.00074589
36.019,0.00020341
36.029,-0.00031003
36.039,-0.00078886
36.049,-0.0012278
36.059,-0.0016291
36.069,-0.001995
36.079,-0.0023365
36.089,-0.0026471
36.099,-0.0029205
36.109,-0.0031551
36.119,-0.0033501
36.129,-0.0035196
36.139,-0.0036503
36.149,-0.0037514
36.159,-0.0038212
36.169,-0.0038604
36.179,-0.0038756
36.189,-0.0038629
36.199,-0.0038155
36.209,-0.0037403
36.219,-0.0036339
36.229,-0.0034941
36.239,-0.0033244
36.249,-0.0031259
36.259,-0.0029153
36.269,-0.0026832
36.279,-0.0024303
36.289,-0.0021592
36.299,-0.0018643
36.309,-0.001554
36.319,-0.0012245
36.329,-0.00088493
36.339,-0.00053521
36.349,-0.00017525
36.359,0.000195
36.369,0.00057849
36.379,0.00096279
36.389,0.0013515
36.399,0.0017465
36.409,0.0021386
36.419,0.0025272
36.429,0.0029086
36.439,0.0032888
36.449,0.0036593
36.459,0.0040157
36.47,0.0043645
36.48,0.0047056
36.49,0.0050398
36.5,0.0053603
36.51,0.0056694
36.52,0.0059654
36.53,0.0062341
36.54,0.0064919
36.55,0.0067388
36.56,0.0069745
36.57,0.0071977
36.58,0.0073995
36.59,0.0075922
36.6,0.0077631
36.61,0.0079225
36.62,0.0080715
36.63,0.0082017
36.64,0.0083203
36.65,0.0084337
36.66,0.0085428
36.67,0.0086428
36.68,0.008749
36.69,0.0088433
36.7,0.008941
36.71,0.0090411
36.72,0.0091401
36.73,0.0092389
36.74,0.0093504
36.75,0.0094701
36.76,0.0095984
36.77,0.0097333
36.78,0.0098854
36.79,0.010046
36.8,0.010222
36.81,0.010414
36.82,0.010626
36.83,0.01085
36.84,0.011087
36.85,0.011344
36.86,0.01161
36.87,0.011893
36.88,0.012184
36.89,0.012485
36.9,0.012807
36.91,0.013141
36.921,0.013486
36.931,0.013833
36.941,0.014197
36.951,0.014571
36.961,0.014947
36.971,0.01532
36.981,0.015679
36.991,0.016036
37.001,0.016383
37.011,0.016716
37.021,0.017023
37.031,0.0173
37.041,0.017556
37.051,0.01778
37.061,0.017967
37.071,0.01813
37.081,0.018254
37.091,0.018326
37.101,0.018362
37.111,0.018346
37.121,0.018285
37.131,0.018165
37.141,0.017989
37.151,0.017758
37.161,0.01747
37.171,0.017124
37.181,0.016714
37.191,0.016243
37.201,0.015713
37.211,0.015127
37.221,0.014484
37.231,0.013778
37.241,0.013016
37.251,0.012205
37.261,0.01133
37.271,0.010401
37.281,0.0094208
37.291,0.0083893
37.301,0.0073048
37.311,0.0061671
37.321,0.0049805
37.331,0.0037509
37.341,0.0024838
37.351,0.0011761
37.361,-0.00014942
37.371,-0.0014975
37.382,-0.0028746
37.392,-0.00427
37.402,-0.0056712
37.412,-0.0070823
37.422,-0.0084947
37.432,-0.0099005
37.442,-0.011296
37.452,-0.012684
37.462,-0.014061
37.472,-0.015421
37.482,-0.016769
37.492,-0.018092
37.502,-0.019371
37.512,-0.020621
37.522,-0.02185
37.532,-0.023039
37.542,-0.024182
37.552,-0.025275
37.562,-0.02632
37.572,-0.027318
37.582,-0.028272
37.592,-0.029175
37.602,-0.030018
37.612,-0.030801
37.622,-0.031532
37.632,-0.032199
37.642,-0.032813
37.652,-0.033364
37.662,-0.033862
37.672,-0.034308
37.682,-0.034691
37.692,-0.035012
37.702,-0.035269
37.712,-0.035468
37.722,-0.035606
37.732,-0.035696
37.742,-0.035731
37.752,-0.035715
37.762,-0.035648
37.772,-0.035532
37.782,-0.035371
37.792,-0.035159
37.802,-0.034914
37.812,-0.034624
37.822,-0.034279
37.832,-0.033903
37.843,-0.03349
37.853,-0.033043
37.863,-0.032553
37.873,-0.032033
37.883,-0.031477
37.893,-0.030882
37.903,-0.030262
37.913,-0.029615
37.923,-0.028945
37.933,-0.028254
37.943,-0.027539
37.953,-0.026796
37.963,-0.02603
37.973,-0.025235
37.983,-0.024417
37.993,-0.023577
38.003,-0.022723
38.013,-0.021849
38.023,-0.020957
38.033,-0.020049
38.043,-0.019121
38.053,-0.018174
38.063,-0.017214
38.073,-0.016235
38.083,-0.015248
38.093,-0.014249
38.103,-0.013251
38.113,-0.012243
38.123,-0.011225
38.133,-0.010211
38.143,-0.009183
38.153,-0.0081384
38.163,-0.0070898
38.173,-0.0060392
38.183,-0.0049869
38.193,-0.0039182
38.203,-0.0028486
38.213,-0.0017674
38.223,-0.00068307
38.233,0.00039118
38.243,0.0014713
38.253,0.0025475
38.263,0.0036269
38.273,0.0047107
38.283,0.0057832
38.293,0.006852
38.304,0.007913
38.314,0.0089564
38.324,0.0099911
38.334,0.011023
38.344,0.012047
38.354,0.013065
38.364,0.014072
38.374,0.015052
38.384,0.016017
38.394,0.016975
38.404,0.01792
38.414,0.018844
38.424,0.019748
38.434,0.020638
38.444,0.02151
38.454,0.022365
38.464,0.023181
38.474,0.023976
38.484,0.024745
38.494,0.025476
38.504,0.026194
38.514,0.026887
38.524,0.02756
38.534,0.028211
38.544,0.02883
38.554,0.029421
38.564,0.029985
38.574,0.030511
38.584,0.031003
38.594,0.031462
38.604,0.031886
38.614,0.032278
38.624,0.032649
38.634,0.032988
38.644,0.033293
38.654,0.033563
38.664,0.033791
38.674,0.033985
38.684,0.034136
38.694,0.034255
38.704,0.034333
38.714,0.034373
38.724,0.034372
38.734,0.034333
38.744,0.034248
38.754,0.034115
38.765,0.033952
38.775,0.033753
38.785,0.033519
38.795,0.03326
38.805,0.032962
38.815,0.032627
38.825,0.032258
38.835,0.031845
38.845,0.031403
38.855,0.030926
38.865,0.030427
38.875,0.029908
38.885,0.029365
38.895,0.028798
38.905,0.028211
38.915,0.027606
38.925,0.026985
38.935,0.026338
38.945,0.025672
38.955,0.024986
38.965,0.024285
38.975,0.023579
38.985,0.022865
38.995,0.02214
39.005,0.021409
39.015,0.020674
39.025,0.019937
39.035,0.019211
39.045,0.018497
39.055,0.017782
39.065,0.017063
39.075,0.01636
39.085,0.015661
39.095,0.014961
39.105,0.014273
39.115,0.013596
39.125,0.01294
39.135,0.012293
39.145,0.011653
39.155,0.01104
39.165,0.010453
39.175,0.0098863
39.185,0.0093414
39.195,0.0088213
39.205,0.0083159
39.216,0.0078477
39.226,0.0074054
39.236,0.0069841
39.246,0.0065964
39.256,0.0062456
39.266,0.0059101
39.276,0.0056114
39.286,0.0053549
39.296,0.0051306
39.306,0.0049374
39.316,0.0047728
39.326,0.0046355
39.336,0.0045196
39.346,0.0044298
39.356,0.004381
39.366,0.0043576
39.376,0.0043591
39.386,0.0043881
39.396,0.0044501
39.406,0.0045275
39.416,0.0046288
39.426,0.0047537
39.436,0.0049093
39.446,0.0051034
39.456,0.0053227
39.466,0.0055612
39.476,0.0058274
39.486,0.0061155
39.496,0.0064369
39.506,0.0067709
39.516,0.007119
39.526,0.0074825
39.536,0.0078754
39.546,0.0082991
39.556,0.0087358
39.566,0.0091954
39.576,0.0096723
39.586,0.010166
39.596,0.01067
39.606,0.011195
39.616,0.011733
39.626,0.012282
39.636,0.01285
39.646,0.013432
39.656,0.014024
39.666,0.014636
39.677,0.015272
39.687,0.015931
39.697,0.016605
39.707,0.017293
39.717,0.018
39.727,0.01871
39.737,0.019437
39.747,0.020174
39.757,0.020932
39.767,0.021697
39.777,0.022459
39.787,0.023233
39.797,0.024019
39.807,0.024801
39.817,0.025585
39.827,0.02638
39.837,0.027189
39.847,0.028
39.857,0.028812
39.867,0.029621
39.877,0.030433
39.887,0.031244
39.897,0.032052
39.907,0.032854
39.917,0.03365
39.927,0.03444
39.937,0.035216
39.947,0.035989
39.957,0.036753
39.967,0.0375
39.977,0.038243
39.987,0.038972
39.997,0.039687
40.007,0.040384
40.017,0.041072
40.027,0.041752
40.037,0.042416
40.047,0.043051
40.057,0.043673
40.067,0.044273
40.077,0.04485
40.087,0.045404
40.097,0.045935
40.107,0.04645
40.117,0.046947
40.127,0.047416
40.138,0.047867
40.148,0.048294
40.158,0.048709
40.168,0.049112
40.178,0.049492
40.188,0.049853
40.198,0.050195
40.208,0.05052
40.218,0.050826
40.228,0.051124
40.238,0.051395
40.248,0.05166
40.258,0.051913
40.268,0.052149
40.278,0.052373
40.288,0.052587
40.298,0.052785
40.308,0.052966
40.318,0.053139
40.328,0.053308
40.338,0.053467
40.348,0.053618
40.358,0.053765
40.368,0.053904
40.378,0.054033
40.388,0.054164
40.398,0.054283
40.408,0.054395
40.418,0.054495
40.428,0.054595
40.438,0.054696
40.448,0.054777
40.458,0.054849
40.468,0.054915
40.478,0.054978
40.488,0.055033
40.498,0.055083
40.508,0.055122
40.518,0.055152
40.528,0.055177
40.538,0.055184
40.548,0.055175
40.558,0.055146
40.568,0.055111
40.578,0.055059
40.588,0.054996
40.599,0.054921
40.609,0.054828
40.619,0.054716
40.629,0.054579
40.639,0.054431
40.649,0.054267
40.659,0.054072
40.669,0.053861
40.679,0.053642
40.689,0.053408
40.699,0.053156
40.709,0.052893
40.719,0.052611
40.729,0.052303
40.739,0.051975
40.749,0.051636
40.759,0.051278
40.769,0.05091
40.779,0.050538
40.789,0.050151
40.799,0.049755
40.809,0.049347
40.819,0.048934
40.829,0.048515
40.839,0.048095
40.849,0.047663
40.859,0.047232
40.869,0.046807
40.879,0.046389
40.889,0.045973
40.899,0.045557
40.909,0.045147
40.919,0.044746
40.929,0.044345
40.939,0.043962
40.949,0.043603
40.959,0.043246
40.969,0.0429
40.979,0.042576
40.989,0.042265
40.999,0.041972
41.009,0.041697
41.019,0.041436
41.029,0.041187
41.039,0.040955
41.05,0.040741
41.06,0.040544
41.07,0.040367
41.08,0.040211
41.09,0.040062
41.1,0.039933
41.11,0.039812
41.12,0.039698
41.13,0.039588
41.14,0.03948
41.15,0.039381
41.16,0.039288
41.17,0.039211
41.18,0.039128
41.19,0.039044
41.2,0.038973
41.21,0.038898
41.22,0.038822
41.23,0.038748
41.24,0.038668
41.25,0.038572
41.26,0.038471
41.27,0.038368
41.28,0.038261
41.29,0.038148
41.3,0.038017
41.31,0.037874
41.32,0.037717
41.33,0.03755
41.34,0.037357
41.35,0.037142
41.36,0.036919
41.37,0.03668
41.38,0.03642
41.39,0.036159
41.4,0.035892
41.41,0.035606
41.42,0.035304
41.43,0.034997
41.44,0.034683
41.45,0.034365
41.46,0.034041
41.47,0.033708
41.48,0.033373
41.49,0.033034
41.5,0.032689
41.511,0.032336
41.521,0.03199
41.531,0.031636
41.541,0.03129
41.551,0.030967
41.561,0.030662
41.571,0.030372
41.581,0.030111
41.591,0.029871
41.601,0.029638
41.611,0.029431
41.621,0.029242
41.631,0.029082
41.641,0.028949
41.651,0.028837
41.661,0.02875
41.671,0.028695
41.681,0.028671
41.691,0.028682
41.701,0.028721
41.711,0.028789
41.721,0.028894
41.731,0.029022
41.741,0.029179
41.751,0.029363
41.761,0.029578
41.771,0.029828
41.781,0.030101
41.791,0.030402
41.801,0.030736
41.811,0.031094
41.821,0.031494
41.831,0.031931
41.841,0.032389
41.851,0.032881
41.861,0.033388
41.871,0.033922
41.881,0.034489
41.891,0.035077
41.901,0.035677
41.911,0.036311
41.921,0.036961
41.931,0.037624
41.941,0.038284
41.951,0.038971
41.961,0.03968
41.972,0.040391
41.982,0.0411
41.992,0.041833
42.002,0.042569
42.012,0.043314
42.022,0.044044
42.032,0.044772
42.042,0.045499
42.052,0.046222
42.062,0.046936
42.072,0.047638
42.082,0.048337
42.092,0.04904
42.102,0.049733
42.112,0.050402
42.122,0.051056
42.132,0.051698
42.142,0.052321
42.152,0.052921
42.162,0.053513
42.172,0.054082
42.182,0.054626
42.192,0.055143
42.202,0.05563
42.212,0.056078
42.222,0.056493
42.232,0.056886
42.242,0.057249
42.252,0.057573
42.262,0.057868
42.272,0.058128
42.282,0.058346
42.292,0.058529
42.302,0.058671
42.312,0.058771
42.322,0.058836
42.332,0.058863
42.342,0.058842
42.352,0.058782
42.362,0.058693
42.372,0.058567
42.382,0.058385
42.392,0.058178
42.402,0.057937
42.412,0.057656
