12.903,0.016273
12.913,0.016715
12.923,0.017117
12.933,0.017479
12.943,0.017803
12.953,0.01808
12.963,0.018317
12.973,0.018524
12.983,0.018681
12.993,0.018795
13.003,0.018864
13.013,0.018893
13.023,0.018862
13.033,0.018787
13.043,0.018657
13.053,0.018476
13.063,0.018237
13.073,0.017948
13.083,0.017602
13.093,0.017202
13.103,0.016755
13.113,0.016259
13.123,0.015714
13.133,0.015124
13.143,0.014502
13.153,0.013825
13.163,0.013099
13.173,0.012328
13.183,0.011525
13.194,0.010685
13.204,0.0098124
13.214,0.008896
13.224,0.0079332
13.234,0.0069404
13.244,0.0059279
13.254,0.0048844
13.264,0.0038106
13.274,0.0027154
13.284,0.0016252
13.294,0.00052686
13.304,-0.00061089
13.314,-0.0017633
13.324,-0.0029454
13.334,-0.0041271
13.344,-0.0053641
13.354,-0.0065545
13.364,-0.0077651
13.374,-0.0090074
13.384,-0.010261
13.394,-0.011533
13.404,-0.01275
13.414,-0.013942
13.424,-0.015143
13.434,-0.016389
13.444,-0.017639
13.454,-0.018858
13.464,-0.020111
13.474,-0.02131
13.484,-0.022498
13.494,-0.023687
13.504,-0.024859
13.514,-0.026058
13.524,-0.027174
13.534,-0.028316
13.544,-0.029498
13.554,-0.030614
13.564,-0.031678
13.574,-0.032779
13.584,-0.033933
13.594,-0.035064
13.604,-0.036178
13.614,-0.03726
13.624,-0.038417
13.634,-0.039529
13.644,-0.040632
13.654,-0.041777
13.664,-0.042873
13.674,-0.043921
13.684,-0.044982
13.694,-0.045988
13.704,-0.046973
13.714,-0.048003
13.724,-0.049069
13.734,-0.050073
13.744,-0.051101
13.755,-0.05215
13.765,-0.053164
13.775,-0.054175
13.785,-0.055207
13.795,-0.056248
13.805,-0.057291
13.815,-0.058327
13.825,-0.059365
13.835,-0.060403
13.845,-0.061432
13.855,-0.062472
13.865,-0.063517
13.875,-0.06457
13.885,-0.065611
13.895,-0.066654
13.905,-0.067683
13.915,-0.068707
13.925,-0.069718
13.935,-0.070717
13.945,-0.071708
13.955,-0.07269
13.965,-0.073653
13.975,-0.074608
13.985,-0.075538
13.995,-0.076459
14.005,-0.077356
14.015,-0.078223
14.025,-0.079055
14.035,-0.079855
14.045,-0.080634
14.055,-0.081387
14.065,-0.082106
14.075,-0.08279
14.085,-0.083431
14.095,-0.084025
14.105,-0.084587
14.115,-0.08511
14.125,-0.085585
14.135,-0.086008
14.145,-0.086382
14.155,-0.086715
14.165,-0.086998
14.175,-0.087221
14.185,-0.087392
14.195,-0.087515
14.205,-0.087576
14.215,-0.087596
14.225,-0.087552
14.235,-0.087458
14.245,-0.087307
14.255,-0.087101
14.265,-0.086832
14.275,-0.086513
14.285,-0.086136
14.295,-0.085698
14.305,-0.085207
14.315,-0.08466
14.326,-0.084064
14.336,-0.083418
14.346,-0.082724
14.356,-0.081983
14.366,-0.081193
14.376,-0.080365
14.386,-0.079512
14.396,-0.078623
14.406,-0.077703
14.416,-0.07675
14.426,-0.075767
14.436,-0.074749
14.446,-0.073719
14.456,-0.072665
14.466,-0.071591
14.476,-0.070508
14.486,-0.069413
14.496,-0.068313
14.506,-0.067216
14.516,-0.06612
14.526,-0.06504
14.536,-0.063974
14.546,-0.062912
14.556,-0.061868
14.566,-0.060843
14.576,-0.059836
14.586,-0.058855
14.596,-0.057886
14.606,-0.056948
14.616,-0.056054
14.626,-0.055192
14.636,-0.054357
14.646,-0.053557
14.656,-0.052795
14.666,-0.052073
14.676,-0.0514
14.686,-0.050783
14.696,-0.050207
14.706,-0.049676
14.716,-0.049195
14.726,-0.048768
14.736,-0.0484
14.746,-0.048092
14.756,-0.047834
14.766,-0.047636
14.776,-0.047489
14.786,-0.047405
14.796,-0.047384
14.806,-0.047429
14.816,-0.047535
14.826,-0.047715
14.836,-0.047962
14.846,-0.048272
14.856,-0.048645
14.866,-0.049098
14.876,-0.049614
14.887,-0.050193
14.897,-0.050844
14.907,-0.05157
14.917,-0.052366
14.927,-0.053231
14.937,-0.054166
14.947,-0.055178
14.957,-0.056259
14.967,-0.057416
14.977,-0.058646
14.987,-0.059962
14.997,-0.061364
15.007,-0.062842
15.017,-0.064391
15.027,-0.066021
15.037,-0.067723
15.047,-0.069506
15.057,-0.071378
15.067,-0.073315
15.077,-0.075331
15.087,-0.07743
15.097,-0.079614
15.107,-0.081868
15.117,-0.084179
15.127,-0.086553
15.137,-0.089008
15.147,-0.091547
15.157,-0.094176
15.167,-0.096865
15.177,-0.099626
15.187,-0.10246
15.197,-0.10537
15.207,-0.10833
15.217,-0.11136
15.227,-0.11446
15.237,-0.11761
15.247,-0.1208
15.257,-0.12409
15.267,-0.12743
15.277,-0.13081
15.287,-0.13425
15.297,-0.13774
15.307,-0.14126
15.317,-0.14483
15.327,-0.14846
15.337,-0.15213
15.347,-0.15583
15.357,-0.15955
15.367,-0.16332
15.377,-0.16712
15.387,-0.17095
15.397,-0.17478
15.407,-0.17865
15.417,-0.18253
15.427,-0.18641
15.437,-0.19027
15.448,-0.19416
15.458,-0.19804
15.468,-0.20191
15.478,-0.20577
15.488,-0.20965
15.498,-0.21352
15.508,-0.21738
15.518,-0.22119
15.528,-0.22497
15.538,-0.22875
15.548,-0.23252
15.558,-0.23625
15.568,-0.23998
15.578,-0.2437
15.588,-0.24742
15.598,-0.25112
15.608,-0.2548
15.618,-0.25844
15.628,-0.26204
15.638,-0.26561
15.648,-0.26916
15.658,-0.27268
15.668,-0.27618
15.678,-0.27967
15.688,-0.28313
15.698,-0.28656
15.708,-0.28993
15.718,-0.29328
15.728,-0.29659
15.738,-0.29989
15.748,-0.30314
15.758,-0.30639
15.768,-0.30961
15.778,-0.31284
15.788,-0.31604
15.798,-0.31923
15.808,-0.32239
15.818,-0.32553
15.828,-0.32868
15.838,-0.33182
15.848,-0.33497
15.858,-0.33814
15.868,-0.34132
15.878,-0.34451
15.888,-0.34777
15.898,-0.35106
15.908,-0.35442
15.918,-0.35783
15.928,-0.36128
15.938,-0.36481
15.948,-0.36842
15.958,-0.37209
15.968,-0.37581
15.978,-0.37959
15.988,-0.3835
15.998,-0.38752
16.009,-0.39161
16.019,-0.39577
16.029,-0.40003
16.039,-0.40438
16.049,-0.40885
16.059,-0.41338
16.069,-0.41801
16.079,-0.42274
16.089,-0.42761
16.099,-0.43262
16.109,-0.4377
16.119,-0.44295
16.129,-0.44833
16.139,-0.45385
16.149,-0.45947
16.159,-0.46521
16.169,-0.47118
16.179,-0.47732
16.189,-0.48358
16.199,-0.49003
16.209,-0.49662
16.219,-0.50337
16.229,-0.51025
16.239,-0.51728
16.249,-0.52442
16.259,-0.53174
16.269,-0.53926
16.279,-0.54692
16.289,-0.55465
16.299,-0.56254
16.309,-0.5706
16.319,-0.57875
16.329,-0.587
16.339,-0.59534
16.349,-0.60375
16.359,-0.61228
16.369,-0.62089
16.379,-0.62952
16.389,-0.6382
16.399,-0.64684
16.409,-0.6555
16.419,-0.66417
16.429,-0.67282
16.439,-0.68141
16.449,-0.68997
16.459,-0.69847
16.469,-0.70682
16.479,-0.71505
16.489,-0.72315
16.499,-0.73111
16.509,-0.73884
16.519,-0.74633
16.529,-0.75358
16.539,-0.76054
16.549,-0.76711
16.559,-0.77331
16.57,-0.77917
16.58,-0.78457
16.59,-0.78951
16.6,-0.79397
16.61,-0.79791
16.62,-0.8013
16.63,-0.80407
16.64,-0.80619
16.65,-0.80765
16.66,-0.80842
16.67,-0.80847
16.68,-0.80774
16.69,-0.80622
16.7,-0.80387
16.71,-0.80064
16.72,-0.79652
16.73,-0.79148
16.74,-0.78549
16.75,-0.77853
16.76,-0.77057
16.77,-0.76156
16.78,-0.75149
16.79,-0.74031
16.8,-0.72797
16.81,-0.71449
16.82,-0.69992
16.83,-0.68411
16.84,-0.66715
16.85,-0.64899
16.86,-0.62956
16.87,-0.60913
16.88,-0.58754
16.89,-0.56457
16.9,-0.54049
16.91,-0.51549
16.92,-0.48925
16.93,-0.46177
16.94,-0.43334
16.95,-0.40403
16.96,-0.37365
16.97,-0.34214
16.98,-0.30981
16.99,-0.27662
17,-0.24223
17.01,-0.20677
17.02,-0.17089
17.03,-0.13402
17.04,-0.096051
17.05,-0.057372
17.06,-0.017986
17.07,0.022043
17.08,0.062454
17.09,0.10305
17.1,0.14473
17.11,0.18702
17.12,0.22968
17.131,0.27246
17.141,0.31548
17.151,0.35858
17.161,0.40149
17.171,0.44439
17.181,0.48796
17.191,0.53148
17.201,0.5749
17.211,0.61833
17.221,0.6618
17.231,0.70525
17.241,0.74848
17.251,0.79176
17.261,0.83462
17.271,0.87725
17.281,0.91998
17.291,0.9625
17.301,1.0048
17.311,1.0468
17.321,1.088
17.331,1.1291
17.341,1.1696
17.351,1.2095
17.361,1.249
17.371,1.2874
17.381,1.325
17.391,1.3616
17.401,1.3975
17.411,1.4324
17.421,1.4667
17.431,1.5
17.441,1.5322
17.451,1.5632
17.461,1.5929
17.471,1.6217
17.481,1.6497
17.491,1.6765
17.501,1.7022
17.511,1.7269
17.521,1.7505
17.531,1.7728
17.541,1.794
17.551,1.8143
17.561,1.8334
17.571,1.8513
17.581,1.8681
17.591,1.884
17.601,1.8987
17.611,1.9123
17.621,1.9248
17.631,1.9364
17.641,1.9468
17.651,1.9561
17.661,1.9643
17.671,1.9713
17.681,1.9773
17.692,1.9823
17.702,1.9862
17.712,1.989
17.722,1.9908
17.732,1.9916
17.742,1.9913
17.752,1.9901
17.762,1.9878
17.772,1.9845
17.782,1.9803
17.792,1.9752
17.802,1.9691
17.812,1.9621
17.822,1.9541
17.832,1.9453
17.842,1.9356
17.852,1.9251
17.862,1.9138
17.872,1.9017
17.882,1.8889
17.892,1.8752
17.902,1.8608
17.912,1.8456
17.922,1.8297
17.932,1.8132
17.942,1.7961
17.952,1.7781
17.962,1.7595
17.972,1.7405
17.982,1.7208
17.992,1.7005
18.002,1.6796
18.012,1.6583
18.022,1.6365
18.032,1.614
18.042,1.5913
18.052,1.5681
18.062,1.5445
18.072,1.5206
18.082,1.4964
18.092,1.472
18.102,1.4472
18.112,1.4223
18.122,1.3973
18.132,1.3721
18.142,1.3464
18.152,1.3207
18.162,1.2949
18.172,1.2691
18.182,1.2433
18.192,1.2174
18.202,1.1917
18.212,1.1656
18.222,1.1395
18.232,1.1135
18.242,1.0875
18.253,1.0615
18.263,1.0357
18.273,1.01
18.283,0.98421
18.293,0.95846
18.303,0.93292
18.313,0.90734
18.323,0.88141
18.333,0.85545
18.343,0.82941
18.353,0.80306
18.363,0.77627
18.373,0.74939
18.383,0.72248
18.393,0.69538
18.403,0.66799
18.413,0.64082
18.423,0.61385
18.433,0.58705
18.443,0.56026
18.453,0.53406
18.463,0.50797
18.473,0.48195
18.483,0.45621
18.493,0.43098
18.503,0.40604
18.513,0.38132
18.523,0.35676
18.533,0.33264
18.543,0.30896
18.553,0.28547
18.563,0.26223
18.573,0.23933
18.583,0.21679
18.593,0.19439
18.603,0.17233
18.613,0.15057
18.623,0.12911
18.633,0.1079
18.643,0.087004
18.653,0.066342
18.663,0.045771
18.673,0.025605
18.683,0.0057575
18.693,-0.014011
18.703,-0.033582
18.713,-0.052798
18.723,-0.071676
18.733,-0.090394
18.743,-0.10901
18.753,-0.1274
18.763,-0.14555
18.773,-0.16346
18.783,-0.18117
18.793,-0.19851
18.803,-0.21557
18.814,-0.23232
18.824,-0.24875
18.834,-0.26499
18.844,-0.28082
18.854,-0.29625
18.864,-0.31129
18.874,-0.32598
18.884,-0.34032
18.894,-0.35425
18.904,-0.36789
18.914,-0.38113
18.924,-0.39408
18.934,-0.40667
18.944,-0.41891
18.954,-0.43083
18.964,-0.44247
18.974,-0.45377
18.984,-0.46478
18.994,-0.47541
19.004,-0.48566
19.014,-0.49557
19.024,-0.50511
19.034,-0.51429
19.044,-0.52312
19.054,-0.53168
19.064,-0.53991
19.074,-0.54777
19.084,-0.55536
19.094,-0.56261
19.104,-0.56956
19.114,-0.57621
19.124,-0.58258
19.134,-0.58867
19.144,-0.59447
19.154,-0.6
19.164,-0.60526
19.174,-0.61029
19.184,-0.61509
19.194,-0.61955
19.204,-0.62376
19.214,-0.6277
19.224,-0.63139
19.234,-0.63484
19.244,-0.63803
19.254,-0.64099
19.264,-0.64375
19.274,-0.64629
19.284,-0.6486
19.294,-0.65073
19.304,-0.65265
19.314,-0.65436
19.324,-0.65589
19.334,-0.65724
19.344,-0.65843
19.354,-0.65946
19.364,-0.66032
19.375,-0.66101
19.385,-0.66156
19.395,-0.66196
19.405,-0.66223
19.415,-0.66236
19.425,-0.66236
19.435,-0.66224
19.445,-0.66199
19.455,-0.66162
19.465,-0.66114
19.475,-0.66055
19.485,-0.65986
19.495,-0.65907
19.505,-0.65818
19.515,-0.6572
19.525,-0.65614
19.535,-0.65498
19.545,-0.65373
19.555,-0.65241
19.565,-0.65101
19.575,-0.64954
19.585,-0.64799
19.595,-0.64637
19.605,-0.64469
19.615,-0.64294
19.625,-0.64112
19.635,-0.63925
19.645,-0.6373
19.655,-0.6353
19.665,-0.63324
19.675,-0.63114
19.685,-0.62898
19.695,-0.62672
19.705,-0.62442
19.715,-0.62206
19.725,-0.61965
19.735,-0.61718
19.745,-0.61465
19.755,-0.61207
19.765,-0.60944
19.775,-0.60675
19.785,-0.604
19.795,-0.60118
19.805,-0.59828
19.815,-0.59532
19.825,-0.59231
19.835,-0.58925
19.845,-0.58612
19.855,-0.58293
19.865,-0.57968
19.875,-0.57636
19.885,-0.57297
19.895,-0.56953
19.905,-0.56601
19.915,-0.56243
19.925,-0.55879
19.936,-0.55509
19.946,-0.5513
19.956,-0.54749
19.966,-0.5436
19.976,-0.53963
19.986,-0.53559
19.996,-0.53148
20.006,-0.5273
20.016,-0.52308
20.026,-0.51878
20.036,-0.5144
20.046,-0.50997
20.056,-0.50546
20.066,-0.5009
20.076,-0.49629
20.086,-0.49162
20.096,-0.4869
20.106,-0.48213
20.116,-0.47731
20.126,-0.47244
20.136,-0.46751
20.146,-0.46256
20.156,-0.45755
20.166,-0.45252
20.176,-0.44745
20.186,-0.44235
20.196,-0.43723
20.206,-0.43207
20.216,-0.4269
20.226,-0.4217
20.236,-0.41646
20.246,-0.41123
20.256,-0.40601
20.266,-0.40083
20.276,-0.39564
20.286,-0.39051
20.296,-0.38539
20.306,-0.38025
20.316,-0.37516
20.326,-0.37005
20.336,-0.36498
20.346,-0.35993
20.356,-0.35493
20.366,-0.34999
20.376,-0.34511
20.386,-0.34027
20.396,-0.33548
20.406,-0.33073
20.416,-0.32602
20.426,-0.32136
20.436,-0.31677
20.446,-0.31225
20.456,-0.30778
20.466,-0.30341
20.476,-0.29912
20.486,-0.29492
20.497,-0.29078
20.507,-0.2867
20.517,-0.28269
20.527,-0.27877
20.537,-0.27492
20.547,-0.27115
20.557,-0.26743
20.567,-0.2638
20.577,-0.26023
20.587,-0.25675
20.597,-0.25334
20.607,-0.24998
20.617,-0.24665
20.627,-0.2434
20.637,-0.24021
20.647,-0.23708
20.657,-0.234
20.667,-0.231
20.677,-0.22805
20.687,-0.22513
20.697,-0.22228
20.707,-0.21948
20.717,-0.21671
20.727,-0.21397
20.737,-0.21129
20.747,-0.20864
20.757,-0.20601
20.767,-0.2034
20.777,-0.20082
20.787,-0.1983
20.797,-0.1958
20.807,-0.19332
20.817,-0.1909
20.827,-0.18849
20.837,-0.18608
20.847,-0.1837
20.857,-0.18134
20.867,-0.17901
20.877,-0.17669
20.887,-0.17442
20.897,-0.17216
20.907,-0.16992
20.917,-0.16772
20.927,-0.16556
20.937,-0.16341
20.947,-0.16128
20.957,-0.15915
20.967,-0.15707
20.977,-0.15501
20.987,-0.15296
20.997,-0.15094
21.007,-0.14896
21.017,-0.14702
21.027,-0.1451
21.037,-0.14321
21.047,-0.14135
21.058,-0.13952
21.068,-0.13774
21.078,-0.13599
21.088,-0.13428
21.098,-0.13262
21.108,-0.13098
21.118,-0.1294
21.128,-0.12785
21.138,-0.12635
21.148,-0.12488
21.158,-0.12345
21.168,-0.12206
21.178,-0.1207
21.188,-0.11939
21.198,-0.11811
21.208,-0.11687
21.218,-0.11565
21.228,-0.11447
21.238,-0.11334
21.248,-0.11223
21.258,-0.11113
21.268,-0.11005
21.278,-0.10899
21.288,-0.10794
21.298,-0.10691
21.308,-0.10589
21.318,-0.10488
21.328,-0.10388
21.338,-0.10288
21.348,-0.10188
21.358,-0.10087
21.368,-0.099847
21.378,-0.098809
21.388,-0.097753
21.398,-0.09668
21.408,-0.095581
21.418,-0.094454
21.428,-0.093307
21.438,-0.092128
21.448,-0.090904
21.458,-0.089646
21.468,-0.088347
21.478,-0.087002
21.488,-0.08561
21.498,-0.084173
21.508,-0.08269
21.518,-0.081145
21.528,-0.079534
21.538,-0.077872
21.548,-0.076158
21.558,-0.07439
21.568,-0.072548
21.578,-0.070644
21.588,-0.068666
21.598,-0.066613
21.608,-0.064506
21.619,-0.062339
21.629,-0.0601
21.639,-0.057782
21.649,-0.055416
21.659,-0.052994
21.669,-0.050506
21.679,-0.047923
21.689,-0.045285
21.699,-0.04261
21.709,-0.039864
21.719,-0.037067
21.729,-0.034221
21.739,-0.031342
21.749,-0.028411
21.759,-0.025424
21.769,-0.02241
21.779,-0.019357
21.789,-0.016252
21.799,-0.013133
21.809,-0.0099862
21.819,-0.0068024
21.829,-0.0035816
21.839,-0.00033138
21.849,0.0029146
21.859,0.0061894
21.869,0.0094697
21.879,0.012756
21.889,0.016027
21.899,0.019323
21.909,0.022639
21.919,0.025949
21.929,0.029229
21.939,0.032496
21.949,0.035756
21.959,0.039002
21.969,0.042207
21.979,0.045378
21.989,0.048526
21.999,0.051638
22.009,0.054724
22.019,0.057778
22.029,0.06079
22.039,0.06378
22.049,0.066724
22.059,0.069615
22.069,0.072444
22.079,0.075225
22.089,0.077955
22.099,0.080631
22.109,0.083247
22.119,0.085805
22.129,0.088293
22.139,0.090719
22.149,0.09306
22.159,0.095332
22.169,0.097536
22.18,0.099663
22.19,0.10172
22.2,0.10369
22.21,0.10558
22.22,0.10739
22.23,0.10914
22.24,0.11081
22.25,0.1124
22.26,0.1139
22.27,0.11531
22.28,0.11663
22.29,0.11788
22.3,0.11904
22.31,0.1201
22.32,0.12107
22.33,0.12196
22.34,0.12276
22.35,0.12346
22.36,0.12408
22.37,0.12461
22.38,0.12506
22.39,0.12541
22.4,0.12567
22.41,0.12585
22.42,0.12594
22.43,0.12594
22.44,0.12586
22.45,0.12569
22.46,0.12544
22.47,0.1251
22.48,0.12468
22.49,0.12418
22.5,0.1236
22.51,0.12294
22.52,0.1222
22.53,0.12138
22.54,0.12049
22.55,0.11954
22.56,0.1185
22.57,0.11739
22.58,0.11621
22.59,0.11497
22.6,0.11367
22.61,0.11231
22.62,0.11088
22.63,0.10939
22.64,0.10784
22.65,0.10622
22.66,0.10456
22.67,0.10284
22.68,0.10108
22.69,0.099278
22.7,0.097436
22.71,0.095532
22.72,0.093586
22.73,0.091616
22.741,0.089625
22.751,0.087603
22.761,0.08554
22.771,0.083456
22.781,0.08135
22.791,0.079211
22.801,0.077054
22.811,0.074881
22.821,0.072695
22.831,0.0705
22.841,0.068287
22.851,0.066065
22.861,0.063843
22.871,0.061602
22.881,0.059367
22.891,0.05715
22.901,0.054916
22.911,0.052673
22.921,0.050449
22.931,0.048223
22.941,0.04603
22.951,0.043856
22.961,0.041714
22.971,0.039588
22.981,0.037463
22.991,0.03536
23.001,0.033277
23.011,0.031234
23.021,0.029229
23.031,0.02724
23.041,0.025256
23.051,0.023296
23.061,0.02137
23.071,0.019487
23.081,0.017634
23.091,0.015803
23.101,0.014006
23.111,0.012237
23.121,0.010501
23.131,0.0087985
23.141,0.0071488
23.151,0.0055201
23.161,0.0039216
23.171,0.0023624
23.181,0.00084468
23.191,-0.00064199
23.201,-0.0021048
23.211,-0.00353
23.221,-0.0049318
23.231,-0.0063066
23.241,-0.0076499
23.251,-0.0089616
23.261,-0.01025
23.271,-0.011505
23.281,-0.012738
23.291,-0.013951
23.302,-0.015141
23.312,-0.016315
23.322,-0.017465
23.332,-0.018599
23.342,-0.019718
23.352,-0.020807
23.362,-0.021868
23.372,-0.022924
23.382,-0.023964
23.392,-0.024986
23.402,-0.025997
23.412,-0.026999
23.422,-0.027983
23.432,-0.028961
23.442,-0.029927
23.452,-0.03088
23.462,-0.031827
23.472,-0.032756
23.482,-0.033671
23.492,-0.034571
23.502,-0.035454
23.512,-0.03633
23.522,-0.037206
23.532,-0.038069
23.542,-0.038906
23.552,-0.039727
23.562,-0.040543
23.572,-0.04135
23.582,-0.042145
23.592,-0.042928
23.602,-0.043693
23.612,-0.044438
23.622,-0.045175
23.632,-0.045904
23.642,-0.046631
23.652,-0.047335
23.662,-0.048029
23.672,-0.048702
23.682,-0.049357
23.692,-0.050001
23.702,-0.050629
23.712,-0.051237
23.722,-0.051833
23.732,-0.052412
23.742,-0.052975
23.752,-0.053519
23.762,-0.054052
23.772,-0.054566
23.782,-0.055062
23.792,-0.055548
23.802,-0.056027
23.812,-0.056492
23.822,-0.056937
23.832,-0.057375
23.842,-0.057801
23.852,-0.058215
23.863,-0.058622
23.873,-0.059026
23.883,-0.059421
23.893,-0.059797
23.903,-0.06017
23.913,-0.060536
23.923,-0.060895
23.933,-0.061249
23.943,-0.061602
23.953,-0.061954
23.963,-0.062299
23.973,-0.062628
23.983,-0.062957
23.993,-0.063282
24.003,-0.063607
24.013,-0.063924
24.023,-0.064241
24.033,-0.064564
24.043,-0.06489
24.053,-0.065208
24.063,-0.065518
24.073,-0.06582
24.083,-0.066129
24.093,-0.066438
24.103,-0.066741
24.113,-0.067047
24.123,-0.067356
24.133,-0.067664
24.143,-0.067972
24.153,-0.068275
24.163,-0.068583
24.173,-0.068897
24.183,-0.069205
24.193,-0.069508
24.203,-0.069799
24.213,-0.070087
24.223,-0.070375
24.233,-0.070671
24.243,-0.070967
24.253,-0.071252
24.263,-0.071532
24.273,-0.071806
24.283,-0.072073
24.293,-0.072335
24.303,-0.072592
24.313,-0.072834
24.323,-0.07307
24.333,-0.073304
24.343,-0.073536
24.353,-0.073746
24.363,-0.07394
24.373,-0.074132
24.383,-0.074308
24.393,-0.074475
24.403,-0.074636
24.413,-0.074782
24.424,-0.074913
24.434,-0.075024
24.444,-0.075114
24.454,-0.075192
24.464,-0.075254
24.474,-0.075296
24.484,-0.075321
24.494,-0.075321
24.504,-0.075304
24.514,-0.075262
24.524,-0.075191
24.534,-0.07509
24.544,-0.074959
24.554,-0.074799
24.564,-0.074622
24.574,-0.074418
24.584,-0.074183
24.594,-0.073919
24.604,-0.073626
24.614,-0.073306
24.624,-0.072953
24.634,-0.072562
24.644,-0.072136
24.654,-0.071681
24.664,-0.071196
24.674,-0.070673
24.684,-0.070118
24.694,-0.069523
24.704,-0.068901
24.714,-0.06825
24.724,-0.067555
24.734,-0.06682
24.744,-0.066041
24.754,-0.065228
24.764,-0.064397
24.774,-0.063538
24.784,-0.062645
24.794,-0.06172
24.804,-0.06076
24.814,-0.059775
24.824,-0.058762
24.834,-0.057716
24.844,-0.056649
24.854,-0.055556
24.864,-0.054445
24.874,-0.053322
24.884,-0.052171
24.894,-0.051008
24.904,-0.049838
24.914,-0.048633
24.924,-0.047422
24.934,-0.046199
24.944,-0.04496
24.954,-0.043722
24.964,-0.042485
24.974,-0.041255
24.985,-0.04002
24.995,-0.038784
25.005,-0.037555
25.015,-0.036327
25.025,-0.035105
25.035,-0.033894
25.045,-0.032698
25.055,-0.031519
25.065,-0.03036
25.075,-0.029219
25.085,-0.028109
25.095,-0.027029
25.105,-0.025981
25.115,-0.024953
25.125,-0.023953
25.135,-0.022972
25.145,-0.022031
25.155,-0.021125
25.165,-0.020259
25.175,-0.019428
25.185,-0.018628
25.195,-0.017868
25.205,-0.01715
25.215,-0.016466
25.225,-0.015828
25.235,-0.015237
25.245,-0.014689
25.255,-0.014176
25.265,-0.013694
25.275,-0.013253
25.285,-0.012844
25.295,-0.012472
25.305,-0.012137
25.315,-0.011843
25.325,-0.01159
25.335,-0.011373
25.345,-0.011186
25.355,-0.011039
25.365,-0.010925
25.375,-0.010841
25.385,-0.010792
25.395,-0.010765
25.405,-0.010764
25.415,-0.010791
25.425,-0.010836
25.435,-0.010899
25.445,-0.010988
25.455,-0.011094
25.465,-0.011217
25.475,-0.011352
25.485,-0.011496
25.495,-0.011646
25.505,-0.01181
25.515,-0.011987
25.525,-0.012175
25.535,-0.01236
25.546,-0.012546
25.556,-0.012741
25.566,-0.012937
25.576,-0.013128
25.586,-0.013317
25.596,-0.013503
25.606,-0.013684
25.616,-0.013854
25.626,-0.014016
25.636,-0.014171
25.646,-0.014309
25.656,-0.014441
25.666,-0.014556
25.676,-0.01465
25.686,-0.014729
25.696,-0.014787
25.706,-0.014832
25.716,-0.014857
25.726,-0.014864
25.736,-0.01485
25.746,-0.014816
25.756,-0.014767
25.766,-0.0147
25.776,-0.014614
25.786,-0.014515
25.796,-0.014402
25.806,-0.014264
25.816,-0.014106
25.826,-0.01394
25.836,-0.013762
25.846,-0.013567
25.856,-0.01335
25.866,-0.013115
25.876,-0.012867
25.886,-0.012605
25.896,-0.012326
25.906,-0.012036
25.916,-0.011727
25.926,-0.011403
25.936,-0.011072
25.946,-0.010735
25.956,-0.010387
25.966,-0.010027
25.976,-0.0096619
25.986,-0.0092895
25.996,-0.0089109
26.006,-0.0085346
26.016,-0.0081495
26.026,-0.0077657
26.036,-0.0073804
26.046,-0.00699
26.056,-0.0066029
26.066,-0.0062141
26.076,-0.0058366
26.086,-0.0054674
26.096,-0.0050884
26.107,-0.0047128
26.117,-0.0043387
26.127,-0.0039784
26.137,-0.0036292
26.147,-0.0032869
26.157,-0.0029535
26.167,-0.0026328
26.177,-0.0023254
26.187,-0.0020261
26.197,-0.0017308
26.207,-0.0014506
26.217,-0.0011741
26.227,-0.0009018
26.237,-0.00064327
26.247,-0.00039635
26.257,-0.00016567
26.267,6.0922e-005
26.277,0.00027133
26.287,0.00046947
26.297,0.00065767
26.307,0.00083738
26.317,0.0010064
26.327,0.0011652
26.337,0.0013184
26.347,0.0014658
26.357,0.0016153
26.367,0.0017559
26.377,0.001889
26.387,0.0020074
26.397,0.0021202
26.407,0.0022288
26.417,0.0023316
26.427,0.0024285
26.437,0.0025123
26.447,0.0025967
26.457,0.0026789
26.467,0.0027557
26.477,0.0028311
26.487,0.0029084
26.497,0.002998
26.507,0.0030828
26.517,0.0031694
26.527,0.0032621
26.537,0.0033604
26.547,0.0034565
26.557,0.0035583
26.567,0.0036673
26.577,0.0037873
26.587,0.0039098
26.597,0.0040394
26.607,0.0041801
26.617,0.0043319
26.627,0.0044964
26.637,0.0046645
26.647,0.0048417
26.657,0.0050278
26.668,0.0052282
26.678,0.005448
26.688,0.0056748
26.698,0.00591
26.708,0.0061557
26.718,0.0064167
26.728,0.0067012
26.738,0.0070029
26.748,0.0073191
26.758,0.0076511
26.768,0.0079964
26.778,0.0083527
26.788,0.0087262
26.798,0.0091154
26.808,0.0095231
26.818,0.0099454
26.828,0.010383
26.838,0.010838
26.848,0.011303
26.858,0.011789
26.868,0.012284
26.878,0.012788
26.888,0.013306
26.898,0.013829
26.908,0.014362
26.918,0.014897
26.928,0.015441
26.938,0.016002
26.948,0.016573
26.958,0.017158
26.968,0.01774
26.978,0.018327
26.988,0.018919
26.998,0.019514
27.008,0.020106
27.018,0.020702
27.028,0.021304
27.038,0.021907
27.048,0.022513
27.058,0.023114
27.068,0.023707
27.078,0.024291
27.088,0.02488
27.098,0.025459
27.108,0.026034
27.118,0.026606
27.128,0.027174
27.138,0.02774
27.148,0.028301
27.158,0.028858
27.168,0.029402
27.178,0.029926
27.188,0.030433
27.198,0.030936
27.208,0.031424
27.218,0.031894
27.229,0.032348
27.239,0.032787
27.249,0.033202
