26.873,-0.030035
26.883,-0.030621
26.893,-0.031203
26.903,-0.031782
26.914,-0.032352
26.924,-0.03291
26.934,-0.033471
26.944,-0.034028
26.954,-0.034576
26.964,-0.035128
26.974,-0.035675
26.984,-0.036212
26.994,-0.036737
27.004,-0.037251
27.014,-0.037759
27.024,-0.038261
27.034,-0.038748
27.044,-0.03922
27.054,-0.039686
27.064,-0.040138
27.074,-0.040576
27.084,-0.04101
27.094,-0.041432
27.104,-0.041845
27.114,-0.042248
27.124,-0.042639
27.134,-0.043016
27.144,-0.043373
27.154,-0.043717
27.164,-0.044056
27.174,-0.044386
27.184,-0.044699
27.194,-0.044989
27.204,-0.04527
27.214,-0.045536
27.224,-0.045789
27.234,-0.046024
27.244,-0.046244
27.254,-0.046449
27.264,-0.04664
27.274,-0.046824
27.284,-0.047
27.294,-0.047158
27.304,-0.047303
27.314,-0.047436
27.324,-0.04756
27.335,-0.047675
27.345,-0.047772
27.355,-0.047863
27.365,-0.047945
27.375,-0.048015
27.385,-0.048068
27.395,-0.04811
27.405,-0.048143
27.415,-0.048168
27.425,-0.048188
27.435,-0.048198
27.445,-0.048197
27.455,-0.048185
27.465,-0.048167
27.475,-0.048138
27.485,-0.048106
27.495,-0.048066
27.505,-0.048024
27.515,-0.047976
27.525,-0.047916
27.535,-0.047852
27.545,-0.047784
27.555,-0.047708
27.565,-0.04763
27.575,-0.047543
27.585,-0.04745
27.595,-0.047359
27.605,-0.047264
27.615,-0.04716
27.625,-0.047056
27.635,-0.046954
27.645,-0.046847
27.655,-0.046734
27.665,-0.04662
27.675,-0.046502
27.685,-0.046389
27.695,-0.046276
27.705,-0.046155
27.715,-0.046031
27.725,-0.045912
27.735,-0.045794
27.745,-0.045674
27.755,-0.045551
27.766,-0.045429
27.776,-0.045306
27.786,-0.045185
27.796,-0.045064
27.806,-0.044941
27.816,-0.044815
27.826,-0.04469
27.836,-0.044561
27.846,-0.044428
27.856,-0.044295
27.866,-0.044155
27.876,-0.044016
27.886,-0.043876
27.896,-0.04374
27.906,-0.043602
27.916,-0.043449
27.926,-0.043294
27.936,-0.043135
27.946,-0.042966
27.956,-0.04279
27.966,-0.042614
27.976,-0.042431
27.986,-0.042245
27.996,-0.042045
28.006,-0.041844
28.016,-0.041632
28.026,-0.041413
28.036,-0.041183
28.046,-0.040951
28.056,-0.040713
28.066,-0.040472
28.076,-0.040219
28.086,-0.039963
28.096,-0.039704
28.106,-0.039439
28.116,-0.039176
28.126,-0.038905
28.136,-0.038625
28.146,-0.038341
28.156,-0.038046
28.166,-0.037736
28.176,-0.037415
28.187,-0.037093
28.197,-0.036766
28.207,-0.036428
28.217,-0.036075
28.227,-0.035718
28.237,-0.035351
28.247,-0.03497
28.257,-0.034585
28.267,-0.034192
28.277,-0.033787
28.287,-0.033372
28.297,-0.032948
28.307,-0.032514
28.317,-0.03207
28.327,-0.031622
28.337,-0.031168
28.347,-0.03071
28.357,-0.030241
28.367,-0.029776
28.377,-0.029313
28.387,-0.02885
28.397,-0.028375
28.407,-0.027898
28.417,-0.027427
28.427,-0.026951
28.437,-0.026467
28.447,-0.025985
28.457,-0.025504
28.467,-0.025034
28.477,-0.02456
28.487,-0.024077
28.497,-0.023603
28.507,-0.023134
28.517,-0.022673
28.527,-0.022221
28.537,-0.021777
28.547,-0.021332
28.557,-0.020879
28.567,-0.020432
28.577,-0.020006
28.587,-0.01958
28.597,-0.019163
28.608,-0.018749
28.618,-0.018334
28.628,-0.017937
28.638,-0.017543
28.648,-0.017158
28.658,-0.01678
28.668,-0.016405
28.678,-0.016042
28.688,-0.015687
28.698,-0.015334
28.708,-0.014985
28.718,-0.014641
28.728,-0.014302
28.738,-0.01398
28.748,-0.013671
28.758,-0.013373
28.768,-0.013081
28.778,-0.012794
28.788,-0.012512
28.798,-0.012245
28.808,-0.01199
28.818,-0.011745
28.828,-0.01151
28.838,-0.011287
28.848,-0.011072
28.858,-0.010857
28.868,-0.010648
28.878,-0.01045
28.888,-0.010263
28.898,-0.01008
28.908,-0.0098998
28.918,-0.0097245
28.928,-0.0095495
28.938,-0.0093754
28.948,-0.0092074
28.958,-0.0090488
28.968,-0.0088921
28.978,-0.0087346
28.988,-0.0085732
28.998,-0.0084164
29.008,-0.0082639
29.018,-0.0081097
29.029,-0.0079581
29.039,-0.0078096
29.049,-0.0076656
29.059,-0.0075211
29.069,-0.0073801
29.079,-0.007235
29.089,-0.0070807
29.099,-0.0069306
29.109,-0.0067847
29.119,-0.0066284
29.129,-0.0064754
29.139,-0.006322
29.149,-0.0061687
29.159,-0.0060087
29.169,-0.0058438
29.179,-0.0056826
29.189,-0.0055131
29.199,-0.0053381
29.209,-0.0051558
29.219,-0.0049721
29.229,-0.0047843
29.239,-0.0045922
29.249,-0.0043853
29.259,-0.0041734
29.269,-0.0039639
29.279,-0.0037512
29.289,-0.0035334
29.299,-0.0033052
29.309,-0.0030722
29.319,-0.0028424
29.329,-0.0026154
29.339,-0.0023881
29.349,-0.0021512
29.359,-0.0019116
29.369,-0.0016728
29.379,-0.0014362
29.389,-0.0011983
29.399,-0.00096189
29.409,-0.00072205
29.419,-0.00048087
29.429,-0.00023663
29.439,5.9658e-006
29.449,0.00024747
29.46,0.00048728
29.47,0.00072578
29.48,0.0009628
29.49,0.0011953
29.5,0.0014198
29.51,0.0016285
29.52,0.0018295
29.53,0.0020325
29.54,0.0022347
29.55,0.002433
29.56,0.0026224
29.57,0.0028035
29.58,0.0029759
29.59,0.0031421
29.6,0.0032974
29.61,0.0034392
29.62,0.0035671
29.63,0.0036859
29.64,0.0037958
29.65,0.0038919
29.66,0.0039708
29.67,0.0040443
29.68,0.004107
29.69,0.004161
29.7,0.0041952
29.71,0.0042256
29.72,0.0042503
29.73,0.004256
29.74,0.0042576
29.75,0.0042486
29.76,0.0042314
29.77,0.0041978
29.78,0.0041548
29.79,0.0041089
29.8,0.0040489
29.81,0.003986
29.82,0.0039162
29.83,0.0038353
29.84,0.0037429
29.85,0.0036465
29.86,0.0035527
29.87,0.0034516
29.881,0.0033509
29.891,0.0032402
29.901,0.0031278
29.911,0.0030179
29.921,0.0029019
29.931,0.0027736
29.941,0.002652
29.951,0.0025283
29.961,0.0024042
29.971,0.0022767
29.981,0.0021438
29.991,0.0020173
30.001,0.0018942
30.011,0.0017628
30.021,0.0016302
30.031,0.0015083
30.041,0.0013843
30.051,0.0012536
30.061,0.0011309
30.071,0.0010104
30.081,0.00089022
30.091,0.00077201
30.101,0.00065496
30.111,0.00053839
30.121,0.00042238
30.131,0.00030177
30.141,0.00018251
30.151,5.6164e-005
30.161,-7.3701e-005
30.171,-0.00020051
30.181,-0.00032595
30.191,-0.00045398
30.201,-0.00058364
30.211,-0.00071268
30.221,-0.0008428
30.231,-0.00097542
30.241,-0.0011181
30.251,-0.0012666
30.261,-0.0014108
30.271,-0.0015614
30.281,-0.0017175
30.291,-0.0018857
30.302,-0.0020592
30.312,-0.0022453
30.322,-0.0024396
30.332,-0.0026412
30.342,-0.0028417
30.352,-0.0030451
30.362,-0.0032645
30.372,-0.0034829
30.382,-0.003703
30.392,-0.0039271
30.402,-0.0041675
30.412,-0.0044174
30.422,-0.0046736
30.432,-0.0049327
30.442,-0.0051953
30.452,-0.0054713
30.462,-0.0057551
30.472,-0.0060382
30.482,-0.006325
30.492,-0.0066206
30.502,-0.0069251
30.512,-0.0072334
30.522,-0.0075404
30.532,-0.0078484
30.542,-0.0081624
30.552,-0.0084768
30.562,-0.0087984
30.572,-0.0091183
30.582,-0.0094405
30.592,-0.009765
30.602,-0.010086
30.612,-0.010396
30.622,-0.010709
30.632,-0.011023
30.642,-0.011327
30.652,-0.011625
30.662,-0.011917
30.672,-0.012205
30.682,-0.012484
30.692,-0.012754
30.702,-0.013019
30.712,-0.01327
30.723,-0.01351
30.733,-0.013742
30.743,-0.013967
30.753,-0.014174
30.763,-0.01436
30.773,-0.014536
30.783,-0.014702
30.793,-0.014853
30.803,-0.014994
30.813,-0.015115
30.823,-0.015214
30.833,-0.015302
30.843,-0.015379
30.853,-0.015446
30.863,-0.015499
30.873,-0.015539
30.883,-0.015563
30.893,-0.015571
30.903,-0.015567
30.913,-0.015553
30.923,-0.015524
30.933,-0.015477
30.943,-0.015409
30.953,-0.015336
30.963,-0.015253
30.973,-0.015149
30.983,-0.015027
30.993,-0.014884
31.003,-0.014729
31.013,-0.014557
31.023,-0.01437
31.033,-0.014169
31.043,-0.013956
31.053,-0.013736
31.063,-0.013502
31.073,-0.013252
31.083,-0.012985
31.093,-0.012713
31.103,-0.012431
31.113,-0.012136
31.123,-0.011828
31.133,-0.011509
31.143,-0.011173
31.154,-0.010832
31.164,-0.010486
31.174,-0.010133
31.184,-0.009763
31.194,-0.0093768
31.204,-0.0089818
31.214,-0.0085811
31.224,-0.0081899
31.234,-0.0077831
31.244,-0.0073625
31.254,-0.0069419
31.264,-0.0065189
31.274,-0.0060951
31.284,-0.0056608
31.294,-0.0052159
31.304,-0.0047684
31.314,-0.0043166
31.324,-0.003863
31.334,-0.0034042
31.344,-0.0029386
31.354,-0.0024687
31.364,-0.0019986
31.374,-0.0015296
31.384,-0.0010646
31.394,-0.00059893
31.404,-0.0001316
31.414,0.00033945
31.424,0.00080963
31.434,0.0012636
31.444,0.001719
31.454,0.002181
31.464,0.0026425
31.474,0.0030971
31.484,0.003551
31.494,0.0040109
31.504,0.0044637
31.514,0.004913
31.524,0.0053513
31.534,0.0057878
31.544,0.0062157
31.554,0.0066405
31.564,0.0070636
31.575,0.0074824
31.585,0.0079002
31.595,0.0083185
31.605,0.0087447
31.615,0.0091704
31.625,0.0095889
31.635,0.010013
31.645,0.01044
31.655,0.010869
31.665,0.011288
31.675,0.011701
31.685,0.012112
31.695,0.012533
31.705,0.012956
31.715,0.013372
31.725,0.013791
31.735,0.014209
31.745,0.014636
31.755,0.015059
31.765,0.01548
31.775,0.015896
31.785,0.016314
31.795,0.016731
31.805,0.017153
31.815,0.017581
31.825,0.018012
31.835,0.018437
31.845,0.018856
31.855,0.019278
31.865,0.019699
31.875,0.020116
31.885,0.020528
31.895,0.02094
31.905,0.02136
31.915,0.021783
31.925,0.022203
31.935,0.022622
31.945,0.023042
31.955,0.023457
31.965,0.023872
31.975,0.024285
31.985,0.024699
31.996,0.025111
32.006,0.025524
32.016,0.025932
32.026,0.026338
32.036,0.026738
32.046,0.027133
32.056,0.027509
32.066,0.02787
32.076,0.028228
32.086,0.028575
32.096,0.028922
32.106,0.029251
32.116,0.029565
32.126,0.029883
32.136,0.030191
32.146,0.03049
32.156,0.030783
32.166,0.031073
32.176,0.031352
32.186,0.031618
32.196,0.031877
32.206,0.032125
32.216,0.032365
32.226,0.032589
32.236,0.032812
32.246,0.033026
32.256,0.033226
32.266,0.033412
32.276,0.033586
32.286,0.033747
32.296,0.033897
32.306,0.034039
32.316,0.034173
32.326,0.034313
32.336,0.034447
32.346,0.034564
32.356,0.034675
32.366,0.034784
32.376,0.034886
32.386,0.034979
32.396,0.03507
32.406,0.035152
32.416,0.035223
32.427,0.035292
32.437,0.035359
32.447,0.035423
32.457,0.035491
32.467,0.035556
32.477,0.035614
32.487,0.035669
32.497,0.035719
32.507,0.03577
32.517,0.035821
32.527,0.035873
32.537,0.035925
32.547,0.035972
32.557,0.036026
32.567,0.036077
32.577,0.036131
32.587,0.036187
32.597,0.036243
32.607,0.036299
32.617,0.036357
32.627,0.03642
32.637,0.036484
32.647,0.036546
32.657,0.036606
32.667,0.036666
32.677,0.036729
32.687,0.036791
32.697,0.036857
32.707,0.036922
32.717,0.036974
32.727,0.037028
32.737,0.03708
32.747,0.037126
32.757,0.037169
32.767,0.03721
32.777,0.037253
32.787,0.037289
32.797,0.037321
32.807,0.037351
32.817,0.03737
32.827,0.037384
32.837,0.037399
32.848,0.037403
32.858,0.037406
32.868,0.037406
32.878,0.0374
32.888,0.037386
32.898,0.037371
32.908,0.037354
32.918,0.037333
32.928,0.037305
32.938,0.037273
32.948,0.037238
32.958,0.037198
32.968,0.037149
32.978,0.037091
32.988,0.037021
32.998,0.036943
33.008,0.036851
33.018,0.03675
33.028,0.036638
33.038,0.036521
33.048,0.036397
33.058,0.036264
33.068,0.036113
33.078,0.035945
33.088,0.035768
33.098,0.035575
33.108,0.035364
33.118,0.03514
33.128,0.034905
33.138,0.034659
33.148,0.034384
33.158,0.034094
33.168,0.033793
33.178,0.03348
33.188,0.033151
33.198,0.03281
33.208,0.032453
33.218,0.032071
33.228,0.031677
33.238,0.031273
33.248,0.030848
33.258,0.030402
33.269,0.029948
33.279,0.029482
33.289,0.028999
33.299,0.028499
33.309,0.027986
33.319,0.027476
33.329,0.026949
33.339,0.026417
33.349,0.025873
33.359,0.025321
33.369,0.024765
33.379,0.024189
33.389,0.023603
33.399,0.02301
33.409,0.022412
33.419,0.021816
33.429,0.021212
33.439,0.020605
33.449,0.02
33.459,0.019393
33.469,0.018774
33.479,0.018154
33.489,0.017533
33.499,0.016914
33.509,0.016294
33.519,0.015685
33.529,0.015079
33.539,0.014474
33.549,0.013876
33.559,0.013285
33.569,0.012707
33.579,0.012139
33.589,0.011583
33.599,0.011039
33.609,0.0105
33.619,0.0099652
33.629,0.0094432
33.639,0.0089389
33.649,0.0084484
33.659,0.0079648
33.669,0.0075008
33.679,0.0070523
33.69,0.0066016
33.7,0.0061592
33.71,0.0057319
33.72,0.0053252
33.73,0.0049228
33.74,0.0045262
33.75,0.004142
33.76,0.0037648
33.77,0.0033965
33.78,0.0030372
33.79,0.0026871
33.8,0.0023517
33.81,0.0020174
33.82,0.0016946
33.83,0.0013768
33.84,0.0010534
33.85,0.00073727
33.86,0.00043105
33.87,0.00013388
33.88,-0.00016077
33.89,-0.00043937
33.9,-0.00071628
33.91,-0.0010044
33.92,-0.001288
33.93,-0.00156
33.94,-0.0018332
33.95,-0.0021033
33.96,-0.0023719
33.97,-0.0026277
33.98,-0.0028806
33.99,-0.0031327
34,-0.0033788
34.01,-0.0036268
34.02,-0.0038749
34.03,-0.0041168
34.04,-0.0043605
34.05,-0.0046077
34.06,-0.0048467
34.07,-0.0050736
34.08,-0.0052919
34.09,-0.0055081
34.1,-0.0057241
34.11,-0.0059405
34.121,-0.0061387
34.131,-0.0063304
34.141,-0.0065202
34.151,-0.0066958
34.161,-0.0068644
34.171,-0.0070241
34.181,-0.0071785
34.191,-0.0073247
34.201,-0.0074619
34.211,-0.0075842
34.221,-0.0076878
34.231,-0.0077855
34.241,-0.0078733
34.251,-0.0079408
34.261,-0.0079817
34.271,-0.0080104
34.281,-0.0080291
34.291,-0.0080257
34.301,-0.0080031
34.311,-0.0079637
34.321,-0.0079157
34.331,-0.0078534
34.341,-0.0077613
34.351,-0.0076529
34.361,-0.0075326
34.371,-0.0073962
34.381,-0.0072377
34.391,-0.007051
34.401,-0.0068481
34.411,-0.0066277
34.421,-0.006393
34.431,-0.0061474
34.441,-0.005881
34.451,-0.005598
34.461,-0.0053058
34.471,-0.0049934
34.481,-0.0046627
34.491,-0.0043124
34.501,-0.0039507
34.511,-0.0035689
34.521,-0.0031791
34.531,-0.0027797
34.542,-0.0023666
34.552,-0.0019398
34.562,-0.0015071
34.572,-0.0010609
34.582,-0.00060292
34.592,-0.00014346
34.602,0.00031929
34.612,0.00079623
34.622,0.0012834
34.632,0.0017755
34.642,0.0022641
34.652,0.0027532
34.662,0.0032451
34.672,0.0037374
34.682,0.0042366
34.692,0.0047442
34.702,0.005259
34.712,0.0057674
34.722,0.0062641
34.732,0.0067649
34.742,0.0072656
34.752,0.0077672
34.762,0.0082668
34.772,0.0087626
34.782,0.0092575
34.792,0.009754
34.802,0.010251
34.812,0.010736
34.822,0.011225
34.832,0.011711
34.842,0.012186
34.852,0.012656
34.862,0.013126
34.872,0.013603
34.882,0.014062
34.892,0.014516
34.902,0.014968
34.912,0.01541
34.922,0.015837
34.932,0.016256
34.942,0.016669
34.952,0.017067
34.963,0.017462
34.973,0.017846
34.983,0.018216
34.993,0.018563
35.003,0.018894
35.013,0.01922
35.023,0.019534
35.033,0.019851
35.043,0.020157
35.053,0.020451
35.063,0.020735
35.073,0.021016
35.083,0.021297
35.093,0.021566
35.103,0.021821
35.113,0.022065
35.123,0.022302
35.133,0.022533
35.143,0.022765
35.153,0.022984
35.163,0.023198
35.173,0.023405
35.183,0.023598
35.193,0.023785
35.203,0.023969
35.213,0.024133
35.223,0.024293
35.233,0.024448
35.243,0.024596
35.253,0.024741
35.263,0.024887
35.273,0.025022
35.283,0.025151
35.293,0.025278
35.303,0.025402
35.313,0.025531
35.323,0.025652
35.333,0.025771
35.343,0.025876
35.353,0.02598
35.363,0.026087
35.373,0.026193
35.384,0.026299
35.394,0.026404
35.404,0.026509
35.414,0.026609
35.424,0.026701
35.434,0.026796
35.444,0.02688
35.454,0.026962
35.464,0.027048
35.474,0.027136
35.484,0.027217
35.494,0.027287
35.504,0.027361
35.514,0.027439
35.524,0.027517
35.534,0.027587
35.544,0.027655
35.554,0.027716
35.564,0.02777
35.574,0.027814
35.584,0.02785
35.594,0.027877
35.604,0.027901
35.614,0.027924
35.624,0.027938
35.634,0.027938
35.644,0.027926
35.654,0.0279
35.664,0.027873
35.674,0.02784
35.684,0.027787
35.694,0.027725
35.704,0.027656
35.714,0.02758
35.724,0.02749
35.734,0.027383
35.744,0.027266
35.754,0.027133
35.764,0.026987
35.774,0.02683
35.784,0.026653
35.794,0.02647
35.804,0.026273
35.815,0.02607
35.825,0.025858
35.835,0.025638
35.845,0.025394
35.855,0.025141
35.865,0.024878
35.875,0.024605
35.885,0.024315
35.895,0.024016
35.905,0.023711
35.915,0.023383
35.925,0.023046
35.935,0.02271
35.945,0.022365
35.955,0.021999
35.965,0.021613
35.975,0.021219
35.985,0.020812
35.995,0.020388
36.005,0.019959
36.015,0.019524
36.025,0.019087
36.035,0.018648
36.045,0.018211
36.055,0.017759
36.065,0.017297
36.075,0.016833
36.085,0.01638
36.095,0.015918
36.105,0.015447
36.115,0.014977
36.125,0.014512
36.135,0.014045
36.145,0.013575
36.155,0.013109
36.165,0.012643
36.175,0.012182
36.185,0.011716
36.195,0.011243
36.205,0.010773
36.215,0.010323
36.225,0.0098666
36.236,0.0094113
36.246,0.0089595
36.256,0.0085195
36.266,0.0080793
36.276,0.0076374
36.286,0.0072078
36.296,0.0067852
36.306,0.0063639
36.316,0.0059454
36.326,0.0055369
36.336,0.0051275
36.346,0.0047301
36.356,0.004342
36.366,0.0039612
36.376,0.0035939
36.386,0.0032262
36.396,0.0028642
36.406,0.0024984
36.416,0.00214
36.426,0.0017906
36.436,0.0014393
36.446,0.0011115
36.456,0.00079026
36.466,0.00047373
36.476,0.00016908
36.486,-0.00012954
36.496,-0.00041277
36.506,-0.00069796
36.516,-0.00097198
36.526,-0.0012397
36.536,-0.0014919
36.546,-0.0017306
36.556,-0.0019668
36.566,-0.002191
36.576,-0.002396
36.586,-0.0025937
36.596,-0.0027803
36.606,-0.0029584
36.616,-0.0031253
36.626,-0.0032741
36.636,-0.0034234
36.646,-0.0035693
36.657,-0.0037112
36.667,-0.0038416
36.677,-0.0039592
36.687,-0.0040677
36.697,-0.0041696
36.707,-0.0042663
36.717,-0.0043508
36.727,-0.0044237
36.737,-0.0044867
36.747,-0.0045424
36.757,-0.0045933
36.767,-0.0046365
36.777,-0.0046707
36.787,-0.0046911
36.797,-0.0047083
36.807,-0.0047162
36.817,-0.0047116
36.827,-0.0046929
36.837,-0.0046638
36.847,-0.0046332
36.857,-0.0045946
36.867,-0.0045444
36.877,-0.0044891
36.887,-0.0044309
36.897,-0.004362
36.907,-0.0042808
36.917,-0.0041856
36.927,-0.0040743
36.937,-0.0039538
36.947,-0.0038319
36.957,-0.0037001
36.967,-0.0035521
36.977,-0.0033986
36.987,-0.0032362
36.997,-0.0030629
37.007,-0.0028791
37.017,-0.00269
37.027,-0.0024925
37.037,-0.0022881
37.047,-0.0020698
37.057,-0.001838
37.067,-0.0015975
37.077,-0.0013497
37.088,-0.0010985
37.098,-0.00083898
37.108,-0.00056591
37.118,-0.00028039
37.128,1.4822e-005
37.138,0.00032922
37.148,0.0006596
37.158,0.00099686
37.168,0.001353
37.178,0.0017137
37.188,0.0020898
37.198,0.0024787
37.208,0.0028737
37.218,0.0032753
37.228,0.0036928
37.238,0.004123
37.248,0.0045663
37.258,0.005032
37.268,0.0055109
37.278,0.0059907
37.288,0.0064795
37.298,0.0069797
37.308,0.0074835
37.318,0.0079974
37.328,0.0085144
37.338,0.0090304
37.348,0.0095577
37.358,0.010095
37.368,0.010628
37.378,0.011165
37.388,0.011714
37.398,0.01226
37.408,0.012802
37.418,0.013345
37.428,0.01389
37.438,0.014427
37.448,0.014966
37.458,0.015505
37.468,0.016042
37.478,0.016581
37.488,0.017111
37.498,0.017636
37.509,0.018143
37.519,0.018645
37.529,0.01914
37.539,0.019623
37.549,0.020097
37.559,0.020565
37.569,0.021016
37.579,0.021447
37.589,0.021877
37.599,0.0223
37.609,0.022706
37.619,0.023101
37.629,0.023496
37.639,0.023872
37.649,0.024236
37.659,0.024597
37.669,0.024945
37.679,0.025272
37.689,0.025585
37.699,0.025894
37.709,0.026175
37.719,0.026439
37.729,0.026701
37.739,0.026956
37.749,0.027199
37.759,0.027428
37.769,0.027645
37.779,0.027853
37.789,0.028048
37.799,0.02823
37.809,0.028401
37.819,0.028563
37.829,0.02872
37.839,0.028864
37.849,0.028996
37.859,0.029114
37.869,0.029221
37.879,0.02932
37.889,0.029408
37.899,0.029483
37.909,0.029552
37.919,0.029613
37.93,0.029665
37.94,0.029707
37.95,0.029744
37.96,0.02977
37.97,0.029779
37.98,0.029784
37.99,0.029797
38,0.029791
38.01,0.029772
38.02,0.029739
38.03,0.0297
38.04,0.029657
38.05,0.029602
38.06,0.029519
38.07,0.029426
38.08,0.029323
38.09,0.029201
38.1,0.029076
38.11,0.028947
38.12,0.028807
38.13,0.028644
38.14,0.028467
38.15,0.028278
38.16,0.028074
38.17,0.027848
38.18,0.027614
38.19,0.027367
38.2,0.027109
38.21,0.026825
38.22,0.026533
38.23,0.026235
38.24,0.025924
38.25,0.025596
38.26,0.025243
38.27,0.024878
38.28,0.024499
38.29,0.024112
38.3,0.023699
38.31,0.023254
38.32,0.0228
38.33,0.022325
38.34,0.021839
38.351,0.021336
38.361,0.020824
38.371,0.020292
38.381,0.019731
38.391,0.019155
38.401,0.018569
38.411,0.017959
38.421,0.017334
38.431,0.016706
38.441,0.01606
38.451,0.015394
38.461,0.014725
38.471,0.014039
38.481,0.01333
38.491,0.012597
38.501,0.01185
38.511,0.011074
38.521,0.010293
38.531,0.0095069
38.541,0.0087059
38.551,0.0078913
38.561,0.0070633
38.571,0.0062294
38.581,0.0053811
38.591,0.004524
38.601,0.0036592
38.611,0.0027684
38.621,0.0018647
38.631,0.00095392
38.641,3.1507e-005
38.651,-0.00092312
38.661,-0.001881
38.671,-0.0028496
38.681,-0.0038345
38.691,-0.004829
38.701,-0.0058411
38.711,-0.0068602
38.721,-0.0078718
38.731,-0.0089
38.741,-0.0099616
38.751,-0.011037
38.761,-0.012113
38.771,-0.013203
38.782,-0.014303
38.792,-0.015407
38.802,-0.016521
38.812,-0.017643
38.822,-0.018772
38.832,-0.019912
38.842,-0.021064
38.852,-0.022225
38.862,-0.023386
38.872,-0.024546
38.882,-0.025703
38.892,-0.026874
38.902,-0.028055
38.912,-0.029251
38.922,-0.030434
38.932,-0.031635
38.942,-0.032821
38.952,-0.034021
38.962,-0.035228
38.972,-0.036441
38.982,-0.03766
38.992,-0.038864
39.002,-0.040082
39.012,-0.041296
39.022,-0.042538
39.032,-0.043755
39.042,-0.044992
39.052,-0.046231
39.062,-0.047467
39.072,-0.048689
39.082,-0.049921
39.092,-0.05116
39.102,-0.052391
39.112,-0.053614
39.122,-0.054833
39.132,-0.056041
39.142,-0.057258
39.152,-0.058473
39.162,-0.059684
39.172,-0.060895
39.182,-0.062101
39.192,-0.063307
39.203,-0.06451
39.213,-0.065706
39.223,-0.06689
39.233,-0.068071
39.243,-0.06925
39.253,-0.070423
39.263,-0.071572
39.273,-0.072724
39.283,-0.073869
39.293,-0.075004
39.303,-0.076137
39.313,-0.077256
39.323,-0.078366
39.333,-0.079471
39.343,-0.080571
39.353,-0.081668
39.363,-0.082745
39.373,-0.083822
39.383,-0.084884
39.393,-0.085933
39.403,-0.086968
39.413,-0.087989
39.423,-0.088994
39.433,-0.090002
39.443,-0.090993
39.453,-0.091968
39.463,-0.09293
39.473,-0.093875
39.483,-0.094814
39.493,-0.095745
39.503,-0.096651
39.513,-0.097543
39.523,-0.098415
39.533,-0.099272
39.543,-0.10012
39.553,-0.10096
39.563,-0.10179
39.573,-0.1026
39.583,-0.10338
39.593,-0.10417
39.603,-0.10492
39.613,-0.10567
39.624,-0.1064
39.634,-0.10711
39.644,-0.1078
39.654,-0.10848
39.664,-0.10914
39.674,-0.1098
39.684,-0.11044
39.694,-0.11106
39.704,-0.11167
39.714,-0.11227
39.724,-0.11286
39.734,-0.11342
39.744,-0.11398
39.754,-0.11452
39.764,-0.11505
39.774,-0.11558
39.784,-0.11611
39.794,-0.11662
39.804,-0.11712
39.814,-0.11761
39.824,-0.1181
39.834,-0.11857
39.844,-0.11903
39.854,-0.11947
39.864,-0.1199
39.874,-0.12031
39.884,-0.12071
39.894,-0.12111
39.904,-0.1215
39.914,-0.12189
39.924,-0.12227
39.934,-0.12264
39.944,-0.123
39.954,-0.12336
39.964,-0.12372
39.974,-0.12407
39.984,-0.12441
39.994,-0.12475
40.004,-0.12509
40.014,-0.12544
40.024,-0.12579
40.034,-0.12613
40.045,-0.12649
40.055,-0.12683
40.065,-0.12717
40.075,-0.12752
40.085,-0.12787
40.095,-0.12822
40.105,-0.12858
40.115,-0.12893
40.125,-0.12928
40.135,-0.12963
40.145,-0.12999
40.155,-0.13033
40.165,-0.13069
40.175,-0.13104
40.185,-0.1314
40.195,-0.13176
40.205,-0.13214
40.215,-0.13251
40.225,-0.13288
40.235,-0.13326
40.245,-0.13366
40.255,-0.13405
40.265,-0.13446
40.275,-0.13487
40.285,-0.13529
40.295,-0.13571
40.305,-0.13615
40.315,-0.1366
40.325,-0.13706
40.335,-0.13753
40.345,-0.13801
40.355,-0.1385
40.365,-0.139
40.375,-0.1395
40.385,-0.14
40.395,-0.14052
40.405,-0.14104
40.415,-0.14157
40.425,-0.14211
40.435,-0.14265
40.445,-0.1432
40.455,-0.14376
40.465,-0.14432
40.476,-0.14487
40.486,-0.14544
40.496,-0.14602
40.506,-0.1466
40.516,-0.14718
40.526,-0.14776
40.536,-0.14834
40.546,-0.14894
40.556,-0.14953
40.566,-0.15012
40.576,-0.15071
40.586,-0.1513
40.596,-0.1519
40.606,-0.15249
40.616,-0.15307
40.626,-0.15365
40.636,-0.15423
40.646,-0.15479
40.656,-0.15535
40.666,-0.15589
40.676,-0.15641
40.686,-0.15694
40.696,-0.15745
40.706,-0.15795
40.716,-0.15844
40.726,-0.15891
40.736,-0.15938
40.746,-0.15983
40.756,-0.16025
40.766,-0.16066
40.776,-0.16106
40.786,-0.16142
40.796,-0.16177
40.806,-0.16209
40.816,-0.16239
40.826,-0.16267
40.836,-0.16292
40.846,-0.16314
40.856,-0.16335
40.866,-0.16352
40.876,-0.16365
40.886,-0.16374
40.897,-0.16381
40.907,-0.16384
40.917,-0.16383
40.927,-0.16379
40.937,-0.16372
40.947,-0.16361
40.957,-0.16346
40.967,-0.16327
40.977,-0.16303
40.987,-0.16274
40.997,-0.16241
41.007,-0.16203
41.017,-0.16159
41.027,-0.16111
41.037,-0.16059
41.047,-0.16001
41.057,-0.15938
41.067,-0.15869
41.077,-0.15794
41.087,-0.15713
41.097,-0.15627
41.107,-0.15535
41.117,-0.15435
41.127,-0.15332
