12.928,-0.0044387
12.938,-0.0040269
12.948,-0.0036059
12.958,-0.0031624
12.968,-0.0026971
12.978,-0.0022145
12.988,-0.0017166
12.998,-0.0011966
13.008,-0.00065645
13.018,-0.00010029
13.028,0.00047098
13.038,0.0010542
13.048,0.0016492
13.058,0.002257
13.068,0.0028875
13.078,0.0035321
13.088,0.0041758
13.098,0.0048277
13.108,0.0054981
13.118,0.0061766
13.128,0.0068552
13.138,0.0075379
13.148,0.0082201
13.158,0.0089052
13.168,0.0095805
13.178,0.010255
13.188,0.010925
13.198,0.011577
13.208,0.012224
13.218,0.012866
13.228,0.01349
13.238,0.014083
13.248,0.014654
13.258,0.015219
13.268,0.015768
13.278,0.01628
13.288,0.016776
13.298,0.017219
13.308,0.017702
13.318,0.018089
13.328,0.018374
13.338,0.01868
13.348,0.018906
13.358,0.019093
13.368,0.019223
13.378,0.019306
13.388,0.019328
13.398,0.01931
13.408,0.019254
13.418,0.019155
13.428,0.018996
13.438,0.018784
13.448,0.018514
13.458,0.018194
13.468,0.017817
13.478,0.017389
13.488,0.016916
13.498,0.016381
13.508,0.0158
13.518,0.015163
13.528,0.014498
13.538,0.013786
13.548,0.013035
13.558,0.012239
13.568,0.011413
13.578,0.01055
13.588,0.0096416
13.598,0.0087111
13.608,0.0077643
13.618,0.0067917
13.628,0.00578
13.638,0.0047407
13.648,0.0036761
13.659,0.0025968
13.669,0.0015014
13.679,0.00038827
13.689,-0.00073944
13.699,-0.00188
13.709,-0.0030166
13.719,-0.0041637
13.729,-0.005314
13.739,-0.0064839
13.749,-0.0076504
13.759,-0.008805
13.769,-0.0099568
13.779,-0.01111
13.789,-0.012261
13.799,-0.013391
13.809,-0.014516
13.819,-0.015635
13.829,-0.016752
13.839,-0.017869
13.849,-0.018969
13.859,-0.02004
13.869,-0.021093
13.879,-0.022138
13.889,-0.023163
13.899,-0.02416
13.909,-0.025136
13.919,-0.0261
13.929,-0.027039
13.939,-0.027954
13.949,-0.028837
13.959,-0.029683
13.969,-0.030503
13.979,-0.031299
13.989,-0.032079
13.999,-0.032853
14.009,-0.033603
14.019,-0.03434
14.029,-0.035064
14.039,-0.035769
14.049,-0.036457
14.059,-0.037137
14.069,-0.037806
14.079,-0.038474
14.089,-0.039137
14.099,-0.039793
14.109,-0.040436
14.119,-0.041083
14.129,-0.041728
14.139,-0.042373
14.149,-0.043012
14.159,-0.043652
14.169,-0.044306
14.179,-0.044963
14.189,-0.045619
14.199,-0.04628
14.209,-0.046943
14.219,-0.047606
14.229,-0.048279
14.239,-0.048951
14.249,-0.049631
14.259,-0.050323
14.269,-0.051024
14.279,-0.051732
14.289,-0.05244
14.299,-0.053146
14.309,-0.053849
14.319,-0.05455
14.329,-0.055253
14.339,-0.055944
14.349,-0.05662
14.359,-0.057294
14.369,-0.057958
14.379,-0.058611
14.389,-0.059257
14.4,-0.059885
14.41,-0.060488
14.42,-0.06108
14.43,-0.061655
14.44,-0.062215
14.45,-0.062761
14.46,-0.063289
14.47,-0.063784
14.48,-0.064247
14.49,-0.064695
14.5,-0.065121
14.51,-0.065522
14.52,-0.065879
14.53,-0.066201
14.54,-0.066488
14.55,-0.066743
14.56,-0.066967
14.57,-0.06716
14.58,-0.067315
14.59,-0.067426
14.6,-0.067501
14.61,-0.067538
14.62,-0.06754
14.63,-0.067501
14.64,-0.067426
14.65,-0.067316
14.66,-0.067174
14.67,-0.066997
14.68,-0.066783
14.69,-0.066546
14.7,-0.066271
14.71,-0.06596
14.72,-0.065626
14.73,-0.065271
14.74,-0.064887
14.75,-0.064475
14.76,-0.064046
14.77,-0.063595
14.78,-0.063131
14.79,-0.062661
14.8,-0.062176
14.81,-0.061672
14.82,-0.061154
14.83,-0.060633
14.84,-0.06012
14.85,-0.059617
14.86,-0.059106
14.87,-0.0586
14.88,-0.058101
14.89,-0.057617
14.9,-0.057143
14.91,-0.056698
14.92,-0.056272
14.93,-0.055867
14.94,-0.055496
14.95,-0.055153
14.96,-0.054834
14.97,-0.054548
14.98,-0.054298
14.99,-0.054082
15,-0.053904
15.01,-0.053768
15.02,-0.053669
15.03,-0.053613
15.04,-0.053605
15.05,-0.05364
15.06,-0.053722
15.07,-0.053851
15.08,-0.054024
15.09,-0.054246
15.1,-0.054517
15.11,-0.054829
15.12,-0.0552
15.13,-0.055626
15.141,-0.056113
15.151,-0.056646
15.161,-0.057231
15.171,-0.057867
15.181,-0.058555
15.191,-0.059294
15.201,-0.060089
15.211,-0.060943
15.221,-0.061841
15.231,-0.062786
15.241,-0.06378
15.251,-0.064838
15.261,-0.065947
15.271,-0.067103
15.281,-0.068314
15.291,-0.069584
15.301,-0.070913
15.311,-0.072302
15.321,-0.07375
15.331,-0.075241
15.341,-0.076782
15.351,-0.078399
15.361,-0.080063
15.371,-0.08178
15.381,-0.083527
15.391,-0.085331
15.401,-0.087189
15.411,-0.089113
15.421,-0.091094
15.431,-0.093135
15.441,-0.095229
15.451,-0.097372
15.461,-0.099574
15.471,-0.10185
15.481,-0.10418
15.491,-0.10657
15.501,-0.10902
15.511,-0.11153
15.521,-0.11409
15.531,-0.11671
15.541,-0.11941
15.551,-0.12214
15.561,-0.12494
15.571,-0.1278
15.581,-0.13071
15.591,-0.13366
15.601,-0.13671
15.611,-0.13983
15.621,-0.14298
15.631,-0.14618
15.641,-0.1495
15.651,-0.15286
15.661,-0.15625
15.671,-0.15968
15.681,-0.16314
15.691,-0.16664
15.701,-0.17024
15.711,-0.17389
15.721,-0.17754
15.731,-0.18123
15.741,-0.18498
15.751,-0.1888
15.761,-0.19263
15.771,-0.19643
15.781,-0.20027
15.791,-0.20416
15.801,-0.20809
15.811,-0.21204
15.821,-0.216
15.831,-0.22
15.841,-0.224
15.851,-0.228
15.861,-0.23201
15.871,-0.23603
15.882,-0.24006
15.892,-0.24407
15.902,-0.24807
15.912,-0.25209
15.922,-0.25614
15.932,-0.26016
15.942,-0.26416
15.952,-0.26813
15.962,-0.27211
15.972,-0.27608
15.982,-0.27999
15.992,-0.28387
16.002,-0.28777
16.012,-0.29165
16.022,-0.29546
16.032,-0.29925
16.042,-0.30302
16.052,-0.30679
16.062,-0.31052
16.072,-0.31419
16.082,-0.31784
16.092,-0.32146
16.102,-0.32509
16.112,-0.32868
16.122,-0.33222
16.132,-0.33572
16.142,-0.33923
16.152,-0.34278
16.162,-0.34626
16.172,-0.34972
16.182,-0.35317
16.192,-0.3566
16.202,-0.36005
16.212,-0.36352
16.222,-0.36696
16.232,-0.37039
16.242,-0.37384
16.252,-0.37731
16.262,-0.38082
16.272,-0.38434
16.282,-0.3879
16.292,-0.39143
16.302,-0.39503
16.312,-0.39865
16.322,-0.40234
16.332,-0.40606
16.342,-0.40977
16.352,-0.41355
16.362,-0.41743
16.372,-0.42137
16.382,-0.42537
16.392,-0.42939
16.402,-0.43353
16.412,-0.43775
16.422,-0.44208
16.432,-0.44651
16.442,-0.451
16.452,-0.45559
16.462,-0.46032
16.472,-0.46514
16.482,-0.47006
16.492,-0.47506
16.502,-0.48023
16.512,-0.48552
16.522,-0.49086
16.532,-0.49628
16.542,-0.50187
16.552,-0.50759
16.562,-0.51343
16.572,-0.51937
16.582,-0.52538
16.592,-0.53152
16.602,-0.53779
16.613,-0.54418
16.623,-0.55067
16.633,-0.55724
16.643,-0.56392
16.653,-0.57076
16.663,-0.57769
16.673,-0.58466
16.683,-0.59169
16.693,-0.59875
16.703,-0.60581
16.713,-0.61293
16.723,-0.62018
16.733,-0.6274
16.743,-0.63457
16.753,-0.64179
16.763,-0.64904
16.773,-0.65627
16.783,-0.66342
16.793,-0.67048
16.803,-0.67747
16.813,-0.68443
16.823,-0.69128
16.833,-0.69801
16.843,-0.70451
16.853,-0.71082
16.863,-0.71697
16.873,-0.72286
16.883,-0.72846
16.893,-0.73377
16.903,-0.7388
16.913,-0.74347
16.923,-0.74777
16.933,-0.75169
16.943,-0.75517
16.953,-0.75822
16.963,-0.76076
16.973,-0.76279
16.983,-0.76428
16.993,-0.7652
17.003,-0.76551
17.013,-0.76518
17.023,-0.76417
17.033,-0.76246
17.043,-0.76003
17.053,-0.75683
17.063,-0.75285
17.073,-0.74804
17.083,-0.74236
17.093,-0.73583
17.103,-0.72848
17.113,-0.72018
17.123,-0.71084
17.133,-0.70052
17.143,-0.6893
17.153,-0.67706
17.163,-0.66371
17.173,-0.64915
17.183,-0.63359
17.193,-0.61705
17.203,-0.59954
17.213,-0.58093
17.223,-0.56109
17.233,-0.54011
17.243,-0.51821
17.253,-0.49533
17.263,-0.47121
17.273,-0.44581
17.283,-0.41938
17.293,-0.39206
17.303,-0.36391
17.313,-0.33462
17.323,-0.30423
17.333,-0.2728
17.343,-0.2404
17.354,-0.20721
17.364,-0.17317
17.374,-0.13836
17.384,-0.10241
17.394,-0.065485
17.404,-0.028006
17.414,0.010131
17.424,0.048836
17.434,0.088426
17.444,0.12887
17.454,0.16971
17.464,0.21105
17.474,0.25272
17.484,0.2949
17.494,0.33749
17.504,0.38031
17.514,0.42323
17.524,0.46665
17.534,0.5103
17.544,0.55381
17.554,0.59698
17.564,0.64011
17.574,0.68361
17.584,0.72707
17.594,0.77034
17.604,0.81315
17.614,0.8555
17.624,0.89756
17.634,0.9395
17.644,0.98127
17.654,1.0225
17.664,1.0628
17.674,1.1032
17.684,1.1433
17.694,1.1826
17.704,1.221
17.714,1.2589
17.724,1.2958
17.734,1.332
17.744,1.3677
17.754,1.4027
17.764,1.4366
17.774,1.4698
17.784,1.5022
17.794,1.5338
17.804,1.5648
17.814,1.5945
17.824,1.6231
17.834,1.6508
17.844,1.6776
17.854,1.7036
17.864,1.7286
17.874,1.7524
17.884,1.7749
17.894,1.7967
17.904,1.8175
17.914,1.8371
17.924,1.8555
17.934,1.8728
17.944,1.8892
17.954,1.9046
17.964,1.9189
17.974,1.9321
17.984,1.9443
17.994,1.9555
18.004,1.9657
18.014,1.9748
18.024,1.983
18.034,1.9901
18.044,1.9962
18.054,2.0014
18.064,2.0055
18.074,2.0087
18.084,2.0109
18.095,2.0121
18.105,2.0124
18.115,2.0117
18.125,2.0101
18.135,2.0075
18.145,2.004
18.155,1.9996
18.165,1.9942
18.175,1.9879
18.185,1.9806
18.195,1.9724
18.205,1.9633
18.215,1.9532
18.225,1.9423
18.235,1.9305
18.245,1.9179
18.255,1.9045
18.265,1.8902
18.275,1.8752
18.285,1.8597
18.295,1.8435
18.305,1.8264
18.315,1.8086
18.325,1.7903
18.335,1.7713
18.345,1.7518
18.355,1.7318
18.365,1.711
18.375,1.6896
18.385,1.6678
18.395,1.6454
18.405,1.6227
18.415,1.5992
18.425,1.5751
18.435,1.5506
18.445,1.5256
18.455,1.5003
18.465,1.4744
18.475,1.4483
18.485,1.4219
18.495,1.395
18.505,1.3678
18.515,1.3399
18.525,1.3121
18.535,1.2839
18.545,1.2555
18.555,1.2272
18.565,1.1987
18.575,1.17
18.585,1.1413
18.595,1.1126
18.605,1.0838
18.615,1.055
18.625,1.026
18.635,0.99683
18.645,0.96769
18.655,0.93866
18.665,0.90974
18.675,0.88069
18.685,0.85185
18.695,0.82348
18.705,0.79516
18.715,0.76662
18.725,0.73823
18.735,0.70991
18.745,0.68193
18.755,0.65416
18.765,0.62668
18.775,0.59928
18.785,0.57182
18.795,0.54477
18.805,0.51793
18.815,0.4913
18.825,0.46467
18.836,0.43819
18.846,0.4122
18.856,0.3866
18.866,0.36132
18.876,0.33615
18.886,0.31122
18.896,0.28658
18.906,0.26207
18.916,0.23798
18.926,0.2141
18.936,0.19048
18.946,0.16701
18.956,0.14394
18.966,0.12114
18.976,0.098721
18.986,0.076525
18.996,0.054619
19.006,0.032909
19.016,0.011509
19.026,-0.0094783
19.036,-0.030189
19.046,-0.050591
19.056,-0.070678
19.066,-0.090334
19.076,-0.10978
19.086,-0.12884
19.096,-0.14768
19.106,-0.1661
19.116,-0.1841
19.126,-0.20176
19.136,-0.21917
19.146,-0.23631
19.156,-0.25312
19.166,-0.26947
19.176,-0.28546
19.186,-0.30129
19.196,-0.31683
19.206,-0.33202
19.216,-0.34676
19.226,-0.36116
19.236,-0.3754
19.246,-0.38933
19.256,-0.40284
19.266,-0.41585
19.276,-0.42854
19.286,-0.4409
19.296,-0.45288
19.306,-0.46452
19.316,-0.47584
19.326,-0.4868
19.336,-0.4974
19.346,-0.50766
19.356,-0.51762
19.366,-0.52728
19.376,-0.53652
19.386,-0.54538
19.396,-0.55399
19.406,-0.5623
19.416,-0.57031
19.426,-0.57805
19.436,-0.58537
19.446,-0.59232
19.456,-0.59898
19.466,-0.60541
19.476,-0.61151
19.486,-0.61733
19.496,-0.62286
19.506,-0.62815
19.516,-0.63314
19.526,-0.63788
19.536,-0.64235
19.546,-0.64656
19.556,-0.65051
19.567,-0.65423
19.577,-0.65773
19.587,-0.66098
19.597,-0.664
19.607,-0.66681
19.617,-0.66941
19.627,-0.67179
19.637,-0.67395
19.647,-0.67591
19.657,-0.67767
19.667,-0.67924
19.677,-0.68064
19.687,-0.68185
19.697,-0.68289
19.707,-0.68378
19.717,-0.68451
19.727,-0.68509
19.737,-0.68553
19.747,-0.68583
19.757,-0.68599
19.767,-0.68603
19.777,-0.68596
19.787,-0.68576
19.797,-0.68545
19.807,-0.68503
19.817,-0.68451
19.827,-0.6839
19.837,-0.68319
19.847,-0.68238
19.857,-0.68149
19.867,-0.68052
19.877,-0.67947
19.887,-0.67834
19.897,-0.67713
19.907,-0.67586
19.917,-0.67452
19.927,-0.6731
19.937,-0.67161
19.947,-0.67005
19.957,-0.66842
19.967,-0.66672
19.977,-0.66498
19.987,-0.66318
19.997,-0.66132
20.007,-0.65941
20.017,-0.65743
20.027,-0.65539
20.037,-0.65329
20.047,-0.65114
20.057,-0.64894
20.067,-0.64668
20.077,-0.64436
20.087,-0.64198
20.097,-0.63955
20.107,-0.63706
20.117,-0.63451
20.127,-0.63193
20.137,-0.62927
20.147,-0.62656
20.157,-0.6238
20.167,-0.62099
20.177,-0.6181
20.187,-0.61513
20.197,-0.61212
20.207,-0.60904
20.217,-0.60589
20.227,-0.60269
20.237,-0.59945
20.247,-0.59612
20.257,-0.59269
20.267,-0.58923
20.277,-0.58571
20.287,-0.58214
20.297,-0.5785
20.308,-0.57477
20.318,-0.57098
20.328,-0.56715
20.338,-0.56329
20.348,-0.55935
20.358,-0.5553
20.368,-0.55116
20.378,-0.54699
20.388,-0.54277
20.398,-0.53847
20.408,-0.5341
20.418,-0.52962
20.428,-0.5251
20.438,-0.52055
20.448,-0.51593
20.458,-0.51123
20.468,-0.50649
20.478,-0.50167
20.488,-0.49678
20.498,-0.49186
20.508,-0.48691
20.518,-0.48191
20.528,-0.47686
20.538,-0.47178
20.548,-0.46664
20.558,-0.46145
20.568,-0.45621
20.578,-0.45093
20.588,-0.44565
20.598,-0.44033
20.608,-0.43497
20.618,-0.4296
20.628,-0.42422
20.638,-0.4188
20.648,-0.41337
20.658,-0.40797
20.668,-0.40259
20.678,-0.39719
20.688,-0.39179
20.698,-0.38642
20.708,-0.38108
20.718,-0.37574
20.728,-0.3704
20.738,-0.36512
20.748,-0.35986
20.758,-0.35463
20.768,-0.34942
20.778,-0.34424
20.788,-0.33908
20.798,-0.33397
20.808,-0.32893
20.818,-0.32394
20.828,-0.31895
20.838,-0.31397
20.848,-0.30911
20.858,-0.30433
20.868,-0.29965
20.878,-0.29499
20.888,-0.29043
20.898,-0.28593
20.908,-0.2815
20.918,-0.2771
20.928,-0.27277
20.938,-0.26848
20.948,-0.26426
20.958,-0.26011
20.968,-0.25605
20.978,-0.25203
20.988,-0.24807
20.998,-0.24419
21.008,-0.24035
21.018,-0.23657
21.028,-0.23287
21.038,-0.22921
21.049,-0.22563
21.059,-0.2221
21.069,-0.21864
21.079,-0.21522
21.089,-0.21185
21.099,-0.20852
21.109,-0.20524
21.119,-0.20199
21.129,-0.19878
21.139,-0.1956
21.149,-0.19246
21.159,-0.18935
21.169,-0.18626
21.179,-0.18322
21.189,-0.18023
21.199,-0.17726
21.209,-0.17428
21.219,-0.17134
21.229,-0.16844
21.239,-0.16556
21.249,-0.1627
21.259,-0.15987
21.269,-0.15707
21.279,-0.15433
21.289,-0.15161
21.299,-0.14892
21.309,-0.14624
21.319,-0.14357
21.329,-0.14093
21.339,-0.13834
21.349,-0.13575
21.359,-0.13319
21.369,-0.13065
21.379,-0.12816
21.389,-0.1257
21.399,-0.12327
21.409,-0.12089
21.419,-0.11856
21.429,-0.11627
21.439,-0.11402
21.449,-0.11181
21.459,-0.10963
21.469,-0.10752
21.479,-0.10543
21.489,-0.1034
21.499,-0.10141
21.509,-0.099477
21.519,-0.097598
21.529,-0.095754
21.539,-0.093965
21.549,-0.092226
21.559,-0.090543
21.569,-0.088903
21.579,-0.08731
21.589,-0.085767
21.599,-0.084265
21.609,-0.082821
21.619,-0.081421
21.629,-0.080062
21.639,-0.078738
21.649,-0.077447
21.659,-0.076202
21.669,-0.07499
21.679,-0.073805
21.689,-0.072644
21.699,-0.071505
21.709,-0.070385
21.719,-0.069284
21.729,-0.068193
21.739,-0.067101
21.749,-0.066014
21.759,-0.064943
21.769,-0.06388
21.78,-0.062795
21.79,-0.061684
21.8,-0.060565
21.81,-0.059442
21.82,-0.058302
21.83,-0.057133
21.84,-0.055943
21.85,-0.054719
21.86,-0.053463
21.87,-0.052179
21.88,-0.050847
21.89,-0.049468
21.9,-0.048036
21.91,-0.046556
21.92,-0.04504
21.93,-0.043472
21.94,-0.041855
21.95,-0.040187
21.96,-0.03846
21.97,-0.036693
21.98,-0.034875
21.99,-0.033001
22,-0.031064
22.01,-0.029064
22.02,-0.02701
22.03,-0.02492
22.04,-0.022796
22.05,-0.020629
22.06,-0.018403
22.07,-0.016125
22.08,-0.013823
22.09,-0.011485
22.1,-0.0091047
22.11,-0.00669
22.12,-0.0042401
22.13,-0.0017613
22.14,0.00073977
22.15,0.0032724
22.16,0.0058334
22.17,0.0084275
22.18,0.011039
22.19,0.013659
22.2,0.016301
22.21,0.018945
22.22,0.021598
22.23,0.024265
22.24,0.026935
22.25,0.029583
22.26,0.032215
22.27,0.03485
22.28,0.037479
22.29,0.040087
22.3,0.042654
22.31,0.045214
22.32,0.047758
22.33,0.050268
22.34,0.052762
22.35,0.055221
22.36,0.057642
22.37,0.060011
22.38,0.062336
22.39,0.064648
22.4,0.066932
22.41,0.069142
22.42,0.071314
22.43,0.073471
22.44,0.075578
22.45,0.077624
22.46,0.079604
22.47,0.081513
22.48,0.083364
22.49,0.085155
22.5,0.086912
22.51,0.088609
22.521,0.090233
22.531,0.091803
22.541,0.093321
22.551,0.094773
22.561,0.096156
22.571,0.097464
22.581,0.098706
22.591,0.099882
22.601,0.10098
22.611,0.10202
22.621,0.10298
22.631,0.10388
22.641,0.1047
22.651,0.10546
22.661,0.10613
22.671,0.10673
22.681,0.10725
22.691,0.1077
22.701,0.10808
22.711,0.10838
22.721,0.10861
22.731,0.10877
22.741,0.10885
22.751,0.10887
22.761,0.10882
22.771,0.10869
22.781,0.10849
22.791,0.10821
22.801,0.10787
22.811,0.10745
22.821,0.10697
22.831,0.10642
22.841,0.1058
22.851,0.10512
22.861,0.10437
22.871,0.10356
22.881,0.1027
22.891,0.10178
22.901,0.10081
22.911,0.099782
22.921,0.098701
22.931,0.097556
22.941,0.096362
22.951,0.095129
22.961,0.093836
22.971,0.092476
22.981,0.091076
22.991,0.089638
23.001,0.088174
23.011,0.086674
23.021,0.085137
23.031,0.083567
23.041,0.081968
23.051,0.080345
23.061,0.078693
23.071,0.077005
23.081,0.075285
23.091,0.073539
23.101,0.071787
23.111,0.070015
23.121,0.068217
23.131,0.066403
23.141,0.064573
23.151,0.06273
23.161,0.060881
23.171,0.059022
23.181,0.057164
23.191,0.055282
23.201,0.053407
23.211,0.051534
23.221,0.049662
23.231,0.047795
23.241,0.04594
23.251,0.04409
23.262,0.042252
23.272,0.040418
23.282,0.038584
23.292,0.036763
23.302,0.034955
23.312,0.033149
23.322,0.031352
23.332,0.029572
23.342,0.027797
23.352,0.026024
23.362,0.024285
23.372,0.022571
23.382,0.020873
23.392,0.019185
23.402,0.017507
23.412,0.015848
23.422,0.014233
23.432,0.012655
23.442,0.01109
23.452,0.0095505
23.462,0.0080318
23.472,0.0065351
23.482,0.0050627
23.492,0.0036176
23.502,0.0021904
23.512,0.0007811
23.522,-0.00060814
23.532,-0.0019665
23.542,-0.0032958
23.552,-0.0046001
23.562,-0.0058893
23.572,-0.0071603
23.582,-0.0084039
23.592,-0.0096196
23.602,-0.010813
23.612,-0.012003
23.622,-0.013181
23.632,-0.014345
23.642,-0.015484
23.652,-0.01659
23.662,-0.017679
23.672,-0.018751
23.682,-0.019813
23.692,-0.020854
23.702,-0.02189
23.712,-0.022898
23.722,-0.023885
23.732,-0.024869
23.742,-0.025836
23.752,-0.026791
23.762,-0.027735
23.772,-0.028668
23.782,-0.02959
23.792,-0.030494
23.802,-0.031384
23.812,-0.032272
23.822,-0.033155
23.832,-0.034028
23.842,-0.034882
23.852,-0.035726
23.862,-0.036561
23.872,-0.037378
23.882,-0.03819
23.892,-0.038996
23.902,-0.03979
23.912,-0.040563
23.922,-0.041323
23.932,-0.042069
23.942,-0.042801
23.952,-0.043529
23.962,-0.044244
23.972,-0.044945
23.982,-0.045627
23.992,-0.0463
24.003,-0.046957
24.013,-0.047602
24.023,-0.048234
24.033,-0.04885
24.043,-0.049454
24.053,-0.050049
24.063,-0.050636
24.073,-0.051195
24.083,-0.051724
24.093,-0.052233
24.103,-0.052733
24.113,-0.053226
24.123,-0.053704
24.133,-0.054167
24.143,-0.054617
24.153,-0.055053
24.163,-0.055483
24.173,-0.055899
24.183,-0.056287
24.193,-0.056656
24.203,-0.057018
24.213,-0.057372
24.223,-0.057714
24.233,-0.058039
24.243,-0.058353
24.253,-0.058654
24.263,-0.058953
24.273,-0.059244
24.283,-0.059531
24.293,-0.059803
24.303,-0.060064
24.313,-0.060318
24.323,-0.060571
24.333,-0.060818
24.343,-0.061057
24.353,-0.061286
24.363,-0.061515
24.373,-0.061741
24.383,-0.061957
24.393,-0.062183
24.403,-0.062404
24.413,-0.06262
24.423,-0.062842
24.433,-0.063057
24.443,-0.06327
24.453,-0.063481
24.463,-0.06369
24.473,-0.063897
24.483,-0.064099
24.493,-0.0643
24.503,-0.064498
24.513,-0.064693
24.523,-0.064892
24.533,-0.065092
24.543,-0.065286
24.553,-0.065483
24.563,-0.065672
24.573,-0.065859
24.583,-0.066046
24.593,-0.066236
24.603,-0.066424
24.613,-0.066606
24.623,-0.06678
24.633,-0.066952
24.643,-0.067119
24.653,-0.067286
24.663,-0.067446
24.673,-0.067592
24.683,-0.067723
24.693,-0.067845
24.703,-0.06796
24.713,-0.068063
24.723,-0.06815
24.734,-0.068224
24.744,-0.068285
24.754,-0.068328
24.764,-0.068353
24.774,-0.068362
24.784,-0.06836
24.794,-0.068341
24.804,-0.068304
24.814,-0.068242
24.824,-0.06816
24.834,-0.068057
24.844,-0.06793
24.854,-0.067788
24.864,-0.067621
24.874,-0.067424
24.884,-0.067208
24.894,-0.066967
24.904,-0.066704
24.914,-0.066416
24.924,-0.066103
24.934,-0.065755
24.944,-0.065381
24.954,-0.064989
24.964,-0.064572
24.974,-0.064126
24.984,-0.063663
24.994,-0.063171
25.004,-0.062649
25.014,-0.062098
25.024,-0.061525
25.034,-0.060938
25.044,-0.060334
25.054,-0.059713
25.064,-0.059061
25.074,-0.058382
25.084,-0.057683
25.094,-0.056973
25.104,-0.056247
25.114,-0.0555
25.124,-0.054732
25.134,-0.053945
25.144,-0.05315
25.154,-0.052351
25.164,-0.051537
25.174,-0.050714
25.184,-0.04988
25.194,-0.049036
25.204,-0.048192
25.214,-0.047348
25.224,-0.046506
25.234,-0.045658
25.244,-0.044811
25.254,-0.043963
25.264,-0.043126
25.274,-0.042306
25.284,-0.041482
25.294,-0.040658
25.304,-0.039831
25.314,-0.039011
25.324,-0.038215
25.334,-0.037442
25.344,-0.036674
25.354,-0.035915
25.364,-0.035181
25.374,-0.034465
25.384,-0.033759
25.394,-0.033069
25.404,-0.032403
25.414,-0.031769
25.424,-0.031152
25.434,-0.030557
25.444,-0.029985
25.454,-0.02944
25.464,-0.028922
25.475,-0.02843
25.485,-0.027961
25.495,-0.027509
25.505,-0.027089
25.515,-0.026694
25.525,-0.026329
25.535,-0.025981
25.545,-0.025655
25.555,-0.025362
25.565,-0.025098
25.575,-0.02486
25.585,-0.024651
25.595,-0.024477
25.605,-0.024321
25.615,-0.024181
25.625,-0.024066
25.635,-0.023979
25.645,-0.023913
25.655,-0.023866
25.665,-0.023843
25.675,-0.023835
25.685,-0.023848
25.695,-0.023877
25.705,-0.023928
25.715,-0.023994
25.725,-0.024076
25.735,-0.024166
25.745,-0.024265
25.755,-0.024365
25.765,-0.024474
25.775,-0.024603
25.785,-0.024734
25.795,-0.024852
25.805,-0.024976
25.815,-0.025101
25.825,-0.02523
25.835,-0.02536
25.845,-0.025485
25.855,-0.025607
25.865,-0.025719
25.875,-0.025825
25.885,-0.025925
25.895,-0.026009
25.905,-0.026079
25.915,-0.026139
25.925,-0.026175
25.935,-0.026197
25.945,-0.026202
25.955,-0.026189
25.965,-0.026152
25.975,-0.026089
25.985,-0.026001
25.995,-0.025885
26.005,-0.025745
26.015,-0.025569
26.025,-0.025373
26.035,-0.02515
26.045,-0.0249
26.055,-0.024619
26.065,-0.024309
26.075,-0.023974
26.085,-0.023619
26.095,-0.023234
26.105,-0.022817
26.115,-0.022374
26.125,-0.021901
26.135,-0.021407
26.145,-0.020876
26.155,-0.020322
26.165,-0.019742
26.175,-0.019144
26.185,-0.018522
26.195,-0.017881
26.205,-0.017223
26.216,-0.016534
26.226,-0.01583
26.236,-0.015111
26.246,-0.014388
26.256,-0.013649
26.266,-0.012899
26.276,-0.012136
26.286,-0.01136
26.296,-0.010574
26.306,-0.0097793
26.316,-0.0089882
26.326,-0.0081976
26.336,-0.0074012
26.346,-0.0066086
26.356,-0.0058207
26.366,-0.0050419
26.376,-0.0042711
26.386,-0.0035059
26.396,-0.0027565
26.406,-0.0020145
26.416,-0.0012959
26.426,-0.00058884
26.436,0.00010952
26.446,0.00078791
26.456,0.0014474
26.466,0.0020887
26.476,0.0027168
26.486,0.0033249
26.496,0.0039011
26.506,0.0044538
26.516,0.0049879
26.526,0.0054987
26.536,0.0059815
26.546,0.0064406
26.556,0.0068805
26.566,0.0072853
26.576,0.007667
26.586,0.0080242
26.596,0.0083549
26.606,0.0086497
26.616,0.0089083
26.626,0.0091415
26.636,0.0093454
26.646,0.0095204
26.656,0.00967
26.666,0.0097929
26.676,0.0098847
26.686,0.0099491
26.696,0.0099802
26.706,0.0099872
26.716,0.0099717
26.726,0.0099384
26.736,0.0098905
26.746,0.0098148
26.756,0.009727
26.766,0.0096204
26.776,0.0094878
26.786,0.0093368
26.796,0.0091778
26.806,0.0090044
26.816,0.0088059
26.826,0.0085951
26.836,0.0083698
26.846,0.0081334
26.856,0.0078874
26.866,0.0076346
26.876,0.0073846
26.886,0.0071358
26.896,0.0068912
26.906,0.0066442
26.916,0.0063947
26.926,0.0061485
26.936,0.0058963
26.947,0.0056495
26.957,0.0054119
26.967,0.0051808
26.977,0.004967
26.987,0.004763
26.997,0.004571
27.007,0.004391
27.017,0.0042164
27.027,0.004057
27.037,0.0039199
27.047,0.0037934
27.057,0.0036874
27.067,0.0036002
27.077,0.0035281
27.087,0.0034858
27.097,0.0034674
27.107,0.00347
27.117,0.0034955
27.127,0.003541
27.137,0.0036087
27.147,0.0037046
27.157,0.0038208
27.167,0.0039641
27.177,0.0041235
27.187,0.0043062
27.197,0.0045137
27.207,0.0047437
27.217,0.005
27.227,0.0052767
27.237,0.0055801
27.247,0.005902
27.257,0.0062348
