27.398,0.034092
27.408,0.034106
27.418,0.034108
27.428,0.034097
27.438,0.034065
27.448,0.034019
27.458,0.033945
27.468,0.03386
27.478,0.033764
27.488,0.033662
27.498,0.033536
27.508,0.033382
27.518,0.033214
27.528,0.033029
27.538,0.03283
27.548,0.032617
27.558,0.032386
27.568,0.032134
27.578,0.031872
27.589,0.031599
27.599,0.031307
27.609,0.030997
27.619,0.030675
27.629,0.030345
27.639,0.030009
27.649,0.029661
27.659,0.0293
27.669,0.028924
27.679,0.028527
27.689,0.028126
27.699,0.027722
27.709,0.027303
27.719,0.026886
27.729,0.026456
27.739,0.026017
27.749,0.025563
27.759,0.025095
27.769,0.02462
27.779,0.024138
27.789,0.023645
27.799,0.023142
27.809,0.022628
27.819,0.022102
27.829,0.021574
27.839,0.021032
27.849,0.020476
27.859,0.019915
27.869,0.019348
27.879,0.018762
27.889,0.018163
27.899,0.017553
27.909,0.016935
27.919,0.016308
27.929,0.01567
27.939,0.01502
27.949,0.014362
27.959,0.013699
27.969,0.013029
27.979,0.01235
27.989,0.011661
27.999,0.010954
28.009,0.010242
28.019,0.0095198
28.029,0.0087886
28.039,0.0080476
28.049,0.0073056
28.059,0.0065578
28.07,0.0057986
28.08,0.0050233
28.09,0.004244
28.1,0.0034579
28.11,0.0026709
28.12,0.0018716
28.13,0.0010604
28.14,0.00024475
28.15,-0.000574
28.16,-0.0013981
28.17,-0.0022272
28.18,-0.0030628
28.19,-0.0039092
28.2,-0.0047699
28.21,-0.0056398
28.22,-0.0065151
28.23,-0.0073821
28.24,-0.0082507
28.25,-0.0091373
28.26,-0.010036
28.27,-0.010942
28.28,-0.01186
28.29,-0.012778
28.3,-0.013695
28.31,-0.014609
28.32,-0.015519
28.33,-0.016431
28.34,-0.017345
28.35,-0.01825
28.36,-0.019164
28.37,-0.020088
28.38,-0.021009
28.39,-0.021921
28.4,-0.022824
28.41,-0.023732
28.42,-0.024636
28.43,-0.025519
28.44,-0.026394
28.45,-0.027265
28.46,-0.028124
28.47,-0.028967
28.48,-0.029789
28.49,-0.030599
28.5,-0.031402
28.51,-0.032189
28.52,-0.032961
28.53,-0.033713
28.541,-0.034446
28.551,-0.035151
28.561,-0.035828
28.571,-0.03648
28.581,-0.037109
28.591,-0.037711
28.601,-0.038282
28.611,-0.038823
28.621,-0.039321
28.631,-0.039788
28.641,-0.040228
28.651,-0.040631
28.661,-0.040984
28.671,-0.0413
28.681,-0.041586
28.691,-0.041824
28.701,-0.042016
28.711,-0.04217
28.721,-0.042279
28.731,-0.042347
28.741,-0.042373
28.751,-0.042358
28.761,-0.042299
28.771,-0.042191
28.781,-0.042036
28.791,-0.04183
28.801,-0.041583
28.811,-0.041292
28.821,-0.040956
28.831,-0.040574
28.841,-0.040149
28.851,-0.039676
28.861,-0.039161
28.871,-0.038606
28.881,-0.03802
28.891,-0.037397
28.901,-0.03673
28.911,-0.036025
28.921,-0.035289
28.931,-0.034523
28.941,-0.033729
28.951,-0.032909
28.961,-0.032071
28.971,-0.031223
28.981,-0.030361
28.991,-0.029487
29.001,-0.028603
29.012,-0.027713
29.022,-0.026803
29.032,-0.025891
29.042,-0.024975
29.052,-0.024064
29.062,-0.023152
29.072,-0.022247
29.082,-0.02135
29.092,-0.020459
29.102,-0.019591
29.112,-0.018739
29.122,-0.017907
29.132,-0.017098
29.142,-0.0163
29.152,-0.015525
29.162,-0.014775
29.172,-0.014045
29.182,-0.013341
29.192,-0.012663
29.202,-0.012021
29.212,-0.011421
29.222,-0.01085
29.232,-0.010296
29.242,-0.0097692
29.252,-0.009279
29.262,-0.0088269
29.272,-0.0084112
29.282,-0.0080364
29.292,-0.0076866
29.302,-0.0073557
29.312,-0.0070514
29.322,-0.0067747
29.332,-0.0065226
29.342,-0.0062917
29.352,-0.0060877
29.362,-0.0058993
29.372,-0.0057242
29.382,-0.0055655
29.392,-0.0054254
29.402,-0.0052935
29.412,-0.0051766
29.422,-0.0050687
29.432,-0.0049677
29.442,-0.004869
29.452,-0.0047721
29.462,-0.0046723
29.472,-0.0045711
29.483,-0.0044658
29.493,-0.0043523
29.503,-0.0042287
29.513,-0.0040864
29.523,-0.0039334
29.533,-0.0037693
29.543,-0.0035871
29.553,-0.0034009
29.563,-0.0031983
29.573,-0.0029712
29.583,-0.0027216
29.593,-0.0024592
29.603,-0.002188
29.613,-0.0018943
29.623,-0.0015778
29.633,-0.0012341
29.643,-0.00086434
29.653,-0.00046876
29.663,-5.52e-005
29.673,0.00036096
29.683,0.00079533
29.693,0.0012461
29.703,0.0017033
29.713,0.0021725
29.723,0.0026601
29.733,0.0031627
29.743,0.0036693
29.753,0.0041748
29.763,0.0046792
29.773,0.0051823
29.783,0.0056836
29.793,0.0061779
29.803,0.0066718
29.813,0.007154
29.823,0.0076191
29.833,0.0080722
29.843,0.008508
29.853,0.0089271
29.863,0.0093417
29.873,0.0097387
29.883,0.010109
29.893,0.010451
29.903,0.010769
29.913,0.011065
29.923,0.011329
29.933,0.011564
29.943,0.011769
29.954,0.01194
29.964,0.012082
29.974,0.012188
29.984,0.012255
29.994,0.012287
30.004,0.01229
30.014,0.012264
30.024,0.012206
30.034,0.012113
30.044,0.011987
30.054,0.011833
30.064,0.011643
30.074,0.011422
30.084,0.01117
30.094,0.010888
30.104,0.010575
30.114,0.01023
30.124,0.0098631
30.134,0.0094602
30.144,0.009036
30.154,0.0085999
30.164,0.008141
30.174,0.0076679
30.184,0.007178
30.194,0.0066795
30.204,0.0061632
30.214,0.0056433
30.224,0.0051237
30.234,0.0045951
30.244,0.004067
30.254,0.0035407
30.264,0.0030134
30.274,0.0024926
30.284,0.001968
30.294,0.0014341
30.304,0.00090844
30.314,0.00039344
30.324,-0.0001122
30.334,-0.00060878
30.344,-0.0010995
30.354,-0.0015736
30.364,-0.0020357
30.374,-0.0024842
30.384,-0.0029195
30.394,-0.0033389
30.404,-0.0037414
30.414,-0.0041211
30.425,-0.0044841
30.435,-0.0048329
30.445,-0.0051644
30.455,-0.0054798
30.465,-0.00577
30.475,-0.0060399
30.485,-0.0062978
30.495,-0.0065398
30.505,-0.0067635
30.515,-0.0069712
30.525,-0.0071618
30.535,-0.0073339
30.545,-0.0074829
30.555,-0.0076099
30.565,-0.0077298
30.575,-0.0078303
30.585,-0.0079086
30.595,-0.0079729
30.605,-0.0080318
30.615,-0.0080781
30.625,-0.0081068
30.635,-0.0081181
30.645,-0.0081128
30.655,-0.0081028
30.665,-0.0080823
30.675,-0.0080434
30.685,-0.0079904
30.695,-0.0079269
30.705,-0.0078607
30.715,-0.007789
30.725,-0.0077051
30.735,-0.0076174
30.745,-0.0075221
30.755,-0.0074248
30.765,-0.0073238
30.775,-0.0072119
30.785,-0.0070979
30.795,-0.0069848
30.805,-0.0068698
30.815,-0.006763
30.825,-0.0066568
30.835,-0.0065483
30.845,-0.0064401
30.855,-0.0063464
30.865,-0.0062585
30.875,-0.0061732
30.885,-0.0060984
30.896,-0.0060259
30.906,-0.0059544
30.916,-0.0058881
30.926,-0.0058334
30.936,-0.0057953
30.946,-0.0057581
30.956,-0.0057199
30.966,-0.0056889
30.976,-0.0056627
30.986,-0.0056541
30.996,-0.0056593
31.006,-0.0056679
31.016,-0.0056854
31.026,-0.0057127
31.036,-0.0057468
31.046,-0.0057863
31.056,-0.0058362
31.066,-0.005898
31.076,-0.0059593
31.086,-0.0060169
31.096,-0.0060785
31.106,-0.00614
31.116,-0.0062145
31.126,-0.0062898
31.136,-0.0063548
31.146,-0.0064072
31.156,-0.0064573
31.166,-0.0064972
31.176,-0.0065347
31.186,-0.0065471
31.196,-0.0065489
31.206,-0.0065471
31.216,-0.006531
31.226,-0.0065037
31.236,-0.006457
31.246,-0.0063875
31.256,-0.0063098
31.266,-0.0062084
31.276,-0.0060893
31.286,-0.0059589
31.296,-0.0058068
31.306,-0.0056373
31.316,-0.005444
31.326,-0.0052222
31.336,-0.0049846
31.346,-0.0047316
31.356,-0.004469
31.367,-0.0041885
31.377,-0.0038895
31.387,-0.0035713
31.397,-0.0032351
31.407,-0.0028765
31.417,-0.002498
31.427,-0.0021083
31.437,-0.0016941
31.447,-0.0012665
31.457,-0.00082306
31.467,-0.00036045
31.477,0.00011081
31.487,0.00059546
31.497,0.0010913
31.507,0.0016021
31.517,0.0021212
31.527,0.0026407
31.537,0.0031639
31.547,0.0036895
31.557,0.0042155
31.567,0.0047289
31.577,0.0052284
31.587,0.0057183
31.597,0.0061971
31.607,0.0066527
31.617,0.0070958
31.627,0.0075222
31.637,0.0079322
31.647,0.0083214
31.657,0.0086756
31.667,0.0090004
31.677,0.0093001
31.687,0.0095762
31.697,0.0098215
31.707,0.010047
31.717,0.010242
31.727,0.010399
31.737,0.010518
31.747,0.010603
31.757,0.010663
31.767,0.010694
31.777,0.010697
31.787,0.010666
31.797,0.010599
31.807,0.010509
31.817,0.010383
31.827,0.010224
31.838,0.010043
31.848,0.0098312
31.858,0.0095866
31.868,0.0093133
31.878,0.009018
31.888,0.0087127
31.898,0.0083752
31.908,0.0080253
31.918,0.0076605
31.928,0.0072875
31.938,0.0069057
31.948,0.0065165
31.958,0.0061148
31.968,0.0057192
31.978,0.0053245
31.988,0.0049272
31.998,0.0045274
32.008,0.0041278
32.018,0.0037354
32.028,0.003346
32.038,0.0029595
32.048,0.002592
32.058,0.00223
32.068,0.0018816
32.078,0.0015529
32.088,0.0012448
32.098,0.00095645
32.108,0.000693
32.118,0.00044827
32.128,0.00022661
32.138,3.3261e-005
32.148,-0.00013677
32.158,-0.00028261
32.168,-0.00039716
32.178,-0.00047745
32.188,-0.00053226
32.198,-0.00056756
32.208,-0.00057775
32.218,-0.00054948
32.228,-0.0004898
32.238,-0.00040693
32.248,-0.00029346
32.258,-0.00015627
32.268,1.2606e-005
32.278,0.00020455
32.288,0.00043111
32.298,0.00067894
32.309,0.00096202
32.319,0.0012651
32.329,0.0015979
32.339,0.0019656
32.349,0.0023601
32.359,0.0027761
32.369,0.0032251
32.379,0.0036965
32.389,0.0042012
32.399,0.0047324
32.409,0.0053095
32.419,0.0059019
32.429,0.0064886
32.439,0.0070976
32.449,0.007733
32.459,0.0083867
32.469,0.0090628
32.479,0.0097737
32.489,0.010498
32.499,0.011241
32.509,0.012002
32.519,0.012777
32.529,0.013557
32.539,0.014336
32.549,0.015121
32.559,0.015915
32.569,0.016704
32.579,0.017501
32.589,0.018292
32.599,0.01907
32.609,0.019821
32.619,0.020579
32.629,0.021325
32.639,0.022054
32.649,0.022783
32.659,0.023484
32.669,0.024157
32.679,0.024804
32.689,0.025425
32.699,0.02603
32.709,0.026597
32.719,0.027144
32.729,0.027656
32.739,0.028137
32.749,0.028584
32.759,0.028992
32.769,0.02937
32.78,0.029709
32.79,0.030024
32.8,0.030313
32.81,0.03056
32.82,0.03077
32.83,0.030952
32.84,0.031109
32.85,0.03123
32.86,0.031317
32.87,0.031375
32.88,0.031405
32.89,0.031411
32.9,0.031389
32.91,0.031338
32.92,0.031263
32.93,0.031176
32.94,0.031065
32.95,0.030934
32.96,0.030785
32.97,0.03062
32.98,0.030445
32.99,0.030259
33,0.030071
33.01,0.029874
33.02,0.029675
33.03,0.029473
33.04,0.029273
33.05,0.029073
33.06,0.028876
33.07,0.028685
33.08,0.028499
33.09,0.028328
33.1,0.028163
33.11,0.028019
33.12,0.02789
33.13,0.027777
33.14,0.027677
33.15,0.027586
33.16,0.027517
33.17,0.027467
33.18,0.027432
33.19,0.027415
33.2,0.027416
33.21,0.02743
33.22,0.027459
33.23,0.027499
33.24,0.027556
33.251,0.027626
33.261,0.027704
33.271,0.027787
33.281,0.027872
33.291,0.027965
33.301,0.028062
33.311,0.028161
33.321,0.028256
33.331,0.028346
33.341,0.028424
33.351,0.028496
33.361,0.028558
33.371,0.028602
33.381,0.028628
33.391,0.028634
33.401,0.028617
33.411,0.028573
33.421,0.028499
33.431,0.028394
33.441,0.028253
33.451,0.028079
33.461,0.027876
33.471,0.027621
33.481,0.027321
33.491,0.026975
33.501,0.026601
33.511,0.026182
33.521,0.02571
33.531,0.025187
33.541,0.024623
33.551,0.024023
33.561,0.023377
33.571,0.02268
33.581,0.021949
33.591,0.021178
33.601,0.020376
33.611,0.019539
33.621,0.018672
33.631,0.017778
33.641,0.016855
33.651,0.015912
33.661,0.014958
33.671,0.013991
33.681,0.013012
33.691,0.012004
33.701,0.01098
33.711,0.0099519
33.722,0.0089126
33.732,0.0078615
33.742,0.0068122
33.752,0.0057824
33.762,0.0047526
33.772,0.0037218
33.782,0.0027137
33.792,0.0017323
33.802,0.00076774
33.812,-0.00017012
33.822,-0.0010899
33.832,-0.0019768
33.842,-0.0028374
33.852,-0.0036551
33.862,-0.0044247
33.872,-0.0051481
33.882,-0.0058325
33.892,-0.0064769
33.902,-0.007075
33.912,-0.007636
33.922,-0.0081499
33.932,-0.0086084
33.942,-0.0090206
33.952,-0.0093715
33.962,-0.0096718
33.972,-0.0099176
33.982,-0.010113
33.992,-0.010261
34.002,-0.010338
34.012,-0.010364
34.022,-0.010331
34.032,-0.010249
34.042,-0.010101
34.052,-0.0099023
34.062,-0.0096566
34.072,-0.0093629
34.082,-0.009025
34.092,-0.008635
34.102,-0.0082081
34.112,-0.0077304
34.122,-0.0072095
34.132,-0.0066487
34.142,-0.0060415
34.152,-0.0054059
34.162,-0.0047374
34.172,-0.0040564
34.182,-0.003339
34.193,-0.0025965
34.203,-0.0018301
34.213,-0.0010473
34.223,-0.00024296
34.233,0.00057927
34.243,0.0014196
34.253,0.002276
34.263,0.003132
34.273,0.0039936
34.283,0.0048682
34.293,0.005741
34.303,0.0066089
34.313,0.0074824
34.323,0.0083553
34.333,0.0092383
34.343,0.010112
34.353,0.010972
34.363,0.011831
34.373,0.012692
34.383,0.013532
34.393,0.014348
34.403,0.015139
34.413,0.015924
34.423,0.016686
34.433,0.017429
34.443,0.018152
34.453,0.018845
34.463,0.019502
34.473,0.020135
34.483,0.020754
34.493,0.021352
34.503,0.02192
34.513,0.022466
34.523,0.022981
34.533,0.023477
34.543,0.023945
34.553,0.024385
34.563,0.024802
34.573,0.025192
34.583,0.025562
34.593,0.025909
34.603,0.026229
34.613,0.026524
34.623,0.026805
34.633,0.027063
34.643,0.027301
34.653,0.027534
34.664,0.027749
34.674,0.027946
34.684,0.028133
34.694,0.028305
34.704,0.028462
34.714,0.028602
34.724,0.028729
34.734,0.028852
34.744,0.028963
34.754,0.02907
34.764,0.029171
34.774,0.029274
34.784,0.029382
34.794,0.029483
34.804,0.029591
34.814,0.029699
34.824,0.029808
34.834,0.029923
34.844,0.030036
34.854,0.030163
34.864,0.030298
34.874,0.030432
34.884,0.03058
34.894,0.030739
34.904,0.030909
34.914,0.031086
34.924,0.031273
34.934,0.031473
34.944,0.031687
34.954,0.031915
34.964,0.03215
34.974,0.032395
34.984,0.032646
34.994,0.0329
35.004,0.033151
35.014,0.033426
35.024,0.033707
35.034,0.033993
35.044,0.034289
35.054,0.034591
35.064,0.034886
35.074,0.03518
35.084,0.035483
35.094,0.035779
35.104,0.036076
35.114,0.03637
35.124,0.036654
35.135,0.03693
35.145,0.037202
35.155,0.037461
35.165,0.037716
35.175,0.037956
35.185,0.038178
35.195,0.038381
35.205,0.038569
35.215,0.038746
35.225,0.038895
35.235,0.039025
35.245,0.039132
35.255,0.039209
35.265,0.039266
35.275,0.039291
35.285,0.039276
35.295,0.039238
35.305,0.039174
35.315,0.03907
35.325,0.03893
35.335,0.038758
35.345,0.038554
35.355,0.038313
35.365,0.038036
35.375,0.037727
35.385,0.037385
35.395,0.037007
35.405,0.036598
35.415,0.036163
35.425,0.0357
35.435,0.035208
35.445,0.034681
35.455,0.03413
35.465,0.033551
35.475,0.032936
35.485,0.032299
35.495,0.03165
35.505,0.030979
35.515,0.030281
35.525,0.029564
35.535,0.028842
35.545,0.028105
35.555,0.027351
35.565,0.02659
35.575,0.025821
35.585,0.025045
35.595,0.024264
35.606,0.023477
35.616,0.02268
35.626,0.021872
35.636,0.02108
35.646,0.020288
35.656,0.019488
35.666,0.018697
35.676,0.017916
35.686,0.017144
35.696,0.016375
35.706,0.015614
35.716,0.014864
35.726,0.014129
35.736,0.01341
35.746,0.012698
35.756,0.011997
35.766,0.011312
35.776,0.010647
35.786,0.0099944
35.796,0.0093511
35.806,0.008722
35.816,0.0081181
35.826,0.0075306
35.836,0.0069563
35.846,0.006397
35.856,0.0058616
35.866,0.0053468
35.876,0.0048409
35.886,0.0043526
35.896,0.0038936
35.906,0.0034467
35.916,0.0030135
35.926,0.0026053
35.936,0.0022137
35.946,0.0018403
35.956,0.0014802
35.966,0.0011373
35.976,0.00081423
35.986,0.00051022
35.996,0.00021712
36.006,-5.5636e-005
36.016,-0.00030834
36.026,-0.00053416
36.036,-0.00074664
36.046,-0.00094437
36.056,-0.0011291
36.066,-0.0012957
36.076,-0.0014499
36.087,-0.0015942
36.097,-0.0017312
36.107,-0.0018516
36.117,-0.0019559
36.127,-0.0020498
36.137,-0.0021325
36.147,-0.0021977
36.157,-0.0022482
36.167,-0.0022863
36.177,-0.0023066
36.187,-0.0023136
36.197,-0.0023115
36.207,-0.0022969
36.217,-0.0022662
36.227,-0.0022318
36.237,-0.0021878
36.247,-0.0021404
36.257,-0.0020872
36.267,-0.0020247
36.277,-0.0019476
36.287,-0.0018666
36.297,-0.0017918
36.307,-0.0017135
36.317,-0.0016291
36.327,-0.0015497
36.337,-0.0014726
36.347,-0.001392
36.357,-0.0013115
36.367,-0.0012392
36.377,-0.0011697
36.387,-0.0010981
36.397,-0.0010307
36.407,-0.00097212
36.417,-0.00091684
36.427,-0.00085908
36.437,-0.00080999
36.447,-0.00076662
36.457,-0.00071629
36.467,-0.0006716
36.477,-0.00062908
36.487,-0.00059159
36.497,-0.00054831
36.507,-0.00051557
36.517,-0.00048404
36.527,-0.00045152
36.537,-0.00041903
36.547,-0.00038689
36.558,-0.00034602
36.568,-0.00030344
36.578,-0.00026133
36.588,-0.00020822
36.598,-0.00015034
36.608,-8.5449e-005
36.618,-1.3988e-005
36.628,6.3685e-005
36.638,0.0001492
36.648,0.00024062
36.658,0.00033919
36.668,0.00044691
36.678,0.00056119
36.688,0.00068076
36.698,0.0008058
36.708,0.00093874
36.718,0.001094
36.728,0.0012642
36.738,0.0014513
36.748,0.0016473
36.758,0.0018468
36.768,0.0020645
36.778,0.0022897
36.788,0.0025186
36.798,0.0027559
36.808,0.0030032
36.818,0.0032521
36.828,0.0035023
36.838,0.0037568
36.848,0.0040105
36.858,0.0042617
36.868,0.0045141
36.878,0.0047632
36.888,0.0050093
36.898,0.0052503
36.908,0.0054774
36.918,0.0057051
36.928,0.0059239
36.938,0.0061239
36.948,0.0063156
36.958,0.006489
36.968,0.0066408
36.978,0.006771
36.988,0.006885
36.998,0.0069734
37.008,0.007028
37.018,0.0070545
37.029,0.0070472
37.039,0.0070088
37.049,0.0069439
37.059,0.0068387
37.069,0.0066942
37.079,0.0065184
37.089,0.0063094
37.099,0.0060706
37.109,0.0057988
37.119,0.0054798
37.129,0.0051256
37.139,0.0047348
37.149,0.0043135
37.159,0.0038529
37.169,0.0033666
37.179,0.0028599
37.189,0.0023169
37.199,0.0017455
37.209,0.001138
37.219,0.00051104
37.229,-0.00013134
37.239,-0.0007999
37.249,-0.0014853
37.259,-0.0021937
37.269,-0.0029255
37.279,-0.0036684
37.289,-0.0044199
37.299,-0.0051728
37.309,-0.0059437
37.319,-0.0067267
37.329,-0.0075137
37.339,-0.0082942
37.349,-0.0090732
37.359,-0.0098554
37.369,-0.010643
37.379,-0.01142
37.389,-0.012182
37.399,-0.012933
37.409,-0.01368
37.419,-0.01441
37.429,-0.015129
37.439,-0.015828
37.449,-0.016509
37.459,-0.017166
37.469,-0.017801
37.479,-0.018419
37.489,-0.019003
37.5,-0.019557
37.51,-0.020085
37.52,-0.020587
37.53,-0.021074
37.54,-0.021529
37.55,-0.021951
37.56,-0.022336
37.57,-0.022689
37.58,-0.023009
37.59,-0.023306
37.6,-0.023573
37.61,-0.023808
37.62,-0.024007
37.63,-0.024187
37.64,-0.024331
37.65,-0.024445
37.66,-0.024515
37.67,-0.024562
37.68,-0.024585
37.69,-0.024586
37.7,-0.024562
37.71,-0.024509
37.72,-0.024431
37.73,-0.024319
37.74,-0.024184
37.75,-0.024038
37.76,-0.023875
37.77,-0.023684
37.78,-0.023473
37.79,-0.02324
37.8,-0.02299
37.81,-0.022716
37.82,-0.022422
37.83,-0.022114
37.84,-0.021791
37.85,-0.021457
37.86,-0.021101
37.87,-0.020721
37.88,-0.020317
37.89,-0.019906
37.9,-0.01948
37.91,-0.01904
37.92,-0.01858
37.93,-0.018105
37.94,-0.017626
37.95,-0.017124
37.96,-0.016618
37.971,-0.016107
37.981,-0.01558
37.991,-0.015035
38.001,-0.014476
38.011,-0.013914
38.021,-0.013353
38.031,-0.012776
38.041,-0.01219
38.051,-0.011597
38.061,-0.010995
38.071,-0.010384
38.081,-0.0097717
38.091,-0.0091629
38.101,-0.008542
38.111,-0.0079166
38.121,-0.007289
38.131,-0.006665
38.141,-0.0060382
38.151,-0.0054026
38.161,-0.0047715
38.171,-0.0041336
38.181,-0.003494
38.191,-0.0028565
38.201,-0.00222
38.211,-0.0015895
38.221,-0.00096101
38.231,-0.00034052
38.241,0.00028337
38.251,0.0009111
38.261,0.0015392
38.271,0.0021712
38.281,0.0027966
38.291,0.0034025
38.301,0.004003
38.311,0.0046035
38.321,0.0052056
38.331,0.0057937
38.341,0.0063602
38.351,0.006925
38.361,0.0074696
38.371,0.0079948
38.381,0.0085134
38.391,0.0090219
38.401,0.0095091
38.411,0.0099776
38.421,0.010439
38.431,0.010883
38.442,0.011316
38.452,0.011734
38.462,0.012129
38.472,0.012506
38.482,0.01287
38.492,0.013222
38.502,0.013545
38.512,0.013858
38.522,0.014154
38.532,0.014426
38.542,0.014676
38.552,0.014912
38.562,0.015113
38.572,0.015295
38.582,0.015456
38.592,0.015589
38.602,0.015698
38.612,0.01579
38.622,0.015849
38.632,0.015893
38.642,0.015915
38.652,0.01592
38.662,0.015892
38.672,0.015844
38.682,0.015775
38.692,0.015679
38.702,0.015557
38.712,0.015416
38.722,0.015255
38.732,0.015067
38.742,0.014861
38.752,0.014633
38.762,0.014375
38.772,0.014097
38.782,0.013805
38.792,0.013496
38.802,0.013167
38.812,0.012818
38.822,0.012453
38.832,0.012082
38.842,0.011698
38.852,0.011304
38.862,0.010908
38.872,0.01049
38.882,0.010071
38.892,0.0096481
38.902,0.009209
38.913,0.0087631
38.923,0.0083177
38.933,0.007881
38.943,0.0074439
38.953,0.006998
38.963,0.006542
38.973,0.006081
38.983,0.0056326
38.993,0.0051807
39.003,0.0047226
39.013,0.0042734
39.023,0.0038382
39.033,0.0034038
39.043,0.0029838
39.053,0.0025721
39.063,0.0021645
39.073,0.0017759
39.083,0.0013959
39.093,0.0010291
39.103,0.00066555
39.113,0.00031495
39.123,-1.6398e-005
39.133,-0.00033036
39.143,-0.00063055
39.153,-0.00090742
39.163,-0.0011797
39.173,-0.0014346
39.183,-0.0016748
39.193,-0.0018915
39.203,-0.0020985
39.213,-0.0022926
39.223,-0.0024717
39.233,-0.002637
39.243,-0.0027824
39.253,-0.002912
39.263,-0.0030271
39.273,-0.0031268
39.283,-0.0032089
39.293,-0.0032814
39.303,-0.0033377
39.313,-0.0033832
39.323,-0.0034184
39.333,-0.0034261
39.343,-0.0034173
39.353,-0.0033917
39.363,-0.003352
39.373,-0.0032925
39.384,-0.003224
39.394,-0.0031384
39.404,-0.0030323
39.414,-0.0029091
39.424,-0.0027686
39.434,-0.0026092
39.444,-0.002432
39.454,-0.002253
39.464,-0.0020645
39.474,-0.0018525
39.484,-0.0016199
39.494,-0.001381
39.504,-0.0011283
39.514,-0.00086149
39.524,-0.0005874
39.534,-0.00028248
39.544,4.0161e-005
39.554,0.00036754
39.564,0.00071266
39.574,0.001072
39.584,0.0014512
39.594,0.0018328
39.604,0.002235
39.614,0.0026533
39.624,0.0030835
39.634,0.0035266
39.644,0.0039977
39.654,0.0044816
39.664,0.0049766
39.674,0.0054917
39.684,0.0060066
39.694,0.006528
39.704,0.0070565
39.714,0.0075904
39.724,0.0081265
39.734,0.0086761
39.744,0.0092262
39.754,0.0097845
39.764,0.010345
39.774,0.010913
39.784,0.011494
39.794,0.012081
39.804,0.01266
39.814,0.013239
39.824,0.013826
39.834,0.01441
39.844,0.014996
39.855,0.015592
39.865,0.016176
39.875,0.016758
39.885,0.017338
39.895,0.017915
39.905,0.018486
39.915,0.019057
39.925,0.019639
39.935,0.020204
39.945,0.020771
39.955,0.021331
39.965,0.021878
39.975,0.022413
39.985,0.022954
39.995,0.023488
40.005,0.02402
40.015,0.024548
40.025,0.02506
40.035,0.025563
40.045,0.026052
40.055,0.026526
40.065,0.026993
40.075,0.027455
40.085,0.027918
40.095,0.028366
40.105,0.028807
40.115,0.029252
40.125,0.029691
40.135,0.030119
40.145,0.030531
40.155,0.030934
40.165,0.03134
40.175,0.031742
40.185,0.032135
40.195,0.03253
40.205,0.032918
40.215,0.033301
40.225,0.033698
40.235,0.034086
40.245,0.03446
40.255,0.034826
40.265,0.035197
40.275,0.03556
40.285,0.035917
40.295,0.036281
40.305,0.036635
40.315,0.036993
40.326,0.03735
40.336,0.037714
40.346,0.038062
40.356,0.038411
40.366,0.038762
40.376,0.039108
40.386,0.039442
40.396,0.039774
40.406,0.040092
40.416,0.040399
40.426,0.040695
40.436,0.040987
40.446,0.041271
40.456,0.041543
40.466,0.041812
40.476,0.042076
40.486,0.042326
40.496,0.042553
40.506,0.042772
40.516,0.042981
40.526,0.043174
40.536,0.043351
40.546,0.043517
40.556,0.04367
40.566,0.043818
40.576,0.043952
40.586,0.04407
40.596,0.044185
40.606,0.044284
40.616,0.044365
40.626,0.044444
40.636,0.044511
40.646,0.044568
40.656,0.044619
40.666,0.044656
40.676,0.04467
40.686,0.044688
40.696,0.04469
40.706,0.044689
40.716,0.044685
40.726,0.044669
40.736,0.044639
40.746,0.044611
40.756,0.044587
40.766,0.044559
40.776,0.044538
40.786,0.044506
40.797,0.044475
40.807,0.044446
40.817,0.044421
40.827,0.044407
40.837,0.044398
40.847,0.044387
40.857,0.044374
40.867,0.044368
40.877,0.044372
40.887,0.044382
40.897,0.044403
40.907,0.044435
40.917,0.044475
40.927,0.044523
40.937,0.044573
40.947,0.044629
40.957,0.04469
40.967,0.044752
40.977,0.044826
40.987,0.044911
40.997,0.045007
41.007,0.045106
41.017,0.04521
41.027,0.045317
41.037,0.045433
41.047,0.04554
41.057,0.04565
41.067,0.045769
41.077,0.045899
41.087,0.046042
41.097,0.04619
41.107,0.046336
41.117,0.046494
41.127,0.046644
41.137,0.046796
41.147,0.046938
41.157,0.047077
41.167,0.047213
41.177,0.047351
41.187,0.047485
41.197,0.047621
41.207,0.047748
41.217,0.047874
41.227,0.047998
41.237,0.048115
41.247,0.048225
41.257,0.04834
41.268,0.048441
41.278,0.048541
41.288,0.048628
41.298,0.048693
41.308,0.04875
41.318,0.048804
41.328,0.048865
41.338,0.048924
41.348,0.04899
41.358,0.04905
41.368,0.049108
41.378,0.049169
41.388,0.049228
41.398,0.049287
41.408,0.049347
41.418,0.049412
41.428,0.049483
41.438,0.049552
41.448,0.049627
41.458,0.049705
41.468,0.049795
41.478,0.049893
41.488,0.049997
41.498,0.050117
41.508,0.05026
41.518,0.050413
41.528,0.050564
41.538,0.050732
41.548,0.050925
41.558,0.051124
41.568,0.051336
41.578,0.051561
41.588,0.051792
41.598,0.052038
41.608,0.052305
41.618,0.052576
41.628,0.052861
41.638,0.053167
41.648,0.053489
41.658,0.053827
41.668,0.054182
41.678,0.054548
41.688,0.054926
41.698,0.055312
41.708,0.055725
41.718,0.056154
41.728,0.056581
